token,tokenToMatch,endReason,tag,tagIndex
beauty,beauty,c,,
.,.,s,,
No,no,s,considrd,0
fair,fair,s,,
Ozaca,ozaca,c,,
",",",",s,,
not,not,n,,
in,in,s,considrd,0
word,word,c,,
",",",",s,,
but,but,s,,
thus,thus,s,,
I,i,s,considrd,0
do,do,s,,
express,express,s,strd,0
my,my,s,considrd,0
zeal,zeal,c,,
.,.,s,,
Hosa,hosa,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
the,the,s,considrd,0
window,window,c,,
",",",",s,,
but,but,s,,
dares,dares,n,,
not,not,s,,
open,open,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Eunuch,eunuch,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
plot,plot,c,,
",",",",s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
must,must,s,,
needs,needs,s,,
assist,assist,s,,
me,me,s,,
in,in,c,considrd,0
",",",",n,,
and,and,s,,
then,then,s,,
she,she,s,strd,0
is,is,s,strd,1
mine,mine,c,,
",",",",s,,
spite,spite,s,strd,0
of,of,s,considrd,0
her,her,s,,
husbands,husbands,s,,
jealousy,jealousy,nnn,strd,0
How,how,s,,
in,in,s,considrd,0
silence,silence,s,,
he,he,s,considrd,0
wooed,wooed,s,,
her,her,c,,
",",",",s,,
and,and,s,,
thanks,thanks,s,,
was,was,s,,
given,given,s,,
for,for,s,considrd,0
her,her,s,,
Letter,letter,c,,
",",",",s,,
as,as,s,considrd,0
he,he,n,considrd,0
thought,thought,c,,
.,.,s,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
good,good,s,,
device,device,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
assured,assured,s,,
of,of,s,considrd,0
his,his,s,considrd,0
intentions,intentions,c,,
;,;,s,,
he,he,n,considrd,0
shall,shall,s,considrd,0
break,break,s,,
through,through,s,,
forty,forty,s,,
doors,doors,c,strd,0
",",",",s,,
ere,ere,s,,
he,he,s,considrd,0
plant,plant,s,,
here,here,c,,
.,.,s,,
Now,now,s,,
to,to,s,considrd,0
Ozaca,ozaca,c,,
",",",",s,,
which,which,s,considrd,0
I,i,n,considrd,0
removed,removed,s,,
into,into,s,considrd,0
another,another,s,,
Chamber,chamber,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
supplied,supplied,s,,
her,her,s,,
place,place,c,,
.,.,nnn,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
happy,happy,s,,
fate,fate,c,,
",",",",s,,
that,that,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
Emperor,emperor,s,strd,0
so,so,s,,
to,to,s,considrd,0
cross,cross,s,strd,0
my,my,s,considrd,0
yielding,yielding,c,,
;,;,s,,
how,how,n,,
could,could,s,,
I,i,s,considrd,0
have,have,s,considrd,0
resisted,resisted,s,,
such,such,s,,
a,a,s,considrd,0
motion,motion,c,,
",",",",s,,
coming,coming,s,strd,0
from,from,s,,
her,her,s,,
that,that,s,considrd,0
I,i,s,considrd,0
adore,adore,c,,
.,.,s,,
Let,let,s,,
me,me,n,,
consider,consider,c,,
",",",",s,,
become,become,s,,
a,a,s,considrd,0
Christian,christian,c,,
",",",",s,,
fly,fly,c,strd,0
",",",",s,,
and,and,s,,
marry,marry,s,,
me,me,c,,
:,:,s,,
What,what,s,,
a,a,s,considrd,0
temptation's,temptation's,s,,
this,this,c,considrd,0
?,?,s,,
I,i,n,considrd,0
gave,gave,s,,
this,this,s,considrd,0
Beauty,beauty,s,,
to,to,s,considrd,0
Melcoshus,melcoshus,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
childishly,childishly,s,,
recall,recall,s,,
my,my,s,considrd,0
gift,gift,c,,
",",",",s,,
nay,nay,c,,
",",",",n,,
basely,basely,s,,
steal,steal,s,,
the,the,s,considrd,0
jewel,jewel,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
Kingdoms,kingdoms,s,strd,0
weal,weal,s,,
consists,consists,c,,
?,?,n,,
'twere,'twere,s,,
unexampled,unexampled,s,,
treason,treason,c,,
.,.,s,,
Hence,hence,s,,
thou,thou,s,considrd,0
enticing,enticing,s,,
charm,charm,c,strd,0
",",",",s,,
whose,whose,s,,
witchcraft,witchcraft,s,,
almost,almost,n,,
does,does,s,,
enforce,enforce,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
forsake,forsake,s,,
my,my,s,considrd,0
faith,faith,s,,
and,and,s,,
virtue,virtue,c,strd,0
.,.,s,,
Stay,stay,c,,
",",",",s,,
become,become,s,,
a,a,s,considrd,0
Christian,christian,c,,
",",",",n,,
that,that,s,strd,0
is,is,s,strd,1
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
;,;,s,,
and,and,s,,
can,can,s,,
the,the,s,considrd,0
heavens,heavens,s,,
be,be,s,considrd,0
cruel,cruel,s,strd,0
to,to,s,considrd,0
such,such,c,,
",",",",s,,
such,such,c,,
",",",",n,,
sweetness,sweetness,c,strd,0
?,?,s,,
shall,shall,s,considrd,0
not,not,s,,
their,their,s,considrd,0
providence,providence,s,,
preserve,preserve,s,,
what,what,s,,
they,they,s,considrd,0
have,have,s,considrd,0
framed,framed,s,strd,0
so,so,n,,
excellent,excellent,c,,
",",",",s,,
and,and,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
serving,serving,s,,
her,her,c,,
?,?,s,,
Say,say,s,,
I,i,s,considrd,0
forsake,forsake,s,,
our,our,s,,
Prophet,prophet,c,,
",",",",s,,
and,and,s,,
trust,trust,s,,
upon,upon,n,,
that,that,s,considrd,0
Power,power,s,,
which,which,s,considrd,0
she,she,s,considrd,0
adores,adores,c,,
",",",",s,,
then,then,s,,
must,must,s,,
I,i,s,considrd,0
basely,basely,s,,
fly,fly,c,strd,0
",",",",s,,
forsake,forsake,s,,
Melcoshus,melcoshus,s,,
my,my,n,considrd,0
dread,dread,s,,
Lord,lord,c,,
;,;,s,,
and,and,s,,
what,what,s,,
can,can,s,,
recompense,recompense,s,strd,0
that,that,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
or,or,s,considrd,0
seem,seem,s,,
a,a,s,considrd,0
plausible,plausible,s,,
excuse,excuse,s,,
for,for,n,considrd,0
such,such,s,,
a,a,s,considrd,0
falsehood,falsehood,c,strd,0
?,?,s,,
Oh,oh,s,,
yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
marry,marry,s,,
fair,fair,s,,
Despina,despina,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
offers,offers,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
happy,happy,s,,
in,in,s,considrd,0
so,so,s,,
high,high,s,,
a,a,s,considrd,0
nature,nature,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
would,would,s,,
stop,stop,s,,
the,the,s,considrd,0
mouth,mouth,s,,
of,of,s,considrd,0
churlish,churlish,s,,
censure,censure,c,,
;,;,n,,
all,all,s,,
would,would,s,,
excuse,excuse,s,,
a,a,s,considrd,0
fault,fault,c,,
",",",",s,,
that,that,s,considrd,0
brought,brought,s,,
so,so,s,,
great,great,s,considrd,0
contentment,contentment,s,,
to,to,s,considrd,0
the,the,s,considrd,0
guilty,guilty,c,,
",",",",s,,
as,as,n,considrd,0
her,her,s,,
embraces,embraces,s,,
must,must,s,,
be,be,nnn,considrd,0
Osmond,osmond,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
undone,undone,s,,
me,me,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
rich,rich,s,,
gift,gift,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
She,she,s,considrd,0
does,does,c,,
",",",",s,,
and,and,s,,
may,may,c,,
",",",",s,,
so,so,s,,
justly,justly,s,,
glory,glory,s,,
in,in,s,considrd,0
her,her,s,,
own,own,s,,
purity,purity,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
disdains,disdains,s,,
to,to,s,considrd,0
mix,mix,n,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
and,and,s,,
yet,yet,c,,
",",",",s,,
till,till,s,,
her,her,s,,
denial,denial,s,strd,0
taught,taught,s,,
me,me,s,,
to,to,s,considrd,0
know,know,s,,
I,i,s,considrd,0
was,was,s,,
defective,defective,c,,
",",",",n,,
my,my,s,considrd,0
very,very,s,,
thoughts,thoughts,c,,
",",",",s,,
much,much,s,,
more,more,s,,
desires,desires,c,,
",",",",s,,
did,did,s,,
never,never,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
check,check,c,,
:,:,s,,
Whose,whose,s,,
wife,wife,s,,
or,or,n,considrd,0
daughter,daughter,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
covet,covet,c,,
",",",",s,,
would,would,s,,
not,not,s,,
the,the,s,considrd,0
husband,husband,s,,
or,or,s,considrd,0
glad,glad,s,,
father,father,s,,
bring,bring,s,,
me,me,c,,
?,?,n,,
or,or,c,considrd,0
",",",",s,,
if,if,s,,
their,their,s,considrd,0
honor,honor,s,strd,0
mastered,mastered,s,,
their,their,s,considrd,0
love,love,s,,
or,or,s,considrd,0
duty,duty,c,,
",",",",s,,
what,what,s,,
could,could,s,,
resist,resist,s,,
my,my,s,considrd,0
power,power,nnn,,
Naught,naught,c,strd,0
",",",",s,,
but,but,s,,
such,such,s,,
another,another,s,,
excellent,excellent,s,,
creature,creature,s,,
as,as,s,considrd,0
Despina,despina,c,,
",",",",s,,
she,she,s,considrd,0
can,can,s,,
oppose,oppose,s,,
your,your,n,,
will,will,s,,
against,against,s,,
your,your,s,,
power,power,c,,
",",",",s,,
and,and,s,,
make,make,c,,
",",",",s,,
both,both,s,,
wait,wait,s,,
her,her,s,,
pleasure,pleasure,nnn,,
Oh,oh,s,,
Osmond,osmond,c,,
!,!,s,,
could,could,s,,
she,she,s,considrd,0
be,be,s,considrd,0
equaled,equaled,c,strd,0
",",",",s,,
my,my,s,considrd,0
love,love,s,,
and,and,s,,
admiration,admiration,s,,
would,would,s,,
grow,grow,s,,
less,less,c,strd,0
;,;,s,,
but,but,n,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
languish,languish,s,,
in,in,s,considrd,0
desire,desire,c,,
",",",",s,,
and,and,s,,
must,must,s,,
do,do,s,,
ever,ever,c,,
:,:,s,,
Should,should,s,,
I,i,s,considrd,0
use,use,s,,
force,force,c,,
",",",",s,,
my,my,s,considrd,0
royal,royal,n,strd,0
word,word,s,,
were,were,s,,
broke,broke,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
whose,whose,s,,
good,good,s,,
opinion,opinion,s,,
I,i,s,considrd,0
strive,strive,s,,
more,more,s,,
to,to,s,considrd,0
gain,gain,c,,
",",",",s,,
than,than,s,,
all,all,s,,
the,the,n,considrd,0
world's,world's,c,,
;,;,s,,
and,and,s,,
by,by,s,considrd,0
those,those,s,,
Christian,christian,s,,
virtues,virtues,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
proposes,proposes,s,,
too,too,c,,
",",",",s,,
Faith,faith,s,,
and,and,n,,
Temperance,temperance,nnn,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
find,find,s,strd,0
so,so,s,,
much,much,s,,
affliction,affliction,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
presented,presented,s,,
her,her,c,,
.,.,nnn,,
Osmond,osmond,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
traitor,traitor,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
wish,wish,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
could,could,s,,
preserve,preserve,s,,
thee,thee,s,,
from,from,n,,
my,my,s,considrd,0
rage,rage,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
what,what,s,,
now,now,s,,
thou,thou,s,considrd,0
wished,wished,s,strd,0
thou,thou,s,considrd,0
had,had,s,strd,0
not,not,c,,
;,;,s,,
should,should,s,,
my,my,n,considrd,0
beloved,beloved,s,,
son,son,s,,
Orcanes,orcanes,s,,
but,but,s,,
say,say,c,,
",",",",s,,
he,he,s,considrd,0
wished,wished,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
seen,seen,s,,
Despina,despina,c,,
",",",",s,,
by,by,n,considrd,0
Mahomet,mahomet,c,,
",",",",s,,
his,his,s,considrd,0
life,life,s,,
were,were,s,,
forfeit,forfeit,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
present,present,s,,
find,find,s,strd,0
some,some,n,,
torment,torment,s,,
in,in,s,considrd,0
her,her,s,,
denyalls,denyalls,c,,
",",",",s,,
yet,yet,c,,
",",",",s,,
by,by,s,considrd,0
one,one,s,,
smile,smile,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
advance,advance,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
happiness,happiness,c,strd,0
",",",",n,,
above,above,s,,
all,all,s,,
earthly,earthly,s,,
Monarchs,monarchs,c,,
;,;,s,,
what,what,s,,
will,will,s,,
her,her,s,,
kisses,kisses,s,,
do,do,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
when,when,s,,
she,she,n,considrd,0
shall,shall,s,considrd,0
give,give,s,,
them,them,s,,
freely,freely,c,,
",",",",s,,
uncompell'd,uncompell'd,c,,
",",",",s,,
transport,transport,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
the,the,s,considrd,0
mere,mere,n,strd,0
imagination,imagination,s,,
does,does,s,,
almost,almost,s,,
perform,perform,s,,
it,it,c,,
;,;,s,,
and,and,s,,
see,see,c,,
",",",",s,,
amazement,amazement,s,,
leave,leave,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,n,,
express,express,s,strd,0
some,some,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
content,content,s,,
I,i,s,considrd,0
feel,feel,c,,
",",",",s,,
in,in,s,considrd,0
viewing,viewing,s,,
this,this,s,considrd,0
deer,deer,s,,
object,object,c,,
",",",",s,,
thus,thus,s,,
to,to,n,considrd,0
approach,approach,s,,
me,me,c,,
",",",",s,,
smiling,smiling,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
happy,happy,c,,
",",",",s,,
by,by,s,considrd,0
commanding,commanding,n,,
something,something,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
indeed,indeed,s,,
a,a,s,considrd,0
suitor,suitor,c,,
",",",",s,,
but,but,s,,
cannot,cannot,s,,
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
prevail,prevail,s,,
yet,yet,c,,
",",",",s,,
piety,piety,s,,
commands,commands,s,,
me,me,n,,
to,to,s,considrd,0
make,make,s,,
trial,trial,c,strd,0
",",",",s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
some,some,s,,
of,of,s,considrd,0
my,my,s,considrd,0
religion,religion,c,,
",",",",s,,
and,and,s,,
your,your,s,,
enemies,enemies,nnn,,
Though,though,s,,
they,they,s,considrd,0
had,had,s,considrd,0
plotted,plotted,s,,
against,against,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
freely,freely,s,,
pardon,pardon,s,,
them,them,c,,
;,;,s,,
you,you,s,considrd,0
cannot,cannot,s,,
ask,ask,n,,
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
grant,grant,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
servant,servant,c,,
",",",",s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
mortal,mortal,s,strd,0
shall,shall,n,considrd,0
obey,obey,s,,
you,you,c,considrd,0
;,;,s,,
nay,nay,c,,
",",",",s,,
Mahomet,mahomet,s,,
himself,himself,s,strd,0
shall,shall,s,considrd,0
cease,cease,s,,
to,to,s,considrd,0
be,be,s,considrd,0
adored,adored,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
not,not,n,,
assistant,assistant,s,,
to,to,s,considrd,0
your,your,s,,
wishes,wishes,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
further,further,s,,
suit,suit,c,,
",",",",s,,
only,only,s,strd,0
let,let,s,,
Osmond,osmond,s,,
see,see,s,,
performed,performed,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
now,now,n,,
direct,direct,s,,
him,him,nnn,,
On,on,s,,
thy,thy,s,considrd,0
allegiance,allegiance,c,,
",",",",s,,
Osmond,osmond,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
thee,thee,s,,
else,else,c,,
:,:,s,,
with,with,n,considrd,0
greater,greater,s,,
care,care,c,,
",",",",s,,
and,and,s,,
more,more,s,,
devotion,devotion,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
perform,perform,s,,
it,it,s,,
than,than,s,,
ere,ere,s,,
I,i,s,considrd,0
offered,offered,s,,
yet,yet,s,,
at,at,n,considrd,0
Mecha,mecha,nnn,,
The,the,s,considrd,0
Emperor,emperor,s,strd,0
speaks,speaks,c,,
",",",",s,,
dear,dear,s,,
Osmond,osmond,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
knew,knew,s,,
what,what,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
command,command,s,,
you,you,c,considrd,0
.,.,nnn,,
Divinest,divinest,s,,
Lady,lady,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
occasion,occasion,c,,
",",",",s,,
wherein,wherein,s,,
your,your,s,,
trembling,trembling,s,,
Vassail,vassail,s,,
may,may,n,,
express,express,s,strd,0
his,his,s,considrd,0
care,care,s,,
and,and,s,,
duty,duty,nnn,,
Dear,dear,s,,
Osmond,osmond,c,,
",",",",s,,
look,look,s,,
not,not,s,,
pale,pale,c,,
",",",",s,,
nor,nor,s,,
shake,shake,s,,
so,so,c,,
",",",",s,,
but,but,s,,
mark,mark,s,,
those,those,s,,
few,few,s,,
words,words,c,,
",",",",s,,
which,which,s,considrd,0
this,this,n,considrd,0
short,short,s,,
time,time,s,,
will,will,s,,
suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
speak,speak,c,,
.,.,s,,
I,i,s,considrd,0
so,so,s,,
much,much,s,,
love,love,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
again,again,s,,
I,i,s,considrd,0
offer,offer,s,,
to,to,n,considrd,0
fly,fly,c,strd,0
",",",",s,,
now,now,s,,
when,when,s,,
opportunity,opportunity,s,,
presents,presents,s,,
it,it,s,,
self,self,c,strd,0
:,:,s,,
For,for,c,considrd,0
",",",",s,,
my,my,s,considrd,0
suit,suit,s,,
unto,unto,s,,
Melcoshus,melcoshus,c,,
",",",",n,,
which,which,s,considrd,0
you,you,s,considrd,0
must,must,s,,
see,see,s,,
performed,performed,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
set,set,s,,
free,free,s,,
a,a,s,considrd,0
Christian,christian,s,,
Merchant,merchant,c,,
",",",",s,,
with,with,s,considrd,0
his,his,n,considrd,0
ship,ship,s,,
and,and,s,,
men,men,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,c,,
",",",",s,,
we,we,s,considrd,0
being,being,s,,
both,both,s,,
disguised,disguised,c,,
",",",",s,,
may,may,s,,
'scape,'scape,s,,
away,away,c,,
;,;,s,,
or,or,s,considrd,0
should,should,s,,
we,we,n,considrd,0
be,be,s,considrd,0
discovered,discovered,c,,
",",",",s,,
to,to,s,considrd,0
die,die,s,,
would,would,s,,
not,not,s,,
much,much,s,,
grieve,grieve,s,,
me,me,c,,
.,.,s,,
Your,your,s,,
answer,answer,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,nnn,,
Could,could,s,,
paradise,paradise,s,,
be,be,s,considrd,0
gained,gained,s,,
by,by,s,considrd,0
crooked,crooked,s,,
paths,paths,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
tread,tread,s,,
them,them,c,,
.,.,s,,
I,i,s,considrd,0
grant,grant,c,,
",",",",s,,
to,to,n,considrd,0
be,be,s,considrd,0
your,your,s,,
husband,husband,c,,
",",",",s,,
were,were,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
a,a,s,considrd,0
heaven,heaven,s,,
upon,upon,s,,
earth,earth,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
danger,danger,s,,
in,in,s,considrd,0
attaining,attaining,n,,
that,that,c,considrd,0
",",",",s,,
would,would,s,,
but,but,s,,
add,add,s,,
unto,unto,s,,
the,the,s,considrd,0
happiness,happiness,c,strd,0
.,.,s,,
I,i,s,considrd,0
should,should,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
repent,repent,s,,
me,me,s,,
of,of,n,considrd,0
my,my,s,considrd,0
gift,gift,c,,
",",",",s,,
did,did,s,,
not,not,s,,
he,he,s,considrd,0
prise,prise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
value,value,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
possible,possible,c,,
;,;,s,,
but,but,s,,
since,since,s,,
he,he,n,considrd,0
does,does,c,,
",",",",s,,
and,and,s,,
only,only,s,,
can,can,s,,
continue,continue,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
full,full,s,,
luster,luster,c,strd,0
",",",",s,,
making,making,s,,
you,you,s,considrd,0
shine,shine,s,,
a,a,s,considrd,0
wonder,wonder,n,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
far,far,s,,
be,be,s,considrd,0
it,it,s,,
from,from,s,,
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
Osmond,osmond,c,,
",",",",s,,
to,to,s,considrd,0
yield,yield,s,,
so,so,s,,
far,far,s,,
to,to,s,considrd,0
passion,passion,c,,
",",",",n,,
as,as,s,considrd,0
to,to,s,considrd,0
destroy,destroy,s,,
his,his,s,considrd,0
Masters,masters,s,,
happiness,happiness,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
own,own,s,,
faith,faith,c,,
.,.,s,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
but,but,s,,
in,in,s,considrd,0
thought,thought,s,,
continue,continue,s,,
this,this,s,considrd,0
design,design,c,strd,0
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
will,will,s,,
punish,punish,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
offering,offering,s,,
to,to,n,considrd,0
oppose,oppose,s,,
their,their,s,considrd,0
sixth,sixth,s,strd,0
decrees,decrees,c,,
",",",",s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
apparent,apparent,s,,
by,by,s,considrd,0
your,your,s,,
equal,equal,s,strd,0
merits,merits,c,,
",",",",s,,
you,you,s,considrd,0
only,only,n,strd,0
were,were,s,,
appointed,appointed,s,,
for,for,s,considrd,0
Melcoshus,melcoshus,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
for,for,s,considrd,0
you,you,nnn,considrd,0
Do,do,s,,
you,you,s,considrd,0
refuse,refuse,s,,
me,me,s,,
then,then,c,,
?,?,nnn,,
Ha,ha,c,,
(...),(...),s,,
dares,dares,s,,
Osmond,osmond,s,,
expect,expect,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
after,after,s,,
refusing,refusing,s,,
what,what,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
command,command,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
wish,wish,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
My,my,s,considrd,0
passion,passion,s,,
made,made,s,,
me,me,s,,
to,to,s,considrd,0
forget,forget,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
Osmond,osmond,s,,
is,is,s,considrd,0
the,the,s,considrd,0
noblest,noblest,s,,
of,of,s,considrd,0
your,your,s,,
servants,servants,c,,
",",",",s,,
and,and,n,,
ready,ready,s,,
to,to,s,considrd,0
obey,obey,s,,
me,me,nnn,,
To,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
power,power,s,,
you,you,s,considrd,0
have,have,s,considrd,0
over,over,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
freely,freely,s,,
pardon,pardon,s,,
him,him,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
your,your,n,,
commendations,commendations,s,,
light,light,s,,
in,in,s,considrd,0
vain,vain,s,,
on,on,s,,
any,any,s,,
much,much,s,,
less,less,s,strd,0
on,on,s,,
Osmond,osmond,c,,
;,;,s,,
I,i,s,considrd,0
here,here,s,,
create,create,s,,
thee,thee,n,,
Bassha,bassha,s,,
of,of,s,considrd,0
Aleppo,aleppo,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
but,but,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
forestall,forestall,s,,
my,my,s,considrd,0
future,future,s,,
services,services,c,,
",",",",s,,
and,and,s,,
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
desert,desert,n,,
to,to,s,considrd,0
climb,climb,s,,
by,by,s,considrd,0
a,a,s,considrd,0
way,way,s,,
I,i,s,considrd,0
rather,rather,s,,
should,should,s,,
have,have,s,considrd,0
wished,wished,s,strd,0
to,to,s,considrd,0
tread,tread,c,,
.,.,s,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
do,do,s,,
consider,consider,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
praise,praise,c,,
",",",",s,,
no,no,s,considrd,0
other,other,s,,
woman's,woman's,c,strd,0
",",",",s,,
that,that,s,considrd,0
advances,advances,s,,
me,me,c,,
",",",",s,,
it,it,s,,
shows,shows,c,strd,0
",",",",s,,
my,my,s,considrd,0
merit,merit,n,,
was,was,s,,
not,not,s,,
small,small,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
attained,attained,s,strd,0
your,your,s,,
good,good,s,,
opinion,opinion,c,,
",",",",s,,
which,which,s,considrd,0
fully,fully,s,,
satisfies,satisfies,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
nobly,nobly,s,,
said,said,s,,
