token,tokenToMatch,endReason,tag,tagIndex
Barnagasso's,barnagasso's,s,,
name,name,c,,
",",",",n,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
that,that,s,considrd,0
name,name,c,,
",",",",s,,
more,more,s,,
cursed,cursed,s,strd,0
my,my,s,considrd,0
General,general,c,,
",",",",n,,
Who,who,s,considrd,0
spared,spared,s,strd,0
his,his,s,considrd,0
life,life,c,,
;,;,s,,
What,what,s,,
hindr'ed,hindr'ed,s,,
him,him,s,,
to,to,s,strd,0
have,have,s,strd,1
lopped,lopped,n,strd,0
The,the,s,considrd,0
haughty,haughty,s,,
boy,boy,c,,
",",",",s,,
and,and,s,,
made,made,s,,
my,my,s,considrd,0
joys,joys,s,,
complete,complete,c,strd,0
?,?,n,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
spiteful,spiteful,s,,
Demon,demon,s,strd,0
haunts,haunts,s,,
my,my,s,considrd,0
rest,rest,c,,
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
greatest,greatest,s,,
sweets,sweets,s,,
still,still,s,,
mingles,mingles,s,,
gall,gall,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
even,even,s,strd,0
Nectar,nectar,s,,
poison,poison,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
taste,taste,c,,
.,.,nn,,
Curse,curse,s,,
on,on,s,,
his,his,s,considrd,0
pleading,pleading,s,,
honor,honor,s,strd,0
say,say,s,,
I,i,s,considrd,0
too,too,c,,
",",",",n,,
It,it,s,,
breaks,breaks,s,,
my,my,s,considrd,0
well,well,s,,
wrought,wrought,s,,
measures,measures,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
Arts,arts,c,,
",",",",n,,
And,and,s,,
when,when,s,,
by,by,s,considrd,0
studied,studied,s,,
politiques,politiques,s,,
I,i,s,strd,0
Have,have,s,strd,1
won,won,n,,
A,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
his,his,s,considrd,0
aerie,aerie,s,strd,0
notions,notions,s,,
idely,idely,s,,
throw,throw,n,,
The,the,s,considrd,0
jewel,jewel,s,,
from,from,s,,
him,him,c,,
.,.,nn,,
--,--,s,,
--,--,s,,
--,--,s,,
Had,had,s,considrd,0
cursed,cursed,s,strd,0
Gualata,gualata,s,,
died,died,c,strd,0
",",",",n,,
I,i,s,considrd,0
needed,needed,s,,
not,not,s,,
have,have,s,considrd,0
feigned,feigned,s,strd,0
that,that,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
with,with,s,considrd,0
which,which,n,considrd,0
I,i,s,considrd,0
would,would,s,,
delude,delude,s,,
Zaraida's,zaraida's,s,,
heart,heart,c,,
",",",",s,,
flattered,flattered,n,strd,0
My,my,s,considrd,0
love,love,s,,
with,with,s,considrd,0
hopes,hopes,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
despairing,despairing,s,,
ere,ere,n,,
To,to,s,considrd,0
see,see,s,,
him,him,s,,
more,more,c,,
",",",",s,,
might,might,s,,
cast,cast,s,,
her,her,s,,
ey's,ey's,s,,
with,with,s,considrd,0
pity,pity,s,,
down,down,n,,
On,on,s,,
me,me,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
unused,unused,s,strd,0
to,to,s,considrd,0
shifts,shifts,c,,
",",",",n,,
Started,started,s,,
within,within,s,,
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
base,base,s,,
design,design,c,,
",",",",n,,
My,my,s,considrd,0
Monarch,monarch,s,,
Soul,soul,c,,
",",",",s,,
disdained,disdained,s,strd,0
th'unworthy,th'unworthy,s,,
trick,trick,c,,
",",",",n,,
But,but,s,,
love,love,s,,
prevailed,prevailed,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
by,by,s,considrd,0
Proxy,proxy,s,,
told,told,n,,
The,the,s,considrd,0
Lie,lie,c,strd,0
",",",",s,,
which,which,s,considrd,0
my,my,s,considrd,0
own,own,s,,
tongue,tongue,s,,
refused,refused,c,strd,0
;,;,s,,
tell,tell,s,,
me,me,n,,
How,how,s,,
did,did,s,,
Zaraida,zaraida,s,,
take,take,s,considrd,0
the,the,s,considrd,0
news,news,s,,
you,you,s,considrd,0
bore,bore,c,,
?,?,nn,,
I,i,s,considrd,0
found,found,s,,
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thoughtful,thoughtful,s,,
posture,posture,s,,
laid,laid,c,strd,0
",",",",n,,
Where,where,s,,
nothing,nothing,s,,
that,that,s,considrd,0
but,but,s,,
looked,looked,s,strd,0
like,like,s,,
joy,joy,s,,
appeared,appeared,c,strd,0
",",",",n,,
She,she,s,considrd,0
list'ned,list'ned,s,,
carefully,carefully,s,,
to,to,s,considrd,0
the,the,s,strd,0
tale,tale,s,,
I,i,s,considrd,0
told,told,c,,
",",",",n,,
And,and,s,,
ever,ever,s,,
as,as,s,considrd,0
I,i,s,considrd,0
mentioned,mentioned,s,strd,0
Barnagasso,barnagasso,c,,
",",",",s,,
dropped,dropped,c,strd,0
",",",",n,,
A,a,s,considrd,0
Sigh,sigh,c,,
",",",",s,,
let,let,s,,
fall,fall,s,,
a,a,s,considrd,0
tear,tear,c,,
",",",",s,,
which,which,s,considrd,0
were,were,s,,
he,he,s,considrd,0
dead,dead,c,,
",",",",n,,
Might,might,s,,
bribe,bribe,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
to,to,s,considrd,0
give,give,s,,
him,him,s,,
back,back,s,,
again,again,c,,
;,;,n,,
With,with,s,considrd,0
doubtful,doubtful,s,,
answers,answers,s,,
her,her,s,,
fond,fond,s,,
hopes,hopes,c,,
",",",",s,,
I,i,s,considrd,0
fed,fed,c,,
",",",",n,,
Till,till,s,,
wearied,wearied,s,,
with,with,s,considrd,0
uncertainty,uncertainty,c,,
",",",",s,,
she,she,s,considrd,0
begged,begged,s,strd,0
me,me,s,,
give,give,n,,
The,the,s,considrd,0
blow,blow,c,,
",",",",s,,
as,as,s,considrd,0
Fate,fate,s,,
had,had,s,considrd,0
sent,sent,s,,
it,it,s,,
her,her,c,,
;,;,n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
feigned,feigned,s,strd,0
the,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",n,,
I,i,s,considrd,0
used,used,s,strd,0
such,such,s,,
apt,apt,s,,
expressions,expressions,c,,
",",",",s,,
to,to,s,considrd,0
deceive,deceive,n,,
Her,her,s,,
faith,faith,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
dissolv,dissolv,s,,
d,d,s,,
in,in,s,considrd,0
tears,tears,c,,
",",",",s,,
retired,retired,c,strd,0
",",",",n,,
And,and,s,,
told,told,s,,
me,me,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
so,so,s,,
entirely,entirely,s,strd,0
one,one,c,,
",",",",n,,
She,she,s,considrd,0
could,could,s,,
not,not,s,,
long,long,s,,
be,be,s,considrd,0
after,after,s,,
him,him,c,,
.,.,nn,,
Some,some,s,,
tribute,tribute,s,,
she,she,s,considrd,0
should,should,s,,
pay,pay,s,,
his,his,s,considrd,0
memory,memory,c,,
",",",",n,,
She,she,s,considrd,0
loved,loved,s,strd,0
him,him,s,,
not,not,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
at,at,s,considrd,0
once,once,n,,
Forget,forget,s,,
the,the,s,considrd,0
amorous,amorous,s,strd,0
play,play,s,,
thing,thing,c,,
:,:,s,,
but,but,s,,
her,her,s,,
pride,pride,n,,
Will,will,s,,
soon,soon,s,,
overcome,overcome,s,strd,0
her,her,s,,
grief,grief,c,,
",",",",s,,
she,she,s,considrd,0
ll,ll,s,,
think,think,s,,
on,on,s,,
me,me,c,,
",",",",n,,
And,and,s,,
rather,rather,s,,
choose,choose,s,,
a,a,s,considrd,0
Scepter,scepter,c,strd,0
",",",",s,,
than,than,s,,
a,a,s,considrd,0
Grave,grave,c,,
.,.,nn,,
Much,much,s,,
I,i,s,considrd,0
fear,fear,s,,
it,it,c,,
!,!,s,,
her,her,s,,
love's,love's,s,,
too,too,s,,
resolute,resolute,c,,
.,.,nn,,
Your,your,s,,
Son,son,c,,
",",",",s,,
Zanhaga,zanhaga,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
fittest,fittest,s,,
youth,youth,n,,
For,for,s,considrd,0
Court,court,s,,
intrigues,intrigues,c,,
",",",",s,,
so,so,s,,
innocent,innocent,s,,
his,his,s,considrd,0
face,face,c,,
",",",",n,,
None,none,s,,
could,could,s,,
suspect,suspect,s,,
a,a,s,considrd,0
Serpent,serpent,s,,
in,in,s,considrd,0
such,such,s,,
fruit,fruit,c,,
",",",",n,,
Then,then,s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
faithful,faithful,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Master's,master's,s,,
trust,trust,c,,
.,.,n,,
That,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
employ,employ,s,,
him,him,s,,
once,once,s,,
more,more,s,,
in,in,s,considrd,0
a,a,s,considrd,0
secret,secret,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
he,he,s,considrd,0
thus,thus,s,,
should,should,s,,
praise,praise,s,,
my,my,s,considrd,0
innocence,innocence,c,,
.,.,n,,
Yet,yet,s,,
teach,teach,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
false,false,c,,
",",",",s,,
in,in,s,considrd,0
Childhood,childhood,s,,
too,too,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
Gualata,gualata,s,,
the,the,s,considrd,0
same,same,s,,
story,story,s,,
tell,tell,c,,
",",",",n,,
With,with,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
first,first,s,,
abused,abused,c,strd,0
.,.,s,,
Zaraida's,zaraida's,s,,
ears,ears,c,,
?,?,n,,
Who,who,s,considrd,0
knows,knows,s,,
what,what,s,,
his,his,s,considrd,0
despair,despair,s,,
may,may,s,,
urge,urge,s,,
him,him,s,,
to,to,c,considrd,0
?,?,nn,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
brave,brave,s,,
design,design,c,,
!,!,s,,
pursue,pursue,s,,
it,it,s,,
home,home,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
reap,reap,s,,
the,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
toil,toil,c,,
.,.,nn,,
How,how,s,,
soon,soon,s,,
vice,vice,s,,
creeps,creeps,s,,
in,in,s,considrd,0
each,each,s,,
unguarded,unguarded,s,,
breast,breast,c,,
?,?,n,,
'Twas,'twas,s,,
his,his,s,considrd,0
commands,commands,s,,
that,that,s,considrd,0
made,made,s,,
me,me,s,,
Villian,villian,s,,
first,first,c,,
",",",",n,,
Now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,,
I,i,s,strd,0
Am,am,s,strd,1
tempted,tempted,s,,
to,to,s,considrd,0
be,be,s,considrd,0
one,one,c,,
",",",",n,,
If,if,s,,
Barnag^sso,barnag^sso,s,,
dye,dye,c,,
",",",",s,,
my,my,s,considrd,0
Youth,youth,c,,
",",",",s,,
and,and,s,,
Innocence,innocence,c,,
",",",",n,,
May,may,s,,
win,win,s,,
Zaraida,zaraida,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
not,not,s,,
him,him,c,,
",",",",n,,
Whose,whose,s,,
love,love,s,,
she,she,s,considrd,0
hates,hates,s,,
as,as,s,considrd,0
Hell,hell,c,,
;,;,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
General,general,c,,
.,.,nn,,
Welcome,welcome,s,,
my,my,s,considrd,0
Soldier,soldier,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Monarchs,monarchs,s,,
arms,arms,c,,
",",",",n,,
Thou,thou,s,considrd,0
faithful,faithful,s,,
Prop,prop,s,,
to,to,s,considrd,0
my,my,s,considrd,0
declining,declining,s,,
Throne,throne,c,,
",",",",n,,
My,my,s,considrd,0
grateful,grateful,s,,
blood,blood,c,,
",",",",s,,
so,so,s,,
near,near,s,,
a,a,s,considrd,0
kin,kin,s,,
to,to,s,considrd,0
yours,yours,c,,
",",",",n,,
Leaps,leaps,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
fired,fired,s,strd,0
at,at,s,considrd,0
every,every,s,,
kind,kind,s,,
embrace,embrace,c,,
",",",",n,,
Eager,eager,s,,
to,to,s,considrd,0
force,force,s,,
its,its,s,,
banks,banks,c,,
",",",",s,,
as,as,s,considrd,0
who,who,s,considrd,0
should,should,s,,
say,say,c,,
",",",",n,,
Let,let,s,,
our,our,s,,
divided,divided,s,,
Streams,streams,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fame,fame,s,,
channel,channel,s,,
run,run,c,,
.,.,nn,,
Such,such,s,,
gratitude,gratitude,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
again,again,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",n,,
Would,would,s,,
doubly,doubly,s,,
edge,edge,s,,
my,my,s,considrd,0
Sword,sword,c,,
",",",",s,,
new,new,s,considrd,0
vigor,vigor,s,strd,0
give,give,n,,
To,to,s,considrd,0
every,every,s,strd,0
stroke,stroke,c,,
",",",",s,,
my,my,s,considrd,0
Weapons,weapons,s,,
animate,animate,n,,
And,and,s,,
sure,sure,s,,
to,to,s,considrd,0
conquer,conquer,s,,
Barnagasso,barnagasso,c,,
",",",",s,,
I,i,n,considrd,0
Should,should,s,,
need,need,s,,
it,it,s,,
all,all,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Gualata,gualata,c,,
",",",",s,,
as,as,s,considrd,0
indeed,indeed,s,,
a,a,s,considrd,0
Man,man,c,,
.,.,nn,,
Or,or,s,considrd,0
rather,rather,s,,
God,god,c,,
",",",",s,,
Oh,oh,s,,
had,had,s,considrd,0
you,you,s,considrd,0
seen,seen,s,,
him,him,c,,
",",",",s,,
when,when,n,,
Adorned,adorned,s,strd,0
with,with,s,considrd,0
plumes,plumes,c,,
",",",",s,,
fit,fit,s,,
for,for,s,considrd,0
the,the,s,considrd,0
royal,royal,s,,
sports,sports,n,,
Of,of,s,considrd,0
War,war,c,,
",",",",s,,
he,he,s,considrd,0
led,led,s,,
his,his,s,considrd,0
willing,willing,s,,
Squadrons,squadrons,s,,
on,on,c,,
",",",",n,,
So,so,s,,
gracefully,gracefully,s,,
in,in,s,considrd,0
order,order,s,,
ranged,ranged,s,strd,0
his,his,s,considrd,0
Troops,troops,c,,
",",",",n,,
His,his,s,considrd,0
beauty,beauty,s,,
and,and,s,,
his,his,s,considrd,0
Sword,sword,s,,
were,were,s,,
Rivals,rivals,s,,
grown,grown,c,,
",",",",n,,
And,and,s,,
both,both,s,,
were,were,s,,
deep,deep,s,,
imbrued,imbrued,s,,
in,in,s,considrd,0
humane,humane,s,,
gore,gore,c,,
",",",",n,,
Often,often,s,strd,0
on,on,s,,
those,those,s,,
heaps,heaps,s,,
which,which,s,considrd,0
he,he,s,considrd,0
himself,himself,s,,
had,had,s,considrd,0
made,made,c,,
",",",",n,,
He,he,s,strd,0
Would,would,s,strd,1
wishing,wishing,s,,
gaze,gaze,s,,
to,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
hottest,hottest,s,,
work,work,c,,
",",",",n,,
And,and,s,,
then,then,s,,
like,like,s,,
Lightening,lightening,s,,
flew,flew,c,,
",",",",s,,
to,to,s,considrd,0
share,share,s,,
the,the,s,considrd,0
sport,sport,c,,
:,:,n,,
His,his,s,considrd,0
men,men,c,,
",",",",s,,
as,as,s,considrd,0
each,each,s,,
were,were,s,,
wronged,wronged,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
spurred,spurred,s,strd,0
on,on,c,,
",",",",n,,
And,and,s,,
hoped,hoped,s,strd,0
a,a,s,considrd,0
noble,noble,s,,
harvest,harvest,s,,
from,from,s,,
this,this,s,considrd,0
Sun,sun,c,,
",",",",n,,
While,while,s,,
he,he,c,considrd,0
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
disdained,disdained,s,strd,0
he,he,s,considrd,0
were,were,s,,
not,not,s,,
Giant,giant,s,strd,0
born,born,c,,
",",",",n,,
Mowed,mowed,s,strd,0
all,all,s,,
around,around,c,,
",",",",s,,
and,and,s,,
made,made,s,,
a,a,s,considrd,0
pile,pile,s,,
of,of,s,considrd,0
dead,dead,c,,
",",",",n,,
On,on,s,,
which,which,s,considrd,0
he,he,s,considrd,0
mounting,mounting,s,,
viewed,viewed,s,strd,0
the,the,s,considrd,0
murdering,murdering,s,strd,0
game,game,c,,
;,;,n,,
Thus,thus,s,,
the,the,s,considrd,0
defects,defects,s,,
of,of,s,considrd,0
Nature,nature,s,,
he,he,s,considrd,0
supplied,supplied,c,strd,0
:,:,n,,
But,but,s,,
Fortune,fortune,s,,
--,--,nn,,
--,--,s,,
--,--,s,,
Cease,cease,s,,
your,your,s,,
praise,praise,s,,
harangue,harangue,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
But,but,s,,
let,let,s,,
me,me,s,,
see,see,s,,
this,this,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
.,.,nn,,
How,how,s,,
great,great,s,considrd,0
he,he,s,considrd,0
looks,looks,c,,
!,!,s,,
he,he,s,considrd,0
braves,braves,s,,
me,me,s,,
in,in,s,considrd,0
his,his,s,considrd,0
chains,chains,c,,
!,!,n,,
Were,were,s,,
he,he,s,considrd,0
encircled,encircled,s,,
round,round,s,,
with,with,s,considrd,0
flattering,flattering,s,strd,0
crowds,crowds,c,,
",",",",n,,
What,what,s,strd,0
could,could,s,,
he,he,s,considrd,0
more,more,c,,
?,?,s,,
Can,can,s,,
misery,misery,s,,
so,so,s,,
glorious,glorious,s,,
be,be,c,considrd,0
?,?,n,,
What,what,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
to,to,s,considrd,0
bend,bend,s,,
his,his,s,considrd,0
haughty,haughty,s,,
Soul,soul,c,,
?,?,n,,
My,my,s,considrd,0
Resolutions,resolutions,s,,
sicken,sicken,s,,
at,at,s,considrd,0
this,this,s,considrd,0
sight,sight,c,,
",",",",n,,
At,at,s,considrd,0
every,every,s,strd,0
look,look,s,,
my,my,s,considrd,0
weaker,weaker,s,,
genius,genius,s,,
shrinks,shrinks,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
;,;,s,,
Zanhaga,zanhaga,c,,
;,;,s,,
follow,follow,s,,
me,me,c,,
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
your,your,s,,
Emperor,emperor,c,strd,0
?,?,nn,,
He,he,s,considrd,0
is,is,c,considrd,0
;,;,s,,
the,the,s,considrd,0
darling,darling,s,,
Substitute,substitute,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
Then,then,s,,
Gods,gods,s,considrd,0
may,may,s,,
be,be,s,considrd,0
deceived,deceived,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
men,men,c,,
",",",",n,,
What,what,s,strd,0
is,is,s,considrd,0
he,he,s,considrd,0
mute,mute,c,,
",",",",s,,
to,to,s,considrd,0
awe,awe,s,,
the,the,s,considrd,0
common,common,s,considrd,0
rout,rout,n,,
To,to,s,considrd,0
a,a,s,considrd,0
mistaken,mistaken,s,,
reverence,reverence,s,,
of,of,s,considrd,0
their,their,s,considrd,0
King,king,c,,
",",",",n,,
Is,is,s,considrd,0
he,he,s,considrd,0
then,then,s,,
forced,forced,n,strd,0
To,to,s,considrd,0
cheat,cheat,s,,
his,his,s,considrd,0
People,people,s,,
to,to,s,considrd,0
obey,obey,c,,
?,?,s,,
I,i,s,considrd,0
pity,pity,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
could,could,s,,
call,call,s,,
him,him,s,,
hence,hence,s,,
so,so,s,,
soon,soon,c,,
",",",",n,,
But,but,s,,
Monarchs,monarchs,s,,
motions,motions,s,,
are,are,s,,
above,above,s,,
our,our,s,,
reach,reach,c,,
.,.,nn,,
How,how,s,,
he,he,s,considrd,0
betrayed,betrayed,s,strd,0
his,his,s,considrd,0
fear,fear,c,,
",",",",s,,
when,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,n,,
Of,of,s,considrd,0
peace,peace,c,,
",",",",s,,
not,not,s,,
dareing,dareing,s,,
to,to,s,considrd,0
proclaim,proclaim,s,,
a,a,s,considrd,0
war,war,c,,
",",",",n,,
He,he,s,considrd,0
basely,basely,s,,
stole,stole,s,,
my,my,s,considrd,0
love,love,c,,
?,?,s,,
he,he,s,considrd,0
cannot,cannot,s,strd,0
repent,repent,c,,
",",",",n,,
A,a,s,considrd,0
Coward,coward,s,,
never,never,s,strd,0
can,can,s,,
be,be,s,considrd,0
an,an,s,,
honest,honest,s,,
Man,man,c,,
.,.,nn,,
He,he,s,considrd,0
cannot,cannot,s,strd,0
indeed,indeed,c,,
;,;,s,,
but,but,s,,
Jamoans,jamoans,s,,
brave,brave,c,,
",",",",s,,
he,he,s,considrd,0
scorns,scorns,n,,
To,to,s,considrd,0
owe,owe,s,,
his,his,s,considrd,0
safety,safety,s,,
to,to,s,considrd,0
these,these,s,,
Chains,chains,c,,
",",",",s,,
they,they,s,considrd,0
speak,speak,n,,
Too,too,s,,
much,much,s,,
a,a,s,considrd,0
Monarchs,monarchs,s,,
fear,fear,c,,
:,:,nn,,
A,a,s,considrd,0
Man,man,s,,
to,to,s,considrd,0
Empire,empire,s,,
born,born,c,,
",",",",s,,
bred,bred,s,,
up,up,s,,
to,to,s,considrd,0
all,all,n,,
That,that,s,considrd,0
could,could,s,,
endow,endow,s,,
a,a,s,considrd,0
Royal,royal,s,,
Breast,breast,c,,
",",",",s,,
yet,yet,s,,
stoop,stoop,n,,
So,so,s,,
low,low,s,,
as,as,s,considrd,0
Treachery,treachery,c,,
;,;,s,,
my,my,s,considrd,0
honest,honest,s,,
heart's,heart's,n,,
Unwilling,unwilling,s,,
to,to,s,considrd,0
believed,believed,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,c,,
",",",",s,,
when,when,s,,
I,i,n,considrd,0
Behold,behold,s,,
my,my,s,considrd,0
tender,tender,c,,
",",",",s,,
charming,charming,s,,
Wife,wife,c,,
",",",",s,,
from,from,s,,
my,my,n,considrd,0
Soft,soft,s,,
bosom,bosom,s,,
torn,torn,c,,
",",",",s,,
were,were,s,,
he,he,s,considrd,0
yet,yet,s,,
more,more,s,,
than,than,s,,
King,king,c,,
",",",",n,,
Were,were,s,,
he,he,s,considrd,0
a,a,s,considrd,0
God,god,c,,
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
is,is,s,considrd,0
base,base,s,,
as,as,s,considrd,0
Hell,hell,c,,
:,:,n,,
You,you,s,strd,0
Have,have,s,strd,1
often,often,s,,
mourned,mourned,s,strd,0
my,my,s,considrd,0
fate,fate,c,,
",",",",s,,
have,have,s,considrd,0
pitied,pitied,s,strd,0
me,me,c,,
",",",",n,,
Could,could,s,,
you,you,s,considrd,0
not,not,s,,
bless,bless,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
her,her,s,,
I,i,s,considrd,0
love,love,c,,
?,?,n,,
Methinks,methinks,s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
forego,forego,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
till,till,s,,
I,i,n,considrd,0
Had,had,s,considrd,0
taken,taken,s,strd,0
my,my,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Divinity,divinity,c,,
",",",",n,,
Say,say,c,,
",",",",s,,
can,can,s,,
your,your,s,,
rigid,rigid,s,,
honor,honor,s,strd,0
grant,grant,s,,
me,me,s,,
this,this,c,considrd,0
?,?,nn,,
Despair,despair,s,strd,0
not,not,s,,
Sir,sir,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
or,or,s,considrd,0
liberty,liberty,c,,
",",",",n,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
though,though,s,strd,0
he,he,s,considrd,0
indulges,indulges,s,,
every,every,s,strd,0
vice,vice,c,,
",",",",n,,
In,in,s,considrd,0
loathed,loathed,s,strd,0
debauches,debauches,s,,
reason,reason,s,,
quite,quite,s,,
enervated,enervated,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
loose,loose,s,,
Riots,riots,s,,
has,has,s,considrd,0
unmann'd,unmann'd,s,,
his,his,s,considrd,0
Soul,soul,c,,
",",",",n,,
Yet,yet,s,,
there,there,s,considrd,0
are,are,s,,
hours,hours,c,,
",",",",s,,
when,when,s,,
honor,honor,s,strd,0
may,may,s,,
be,be,s,considrd,0
heard,heard,c,,
",",",",n,,
Such,such,s,,
Eloquence,eloquence,s,,
can,can,s,,
never,never,s,considrd,0
plead,plead,s,,
in,in,s,considrd,0
vain,vain,c,,
;,;,n,,
Believe,believe,s,,
me,me,s,,
Sir,sir,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
faithful,faithful,s,,
Friend,friend,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
believe,believe,s,,
and,and,s,,
know,know,s,,
thee,thee,s,,
honest,honest,c,,
",",",",s,,
but,but,n,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
the,the,s,considrd,0
cursed,cursed,s,,
King,king,s,,
enjoys,enjoys,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
He,he,s,considrd,0
grasps,grasps,s,,
her,her,s,,
in,in,s,considrd,0
his,his,s,considrd,0
arms,arms,c,,
",",",",s,,
insatiate,insatiate,s,,
Goat,goat,c,,
!,!,n,,
Even,even,s,strd,0
now,now,c,,
!,!,s,,
now,now,c,,
!,!,s,,
whilst,whilst,s,,
I,i,s,considrd,0
wishing,wishing,s,,
stand,stand,c,,
",",",",s,,
he,he,s,considrd,0
gluts,gluts,c,,
;,;,n,,
Perhaps,perhaps,c,,
",",",",s,,
oh,oh,c,,
!,!,s,,
damn,damn,s,,
th'intruding,th'intruding,s,,
thought,thought,c,,
!,!,s,,
h'as,h'as,s,,
forced,forced,n,strd,0
Her,her,s,,
to,to,s,considrd,0
his,his,s,considrd,0
bed,bed,c,,
;,;,s,,
lead,lead,s,,
me,me,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
lead,lead,s,,
me,me,s,,
now,now,c,,
",",",",n,,
This,this,s,considrd,0
hour's,hour's,s,,
the,the,s,considrd,0
best,best,c,,
",",",",s,,
show,show,s,strd,0
me,me,s,,
where,where,s,,
Hell,hell,s,,
and,and,s,,
Heaven's,heaven's,n,strd,0
So,so,s,,
near,near,c,,
",",",",s,,
they,they,s,considrd,0
touch,touch,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
rush,rush,s,,
between,between,c,,
",",",",s,,
and,and,s,,
like,like,n,,
A,a,s,considrd,0
Tygress,tygress,s,,
seize,seize,s,,
my,my,s,considrd,0
robbing,robbing,s,,
prey,prey,c,,
",",",",s,,
