token,tokenToMatch,endReason,tag,tagIndex
there,there,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
lies,lies,s,strd,0
which,which,n,considrd,0
sends,sends,s,,
this,this,s,considrd,0
distemperature,distemperature,s,,
into,into,s,considrd,0
her,her,s,,
brain,brain,c,strd,0
.,.,s,,
Be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
cheer,cheer,s,,
Gentlewoman,gentlewoman,nnn,,
Is,is,s,considrd,0
Mr,mr,s,,
Wolsie,wolsie,s,,
there,there,c,considrd,0
?,?,nnn,,
Nothing,nothing,s,,
but,but,s,,
Mr,mr,c,,
.,.,s,,
Wolsie,wolsie,s,,
ever,ever,s,,
in,in,s,considrd,0
her,her,s,,
mouth,mouth,c,,
.,.,nnn,,
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
her,her,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
afraid,afraid,s,strd,0
of,of,s,considrd,0
her,her,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
to,to,s,considrd,0
night,night,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
full,full,s,,
Moon,moon,c,,
.,.,s,,
And,and,s,,
she,she,s,considrd,0
escape,escape,s,strd,0
the,the,s,considrd,0
turning,turning,s,,
of,of,s,considrd,0
the,the,n,considrd,0
next,next,s,,
Tide,tide,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
her,her,s,,
a,a,s,considrd,0
gentle,gentle,s,,
Vomit,vomit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
ease,ease,s,,
her,her,n,,
stomach,stomach,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
conflux,conflux,s,,
of,of,s,considrd,0
venomous,venomous,s,,
humors,humors,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
her,her,s,,
able,able,s,,
to,to,s,considrd,0
sit,sit,s,,
a,a,s,considrd,0
hunting,hunting,n,,
Nag,nag,s,,
within,within,s,,
this,this,s,considrd,0
sennight,sennight,nnn,,
A,a,s,considrd,0
rare,rare,s,,
man,man,s,,
sure,sure,c,,
.,.,s,,
And,and,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
well,well,s,,
seen,seen,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
*,*,nnn,,
Uh,uh,c,,
",",",",s,,
uh,uh,c,,
",",",",s,,
uh,uh,c,,
",",",",s,,
uh,uh,c,,
.,.,nnn,,
Well,well,s,,
said,said,c,strd,0
",",",",s,,
spit,spit,s,,
out,out,s,,
gently,gently,c,,
",",",",s,,
strain,strain,s,strd,0
not,not,s,,
your,your,s,,
self,self,s,strd,0
too,too,s,,
hard,hard,c,,
.,.,nnn,,
Agh,agh,s,,
--,--,s,,
fagh,fagh,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,s,,
done,done,c,,
.,.,s,,
La'you,la'you,c,,
.,.,s,,
Her,her,s,,
color,color,s,strd,0
begins,begins,s,,
to,to,s,considrd,0
come,come,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
all,all,s,,
my,my,s,considrd,0
skill,skill,s,,
to,to,n,considrd,0
a,a,s,considrd,0
mess,mess,s,strd,0
of,of,s,considrd,0
Tewksbury,tewksbury,s,,
Mustard,mustard,c,,
",",",",s,,
she,she,s,strd,0
sneezes,sneezes,s,,
thrice,thrice,s,,
within,within,s,,
these,these,s,,
three,three,s,,
hours,hours,s,strd,0
--,--,nnn,,
Good,good,s,,
Sir,sir,s,,
want,want,s,,
nothing,nothing,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
skill,skill,s,,
shall,shall,s,considrd,0
approve,approve,s,,
necessary,necessary,s,,
in,in,s,considrd,0
this,this,s,considrd,0
time,time,s,,
of,of,n,considrd,0
need,need,c,,
.,.,s,,
Good,good,s,,
Wives,wives,s,,
and,and,s,,
kind,kind,s,strd,0
Neighbors,neighbors,c,strd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
cares,cares,nnn,,
Is,is,s,considrd,0
Mr,mr,c,,
.,.,s,,
Wolsie,wolsie,s,,
there,there,c,considrd,0
?,?,nnn,,
She,she,s,considrd,0
does,does,s,,
nothing,nothing,s,,
but,but,s,,
call,call,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
speak,speak,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
Mr,mr,c,,
.,.,s,,
Wolsie,wolsie,c,,
.,.,nnn,,
Here,here,s,,
Lady,lady,c,,
.,.,s,,
How,how,s,,
do,do,s,,
you,you,c,considrd,0
?,?,nnn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
even,even,s,,
well,well,s,,
me,me,s,,
thinks,thinks,s,,
--,--,s,,
agh,agh,s,,
--,--,s,,
agh,agh,s,,
--,--,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
very,very,s,,
far,far,s,strd,0
gone,gone,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
find,find,s,,
her,her,s,,
disease,disease,s,,
Sir,sir,c,,
?,?,nnn,,
Dangerous,dangerous,s,,
enough,enough,s,,
Sir,sir,c,,
.,.,s,,
For,for,s,considrd,0
she,she,s,strd,0
is,is,s,considrd,0
sicker,sicker,s,,
in,in,s,considrd,0
mind,mind,s,strd,0
then,then,s,,
in,in,s,considrd,0
body,body,c,,
.,.,s,,
For,for,s,considrd,0
I,i,s,considrd,0
find,find,n,strd,0
most,most,s,,
plainly,plainly,s,strd,0
the,the,s,considrd,0
effects,effects,s,,
of,of,s,considrd,0
a,a,s,considrd,0
deep,deep,s,,
melancholy,melancholy,c,strd,0
",",",",s,,
fallen,fallen,s,strd,0
through,through,s,,
her,her,n,,
distemperature,distemperature,s,,
of,of,s,considrd,0
passion,passion,s,,
upon,upon,s,,
her,her,s,,
Liver,liver,c,,
;,;,s,,
much,much,s,,
disordering,disordering,c,,
",",",",s,,
and,and,s,,
withal,withal,s,strd,0
wasting,wasting,n,,
the,the,s,considrd,0
vitals,vitals,c,,
",",",",s,,
leaving,leaving,s,,
scarce,scarce,s,,
matter,matter,s,,
for,for,s,considrd,0
Physic,physic,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
on,on,c,,
.,.,s,,
So,so,s,,
that,that,s,considrd,0
her,her,s,,
mind,mind,n,strd,0
receiving,receiving,s,,
the,the,s,considrd,0
first,first,s,,
hurt,hurt,c,,
",",",",s,,
must,must,s,,
receive,receive,s,,
the,the,s,considrd,0
first,first,s,,
cure,cure,nnn,,
Agh,agh,s,,
agh,agh,s,,
ah,ah,s,,
--,--,s,,
pagh,pagh,s,,
fagh,fagh,s,,
--,--,nnn,,
So,so,s,,
so,so,c,,
:,:,s,,
Strain,strain,s,strd,0
not,not,s,,
your,your,s,,
self,self,s,strd,0
too,too,s,,
hard,hard,c,,
.,.,s,,
No,no,s,considrd,0
hurt,hurt,c,,
;,;,s,,
so,so,s,,
so,so,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
melancholy,melancholy,s,strd,0
and,and,s,,
choler,choler,s,strd,0
both,both,s,,
in,in,s,considrd,0
plenty,plenty,c,,
.,.,nnn,,
He,he,s,considrd,0
speaks,speaks,s,,
with,with,s,considrd,0
great,great,s,considrd,0
reason,reason,c,,
",",",",s,,
me,me,s,,
thinks,thinks,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,n,considrd,0
understood,understood,s,,
him,him,nnn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
know,know,c,,
*,*,s,,
Sir,sir,c,,
",",",",s,,
any,any,s,,
that,that,s,considrd,0
has,has,s,considrd,0
offended,offended,s,,
her,her,s,,
by,by,s,considrd,0
open,open,s,,
injury,injury,c,,
",",",",s,,
or,or,s,considrd,0
unkindnesse,unkindnesse,c,,
?,?,nnn,,
Alas,alas,s,,
Sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
such,such,s,,
thing,thing,s,,
could,could,s,,
happen,happen,s,,
since,since,s,,
her,her,s,,
coming,coming,s,,
hither,hither,c,,
.,.,nnn,,
Then,then,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Love,love,s,,
that,that,s,considrd,0
afflicts,afflicts,s,,
her,her,c,,
.,.,nnn,,
Oh,oh,s,,
oh,oh,s,,
uh,uh,s,,
oh,oh,s,,
--,--,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
touched,touched,s,strd,0
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
quick,quick,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
her,her,s,,
disease,disease,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,n,,
prove,prove,s,,
the,the,s,considrd,0
abler,abler,s,,
Doctor,doctor,s,,
in,in,s,considrd,0
this,this,s,considrd,0
extremity,extremity,nnn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,s,,
Alas,alas,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
no,no,s,considrd,0
such,such,s,,
matter,matter,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Wolsie,wolsie,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Wolsie,wolsie,c,,
.,.,nnn,,
Here,here,s,,
he,he,s,considrd,0
is,is,s,considrd,0
Lady,lady,c,,
.,.,s,,
Pray,pray,s,,
speak,speak,s,,
your,your,s,,
mind,mind,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,s,,
Must,must,s,,
I,i,s,considrd,0
pull,pull,s,,
you,you,s,considrd,0
to,to,s,considrd,0
her,her,c,,
?,?,s,,
Here,here,s,,
he,he,n,considrd,0
is,is,c,considrd,0
.,.,s,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
say,say,s,,
to,to,s,considrd,0
him,him,c,,
?,?,s,,
Pray,pray,s,,
speak,speak,nnn,,
Oh,oh,s,,
no,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
no,no,s,considrd,0
no,no,s,considrd,0
--,--,nnn,,
She,she,s,considrd,0
has,has,s,strd,0
something,something,s,,
troubles,troubles,s,,
her,her,s,,
that,that,s,considrd,0
concerns,concerns,s,strd,0
only,only,s,strd,0
you,you,c,considrd,0
.,.,s,,
Pray,pray,s,,
take,take,s,considrd,0
her,her,s,,
by,by,s,considrd,0
the,the,n,considrd,0
hand,hand,c,,
",",",",s,,
do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
entreat,entreat,s,strd,0
you,you,c,considrd,0
.,.,s,,
Lady,lady,s,,
we,we,s,considrd,0
will,will,s,,
go,go,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
you,you,s,considrd,0
in,in,s,considrd,0
private,private,s,,
awhile,awhile,c,,
",",",",s,,
if,if,n,,
you,you,s,considrd,0
please,please,nnn,,
Pray,pray,s,,
do,do,c,,
.,.,s,,
O,o,s,,
but,but,s,,
do,do,s,,
not,not,c,,
",",",",s,,
pray,pray,s,,
do,do,s,,
not,not,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
perceive,perceive,s,,
nothing,nothing,s,,
in,in,s,considrd,0
this,this,s,considrd,0
passion,passion,s,,
of,of,s,considrd,0
hers,hers,c,,
?,?,nn,,
How,how,s,,
does,does,s,,
she,she,s,considrd,0
feel,feel,s,,
your,your,s,,
hand,hand,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,,
so,so,s,,
quiddle,quiddle,s,,
it,it,c,,
",",",",s,,
shake,shake,s,,
it,it,c,,
",",",",s,,
and,and,s,,
gripe,gripe,s,,
it,it,c,,
!,!,nnn,,
You,you,s,considrd,0
are,are,s,,
then,then,s,,
the,the,s,considrd,0
man,man,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
happy,happy,s,,
man,man,c,,
.,.,s,,
For,for,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
recover,recover,s,,
suddenly,suddenly,c,,
.,.,nnn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,s,,
Alack,alack,s,,
a,a,s,considrd,0
day,day,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
dye,dye,s,,
intestate,intestate,c,,
.,.,s,,
Is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Will,will,s,,
made,made,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
directed,directed,c,,
?,?,nnn,,
Where,where,s,,
are,are,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Sarpego,sarpego,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Will,will,c,,
.,.,nnn,,
Ad,ad,s,,
manum,manum,c,,
.,.,s,,
Sweet,sweet,s,,
Buds,buds,s,,
of,of,s,considrd,0
Generosity,generosity,c,,
",",",",s,,
forbear,forbear,s,strd,0
you,you,s,considrd,0
may,may,s,,
Admirare,admirare,c,,
",",",",s,,
at,at,s,considrd,0
the,the,n,considrd,0
abundance,abundance,s,,
here,here,s,,
specified,specified,c,,
:,:,s,,
But,but,s,,
not,not,s,,
find,find,s,,
a,a,s,considrd,0
Legacy,legacy,s,strd,0
bequeathed,bequeathed,s,strd,0
among,among,s,,
yo,yo,nnn,,
We,we,s,considrd,0
expect,expect,s,,
nothing,nothing,c,,
.,.,nnn,,
I,i,s,considrd,0
only,only,s,,
wish,wish,s,,
your,your,s,,
health,health,c,,
",",",",s,,
Lady,lady,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
it,it,s,,
may,may,c,,
",",",",s,,
or,or,s,considrd,0
might,might,s,,
have,have,s,considrd,0
been,been,s,,
my,my,n,considrd,0
happiness,happiness,s,,
to,to,s,considrd,0
sue,sue,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
Love,love,c,,
;,;,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
now,now,s,,
to,to,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
power,power,s,,
for,for,s,considrd,0
Life,life,nnn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
married,married,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,strd,0
is,is,c,considrd,0
;,;,s,,
and,and,s,,
twere,twere,s,,
but,but,s,,
for,for,s,considrd,0
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
I,i,s,considrd,0
cared,cared,n,strd,0
not,not,c,,
.,.,s,,
Had,had,s,considrd,0
my,my,s,considrd,0
mother,mother,s,,
been,been,s,,
but,but,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
before,before,s,,
she,she,s,strd,0
fell,fell,s,,
sick,sick,c,,
",",",",s,,
here,here,n,,
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
match,match,nnn,,
O,o,s,,
Dij,dij,s,,
immortales,immortales,c,,
!,!,s,,
A,a,s,considrd,0
rich,rich,s,,
Widow,widow,s,strd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Suitors,suitors,s,strd,0
on,on,s,,
her,her,s,,
Deathbed,deathbed,c,strd,0
.,.,nnn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
late,late,s,,
to,to,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
these,these,s,,
things,things,c,,
.,.,s,,
I,i,s,considrd,0
only,only,s,,
crave,crave,s,,
and,and,s,,
wish,wish,s,,
your,your,n,,
prayers,prayers,s,,
in,in,s,considrd,0
your,your,s,,
absence,absence,c,,
:,:,s,,
This,this,s,considrd,0
place,place,s,,
can,can,s,,
yield,yield,s,,
no,no,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
know,know,c,,
.,.,s,,
Mr,mr,c,,
.,.,n,,
Wolsey,wolsey,c,,
",",",",s,,
pray,pray,s,,
your,your,s,,
hand,hand,s,,
again,again,c,strd,0
:,:,s,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
even,even,s,,
content,content,s,,
to,to,s,considrd,0
live,live,s,,
me,me,s,,
thinks,thinks,c,,
",",",",s,,
if,if,s,,
I,i,n,considrd,0
had,had,s,considrd,0
but,but,s,,
such,such,s,,
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Huh,huh,c,,
",",",",s,,
uh,uh,c,,
",",",",s,,
uh,uh,c,,
",",",",s,,
uh,uh,c,,
.,.,s,,
--,--,nnn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,c,,
.,.,s,,
Pray,pray,s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,,
.,.,s,,
Help,help,s,,
Women,women,c,,
.,.,s,,
Bear,bear,s,strd,0
up,up,s,,
her,her,s,,
Body,body,s,,
a,a,s,considrd,0
little,little,c,,
.,.,s,,
Bow,bow,n,,
it,it,s,,
forwards,forwards,c,,
.,.,s,,
So,so,c,,
",",",",s,,
speak,speak,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
Sr,sr,c,,
.,.,s,,
Good,good,s,,
Lady,lady,s,,
drink,drink,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Cordyal,cordyal,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
now,now,s,,
forsooth,forsooth,c,,
?,?,nnn,,
What,what,s,,
now,now,s,,
she,she,s,strd,0
is,is,s,considrd,0
drinking,drinking,s,,
--,--,s,,
Now,now,s,,
speak,speak,s,strd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
or,or,s,considrd,0
no,no,s,considrd,0
man,man,s,,
must,must,s,,
do,do,s,,
her,her,s,,
good,good,c,,
.,.,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
forsooth,forsooth,c,,
?,?,nnn,,
Well,well,s,,
said,said,s,,
Sir,sir,c,,
",",",",s,,
speak,speak,s,,
cheerfully,cheerfully,s,strd,0
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
How,how,s,,
dee,dee,s,,
do,do,c,strd,0
?,?,s,,
how,how,s,,
dee,dee,s,,
do,do,c,strd,0
",",",",s,,
Mistress,mistress,s,strd,0
Tryman,tryman,s,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
now,now,c,,
",",",",s,,
ha,ha,c,,
?,?,nnn,,
Very,very,s,,
comfortably,comfortably,s,,
spoken,spoken,c,,
!,!,nnn,,
I,i,c,considrd,0
",",",",s,,
was,was,s,,
it,it,s,,
not,not,c,,
?,?,nnn,,
Alas,alas,s,,
she,she,s,strd,0
cannot,cannot,s,,
speak,speak,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
my,my,s,considrd,0
Neighbor,neighbor,s,strd,0
Mistres,mistres,s,,
Sneakup,sneakup,c,,
.,.,s,,
If,if,s,,
any,any,s,,
body,body,n,,
can,can,s,,
make,make,s,,
her,her,s,,
speak,speak,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,nnn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
my,my,s,considrd,0
Mother,mother,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,s,,
She,she,s,strd,0
will,will,s,,
make,make,s,,
her,her,s,,
speak,speak,c,,
",",",",s,,
if,if,s,,
she,she,s,strd,0
have,have,s,considrd,0
but,but,s,,
a,a,s,considrd,0
word,word,n,,
left,left,s,,
in,in,s,considrd,0
her,her,s,,
belly,belly,s,,
--,--,s,,
Mass,mass,s,strd,0
here,here,s,,
she,she,s,strd,0
comes,comes,nnn,,
How,how,s,,
comes,comes,s,,
it,it,s,,
Mr,mr,c,,
.,.,s,,
Wolsey,wolsey,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Gentlewoman,gentlewoman,s,,
sick,sick,s,,
in,in,s,considrd,0
your,your,s,,
house,house,c,,
",",",",s,,
and,and,n,,
not,not,s,,
send,send,s,,
for,for,s,considrd,0
me,me,c,,
?,?,s,,
Let,let,s,,
me,me,s,,
feel,feel,s,,
her,her,s,,
hand,hand,c,,
.,.,s,,
Alas,alas,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
shrewdly,shrewdly,s,,
distempered,distempered,c,strd,0
.,.,s,,
When,when,n,,
had,had,s,considrd,0
she,she,s,strd,0
a,a,s,considrd,0
stool,stool,s,strd,0
Sir,sir,c,,
",",",",s,,
Prithee,prithee,s,,
Daughter,daughter,s,,
step,step,s,,
home,home,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Closet,closet,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
the,the,n,considrd,0
Vial,vial,s,strd,0
of,of,s,considrd,0
--,--,s,,
my,my,s,considrd,0
own,own,s,strd,0
Water,water,c,,
",",",",s,,
which,which,s,considrd,0
stands,stands,s,,
next,next,s,,
to,to,s,considrd,0
my,my,s,considrd,0
blew,blew,s,,
Velvet,velvet,s,,
Cabinet,cabinet,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Doctor,doctor,s,,
was,was,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
day,day,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
young,young,s,,
Gentlewoman,gentlewoman,c,,
;,;,s,,
may,may,s,,
have,have,s,considrd,0
many,many,s,,
Children,children,s,,
yet,yet,c,,
",",",",s,,
let,let,s,,
me,me,s,,
note,note,s,,
her,her,s,,
eyes,eyes,c,,
:,:,n,,
I,i,s,considrd,0
find,find,s,strd,0
nothing,nothing,s,,
there,there,c,considrd,0
.,.,s,,
When,when,s,,
did,did,s,,
you,you,s,considrd,0
see,see,s,,
her,her,s,,
water,water,s,,
Mr,mr,c,,
.,.,s,,
Doctor,doctor,nnn,,
What,what,s,,
Devil,devil,s,strd,0
sent,sent,s,,
this,this,s,considrd,0
fury,fury,s,,
among,among,s,,
us,us,c,,
?,?,nnn,,
In,in,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
beshrew,beshrew,s,,
you,you,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Wolsey,wolsey,c,,
",",",",s,,
you,you,s,considrd,0
sent,sent,s,,
not,not,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
come,come,s,,
not,not,n,,
too,too,s,,
late,late,c,,
.,.,s,,
Pluck,pluck,s,,
up,up,s,,
a,a,s,considrd,0
Women's,women's,s,strd,0
heart,heart,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
a,a,s,considrd,0
good,good,s,,
Neighbor,neighbor,s,strd,0
of,of,s,considrd,0
me,me,nnn,,
I,i,s,considrd,0
will,will,s,,
thank,thank,s,,
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Will,will,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
live,live,s,,
to,to,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
otherwise,otherwise,c,,
.,.,nnn,,
Alas,alas,s,,
talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
your,your,s,,
will,will,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
time,time,s,,
enough,enough,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
that,that,s,considrd,0
many,many,n,,
years,years,s,strd,0
hence,hence,nnn,,
I,i,s,considrd,0
tell,tell,s,,
her,her,s,,
so,so,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
yet,yet,s,,
she,she,s,strd,0
calls,calls,s,,
for,for,s,considrd,0
it,it,s,,
still,still,c,,
.,.,nnn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
see,see,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
sign,sign,s,strd,0
it,it,c,,
.,.,s,,
Vh,vh,s,,
Vh,vh,s,,
--,--,nnn,,
Lord,lord,s,,
how,how,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
stays,stays,c,strd,0
.,.,s,,
Good,good,s,,
Sir,sir,s,,
Andrew,andrew,s,,
Ticket,ticket,c,,
!,!,s,,
worthy,worthy,s,,
Mr,mr,c,,
.,.,s,,
Rufflit,rufflit,c,,
!,!,s,,
My,my,n,considrd,0
Son,son,s,strd,0
Tobias,tobias,s,,
is,is,s,considrd,0
highly,highly,s,,
honored,honored,s,strd,0
in,in,s,considrd,0
your,your,s,,
noble,noble,s,,
Acquaintance,acquaintance,c,,
",",",",s,,
and,and,s,,
Courtly,courtly,n,,
conversation,conversation,nnn,,
We,we,s,considrd,0
rather,rather,s,,
hold,hold,s,,
our,our,s,,
selves,selves,s,,
dignified,dignified,c,,
",",",",s,,
in,in,s,considrd,0
being,being,s,,
his,his,s,considrd,0
indear'd,indear'd,s,,
Companions,companions,c,,
.,.,nnn,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
Mother,mother,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
the,the,s,considrd,0
three,three,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
.,.,nnn,,
I,i,s,considrd,0
most,most,s,,
entirely,entirely,s,strd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
him,him,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,s,considrd,0
make,make,s,,
your,your,s,,
selves,selves,s,,
no,no,n,considrd,0
strangers,strangers,s,,
to,to,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
house,house,c,,
.,.,s,,
We,we,s,strd,0
are,are,s,,
alone,alone,c,,
;,;,s,,
can,can,s,,
give,give,s,,
but,but,s,,
light,light,s,,
entertainment,entertainment,c,strd,0
",",",",n,,
my,my,s,considrd,0
Daughter,daughter,s,,
and,and,s,,
I,i,c,considrd,0
;,;,s,,
since,since,s,,
my,my,s,considrd,0
Son,son,s,strd,0
Crasies,crasies,s,,
misfortune,misfortune,s,,
drove,drove,s,strd,0
him,him,s,,
from,from,s,,
us,us,s,,
--,--,nn,,
O,o,s,,
welcome,welcome,s,,
Daughter,daughter,s,,
--,--,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
noble,noble,s,,
Sirs,sirs,s,,
estrange,estrange,s,,
not,not,s,,
your,your,s,,
selves,selves,s,,
to,to,s,considrd,0
us,us,c,,
",",",",n,,
your,your,s,,
Servants,servants,nnn,,
Pox,pox,s,,
o'your,o'your,s,,
Complement,complement,c,,
.,.,nnn,,
Give,give,s,,
me,me,s,,
