token,tokenToMatch,endReason,tag,tagIndex
she,she,s,considrd,0
turns,turns,s,strd,0
most,most,s,,
to,to,s,considrd,0
wrack,wrack,c,strd,0
.,.,n,,
The,the,s,considrd,0
time,time,s,,
has,has,s,strd,0
bin,bin,c,,
",",",",s,,
when,when,s,,
virtue,virtue,s,strd,0
had,had,s,considrd,0
the,the,s,considrd,0
soueraignety,soueraignety,n,,
Of,of,s,considrd,0
greatest,greatest,s,,
price,price,c,,
",",",",s,,
and,and,s,,
plaste,plaste,s,,
in,in,s,considrd,0
chiefest,chiefest,s,,
dignity,dignity,c,,
:,:,n,,
But,but,s,,
topsie-turuy,topsie-turuy,s,,
now,now,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
turned,turned,s,strd,0
about,about,c,,
:,:,n,,
Proud,proud,s,,
Fortune,fortune,s,,
is,is,s,considrd,0
preferred,preferred,c,strd,0
",",",",s,,
poor,poor,s,strd,0
Virtue,virtue,s,strd,0
clean,clean,s,strd,0
thrust,thrust,s,,
out,out,c,,
:,:,n,,
Manssence,manssence,s,,
so,so,s,,
dulled,dulled,s,,
is,is,c,considrd,0
",",",",s,,
so,so,s,,
all,all,s,,
things,things,s,,
come,come,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
Above,above,s,strd,0
the,the,s,considrd,0
massy,massy,s,,
gold,gold,c,,
",",",",s,,
t'esteeme,t'esteeme,s,,
the,the,s,considrd,0
brittle,brittle,s,,
glass,glass,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
have,have,s,strd,0
patience,patience,c,,
",",",",s,,
dame,dame,s,,
Virtue,virtue,s,strd,0
must,must,s,,
sustain,sustain,c,strd,0
",",",",n,,
Until,until,s,strd,0
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
powers,powers,s,,
do,do,s,strd,0
otherwise,otherwise,s,,
ordain,ordain,c,strd,0
.,.,nn,,
Equity,equity,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
envy,envy,s,strd,0
not,not,s,,
her,her,s,,
state,state,c,,
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
mislike,mislike,s,,
the,the,s,considrd,0
meannesse,meannesse,s,,
of,of,s,considrd,0
my,my,s,considrd,0
simple,simple,s,,
rate,rate,c,,
.,.,n,,
But,but,s,,
what,what,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
assign,assign,c,strd,0
",",",",s,,
that,that,s,considrd,0
do,do,s,strd,0
I,i,s,considrd,0
still,still,s,,
think,think,s,strd,0
best,best,c,,
:,:,n,,
My,my,s,considrd,0
fame,fame,s,,
was,was,s,,
never,never,s,strd,0
yet,yet,c,,
",",",",s,,
by,by,s,considrd,0
Fortunes,fortunes,s,,
frown,frown,s,strd,0
oppressed,oppressed,c,strd,0
:,:,n,,
Here,here,s,,
therefore,therefore,s,,
will,will,s,,
I,i,s,considrd,0
rest,rest,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
homely,homely,s,,
bower,bower,c,strd,0
",",",",n,,
With,with,s,considrd,0
patience,patience,s,,
to,to,s,considrd,0
abide,abide,s,,
the,the,s,considrd,0
storms,storms,s,strd,0
of,of,s,considrd,0
every,every,s,strd,0
shower,shower,c,strd,0
.,.,nn,,
By,by,s,considrd,0
gogs,gogs,s,,
bores,bores,c,,
",",",",s,,
these,these,s,,
old,old,s,,
stumps,stumps,s,,
are,are,s,,
stark,stark,s,strd,0
tired,tired,c,strd,0
.,.,n,,
Chaue,chaue,s,,
here,here,s,,
round,round,s,,
about,about,s,,
for,for,s,considrd,0
life,life,s,,
conquired,conquired,c,,
",",",",n,,
Where,where,s,,
any,any,s,,
posting,posting,s,,
nags,nags,s,,
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hired,hired,c,,
",",",",n,,
And,and,s,,
can,can,s,,
get,get,s,,
none,none,c,,
",",",",s,,
would,would,s,,
they,they,s,considrd,0
were,were,s,,
all,all,s,,
vyred,vyred,c,,
.,.,n,,
Cham,cham,s,,
come,come,s,,
too,too,s,,
late,late,s,,
for,for,s,considrd,0
money,money,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
a,a,s,considrd,0
penny,penny,c,,
",",",",n,,
Suitors,suitors,s,strd,0
to,to,s,considrd,0
Vortune,vortune,s,,
there,there,s,considrd,0
are,are,s,,
so,so,s,,
many,many,c,,
;,;,n,,
And,and,s,,
all,all,s,,
for,for,s,considrd,0
money,money,c,,
",",",",s,,
chill,chill,s,,
gage,gage,s,,
a,a,s,considrd,0
round,round,s,,
sum,sum,c,strd,0
:,:,n,,
Money's,money's,s,,
gone,gone,s,,
before,before,s,,
Tenacity,tenacity,s,,
come,come,c,,
:,:,n,,
Then,then,s,,
am,am,s,,
I,i,s,considrd,0
dressed,dressed,s,strd,0
even,even,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
utter,utter,s,strd,0
shame,shame,c,,
:,:,n,,
A,a,s,considrd,0
fool,fool,s,strd,0
returned,returned,c,strd,0
",",",",s,,
like,like,s,,
as,as,s,considrd,0
a,a,s,considrd,0
fool,fool,s,strd,0
I,i,s,considrd,0
came,came,c,,
.,.,n,,
Cham,cham,s,,
sure,sure,s,,
chaue,chaue,s,,
come,come,c,,
",",",",s,,
vorty,vorty,s,,
miles,miles,s,,
and,and,s,,
twenty,twenty,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
these,these,s,,
bags,bags,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
and,and,s,,
wallets,wallets,s,,
empty,empty,c,,
:,:,n,,
But,but,s,,
when,when,s,,
chaue,chaue,s,,
sude,sude,s,,
to,to,s,considrd,0
Vortune,vortune,s,,
vine,vine,s,,
and,and,s,,
deynty,deynty,c,,
",",",",n,,
Ich,ich,s,,
hope,hope,s,,
to,to,s,considrd,0
vill,vill,s,,
them,them,s,,
up,up,s,strd,0
with,with,s,considrd,0
money,money,s,,
plenty,plenty,c,,
:,:,n,,
But,but,s,,
here,here,s,,
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
whom,whom,s,,
ich,ich,s,,
will,will,s,,
conquire,conquire,c,,
",",",",n,,
Whilk,whilk,s,,
way,way,s,,
che,che,s,,
might,might,s,,
attain,attain,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
desire,desire,c,,
.,.,n,,
God,god,s,,
speed,speed,c,,
",",",",s,,
my,my,s,considrd,0
zonne,zonne,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
father,father,s,,
Croust,croust,c,,
",",",",s,,
whither,whither,s,,
post,post,s,,
you,you,s,considrd,0
so,so,s,,
fast,fast,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
bur,bur,s,,
lady,lady,s,,
zonne,zonne,c,,
",",",",s,,
ich,ich,s,,
can,can,s,,
make,make,s,,
no,no,s,considrd,0
haste,haste,c,,
:,:,n,,
Vor,vor,s,,
che,che,s,,
may,may,s,,
say,say,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
cham,cham,s,,
tired,tired,s,strd,0
clean,clean,c,strd,0
.,.,nn,,
More,more,s,,
shame,shame,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
your,your,s,,
ass,ass,s,strd,0
so,so,s,,
lean,lean,c,strd,0
:,:,s,,
But,but,s,,
whither,whither,s,,
go,go,s,strd,0
you,you,s,considrd,0
now,now,c,,
?,?,nnn,,
To,to,s,considrd,0
a,a,s,considrd,0
goodly,goodly,s,,
Lady,lady,c,,
",",",",s,,
whom,whom,s,,
they,they,s,considrd,0
call,call,s,,
her,her,c,,
",",",",s,,
Vortune,vortune,c,,
.,.,nnn,,
And,and,s,,
wherefore,wherefore,c,,
?,?,nnn,,
For,for,s,considrd,0
money,money,c,strd,0
",",",",s,,
zonne,zonne,c,,
",",",",s,,
but,but,s,,
iche,iche,s,,
veare,veare,s,,
che,che,s,,
come,come,s,,
too,too,s,,
late,late,c,,
.,.,nnn,,
Indeed,indeed,s,,
it,it,s,,
seems,seems,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
beggars,beggars,s,strd,0
state,state,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
need,need,s,,
of,of,s,considrd,0
money,money,c,strd,0
",",",",s,,
but,but,s,,
let,let,s,,
me,me,s,,
hear,hear,c,strd,0
",",",",n,,
How,how,s,,
or,or,s,considrd,0
by,by,s,considrd,0
whom,whom,s,strd,0
think,think,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
get,get,s,,
this,this,s,considrd,0
gear,gear,c,strd,0
?,?,nn,,
Chil,chil,s,,
speak,speak,s,strd,0
her,her,s,,
vaire,vaire,c,,
",",",",s,,
chill,chill,s,,
make,make,s,,
low,low,s,strd,0
cursie,cursie,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
somewhat,somewhat,c,,
",",",",s,,
but,but,s,,
how,how,s,,
will,will,s,strd,0
thou,thou,s,strd,1
come,come,s,,
at,at,s,considrd,0
her^^,her^^,nnn,,
Bur,bur,s,,
Lady,lady,c,,
",",",",s,,
zonne,zonne,c,,
",",",",s,,
zest,zest,s,,
true,true,c,,
",",",",s,,
there,there,s,considrd,0
lies,lies,s,,
the,the,s,considrd,0
matter,matter,c,,
.,.,n,,
Chil,chil,s,,
make,make,s,,
some,some,s,,
friend,friend,c,,
.,.,nn,,
Whom,whom,c,strd,0
?,?,nnn,,
Some,some,s,,
man,man,s,,
of,of,s,considrd,0
hers,hers,s,,
that,that,s,considrd,0
near,near,s,strd,0
her,her,s,,
does,does,s,strd,0
attend,attend,c,,
.,.,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Ich,ich,s,,
know,know,s,,
not,not,c,,
",",",",s,,
chud,chud,s,,
that,that,s,considrd,0
vnqueere,vnqueere,s,,
of,of,s,considrd,0
thee,thee,c,,
:,:,n,,
And,and,s,,
therefore,therefore,s,,
if,if,s,,
thou,thou,s,considrd,0
know,know,c,strd,0
",",",",s,,
tell,tell,s,,
it,it,s,,
me,me,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
in,in,s,considrd,0
such,such,s,,
haste,haste,s,,
forsooth,forsooth,c,,
",",",",s,,
so,so,s,,
suddenly,suddenly,c,,
",",",",n,,
And,and,s,,
so,so,s,,
good,good,s,,
cheap,cheap,c,strd,0
",",",",s,,
without,without,s,,
reward,reward,s,,
or,or,s,considrd,0
fee,fee,c,,
?,?,nn,,
Poor,poor,s,strd,0
men,men,c,,
",",",",s,,
dear,dear,s,strd,0
zonne,zonne,c,,
",",",",s,,
must,must,s,,
crave,crave,s,strd,0
of,of,s,considrd,0
courtesy,courtesy,c,strd,0
:,:,n,,
Get,get,s,,
I,i,s,considrd,0
once,once,s,,
money,money,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
rewarded,rewarded,s,,
be,be,c,considrd,0
.,.,nn,,
Go,go,s,strd,0
to,to,s,considrd,0
then,then,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
:,:,s,,
his,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Vanity,vanity,c,strd,0
.,.,nnn,,
And,and,s,,
where,where,s,,
is,is,s,considrd,0
a,a,c,considrd,0
?,?,nnn,,
No,no,s,considrd,0
more,more,s,,
ado,ado,c,strd,0
",",",",s,,
ask,ask,s,strd,0
but,but,s,,
for,for,s,considrd,0
Vanity,vanity,c,strd,0
",",",",n,,
Reward,reward,s,,
him,him,s,,
well,well,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
help,help,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
money,money,c,strd,0
.,.,nn,,
But,but,s,,
where,where,c,,
?,?,nnn,,
Why,why,s,,
here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
Lady,lady,s,,
Fortunes,fortunes,s,,
palace,palace,c,,
.,.,nnn,,
Is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Ah,ah,s,,
goodly,goodly,s,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
gay,gay,s,,
it,it,s,,
is,is,c,considrd,0
!,!,n,,
Now,now,s,,
hope,hope,s,,
I,i,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
money,money,s,strd,0
not,not,s,,
to,to,s,considrd,0
miss,miss,c,strd,0
.,.,n,,
So,so,s,,
law,law,c,,
",",",",s,,
my,my,s,considrd,0
zonne,zonne,c,,
",",",",s,,
ich,ich,s,,
will,will,s,,
go,go,s,strd,0
rest,rest,s,,
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",n,,
And,and,s,,
come,come,s,,
again,again,c,strd,0
.,.,nn,,
Do,do,s,,
so,so,c,,
.,.,s,,
Now,now,s,,
sure,sure,s,,
this,this,s,considrd,0
Coystrell,coystrell,s,,
makes,makes,s,,
me,me,s,,
smile,smile,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
greedy,greedy,s,,
gaping,gaping,s,,
thus,thus,s,,
for,for,s,considrd,0
gain,gain,c,strd,0
",",",",n,,
First,first,s,,
hardly,hardly,s,,
got,got,c,,
",",",",s,,
then,then,s,,
kept,kept,s,,
with,with,s,considrd,0
harder,harder,s,,
pain,pain,c,strd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
e're,e're,s,,
long,long,s,,
by,by,s,considrd,0
proof,proof,s,strd,0
shall,shall,s,considrd,0
see,see,s,,
full,full,s,,
plain,plain,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
mine,mine,s,,
old,old,s,,
Inn,inn,c,strd,0
",",",",s,,
here,here,s,,
chill,chill,s,,
knock,knock,c,,
.,.,s,,
Holla,holla,s,,
ho,ho,c,,
.,.,nnn,,
What,what,s,,
Royster,royster,s,,
have,have,s,strd,0
we,we,s,considrd,0
there,there,s,considrd,0
that,that,s,considrd,0
rappeth,rappeth,s,,
so,so,c,,
?,?,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
sir,sir,c,strd,0
",",",",s,,
what,what,s,,
lack,lack,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
Lodging,lodging,c,,
.,.,nnn,,
Lodging,lodging,c,,
?,?,s,,
there,there,s,considrd,0
is,is,s,considrd,0
none,none,c,,
:,:,s,,
all,all,s,,
is,is,s,considrd,0
full,full,c,,
.,.,nnn,,
How,how,s,,
so,so,c,,
?,?,nnn,,
Taken,taken,s,strd,0
up,up,s,strd,0
by,by,s,considrd,0
Gentlemen,gentlemen,s,,
long,long,s,,
ago,ago,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
yet,yet,s,,
have,have,s,strd,0
some,some,s,,
room,room,s,strd,0
for,for,s,considrd,0
mine,mine,s,,
ass,ass,c,strd,0
.,.,nnn,,
Asinus,asinus,s,,
super,super,s,,
asinum,asinum,c,,
",",",",s,,
volitate,volitate,s,,
ad,ad,s,,
furcas,furcas,c,,
.,.,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
pratest,pratest,s,,
there-withall,there-withall,c,,
?,?,nnn,,
Look,look,s,strd,0
forth,forth,s,,
and,and,s,,
see,see,c,,
",",",",s,,
a,a,s,considrd,0
lubber,lubber,c,,
",",",",s,,
fat,fat,c,,
",",",",s,,
great,great,c,considrd,0
",",",",s,,
and,and,s,,
tall,tall,c,,
",",",",n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
tired,tired,s,strd,0
ass,ass,c,strd,0
",",",",s,,
bare,bare,c,,
",",",",s,,
short,short,c,,
",",",",s,,
and,and,s,,
small,small,c,,
.,.,nn,,
O,o,s,,
ho,ho,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Tenacity,tenacity,s,,
my,my,s,considrd,0
old,old,s,,
acquaintance,acquaintance,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
of,of,s,considrd,0
near,near,s,strd,0
alliance,alliance,c,,
.,.,n,,
Father,father,s,,
Tenacity,tenacity,c,,
!,!,nn,,
Mine,mine,s,,
Host,host,c,,
",",",",s,,
God,god,s,,
speed,speed,c,,
:,:,s,,
how,how,s,,
do,do,s,,
you,you,c,considrd,0
?,?,s,,
Take,take,s,considrd,0
in,in,c,considrd,0
",",",",s,,
Ostler,ostler,c,,
.,.,nnn,,
Anon,anon,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Chamberlain,chamberlain,c,strd,0
",",",",s,,
wait,wait,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
kindred,kindred,s,strd,0
here,here,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
AS,as,s,considrd,0
light,light,s,,
as,as,s,considrd,0
a,a,s,considrd,0
fly,fly,c,,
",",",",n,,
In,in,s,considrd,0
pleasant,pleasant,s,,
iollitie,iollitie,c,,
:,:,n,,
With,with,s,considrd,0
mirth,mirth,s,,
and,and,s,,
melody,melody,c,strd,0
",",",",n,,
Sing,sing,s,,
money,money,c,,
",",",",s,,
money,money,c,,
",",",",s,,
money,money,c,,
.,.,n,,
Money,money,c,,
",",",",s,,
the,the,s,considrd,0
minion,minion,c,,
",",",",s,,
the,the,s,considrd,0
spring,spring,s,,
of,of,s,considrd,0
all,all,s,,
joy,joy,c,strd,0
",",",",n,,
Money,money,c,,
",",",",s,,
the,the,s,considrd,0
medicine,medicine,s,,
that,that,s,considrd,0
heales,heales,s,,
each,each,s,,
annoy,annoy,c,,
",",",",n,,
Money,money,c,,
",",",",s,,
the,the,s,considrd,0
lewell,lewell,s,,
that,that,s,considrd,0
man,man,s,,
keeps,keeps,s,strd,0
in,in,s,considrd,0
store,store,c,,
",",",",n,,
Money,money,c,,
",",",",s,,
the,the,s,considrd,0
Idol,idol,s,strd,0
that,that,s,considrd,0
women,women,s,,
adore,adore,c,,
.,.,n,,
That,that,s,considrd,0
money,money,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
fountain,fountain,s,strd,0
of,of,s,considrd,0
bliss,bliss,c,strd,0
",",",",n,,
Whereof,whereof,s,,
who,who,s,considrd,0
so,so,s,,
"(...),","(...),",s,,
does,does,s,strd,0
never,never,s,strd,0
amiss,amiss,c,strd,0
.,.,n,,
Money,money,c,,
",",",",s,,
money,money,c,,
",",",",s,,
money,money,c,,
:,:,n,,
Sing,sing,s,,
money,money,c,,
",",",",s,,
money,money,c,,
",",",",s,,
money,money,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
Money,money,c,,
",",",",s,,
sing,sing,s,,
you,you,s,considrd,0
so,so,s,,
lustily,lustily,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
none,none,s,,
other,other,s,,
cause,cause,c,,
:,:,s,,
who,who,s,considrd,0
would,would,s,,
not,not,s,,
sing,sing,s,,
merrily,merrily,c,strd,0
",",",",n,,
Being,being,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
in,in,s,considrd,0
such,such,s,,
felicity,felicity,c,,
",",",",n,,
The,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
this,this,s,considrd,0
world,world,c,,
",",",",s,,
so,so,s,,
mighty,mighty,s,strd,0
of,of,s,considrd,0
power,power,c,,
",",",",n,,
As,as,s,considrd,0
makes,makes,s,,
men,men,c,,
",",",",s,,
and,and,s,,
marres,marres,s,,
men,men,c,,
",",",",s,,
and,and,s,,
al,al,s,considrd,0
in,in,s,considrd,0
an,an,s,,
hour,hour,c,strd,0
?,?,n,,
Yea,yea,s,,
where,where,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
prosperity,prosperity,c,strd,0
",",",",n,,
And,and,s,,
where,where,s,,
I,i,s,considrd,0
want,want,c,,
",",",",s,,
is,is,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
misery,misery,c,strd,0
.,.,nn,,
Money,money,s,,
says,says,s,strd,0
reason,reason,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
does,does,s,strd,0
it,it,s,,
fare,fare,c,,
",",",",n,,
Money,money,s,,
makes,makes,s,,
masteries,masteries,c,,
",",",",s,,
old,old,s,,
proverbs,proverbs,s,strd,0
declare,declare,c,,
.,.,n,,
But,but,c,,
",",",",s,,
Money,money,c,,
",",",",s,,
Of,of,s,considrd,0
Fortune,fortune,s,,
our,our,s,,
sovereign,sovereign,s,strd,0
dame,dame,c,,
",",",",n,,
What,what,s,,
news,news,c,,
?,?,nn,,
Marry,marry,s,,
sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
purpose,purpose,s,,
I,i,s,considrd,0
hither,hither,s,,
came,came,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
thee,thee,s,,
know,know,s,,
she,she,s,considrd,0
will,will,s,,
forthwith,forthwith,s,strd,0
be,be,s,considrd,0
here,here,c,,
:,:,n,,
And,and,s,,
lo,lo,c,strd,0
",",",",s,,
already,already,s,strd,0
see,see,s,,
she,she,s,considrd,0
does,does,s,strd,0
appear,appear,c,strd,0
.,.,nn,,
Tistrue,tistrue,c,,
;,;,s,,
now,now,s,,
must,must,s,,
I,i,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
diligence,diligence,c,,
.,.,n,,
Down,down,s,strd,0
Ladies,ladies,c,,
",",",",s,,
stowpe,stowpe,c,,
",",",",s,,
do,do,s,,
your,your,s,,
reverence,reverence,c,strd,0
.,.,nn,,
Reverence,reverence,c,strd,0
",",",",s,,
due,due,s,,
reverence,reverence,c,strd,0
",",",",s,,
fair,fair,s,strd,0
dames,dames,s,,
do,do,s,,
reverence,reverence,c,strd,0
",",",",n,,
Unto,unto,s,strd,0
this,this,s,considrd,0
Goddess,goddess,s,strd,0
great,great,s,considrd,0
do,do,s,,
humble,humble,s,,
reverence,reverence,c,strd,0
:,:,n,,
Do,do,s,,
humble,humble,s,,
reverence,reverence,c,strd,0
.,.,n,,
Fortune,fortune,s,,
of,of,s,considrd,0
worldly,worldly,s,,
state,state,s,,
the,the,s,considrd,0
gouernesse,gouernesse,c,,
",",",",n,,
Fortune,fortune,s,,
of,of,s,considrd,0
man's,man's,s,strd,0
delight,delight,s,,
the,the,s,considrd,0
Mistress,mistress,c,strd,0
",",",",n,,
Fortune,fortune,s,,
of,of,s,considrd,0
earthly,earthly,s,,
bliss,bliss,s,strd,0
the,the,s,considrd,0
patroness,patroness,c,strd,0
",",",",n,,
Fortune,fortune,s,,
the,the,s,considrd,0
spring,spring,s,,
of,of,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
happiness,happiness,c,strd,0
:,:,n,,
Lo,lo,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
she,she,c,considrd,0
",",",",s,,
with,with,s,considrd,0
twinkling,twinkling,s,,
of,of,s,considrd,0
her,her,s,,
eye,eye,c,strd,0
",",",",n,,
That,that,s,considrd,0
misers,misers,s,,
can,can,s,,
advance,advance,s,strd,0
to,to,s,considrd,0
dignity,dignity,c,,
",",",",n,,
And,and,s,,
Princes,princes,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
misers,misers,s,,
misery,misery,c,strd,0
.,.,n,,
Reverence,reverence,c,strd,0
",",",",s,,
due,due,s,,
reverence,reverence,c,strd,0
.,.,n,,
Report,report,s,,
has,has,s,strd,0
spread,spread,c,,
",",",",s,,
that,that,s,considrd,0
Virtue,virtue,s,strd,0
here,here,s,,
in,in,s,considrd,0
place,place,n,,
Arrived,arrived,s,strd,0
is,is,c,considrd,0
",",",",s,,
her,her,s,,
silly,silly,s,,
courtto,courtto,s,,
hold,hold,c,,
:,:,n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
with,with,s,considrd,0
faster,faster,s,,
pace,pace,c,,
",",",",n,,
Tencounter,tencounter,s,,
her,her,c,,
",",",",s,,
whose,whose,s,,
countenance,countenance,s,,
is,is,s,considrd,0
so,so,s,,
bold,bold,c,,
.,.,n,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
pompous,pompous,s,,
show,show,c,strd,0
",",",",n,,
By,by,s,considrd,0
vestures,vestures,s,,
wrought,wrought,s,,
with,with,s,considrd,0
gold,gold,s,,
so,so,s,,
gorgeously,gorgeously,c,,
",",",",n,,
By,by,s,considrd,0
reverence,reverence,s,strd,0
done,done,s,,
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
high,high,s,,
and,and,s,,
low,low,c,strd,0
",",",",n,,
By,by,s,considrd,0
all,all,s,,
these,these,s,,
ornaments,ornaments,s,,
of,of,s,considrd,0
bravery,bravery,c,strd,0
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
train,train,s,strd,0
that,that,s,considrd,0
now,now,s,,
attends,attends,s,,
me,me,s,,
so,so,c,,
",",",",n,,
By,by,s,considrd,0
Kings,kings,s,,
that,that,s,considrd,0
hale,hale,s,,
my,my,s,considrd,0
Chariot,chariot,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,c,,
",",",",n,,
Fortune,fortune,s,,
is,is,s,considrd,0
known,known,s,strd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
al,al,s,considrd,0
renown,renown,c,strd,0
",",",",n,,
That,that,s,considrd,0
makes,makes,c,,
",",",",s,,
that,that,s,considrd,0
marres,marres,c,,
",",",",s,,
sets,sets,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
throws,throws,s,strd,0
adowne,adowne,c,,
.,.,n,,
Well,well,s,,
is,is,s,considrd,0
it,it,s,,
known,known,c,strd,0
",",",",s,,
what,what,s,,
contrary,contrary,s,,
effects,effects,c,,
",",",",n,,
Twixt,twixt,s,,
Fortune,fortune,s,,
and,and,s,,
dame,dame,s,,
Virtue,virtue,s,strd,0
has,has,s,strd,0
been,been,s,strd,0
wrought,wrought,c,,
:,:,n,,
How,how,s,,
still,still,s,,
I,i,s,considrd,0
her,her,s,,
contemn,contemn,c,strd,0
",",",",s,,
she,she,s,considrd,0
me,me,s,,
reiects,reiects,c,,
;,;,n,,
I,i,s,considrd,0
her,her,s,,
despise,despise,c,,
",",",",s,,
she,she,s,considrd,0
sets,sets,s,strd,0
me,me,s,,
at,at,s,considrd,0
naught,naught,c,strd,0
:,:,n,,
So,so,s,,
as,as,s,considrd,0
great,great,s,considrd,0
wars,wars,s,strd,0
are,are,s,,
grown,grown,s,strd,0
for,for,s,considrd,0
sovereignty,sovereignty,c,strd,0
",",",",n,,
And,and,s,,
strife,strife,s,,
as,as,s,considrd,0
great,great,c,considrd,0
",",",",s,,
twixt,twixt,s,,
us,us,s,strd,0
for,for,s,considrd,0
victory,victory,c,strd,0
.,.,n,,
Now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
trial,trial,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
had,had,c,considrd,0
",",",",n,,
The,the,s,considrd,0
place,place,s,,
appointed,appointed,c,strd,0
",",",",s,,
eke,eke,s,,
in,in,s,considrd,0
present,present,s,,
here,here,c,,
:,:,n,,
So,so,s,,
