token,tokenToMatch,endReason,tag,tagIndex
Fly,fly,c,,
",",",",s,,
fly,fly,s,,
you,you,s,considrd,0
tardy,tardy,s,,
hours,hours,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
about,about,s,,
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
blessed,blessed,s,strd,0
Munzuffer,munzuffer,s,,
may,may,n,,
call,call,s,,
the,the,s,considrd,0
matchless,matchless,s,,
Bebbemeah,bebbemeah,s,,
his,his,nnn,considrd,0
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
doubt,doubt,s,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
you,you,s,considrd,0
can,can,s,,
resolve,resolve,c,,
;,;,s,,
how,how,s,,
came,came,s,,
my,my,s,considrd,0
Lord,lord,n,,
Sennorat,sennorat,s,,
and,and,s,,
my,my,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
know,know,s,,
our,our,s,,
meeting,meeting,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grove,grove,nnn,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
happiest,happiest,s,,
minute,minute,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
when,when,s,,
most,most,s,,
unkindly,unkindly,n,,
you,you,s,considrd,0
had,had,s,considrd,0
left,left,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Despair,despair,c,,
",",",",s,,
I,i,s,considrd,0
homeward,homeward,s,,
went,went,s,,
full,full,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Idea,idea,s,,
of,of,s,considrd,0
your,your,n,,
charming,charming,s,,
self,self,c,,
;,;,s,,
next,next,s,,
Morning,morning,s,,
'twas,'twas,s,,
designed,designed,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
things,things,s,,
were,were,s,,
in,in,n,considrd,0
a,a,s,considrd,0
readiness,readiness,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
Bebbemeah,bebbemeah,c,,
",",",",s,,
I,i,s,considrd,0
found,found,s,,
out,out,s,,
many,many,s,,
Excuses,excuses,s,,
to,to,s,considrd,0
put,put,s,,
it,it,s,,
off,off,s,,
a,a,n,considrd,0
little,little,s,,
longer,longer,c,,
",",",",s,,
but,but,s,,
none,none,s,,
were,were,s,,
of,of,s,considrd,0
force,force,s,,
enough,enough,s,,
to,to,s,considrd,0
prevail,prevail,c,,
:,:,s,,
I,i,s,considrd,0
rose,rose,s,considrd,0
e're,e're,s,,
break,break,s,,
of,of,n,considrd,0
Day,day,c,,
",",",",s,,
and,and,s,,
only,only,s,,
with,with,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Grooms,grooms,c,,
",",",",s,,
a,a,s,considrd,0
simple,simple,s,,
honest,honest,s,,
fellow,fellow,c,,
",",",",s,,
I,i,s,considrd,0
left,left,s,,
my,my,s,considrd,0
Father's,father's,n,,
House,house,c,,
",",",",s,,
never,never,s,considrd,0
to,to,s,considrd,0
see,see,s,,
it,it,s,,
more,more,s,,
till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
at,at,s,considrd,0
least,least,s,,
found,found,s,,
out,out,s,,
who,who,s,considrd,0
'twas,'twas,s,,
had,had,s,considrd,0
robbed,robbed,n,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Liberty,liberty,c,,
:,:,s,,
By,by,s,considrd,0
what,what,s,,
strange,strange,s,,
means,means,s,,
I,i,s,considrd,0
was,was,s,,
sent,sent,s,,
back,back,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,n,considrd,0
another,another,s,,
time,time,s,,
to,to,s,considrd,0
tell,tell,c,,
:,:,s,,
But,but,s,,
after,after,s,,
I,i,s,considrd,0
had,had,s,considrd,0
gained,gained,s,strd,0
his,his,s,considrd,0
Pardon,pardon,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Disobedience,disobedience,c,,
",",",",s,,
I,i,n,considrd,0
told,told,s,,
him,him,s,,
my,my,s,considrd,0
Adventure,adventure,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grove,grove,c,,
",",",",s,,
and,and,s,,
showed,showed,s,strd,0
him,him,s,,
this,this,s,considrd,0
Picture,picture,c,,
",",",",s,,
which,which,s,considrd,0
there,there,n,considrd,0
you,you,s,considrd,0
dropped,dropped,nnn,strd,0
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
till,till,s,,
now,now,s,,
which,which,s,considrd,0
way,way,s,,
I,i,s,considrd,0
lost,lost,s,,
it,it,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
well,well,s,,
remember,remember,s,,
for,for,s,considrd,0
what,what,n,,
reason,reason,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
it,it,s,,
about,about,s,,
me,me,nnn,,
He,he,s,considrd,0
seemed,seemed,s,strd,0
o'erjoy'd,o'erjoy'd,c,,
",",",",s,,
embraced,embraced,c,strd,0
",",",",s,,
and,and,s,,
said,said,s,,
I,i,s,considrd,0
should,should,s,,
but,but,s,,
only,only,s,,
see,see,c,,
",",",",s,,
and,and,s,,
if,if,s,,
your,your,n,,
Beauty,beauty,s,,
could,could,s,,
not,not,s,,
efface,efface,s,,
that,that,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Fair,fair,s,,
unknown,unknown,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
press,press,s,,
me,me,s,,
to,to,s,considrd,0
it,it,c,,
",",",",n,,
and,and,s,,
help,help,s,,
himself,himself,s,,
to,to,s,considrd,0
find,find,s,,
my,my,s,considrd,0
Charmer,charmer,s,,
out,out,c,,
.,.,s,,
He,he,s,considrd,0
asked,asked,s,strd,0
me,me,s,,
several,several,s,,
Questions,questions,c,,
",",",",s,,
and,and,s,,
if,if,n,,
I,i,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
Love,love,s,,
was,was,s,,
not,not,s,,
displeasing,displeasing,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
lovely,lovely,s,,
Mistress,mistress,c,,
",",",",s,,
for,for,s,considrd,0
I,i,n,considrd,0
told,told,s,,
him,him,c,,
",",",",s,,
by,by,s,considrd,0
what,what,s,,
I,i,s,considrd,0
could,could,s,,
perceive,perceive,s,,
in,in,s,considrd,0
the,the,s,considrd,0
small,small,s,,
Conversation,conversation,s,,
we,we,s,considrd,0
had,had,s,considrd,0
together,together,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
made,made,s,,
some,some,s,,
small,small,s,,
impression,impression,s,,
on,on,s,,
your,your,s,,
Heart,heart,nnn,,
That,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Purport,purport,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Letter,letter,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
was,was,s,,
so,so,s,,
pleased,pleased,s,strd,0
at,at,c,considrd,0
.,.,s,,
I,i,n,considrd,0
find,find,s,,
they,they,s,considrd,0
design,design,s,,
to,to,s,considrd,0
surprise,surprise,s,strd,0
us,us,s,,
both,both,nnnnnn,,
My,my,s,considrd,0
dearest,dearest,s,,
Bebbem,bebbem,c,,
.,.,s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
hope,hope,s,,
a,a,n,considrd,0
little,little,s,,
Inclination,inclination,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Duty,duty,c,,
",",",",s,,
gives,gives,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Munzuffer,munzuffer,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
enough,enough,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
such,such,s,,
Confessions,confessions,c,,
.,.,nnn,,
Bebbemeah,bebbemeah,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
surfeit,surfeit,s,,
your,your,s,,
new,new,s,considrd,0
Lover,lover,s,,
with,with,s,considrd,0
too,too,s,,
much,much,s,,
forwardness,forwardness,c,,
;,;,s,,
retire,retire,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
him,him,s,,
company,company,nnn,,
Choufera,choufera,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
obey,obey,c,,
.,.,nnnnnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Freedom,freedom,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
usual,usual,s,,
in,in,s,considrd,0
our,our,s,,
Country,country,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
young,young,s,,
People,people,s,,
leave,leave,n,,
to,to,s,considrd,0
talk,talk,s,,
together,together,s,,
before,before,s,,
they,they,s,strd,0
are,are,s,strd,1
married,married,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
her,her,s,,
Father's,father's,s,,
blind,blind,s,,
Indulgence,indulgence,s,,
to,to,n,considrd,0
her,her,c,,
",",",",s,,
who,who,s,considrd,0
suffers,suffers,s,,
her,her,s,,
in,in,s,considrd,0
every,every,s,,
thing,thing,s,,
to,to,s,considrd,0
follow,follow,s,,
her,her,s,,
own,own,s,,
Humor,humor,c,strd,0
",",",",s,,
which,which,s,considrd,0
always,always,s,strd,0
led,led,n,,
her,her,s,,
to,to,s,considrd,0
love,love,s,,
Men's,men's,s,strd,0
company,company,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
an,an,s,,
amorous,amorous,s,,
Complexion,complexion,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
rigorous,rigorous,s,,
and,and,s,,
cruel,cruel,s,,
Custom,custom,c,,
",",",",s,,
all,all,s,,
People,people,s,,
ought,ought,s,,
to,to,s,considrd,0
please,please,s,,
themselves,themselves,s,,
in,in,n,considrd,0
such,such,s,,
a,a,s,considrd,0
great,great,s,considrd,0
concern,concern,s,,
as,as,s,considrd,0
Marriage,marriage,s,,
is,is,nnn,considrd,0
And,and,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
her,her,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
love,love,s,,
her,her,s,,
more,more,s,,
than,than,s,,
Life,life,c,,
",",",",s,,
or,or,s,considrd,0
all,all,s,,
things,things,s,,
else,else,s,,
on,on,s,,
Earth,earth,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
so,so,s,,
pretty,pretty,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
deserves,deserves,s,,
a,a,s,considrd,0
better,better,s,,
Fortune,fortune,c,,
.,.,nnn,,
I,i,s,considrd,0
want,want,s,,
nothing,nothing,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
in,in,s,considrd,0
having,having,s,,
her,her,c,,
",",",",s,,
but,but,s,,
Merit,merit,s,,
to,to,s,considrd,0
deserve,deserve,s,,
her,her,c,,
;,;,s,,
she,she,n,strd,0
is,is,n,strd,1
beautiful,beautiful,s,,
to,to,s,considrd,0
adoration,adoration,c,,
",",",",s,,
and,and,s,,
virtuous,virtuous,c,,
",",",",s,,
what,what,s,,
can,can,s,,
the,the,s,considrd,0
blessed,blessed,s,strd,0
Munzuffer,munzuffer,s,,
wish,wish,s,,
for,for,n,considrd,0
more,more,nnn,,
The,the,s,considrd,0
Levity,levity,s,,
you,you,s,considrd,0
see,see,s,,
her,her,s,,
guilty,guilty,s,,
of,of,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
sign,sign,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
It,it,s,,
was,was,s,,
not,not,s,,
only,only,s,,
by,by,s,considrd,0
her,her,s,,
Father's,father's,s,,
Permission,permission,c,,
",",",",s,,
but,but,s,,
Command,command,c,,
",",",",s,,
she,she,s,considrd,0
gave,gave,s,,
me,me,s,,
leave,leave,s,,
to,to,n,considrd,0
tell,tell,s,,
her,her,s,,
that,that,s,considrd,0
I,i,s,considrd,0
loved,loved,s,strd,0
her,her,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
her,her,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
before,before,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
had,had,s,considrd,0
opportunity,opportunity,s,,
enough,enough,s,,
to,to,s,considrd,0
tell,tell,s,,
her,her,n,,
often,often,s,,
so,so,nnn,,
We,we,s,considrd,0
then,then,s,,
were,were,s,,
Strangers,strangers,s,,
to,to,s,considrd,0
each,each,s,,
other,other,c,,
",",",",s,,
and,and,s,,
'twas,'twas,s,,
by,by,s,considrd,0
accident,accident,s,,
we,we,s,considrd,0
met,met,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Orange-grove,orange-grove,nnn,,
A,a,s,considrd,0
likely,likely,s,,
matter,matter,s,,
to,to,s,considrd,0
meet,meet,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
place,place,s,,
by,by,s,considrd,0
accident,accident,c,,
.,.,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
lost,lost,s,,
my,my,s,considrd,0
Company,company,s,,
a,a,s,considrd,0
hunting,hunting,c,,
",",",",s,,
and,and,s,,
went,went,s,,
to,to,s,considrd,0
repose,repose,s,,
my,my,s,considrd,0
self,self,s,,
under,under,s,,
the,the,s,considrd,0
cool,cool,n,,
shade,shade,c,,
",",",",s,,
not,not,s,,
knowing,knowing,s,,
she,she,s,considrd,0
was,was,s,,
there,there,c,considrd,0
",",",",s,,
nor,nor,s,,
any,any,s,,
else,else,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
easy,easy,s,strd,0
to,to,s,considrd,0
give,give,s,,
credit,credit,n,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
consider,consider,s,,
why,why,s,,
I,i,s,considrd,0
refused,refused,s,,
to,to,s,considrd,0
marry,marry,s,,
Bebbemeah,bebbemeah,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
went,went,s,,
in,in,n,considrd,0
search,search,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
far,far,s,,
from,from,s,,
knowing,knowing,s,,
I,i,s,considrd,0
fled,fled,s,,
from,from,s,,
the,the,s,considrd,0
Happiness,happiness,s,,
I,i,s,considrd,0
was,was,s,,
seeking,seeking,nnnnnn,,
That,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
believe,believe,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sati^fied,sati^fied,s,,
she,she,s,considrd,0
loves,loves,s,,
me,me,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
one,one,s,,
else,else,c,,
;,;,s,,
I,i,s,considrd,0
saw,saw,s,,
it,it,n,,
by,by,s,considrd,0
an,an,s,,
hundred,hundred,s,,
Signs,signs,s,,
at,at,s,considrd,0
the,the,s,considrd,0
very,very,s,,
time,time,s,,
I,i,s,considrd,0
mention,mention,nnnnnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
danger,danger,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
of,of,s,considrd,0
that,that,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Faith,faith,c,,
",",",",s,,
it,it,s,,
needs,needs,s,,
no,no,s,considrd,0
serious,serious,n,,
Answer,answer,c,,
.,.,nnn,,
Oh,oh,s,,
stay,stay,c,,
",",",",s,,
too,too,s,,
lovely,lovely,s,,
Stranger,stranger,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
soft,soft,s,,
Confession,confession,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,n,considrd,0
my,my,s,considrd,0
self,self,s,,
that,that,s,considrd,0
love,love,s,,
thee,thee,c,,
",",",",s,,
charming,charming,s,,
Youth,youth,c,,
",",",",s,,
and,and,s,,
here,here,s,,
I,i,s,considrd,0
swear,swear,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
refuse,refuse,n,,
me,me,s,,
yours,yours,nnn,,
Bebbemeah,bebbemeah,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
fear,fear,s,,
her,her,s,,
not,not,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
pause,pause,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
Is,is,s,considrd,0
it,it,s,,
so,so,s,,
hard,hard,s,,
a,a,s,considrd,0
thing,thing,s,,
to,to,s,considrd,0
love,love,s,,
again,again,s,,
where,where,s,,
you,you,s,considrd,0
are,are,s,,
best,best,n,,
beloved,beloved,nnn,strd,0
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
surpised,surpised,c,strd,0
;,;,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
worthy,worthy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
least,least,s,,
part,part,s,,
of,of,s,considrd,0
your,your,n,,
Affection,affection,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Husband,husband,c,,
",",",",s,,
who,who,s,considrd,0
best,best,s,,
deserves,deserves,s,,
it,it,s,,
all,all,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
rob,rob,n,,
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
just,just,s,,
share,share,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
happy,happy,s,,
man,man,s,,
my,my,s,considrd,0
self,self,nnn,,
Suppose,suppose,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Widow,widow,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
then,then,s,,
love,love,s,,
me,me,s,,
and,and,s,,
quit,quit,s,,
my,my,s,considrd,0
hated,hated,s,,
Rival,rival,c,,
?,?,nnnnnn,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,c,,
",",",",s,,
the,the,s,considrd,0
Objection,objection,s,,
I,i,s,considrd,0
will,will,s,,
soon,soon,s,,
remove,remove,c,,
",",",",s,,
this,this,s,considrd,0
feeble,feeble,s,,
doting,doting,s,strd,0
Husband,husband,n,,
shall,shall,s,considrd,0
not,not,s,,
live,live,s,,
to,to,s,considrd,0
bar,bar,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Bliss,bliss,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
the,the,s,considrd,0
Wealth,wealth,s,,
I,i,s,considrd,0
have,have,n,considrd,0
unknown,unknown,c,,
",",",",s,,
and,and,s,,
what,what,s,,
I,i,s,considrd,0
add,add,s,,
by,by,s,considrd,0
Bebbemeah's,bebbemeah's,s,,
Ruin,ruin,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
contrive,contrive,s,,
to,to,s,considrd,0
make,make,s,,
her,her,n,,
Fortune,fortune,s,,
mine,mine,c,,
",",",",s,,
will,will,s,,
charm,charm,s,,
his,his,s,considrd,0
wavering,wavering,s,,
Heart,heart,c,,
.,.,s,,
Cemat,cemat,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
come,come,s,,
the,the,s,considrd,0
very,very,n,,
minute,minute,s,,
I,i,s,considrd,0
was,was,s,,
wishing,wishing,s,,
for,for,s,considrd,0
thee,thee,nnnnnn,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
touch,touch,s,,
him,him,s,,
not,not,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
Cemat,cemat,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
another,another,s,,
Game,game,s,,
to,to,s,considrd,0
play,play,c,,
",",",",s,,
in,in,n,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
must,must,s,,
assist,assist,nnnnnn,,
Thou,thou,s,considrd,0
mind'st,mind'st,s,,
me,me,s,,
not,not,c,,
",",",",s,,
what,what,s,,
ailst',ailst',s,,
Cemat,cemat,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
most,most,s,,
heedfully,heedfully,c,,
;,;,s,,
pray,pray,s,,
go,go,s,,
on,on,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
me,me,n,,
do,do,nnn,,
A,a,s,considrd,0
matter,matter,s,,
which,which,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
greatest,greatest,s,,
ease,ease,s,,
may,may,s,,
compass,compass,c,,
",",",",s,,
a,a,s,considrd,0
Dose,dose,s,,
of,of,s,considrd,0
Poison,poison,s,,
for,for,s,considrd,0
my,my,n,considrd,0
Husband,husband,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
only,only,s,,
vexed,vexed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
outdone,outdone,s,,
in,in,s,considrd,0
Wickedness,wickedness,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
it,it,c,,
",",",",s,,
(...),(...),s,,
me,me,s,,
but,but,s,,
the,the,n,considrd,0
reason,reason,s,,
for,for,s,considrd,0
it,it,nnn,,
It,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
advantage,advantage,s,,
and,and,s,,
my,my,s,considrd,0
happiness,happiness,s,,
this,this,s,considrd,0
wise,wise,s,,
Munzuffer,munzuffer,c,,
",",",",s,,
this,this,s,considrd,0
wondrous,wondrous,n,,
Young,young,c,strd,0
Man,man,c,strd,1
",",",",s,,
love,love,s,,
mes,mes,s,,
Cemat,cemat,c,,
",",",",s,,
and,and,s,,
would,would,s,,
marry,marry,s,,
me,me,c,,
",",",",s,,
were,were,s,,
Pechai,pechai,s,,
but,but,s,,
removed,removed,s,strd,0
out,out,s,,
of,of,n,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
then,then,c,,
",",",",s,,
without,without,s,,
control,control,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
may,may,s,strd,0
have,have,s,considrd,0
Bebbemeah,bebbemeah,nnnnnn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Munzuffer,munzuffer,s,,
snatched,snatched,s,strd,0
from,from,s,,
me,me,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
lose,lose,s,,
no,no,s,considrd,0
time,time,c,,
",",",",n,,
but,but,s,,
instantly,instantly,s,,
about,about,s,,
it,it,c,,
.,.,nn,,
This,this,s,considrd,0
honest,honest,s,,
old,old,s,,
virtuous,virtuous,s,,
Fool,fool,s,,
I,i,s,strd,0
Have,have,s,strd,1
always,always,s,strd,0
been,been,s,,
in,in,s,considrd,0
fear,fear,s,,
of,of,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,n,,
disposed,disposed,c,,
;,;,s,,
like,like,s,,
the,the,s,considrd,0
fierce,fierce,s,,
Ranger,ranger,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Libian,libian,s,,
Deserts,deserts,c,strd,0
",",",",s,,
I,i,s,considrd,0
now,now,s,,
will,will,s,,
reign,reign,n,,
without,without,s,,
control,control,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Pleasures,pleasures,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
Mothers,mothers,s,,
Son,son,s,,
I,i,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
swear,swear,c,,
",",",",s,,
but,but,s,,
sure,sure,n,,
Choufera's,choufera's,s,,
no,no,s,considrd,0
Child,child,s,,
of,of,s,considrd,0
hers,hers,c,,
",",",",s,,
Virtue,virtue,c,,
",",",",s,,
Modesty,modesty,c,,
",",",",s,,
and,and,s,,
Goodness,goodness,c,,
",",",",s,,
thank,thank,s,,
Pluto,pluto,c,,
",",",",s,,
were,were,n,,
never,never,s,considrd,0
Attributes,attributes,s,,
of,of,s,considrd,0
our,our,s,,
Family,family,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
new,new,s,considrd,0
measures,measures,s,,
with,with,s,considrd,0
this,this,s,considrd,0
skittish,skittish,n,,
Girl,girl,c,,
",",",",s,,
pretend,pretend,s,,
Penitence,penitence,c,,
",",",",s,,
and,and,s,,
beg,beg,s,,
her,her,s,,
Pardon,pardon,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
else,else,s,,
get,get,s,,
another,another,n,,
opportunity,opportunity,c,,
",",",",s,,
she,she,s,considrd,0
so,so,s,,
carefully,carefully,s,,
aviods,aviods,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
her,her,s,,
coming,coming,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
abscond,abscond,s,,
till,till,s,,
I,i,n,considrd,0
have,have,s,considrd,0
secured,secured,s,strd,0
her,her,s,,
to,to,s,considrd,0
hear,hear,s,,
me,me,s,,
speak,speak,c,,
.,.,nnn,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
give,give,s,,
my,my,s,considrd,0
Sorrows,sorrows,s,,
vent,vent,c,,
",",",",s,,
and,and,s,,
ease,ease,s,,
my,my,s,considrd,0
poor,poor,s,,
sunk,sunk,s,,
Heart,heart,c,,
",",",",s,,
oppressed,oppressed,n,strd,0
with,with,s,considrd,0
Grief,grief,s,,
and,and,s,,
Sadness,sadness,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Friend,friend,s,,
to,to,s,considrd,0
pour,pour,s,,
out,out,s,,
my,my,s,considrd,0
Complaints,complaints,s,,
to,to,c,considrd,0
:,:,s,,
O,o,s,,
happy,happy,n,,
Bebbemeah,bebbemeah,c,,
",",",",s,,
happy,happy,s,,
lucky,lucky,s,,
Sister,sister,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
disturb,disturb,s,,
thy,thy,s,considrd,0
Joys,joys,s,,
with,with,s,considrd,0
the,the,s,considrd,0
unfortunate,unfortunate,n,,
