token,tokenToMatch,endReason,tag,tagIndex
Men,men,s,,
my,my,s,considrd,0
Proveditors,proveditors,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
been,been,n,,
theirs,theirs,nnn,,
Nobly,nobly,s,,
resolved,resolved,s,strd,0
truly,truly,c,,
;,;,s,,
but,but,s,,
you're,you're,s,,
a,a,s,considrd,0
little,little,s,,
beside,beside,s,,
your,your,s,,
Natural,natural,s,,
Philosophy,philosophy,c,,
;,;,s,,
for,for,n,considrd,0
your,your,s,,
Beasts,beasts,s,,
of,of,s,considrd,0
P^ey,p^ey,s,,
never,never,s,considrd,0
make,make,s,,
good,good,s,,
Venison,venison,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Meal,meal,n,,
of,of,s,considrd,0
'em,'em,c,,
.,.,s,,
Besides,besides,s,,
you,you,s,strd,0
have,have,s,strd,1
taught,taught,s,,
'em,'em,s,,
wit,wit,s,,
at,at,s,considrd,0
your,your,s,,
own,own,s,,
cost,cost,nnn,,
Hang,hang,s,,
'em,'em,s,,
Locusts,locusts,s,,
(,(,c,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
mean,mean,s,,
my,my,s,considrd,0
Creditors,creditors,c,,
?),?),s,,
If,if,s,,
the,the,s,considrd,0
World,world,s,,
were,were,s,,
an,an,n,,
absolute,absolute,s,,
Wilderness,wilderness,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
starve,starve,s,,
e're,e're,s,,
I,i,s,considrd,0
would,would,s,strd,0
prey,prey,s,,
upon,upon,s,,
such,such,s,,
Insects,insects,c,,
.,.,s,,
No,no,c,considrd,0
",",",",s,,
I,i,n,considrd,0
mean,mean,s,,
those,those,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
my,my,s,considrd,0
Friends,friends,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
been,been,s,,
as,as,s,considrd,0
free,free,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
are,are,n,,
sensible,sensible,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Obligations,obligations,nnn,,
Friends,friends,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
sensible,sensible,s,,
of,of,s,considrd,0
Obligations,obligations,c,,
!,!,s,,
where,where,s,,
do,do,s,,
those,those,s,,
Monsters,monsters,s,,
grow,grow,c,,
?,?,s,,
Has,has,n,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Wit,wit,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
dear,dear,s,,
bought,bought,s,,
Experience,experience,s,,
taught,taught,s,,
thee,thee,s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
World,world,s,,
no,no,n,considrd,0
better,better,c,,
?,?,s,,
Don't,don't,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
Friends,friends,s,,
are,are,s,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
Summer-Companions,summer-companions,c,,
",",",",s,,
that,that,s,considrd,0
leave,leave,n,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
approach,approach,s,,
of,of,s,considrd,0
Winter,winter,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
to,to,s,considrd,0
oblige,oblige,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
sure,sure,s,,
way,way,s,,
to,to,n,considrd,0
make,make,s,,
him,him,s,,
shun,shun,s,,
you,you,c,considrd,0
",",",",s,,
when,when,s,,
your,your,s,,
necessities,necessities,s,,
begin,begin,s,,
to,to,s,considrd,0
call,call,s,,
for,for,s,considrd,0
a,a,s,considrd,0
return,return,nnn,,
There,there,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
lay,lay,s,,
it,it,s,,
home,home,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Paper-mill,paper-mill,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
silence,silence,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Lie,lie,c,strd,0
",",",",s,,
and,and,s,,
does,does,s,,
n't,n't,s,,
like,like,s,,
my,my,s,considrd,0
Worship,worship,c,,
",",",",s,,
you're,you're,s,,
no,no,s,considrd,0
Tenants,tenants,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,s,,
Would,would,s,strd,0
Ye,ye,n,strd,0
have,have,s,considrd,0
an,an,s,,
abatement,abatement,s,,
of,of,s,considrd,0
your,your,s,,
Rent,rent,s,,
for,for,s,considrd,0
Repairs,repairs,c,,
",",",",s,,
or,or,s,considrd,0
Taxes,taxes,c,,
?,?,s,,
March,march,s,,
into,into,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",n,,
there,there,s,considrd,0
are,are,s,,
those,those,s,,
that,that,s,considrd,0
love,love,s,,
to,to,s,considrd,0
be,be,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
We,we,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
don't,don't,s,,
be,be,s,considrd,0
undone,undone,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,,
Good,good,c,,
.,.,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
whistle,whistle,s,,
to,to,s,considrd,0
your,your,s,,
Horses,horses,c,,
",",",",s,,
and,and,s,,
let,let,s,,
them,them,s,,
edify,edify,c,strd,0
",",",",s,,
and,and,s,,
trouble,trouble,s,,
your,your,s,,
empty,empty,n,,
Noddle,noddle,s,,
no,no,s,considrd,0
more,more,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Good,good,nnn,,
We,we,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
consider,consider,s,,
our,our,s,,
hard,hard,s,,
case,case,c,,
",",",",s,,
We,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
turned,turned,s,strd,0
out,out,s,,
of,of,s,considrd,0
Doors,doors,c,,
;,;,n,,
pity,pity,s,,
us,us,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,s,,
you,you,c,considrd,0
:,:,s,,
Say,say,s,,
what,what,s,,
we,we,s,considrd,0
must,must,s,,
do,do,nnn,,
Sow,sow,s,,
Hemp,hemp,c,,
",",",",s,,
and,and,s,,
hang,hang,s,,
your,your,s,,
selves,selves,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
Rascals,rascals,c,,
;,;,s,,
or,or,s,considrd,0
go,go,c,,
",",",",s,,
and,and,s,,
fawn,fawn,s,,
upon,upon,s,,
your,your,s,,
new,new,n,considrd,0
Landlord,landlord,c,,
",",",",s,,
flatter,flatter,s,,
his,his,s,considrd,0
sordid,sordid,s,,
Covetousness,covetousness,c,,
",",",",s,,
call,call,s,,
it,it,s,,
thrift,thrift,c,,
",",",",s,,
and,and,s,,
rail,rail,s,,
at,at,s,considrd,0
my,my,n,considrd,0
Prodigality,prodigality,c,,
",",",",s,,
and,and,s,,
witness,witness,s,,
his,his,s,considrd,0
Forgeries,forgeries,c,,
.,.,s,,
You,you,s,considrd,0
look,look,s,,
like,like,s,,
thriving,thriving,s,,
Knaves,knaves,c,,
",",",",s,,
he,he,n,strd,0
will,will,n,strd,1
find,find,s,,
you,you,s,considrd,0
Employment,employment,s,,
as,as,s,considrd,0
Knights,knights,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Post,post,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
may,may,s,,
prefer,prefer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,n,considrd,0
Pillory,pillory,c,,
;,;,s,,
those,those,s,,
superfluous,superfluous,s,,
Lugs,lugs,s,,
of,of,s,considrd,0
yours,yours,s,,
well,well,s,,
pruned,pruned,s,strd,0
may,may,s,,
yield,yield,s,strd,0
you,you,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
a,a,n,considrd,0
Crop,crop,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
you,you,s,considrd,0
as,as,s,considrd,0
much,much,s,,
Dirt,dirt,s,,
(,(,c,,
since,since,s,,
you're,you're,s,,
so,so,s,,
fond,fond,s,,
of,of,s,considrd,0
it,it,c,,
),),s,,
as,as,s,considrd,0
my,my,s,considrd,0
Farms,farms,c,,
.,.,s,,
Or,or,c,considrd,0
",",",",n,,
if,if,s,,
you,you,s,strd,0
would,would,s,strd,1
rather,rather,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
Purse,purse,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
Gallows,gallows,s,,
provide,provide,s,,
for,for,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
shortest,shortest,n,,
way,way,c,,
;,;,s,,
your,your,s,,
Countenances,countenances,s,,
will,will,s,,
become,become,s,,
a,a,s,considrd,0
Halter,halter,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Psalm,psalm,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
advice,advice,s,,
for,for,n,considrd,0
you,you,c,considrd,0
:,:,s,,
No,no,s,considrd,0
Replies,replies,c,,
",",",",s,,
but,but,s,,
vanish,vanish,c,,
.,.,s,,
Am,am,s,,
I,i,s,considrd,0
so,so,s,,
low,low,s,,
as,as,s,considrd,0
your,your,s,,
pity,pity,c,,
",",",",s,,
Slaves,slaves,nnn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
Compassion,compassion,s,,
on,on,s,,
Us,us,s,,
for,for,s,considrd,0
our,our,s,,
Wives,wives,c,,
",",",",s,,
and,and,s,,
poor,poor,s,,
Children's,children's,s,,
sakes,sakes,c,,
.,.,nnn,,
Who,who,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
get,get,s,,
'em,'em,c,,
?,?,s,,
Have,have,s,strd,0
Not,not,s,strd,1
you,you,s,considrd,0
Threshing,threshing,s,,
Work,work,s,,
enough,enough,c,,
",",",",s,,
but,but,s,,
Children,children,s,,
must,must,s,,
be,be,n,considrd,0
banged,banged,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sheaf,sheaf,s,,
too,too,c,,
?,?,s,,
Our,our,s,,
Beau's,beau's,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Strengtheners,strengtheners,s,,
get,get,n,,
nothing,nothing,s,,
but,but,s,,
Diseases,diseases,c,,
;,;,s,,
But,but,s,,
these,these,s,,
Rogues,rogues,c,,
",",",",s,,
Friendly,friendly,c,,
",",",",s,,
upon,upon,s,,
a,a,s,considrd,0
Clove,clove,s,,
of,of,s,considrd,0
Garlic,garlic,c,strd,0
",",",",s,,
a,a,n,considrd,0
piece,piece,s,,
of,of,s,considrd,0
hard,hard,s,,
Cheese,cheese,s,,
that,that,s,considrd,0
would,would,s,strd,0
starve,starve,s,,
the,the,s,considrd,0
Rats,rats,c,,
",",",",s,,
and,and,s,,
break,break,s,,
a,a,s,considrd,0
Saw,saw,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
little,little,n,,
sour,sour,s,strd,0
Milk,milk,c,,
",",",",s,,
can,can,s,,
mount,mount,s,,
like,like,s,,
Stallions,stallions,c,,
;,;,s,,
and,and,s,,
expect,expect,s,,
I,i,s,considrd,0
should,should,s,strd,0
maintain,maintain,s,,
these,these,n,,
Tumblers,tumblers,nnn,,
Whatever,whatever,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Children,children,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
n't,n't,s,,
use,use,s,,
to,to,s,considrd,0
want,want,s,,
Compassion,compassion,s,,
for,for,n,considrd,0
the,the,s,considrd,0
Women,women,c,,
;,;,s,,
pray,pray,s,,
take,take,s,considrd,0
'em,'em,s,,
into,into,s,considrd,0
Consideration,consideration,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,s,,
Fellows,fellows,c,,
",",",",s,,
your,your,s,,
Wives,wives,s,,
I,i,s,considrd,0
think,think,s,,
may,may,s,,
be,be,s,considrd,0
wholesome,wholesome,c,,
",",",",s,,
send,send,s,,
'em,'em,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,n,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
'em,'em,s,,
Trades,trades,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
by,by,c,considrd,0
;,;,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Brats,brats,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Parish,parish,c,,
",",",",s,,
that,that,n,considrd,0
club'd,club'd,s,,
to,to,s,considrd,0
beget,beget,s,,
'em,'em,c,,
",",",",s,,
join,join,s,,
to,to,s,considrd,0
maintain,maintain,s,,
'em,'em,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Father's,father's,s,,
Worship,worship,s,,
would,would,s,strd,0
ha'us'd,ha'us'd,s,,
us,us,s,,
better,better,c,,
?,?,nnn,,
My,my,s,considrd,0
Father's,father's,s,,
Worship,worship,s,,
was,was,s,,
an,an,s,,
Ass,ass,s,,
for,for,s,considrd,0
using,using,s,,
you,you,s,considrd,0
at,at,s,considrd,0
all,all,c,,
",",",",s,,
else,else,s,,
he,he,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
left,left,s,,
me,me,n,,
the,the,s,considrd,0
Plague,plague,s,,
of,of,s,considrd,0
such,such,s,,
an,an,s,,
Estate,estate,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
parted,parted,s,,
with,with,s,considrd,0
to,to,s,considrd,0
get,get,s,,
rid,rid,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
Nay,nay,c,,
",",",",s,,
an',an',s,,
you,you,s,considrd,0
abuse,abuse,s,,
us,us,s,,
thus,thus,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
bear,bear,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
tell,tell,s,,
You,you,s,considrd,0
your,your,s,,
own,own,c,,
.,.,n,,
Pray,pray,c,,
",",",",s,,
what,what,s,,
maintained,maintained,s,strd,0
your,your,s,,
Whores,whores,c,,
",",",",s,,
and,and,s,,
supplied,supplied,s,,
your,your,s,,
riotous,riotous,s,,
Extravagance,extravagance,c,,
?,?,s,,
Who,who,n,considrd,0
found,found,s,,
you,you,s,considrd,0
Money,money,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Gaming-Ordinaries,gaming-ordinaries,c,,
",",",",s,,
and,and,s,,
paid,paid,s,,
your,your,s,,
Tavern,tavern,c,,
",",",",s,,
Taylor's,taylor's,s,,
and,and,n,,
Surgeon's,surgeon's,s,,
Bills,bills,c,,
?,?,s,,
Our,our,s,,
Labor,labor,s,strd,0
sure,sure,c,,
.,.,s,,
For,for,s,considrd,0
without,without,s,,
it,it,c,,
",",",",s,,
all,all,s,,
you,you,s,considrd,0
Father's,father's,s,,
Estate,estate,s,,
would,would,n,strd,0
have,have,s,considrd,0
afforded,afforded,s,,
you,you,s,considrd,0
no,no,s,considrd,0
better,better,s,,
Fare,fare,c,,
",",",",s,,
than,than,s,,
your,your,s,,
Horse,horse,s,,
has,has,nnn,considrd,0
Your,your,s,,
Father,father,c,,
",",",",s,,
rest,rest,s,,
his,his,s,considrd,0
Soul,soul,c,,
",",",",s,,
kept,kept,s,,
a,a,s,considrd,0
noble,noble,s,,
House,house,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
his,his,s,considrd,0
Friends,friends,s,,
and,and,n,,
Neighbors,neighbors,s,strd,0
welcome,welcome,s,,
to,to,s,considrd,0
good,good,s,,
Meat,meat,s,,
and,and,s,,
Drink,drink,c,,
;,;,s,,
kept,kept,s,,
good,good,s,,
Horses,horses,c,,
",",",",s,,
Hounds,hounds,s,,
and,and,s,,
Hawks,hawks,c,,
;,;,n,,
and,and,s,,
could,could,s,strd,0
hunt,hunt,s,,
a,a,s,considrd,0
whole,whole,s,,
Summer's,summer's,s,,
morning,morning,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Grounds,grounds,c,,
;,;,s,,
and,and,s,,
all,all,s,,
this,this,s,considrd,0
he,he,n,considrd,0
thought,thought,s,,
himself,himself,s,,
beholding,beholding,s,,
to,to,s,considrd,0
our,our,s,,
honest,honest,s,,
Industry,industry,s,,
for,for,c,considrd,0
",",",",s,,
that,that,s,considrd,0
brought,brought,s,,
him,him,s,,
in,in,s,considrd,0
good,good,n,,
Rents,rents,nnn,,
Dogs,dogs,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
remonstrate,remonstrate,c,,
",",",",s,,
you,you,s,considrd,0
saucy,saucy,s,strd,0
Puppies,puppies,c,,
?,?,s,,
You,you,s,considrd,0
that,that,s,considrd,0
were,were,s,,
necessary,necessary,s,,
to,to,s,considrd,0
his,his,n,considrd,0
Estate,estate,s,,
indeed,indeed,c,,
",",",",s,,
but,but,s,,
like,like,s,,
the,the,s,considrd,0
Dung,dung,c,,
",",",",s,,
that,that,s,considrd,0
lay,lay,s,,
upon,upon,s,,
it,it,c,,
",",",",s,,
a,a,s,considrd,0
necessary,necessary,s,,
Nuisance,nuisance,s,strd,0
that,that,n,considrd,0
made,made,s,,
it,it,s,,
rich,rich,s,,
and,and,s,,
nasty,nasty,c,,
;,;,s,,
that,that,s,considrd,0
were,were,s,,
company,company,s,,
only,only,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Dogs,dogs,c,,
",",",",s,,
and,and,s,,
lived,lived,s,strd,0
like,like,s,,
'em,'em,n,,
upon,upon,s,,
the,the,s,considrd,0
Reversions,reversions,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Table,table,nnn,,
Those,those,s,,
Dogs,dogs,s,,
lived,lived,s,strd,0
better,better,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
more,more,s,,
liberty,liberty,c,,
",",",",s,,
than,than,s,,
you,you,s,strd,0
will,will,s,strd,1
do,do,s,,
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Time,time,c,,
;,;,n,,
in,in,s,considrd,0
the,the,s,considrd,0
King's,king's,s,strd,0
Bench,bench,s,strd,1
you,you,s,strd,0
will,will,s,strd,1
think,think,s,,
that,that,s,considrd,0
Dung-Civet,dung-civet,c,,
",",",",s,,
and,and,s,,
wish,wish,s,,
for,for,s,considrd,0
those,those,s,,
dirty,dirty,s,,
Acres,acres,n,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Air,air,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
these,these,s,,
Dogs,dogs,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,nnn,considrd,0
Rascals,rascals,c,,
",",",",s,,
Villains,villains,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
you,you,s,considrd,0
Manners,manners,c,,
.,.,nnn,,
Begone,begone,c,,
",",",",s,,
honest,honest,s,,
Friends,friends,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
heated,heated,s,,
him,him,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
next,next,s,,
time,time,s,,
let,let,s,,
your,your,s,,
Zeal,zeal,s,,
be,be,n,considrd,0
more,more,s,,
respectful,respectful,nnn,,
Yes,yes,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,c,,
",",",",s,,
but,but,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
like,like,s,,
Rams,rams,s,,
to,to,s,considrd,0
return,return,s,,
with,with,s,considrd,0
greater,greater,s,,
force,force,c,,
;,;,s,,
We,we,n,strd,0
Will,will,n,strd,1
teize,teize,s,,
him,him,s,,
into,into,s,considrd,0
Reason,reason,nnn,,
Is,is,s,considrd,0
your,your,s,,
Mortgage,mortgage,s,,
past,past,s,,
Redemption,redemption,c,,
",",",",s,,
Careless,careless,c,,
?,?,nnn,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
not,not,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
bad,bad,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
neither,neither,s,,
Money,money,s,,
nor,nor,s,,
Inclination,inclination,s,,
to,to,n,considrd,0
redeem,redeem,s,,
it,it,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
both,both,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
n't,n't,s,,
part,part,s,,
with,with,s,strd,0
it,it,s,strd,1
so,so,c,,
:,:,s,,
Shall,shall,s,considrd,0
that,that,s,considrd,0
Rogue,rogue,s,,
insult,insult,s,,
us,us,s,,
both,both,c,,
",",",",n,,
get,get,s,,
my,my,s,considrd,0
Mistress,mistress,s,,
from,from,s,,
me,me,s,,
first,first,c,,
",",",",s,,
and,and,s,,
then,then,s,,
your,your,s,,
Estate,estate,nnn,,
We,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
thank,thank,s,,
him,him,s,,
for,for,s,considrd,0
both,both,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
may,may,s,,
manage,manage,s,,
matters,matters,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,n,,
keep,keep,s,,
a,a,s,considrd,0
Mistress,mistress,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
gather,gather,s,,
Rents,rents,s,,
for,for,s,considrd,0
me,me,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
present,present,s,,
aim,aim,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
miss,miss,c,,
",",",",s,,
if,if,c,,
",",",",s,,
though,though,s,strd,0
the,the,s,considrd,0
Lawyer,lawyer,s,,
hold,hold,s,,
the,the,s,considrd,0
Plow,plow,c,,
",",",",s,,
the,the,n,considrd,0
Crop,crop,s,,
ben't,ben't,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sowing,sowing,c,,
;,;,s,,
thither,thither,s,,
I,i,s,strd,0
Am,am,s,strd,1
bound,bound,s,,
this,this,s,considrd,0
minute,minute,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
laudable,laudable,s,,
Design,design,c,,
;,;,s,,
but,but,s,,
why,why,s,,
in,in,s,considrd,0
this,this,s,considrd,0
trim,trim,c,,
",",",",s,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
usest,usest,s,,
to,to,s,considrd,0
out-brave,out-brave,s,,
the,the,n,considrd,0
Spring,spring,c,,
?,?,s,,
A,a,s,considrd,0
green,green,s,,
Bag,bag,s,,
would,would,s,strd,0
become,become,s,,
thee,thee,s,,
better,better,s,,
now,now,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
Billet-Doux,billet-doux,c,,
;,;,s,,
Love's,love's,n,,
Merchants,merchants,s,,
should,should,s,strd,0
all,all,s,,
be,be,s,considrd,0
gay,gay,s,,
Adventurers,adventurers,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Mystery,mystery,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
a,a,s,considrd,0
little,little,s,,
time,time,s,,
will,will,s,,
unriddle,unriddle,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
But,but,s,,
here,here,s,,
comes,comes,n,,
the,the,s,considrd,0
Pilot,pilot,c,,
",",",",s,,
that,that,s,considrd,0
must,must,s,,
conduct,conduct,s,,
me,me,s,,
into,into,s,considrd,0
the,the,s,considrd,0
wished,wished,s,strd,0
Harbor,harbor,nnn,strd,0
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
thy,thy,s,considrd,0
Fancy,fancy,c,,
",",",",s,,
of,of,s,considrd,0
making,making,s,,
the,the,s,considrd,0
Spirit,spirit,s,,
Pimp,pimp,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Flesh,flesh,c,,
",",",",s,,
very,very,s,,
well,well,c,,
;,;,n,,
these,these,s,,
Spiritual,spiritual,s,,
Guides,guides,s,,
seldom,seldom,s,,
miss,miss,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Carnal,carnal,s,,
Part,part,c,,
;,;,s,,
these,these,n,,
Conscience-Brokers,conscience-brokers,c,,
",",",",s,,
these,these,s,,
Scruple-Mongers,scruple-mongers,s,,
are,are,s,,
the,the,s,considrd,0
best,best,s,,
Bellows,bellows,s,,
to,to,s,considrd,0
blow,blow,s,,
such,such,n,,
Flames,flames,s,,
with,with,c,considrd,0
;,;,s,,
and,and,s,,
this,this,s,considrd,0
of,of,s,considrd,0
'em,'em,s,,
all,all,s,,
the,the,s,considrd,0
fittest,fittest,s,,
Engine,engine,s,,
in,in,s,considrd,0
Europe,europe,s,,
for,for,s,considrd,0
your,your,s,,
purpose,purpose,c,,
:,:,n,,
For,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
as,as,s,considrd,0
little,little,s,,
Conscience,conscience,s,,
as,as,s,considrd,0
Learning,learning,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
craving,craving,s,,
as,as,s,considrd,0
his,his,n,considrd,0
Stomach,stomach,c,,
",",",",s,,
and,and,s,,
governed,governed,s,strd,0
by,by,c,strd,0
it,it,c,strd,1
;,;,s,,
a,a,s,considrd,0
Treat,treat,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Bribe,bribe,s,,
makes,makes,s,,
him,him,s,,
your,your,s,,
Creature,creature,nnn,,
Hard,hard,s,,
Times,times,c,,
",",",",s,,
Spade,spade,c,,
",",",",s,,
very,very,s,,
hard,hard,s,,
Times,times,c,,
;,;,s,,
we,we,s,considrd,0
pray,pray,c,,
",",",",s,,
and,and,s,,
pray,pray,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
little,little,s,,
purpose,purpose,c,,
;,;,n,,
formerly,formerly,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
good,good,s,,
warm,warm,s,,
Sermon,sermon,s,,
would,would,s,strd,0
n't,n't,s,,
kindle,kindle,s,,
Men's,men's,s,,
Zeal,zeal,c,,
",",",",s,,
it,it,s,,
would,would,s,strd,0
their,their,n,considrd,0
Fires,fires,c,,
",",",",s,,
and,and,s,,
Men,men,s,,
of,of,s,considrd,0
our,our,s,,
Function,function,s,,
were,were,s,,
sure,sure,s,,
of,of,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
good,good,s,,
Meals,meals,s,,
at,at,s,considrd,0
least,least,s,,
in,in,n,considrd,0
a,a,s,considrd,0
Week,week,s,,
gratis,gratis,c,,
;,;,s,,
now,now,c,,
",",",",s,,
in,in,s,considrd,0
