token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
poverty,poverty,c,,
",",",",s,,
at,at,s,considrd,0
a,a,s,considrd,0
time,time,s,,
when,when,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
body,body,s,,
rich,rich,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
Conscience,conscience,s,,
at,at,s,considrd,0
years,years,s,,
of,of,s,considrd,0
discretion,discretion,s,,
is,is,s,considrd,0
become,become,s,,
a,a,s,considrd,0
notion,notion,s,,
and,and,s,,
nothing,nothing,s,,
else,else,c,,
",",",",n,,
as,as,s,considrd,0
very,very,s,,
a,a,s,considrd,0
Chim^ra,chim^ra,s,,
as,as,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Maidenhead,maidenhead,s,,
at,at,s,considrd,0
years,years,s,,
of,of,s,considrd,0
discretion,discretion,c,,
;,;,s,,
they,they,s,considrd,0
both,both,s,,
pass,pass,n,,
away,away,s,,
in,in,s,considrd,0
contemplation,contemplation,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
we,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
they,they,s,considrd,0
are,are,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,s,,
Sir,sir,c,,
?,?,s,,
A,a,s,considrd,0
very,very,s,,
hopeful,hopeful,s,,
young,young,s,,
Dog,dog,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
deal,deal,s,,
with,with,c,considrd,0
!,!,s,,
But,but,s,,
come,come,s,,
Sir,sir,c,,
",",",",n,,
are,are,s,,
you,you,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
do,do,s,,
what,what,s,,
I,i,s,considrd,0
expect,expect,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
to,to,s,considrd,0
morrow,morrow,nnn,,
To,to,s,considrd,0
morrow,morrow,s,,
Sir,sir,c,,
!,!,s,,
Marry,marry,s,,
to,to,s,considrd,0
morrow,morrow,c,,
!,!,nnn,,
To,to,s,considrd,0
morrow,morrow,s,,
Sir,sir,c,,
!,!,s,,
Marry,marry,s,,
to,to,s,considrd,0
morrow,morrow,c,,
!,!,s,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,s,,
Hey,hey,s,,
day,day,c,,
!,!,s,,
what,what,s,,
a,a,n,considrd,0
Devis,devis,s,,
here,here,s,,
to,to,s,considrd,0
do,do,c,,
?,?,s,,
why,why,s,,
pray,pray,s,,
Sir,sir,c,,
",",",",s,,
who,who,s,considrd,0
am,am,s,,
I,i,c,considrd,0
?,?,s,,
Ay,ay,c,,
",",",",s,,
come,come,s,,
Sirrah,sirrah,c,,
*,*,s,,
I,i,s,considrd,0
say,say,s,,
who,who,s,considrd,0
am,am,s,,
I,i,nnn,considrd,0
Who,who,s,considrd,0
are,are,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
Ay,ay,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
who,who,s,considrd,0
am,am,s,,
I,i,c,considrd,0
?,?,nnn,,
Why,why,s,,
don't,don't,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
old,old,s,,
Gentleman,gentleman,c,,
?,?,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
not,not,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Faith,faith,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,s,,
too,too,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
For,for,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
but,but,s,,
know,know,s,,
thy,thy,s,considrd,0
self,self,s,,
never,never,s,considrd,0
so,so,n,,
little,little,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
never,never,s,considrd,0
talk,talk,s,,
at,at,s,considrd,0
so,so,s,,
damned,damned,s,strd,0
a,a,s,considrd,0
rate,rate,c,,
.,.,s,,
Marry,marry,s,,
to,to,s,considrd,0
morrow,morrow,c,,
!,!,s,,
why,why,s,,
do,do,n,strd,0
thou,thou,s,considrd,0
not,not,s,,
know,know,c,,
",",",",s,,
old,old,s,,
Gentleman,gentleman,c,,
",",",",s,,
that,that,s,considrd,0
Marriage,marriage,s,,
and,and,s,,
Death,death,s,,
are,are,s,,
two,two,s,,
things,things,s,,
of,of,s,considrd,0
which,which,s,considrd,0
a,a,n,considrd,0
wise,wise,s,,
man,man,s,,
will,will,s,,
consider,consider,s,,
all,all,s,,
his,his,s,considrd,0
life,life,s,,
time,time,c,,
?,?,s,,
and,and,s,,
would,would,s,strd,0
you,you,s,considrd,0
provide,provide,s,,
me,me,s,,
a,a,n,considrd,0
Matrimonial,matrimonial,s,,
noose,noose,c,,
",",",",s,,
with,with,s,considrd,0
as,as,s,considrd,0
little,little,s,,
ceremony,ceremony,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Grand,grand,s,,
Signior,signior,s,,
sends,sends,s,,
a,a,s,considrd,0
Bassa,bassa,s,,
a,a,n,considrd,0
Bow-string,bow-string,c,,
?,?,s,,
God's,god's,c,strd,0
Death,death,c,strd,1
!,!,s,,
let,let,s,,
me,me,s,,
executed,executed,s,,
at,at,s,considrd,0
least,least,s,,
like,like,s,,
an,an,s,,
Englishman,englishman,c,strd,0
;,;,s,,
let,let,s,,
me,me,s,,
have,have,n,considrd,0
fair,fair,s,,
warning,warning,c,,
",",",",s,,
time,time,s,,
to,to,s,considrd,0
prepare,prepare,s,,
for,for,s,considrd,0
another,another,s,,
world,world,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
my,my,s,considrd,0
friends,friends,c,,
",",",",n,,
and,and,s,,
so,so,s,,
be,be,s,considrd,0
truss^d,truss^d,s,,
up,up,s,,
with,with,s,considrd,0
decency,decency,nnn,,
Sirrah,sirrah,c,,
!,!,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
show,show,s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
Blockhead,blockhead,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
railing,railing,s,,
at,at,n,considrd,0
Matrimony,matrimony,c,,
",",",",s,,
the,the,s,considrd,0
vilest,vilest,s,,
Commonplace,commonplace,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
abandoned,abandoned,s,strd,0
Fop,fop,s,,
that,that,s,considrd,0
ever,ever,s,,
set,set,s,,
up,up,n,,
for,for,s,considrd,0
a,a,s,considrd,0
Wit,wit,nnn,,
But,but,c,,
",",",",s,,
pray,pray,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
sort,sort,s,,
of,of,s,considrd,0
Woman,woman,s,,
have,have,s,considrd,0
you,you,s,considrd,0
provided,provided,s,,
for,for,s,considrd,0
me,me,c,,
?,?,s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
cannot,cannot,n,strd,0
love,love,s,,
her,her,nnn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
impudent,impudent,s,,
Dog,dog,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Pimp,pimp,c,,
?,?,s,,
Zounds,zounds,c,,
!,!,s,,
not,not,s,,
love,love,s,,
her,her,c,,
",",",",s,,
quoth,quoth,n,,
a,a,c,considrd,0
!,!,s,,
why,why,s,,
who,who,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
of,of,s,considrd,0
day,day,c,,
",",",",s,,
ever,ever,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
thinks,thinks,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
the,the,n,considrd,0
day,day,s,,
that,that,s,considrd,0
he,he,s,considrd,0
hears,hears,s,,
of,of,s,considrd,0
Matrimony,matrimony,c,,
:,:,s,,
however,however,c,,
",",",",s,,
she,she,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
provided,provided,s,,
for,for,s,considrd,0
you,you,s,considrd,0
is,is,s,considrd,0
no,no,n,considrd,0
Scarecrow,scarecrow,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
one,one,s,,
who,who,s,considrd,0
has,has,s,considrd,0
Wit,wit,s,,
and,and,s,,
Beauty,beauty,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
absolutely,absolutely,s,,
the,the,n,considrd,0
finest,finest,s,,
bred,bred,s,,
Gentlewoman,gentlewoman,s,,
in,in,s,considrd,0
all,all,s,,
Cumberland,cumberland,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
Creature,creature,c,,
",",",",s,,
and,and,s,,
her,her,s,,
name,name,s,,
is,is,s,considrd,0
--,--,nnn,,
Mr,mr,c,,
.,.,s,,
Bull,bull,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
something,something,s,,
of,of,s,considrd,0
importance,importance,s,,
to,to,s,considrd,0
impart,impart,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
must,must,s,,
desire,desire,n,,
your,your,s,,
ear,ear,s,,
immediately,immediately,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
old,old,s,,
Boy,boy,c,,
!,!,s,,
Little,little,s,,
Rumor,rumor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
!,!,s,,
my,my,s,considrd,0
dapper,dapper,n,,
Intelligencer,intelligencer,c,,
!,!,s,,
'twere,'twere,s,,
a,a,c,considrd,0
",",",",s,,
hard,hard,s,,
case,case,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
man,man,s,,
should,should,s,,
not,not,s,,
have,have,s,considrd,0
one,one,s,,
ear,ear,s,,
at,at,s,considrd,0
his,his,n,considrd,0
service,service,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
so,so,s,,
often,often,s,,
ventured,ventured,s,strd,0
both,both,s,,
for,for,s,considrd,0
his,his,s,considrd,0
friends,friends,c,,
.,.,s,,
Nephew,nephew,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
for,for,n,considrd,0
you,you,s,considrd,0
immediately,immediately,nnn,,
Rumor,rumor,s,strd,0
will,will,s,,
certainly,certainly,s,,
know,know,s,,
me,me,c,,
.,.,nnn,,
Peace,peace,c,,
!,!,s,,
he,he,s,considrd,0
does,does,s,,
know,know,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
here,here,s,,
by,by,s,considrd,0
my,my,s,considrd,0
appointment,appointment,s,,
to,to,s,considrd,0
prepare,prepare,s,,
the,the,s,considrd,0
way,way,s,,
for,for,n,considrd,0
you,you,c,considrd,0
.,.,s,,
But,but,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,c,strd,0
?,?,s,,
you,you,s,considrd,0
have,have,s,considrd,0
now,now,s,,
had,had,s,considrd,0
time,time,s,,
to,to,s,considrd,0
observe,observe,s,,
him,him,nnn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
think,think,s,,
of,of,s,considrd,0
him,him,c,,
?,?,s,,
why,why,c,,
",",",",s,,
before,before,s,,
Rumor,rumor,s,strd,0
came,came,s,,
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
took,took,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
whimsical,whimsical,n,,
hair-brained,hair-brained,s,strd,0
Coxcomb,coxcomb,c,,
",",",",s,,
but,but,s,,
now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
his,his,s,considrd,0
politics,politics,c,strd,0
",",",",s,,
s^bud,s^bud,s,,
he,he,s,considrd,0
looks,looks,s,,
very,very,n,,
wisely,wisely,c,,
",",",",s,,
and,and,s,,
very,very,s,,
circumspectly,circumspectly,c,,
.,.,s,,
And,and,s,,
if,if,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
deal,deal,s,,
with,with,c,considrd,0
",",",",s,,
let,let,n,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
hard,hard,s,,
--,--,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
Ass,ass,c,,
!,!,s,,
a,a,s,considrd,0
man,man,s,,
who,who,s,considrd,0
looks,looks,s,,
sometimes,sometimes,s,,
very,very,s,,
wisely,wisely,c,,
",",",",s,,
is,is,s,considrd,0
certainly,certainly,s,,
sometimes,sometimes,n,,
a,a,s,considrd,0
very,very,s,,
Coxcomb,coxcomb,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
so,so,s,,
much,much,s,,
a,a,s,considrd,0
Coxcomb,coxcomb,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
he,he,s,considrd,0
looks,looks,s,,
very,very,s,,
wisely,wisely,c,,
;,;,s,,
he,he,n,considrd,0
who,who,s,considrd,0
is,is,s,considrd,0
truly,truly,s,,
wise,wise,s,,
is,is,s,considrd,0
equal,equal,c,,
",",",",s,,
and,and,s,,
appears,appears,s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
alike,alike,nnn,,
Nay,nay,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Belvil,belvil,c,,
",",",",s,,
your,your,s,,
Uncle,uncle,s,strd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
only,only,s,,
fool,fool,s,,
of,of,s,considrd,0
our,our,s,,
acquaintance,acquaintance,s,,
who,who,n,considrd,0
sometimes,sometimes,s,,
looks,looks,s,,
grave,grave,s,,
and,and,s,,
wise,wise,nnn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
by,by,s,considrd,0
a,a,s,considrd,0
hundred,hundred,c,,
:,:,s,,
a,a,s,considrd,0
Gown,gown,s,,
and,and,s,,
Gravity,gravity,s,,
frequently,frequently,s,,
disguise,disguise,s,,
a,a,s,considrd,0
Blockhead,blockhead,c,,
.,.,n,,
Folly,folly,s,,
has,has,s,considrd,0
its,its,s,,
Hypocrisy,hypocrisy,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Vice,vice,c,,
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
common,common,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
to,to,s,considrd,0
see,see,s,,
a,a,n,considrd,0
Sot,sot,s,,
grave,grave,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Villain,villain,s,,
devout,devout,nnn,,
Or,or,s,considrd,0
a,a,s,considrd,0
Drab,drab,s,,
squeamish,squeamish,c,,
.,.,nnn,,
As,as,s,considrd,0
if,if,s,,
Wisdom,wisdom,s,,
maliciously,maliciously,s,,
sat,sat,s,,
on,on,s,,
his,his,s,considrd,0
outside,outside,c,,
",",",",s,,
on,on,s,,
purpose,purpose,s,,
to,to,s,considrd,0
inform,inform,s,,
the,the,s,considrd,0
world,world,n,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Ass,ass,s,,
within,within,c,,
;,;,s,,
like,like,s,,
a,a,s,considrd,0
Spy,spy,s,,
that,that,s,considrd,0
repairs,repairs,s,,
to,to,s,considrd,0
the,the,s,considrd,0
enemies,enemies,s,,
frontiers,frontiers,c,,
",",",",n,,
purposely,purposely,s,,
in,in,s,considrd,0
order,order,s,,
to,to,s,considrd,0
make,make,s,,
discoveries,discoveries,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
convey,convey,s,,
back,back,s,,
Intelligence,intelligence,c,,
.,.,s,,
For,for,s,considrd,0
my,my,n,considrd,0
Uncle,uncle,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
attack,attack,s,,
him,him,s,,
to,to,s,considrd,0
choose,choose,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
his,his,s,considrd,0
gravity,gravity,s,,
and,and,s,,
of,of,s,considrd,0
his,his,n,considrd,0
politics,politics,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
he,he,s,considrd,0
most,most,s,,
depends,depends,s,,
on,on,s,,
his,his,s,considrd,0
own,own,s,,
sufficiency,sufficiency,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,n,strd,0
dexterously,dexterously,s,strd,0
make,make,s,,
that,that,s,considrd,0
self-conceit,self-conceit,s,,
an,an,s,,
accessory,accessory,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Trepan,trepan,nnn,,
Baldernoe,baldernoe,c,,
",",",",s,,
my,my,s,considrd,0
Nephew's,nephew's,s,,
Footman,footman,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
least,least,s,,
inconveniency,inconveniency,s,,
that,that,s,considrd,0
attends,attends,n,,
us,us,c,,
",",",",s,,
great,great,s,considrd,0
Statesmen,statesmen,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
stand,stand,s,,
buff,buff,s,,
against,against,s,,
all,all,s,,
the,the,s,considrd,0
various,various,n,,
whiffs,whiffs,s,,
that,that,s,considrd,0
come,come,s,,
puffing,puffing,s,,
from,from,s,,
our,our,s,,
politic,politic,s,strd,0
Whisperers,whisperers,c,,
:,:,s,,
This,this,s,considrd,0
morning,morning,s,,
I,i,s,considrd,0
was,was,n,,
attackt,attackt,s,,
by,by,s,considrd,0
two,two,s,,
at,at,s,considrd,0
once,once,c,,
;,;,s,,
one,one,s,,
whispered,whispered,s,,
in,in,s,considrd,0
my,my,s,considrd,0
right,right,s,,
Ear,ear,s,,
a,a,s,considrd,0
French,french,s,,
invasion,invasion,c,,
",",",",s,,
at,at,s,considrd,0
the,the,n,considrd,0
same,same,s,,
time,time,s,,
that,that,s,considrd,0
the,the,s,considrd,0
other,other,s,,
communicated,communicated,s,,
a,a,s,considrd,0
Scotch,scotch,s,,
Rebellion,rebellion,s,,
to,to,s,considrd,0
my,my,s,considrd,0
left,left,c,,
.,.,s,,
The,the,s,considrd,0
one,one,s,,
of,of,n,considrd,0
which,which,s,considrd,0
had,had,s,considrd,0
swa^low'd,swa^low'd,s,,
Garlic,garlic,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
at,at,s,considrd,0
that,that,s,considrd,0
very,very,s,,
instant,instant,c,,
",",",",s,,
Gadsbud,gadsbud,c,,
",",",",s,,
was,was,n,,
chewing,chewing,s,,
Tobacco,tobacco,nnn,,
For,for,s,considrd,0
godsake,godsake,s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
ma^ter,ma^ter,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bull,bull,c,,
?,?,nnn,,
Horribly,horribly,s,,
attackt,attackt,s,,
with,with,s,considrd,0
Vapors,vapors,s,strd,0
on,on,s,,
the,the,s,considrd,0
sudden,sudden,c,,
.,.,nnn,,
Once,once,s,,
more,more,s,,
your,your,s,,
Ear,ear,c,,
",",",",s,,
Mr,mr,s,,
Bull,bull,c,,
.,.,nnn,,
Prithee,prithee,s,,
my,my,s,considrd,0
dapper,dapper,s,,
Intelligencer,intelligencer,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
are,are,s,,
out,out,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Rogue,rogue,s,,
my,my,s,considrd,0
Nephews,nephews,n,,
hearing,hearing,c,,
",",",",s,,
speak,speak,s,,
a,a,s,considrd,0
little,little,s,,
louder,louder,nnn,,
We,we,s,considrd,0
Politicians,politicians,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bull,bull,c,,
",",",",s,,
hold,hold,s,,
that,that,s,considrd,0
even,even,s,,
Walls,walls,s,,
have,have,s,considrd,0
ears,ears,c,,
.,.,nnn,,
Gadsooks,gadsooks,s,,
let,let,s,,
them,them,c,,
:,:,s,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Tongues,tongues,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
they,they,s,considrd,0
keep,keep,s,,
a,a,n,considrd,0
secret,secret,nnn,,
Once,once,s,,
more,more,s,,
your,your,s,,
ear,ear,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bull,bull,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
take,take,s,considrd,0
it,it,s,,
then,then,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
already,already,s,,
landed,landed,c,,
.,.,nnn,,
Colonel,colonel,s,strd,0
Macruby,macruby,c,,
",",",",s,,
and,and,s,,
Brigadier,brigadier,s,,
Bloodybones,bloodybones,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Countess,countess,s,,
and,and,s,,
her,her,n,,
Daughter,daughter,c,,
",",",",s,,
whom,whom,s,,
Fame,fame,s,,
reports,reports,s,,
so,so,s,,
beautiful,beautiful,nnn,,
All,all,s,,
landed,landed,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
And,and,s,,
a,a,s,considrd,0
French,french,s,,
Marquis,marquis,s,,
come,come,s,,
over,over,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
chief,chief,s,,
Agent,agent,c,,
?,?,nnn,,
The,the,s,considrd,0
famous,famous,s,,
Marqu^s,marqu^s,s,,
De,de,s,,
Mascarille,mascarille,c,,
!,!,nnn,,
Oh,oh,s,,
blessed,blessed,s,,
news,news,c,,
!,!,s,,
oh,oh,s,,
joyful,joyful,s,,
hearing,hearing,c,,
!,!,s,,
Well,well,c,,
",",",",s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
my,my,s,considrd,0
little,little,s,,
Rumor,rumor,c,strd,0
",",",",s,,
we,we,s,considrd,0
will,will,n,,
^up,^up,s,,
together,together,s,,
to,to,s,considrd,0
night,night,c,,
:,:,s,,
for,for,s,considrd,0
thou,thou,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Bully,bully,c,,
",",",",s,,
getst,getst,s,,
thy,thy,s,considrd,0
living,living,s,,
like,like,s,,
Fame,fame,c,,
",",",",s,,
and,and,s,,
art,art,n,,
nourished,nourished,s,strd,0
by,by,s,considrd,0
Intelligence,intelligence,c,,
.,.,s,,
But,but,s,,
at,at,s,considrd,0
present,present,s,,
I,i,s,considrd,0
must,must,s,,
desire,desire,s,,
thy,thy,s,considrd,0
absence,absence,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
business,business,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Nephew,nephew,nnnnn,,
Why,why,c,,
",",",",s,,
pray,pray,s,,
who,who,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
business,business,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
business,business,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
Why,why,s,,
the,the,s,considrd,0
business,business,s,,
is,is,s,considrd,0
Justice,justice,s,,
Dowdy's,dowdy's,s,,
Daughter,daughter,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
God's,god's,c,strd,0
Death,death,c,strd,1
!,!,s,,
and,and,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
linked,linked,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
Northern,northern,s,,
Monster,monster,c,,
?,?,nnn,,
Sirrah,sirrah,c,,
!,!,s,,
by,by,s,considrd,0
the,the,s,considrd,0
contempt,contempt,s,,
you,you,s,considrd,0
show,show,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
swear,swear,s,,
you,you,s,considrd,0
were,were,s,,
already,already,n,,
linked,linked,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
is,is,s,considrd,0
hardly,hardly,s,,
yet,yet,s,,
come,come,s,,
to,to,s,considrd,0
Town,town,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
expect,expect,s,,
her,her,n,,
with,with,s,considrd,0
her,her,s,,
Father,father,s,,
by,by,s,considrd,0
eight,eight,c,,
.,.,s,,
And,and,s,,
my,my,s,considrd,0
will,will,s,,
and,and,s,,
pleasure,pleasure,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
wait,wait,s,,
upon,upon,s,,
her,her,n,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
marry^d,marry^d,s,,
to,to,s,considrd,0
morrow,morrow,s,,
to,to,s,considrd,0
her,her,nnn,,
But,but,s,,
perhaps,perhaps,s,,
my,my,s,considrd,0
affections,affections,s,,
are,are,s,,
engaged,engaged,c,strd,0
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
Sylvia,sylvia,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
your,your,s,,
engagements,engagements,s,,
Sir,sir,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
change,change,s,strd,0
you,you,s,considrd,0
see,see,s,,
her,her,s,,
no,no,s,considrd,0
more,more,n,,
till,till,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
and,and,s,,
my,my,s,considrd,0
Son,son,s,,
Batt,batt,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
dispatch^d,dispatch^d,s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,n,,
Black-coat,black-coat,s,,
who,who,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
do,do,s,,
your,your,s,,
business,business,nnn,,
Why,why,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
been,been,s,,
three,three,s,,
days,days,s,,
in,in,s,considrd,0
England,england,s,,
yet,yet,c,,
",",",",s,,
nor,nor,s,,
she,she,s,considrd,0
five,five,s,,
in,in,s,considrd,0
Town,town,c,,
:,:,s,,
She,she,n,considrd,0
never,never,s,considrd,0
saw,saw,s,,
him,him,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
when,when,s,,
