token,tokenToMatch,endReason,tag,tagIndex
Much,much,s,,
nobler,nobler,s,,
were,were,c,,
),),s,,
Draw,draw,s,,
up,up,s,,
the,the,s,considrd,0
the,the,s,considrd,0
Guards,guards,s,,
in,in,s,considrd,0
readiness,readiness,c,,
;,;,n,,
Let,let,s,,
the,the,s,strd,0
Aldermen,aldermen,s,,
be,be,s,considrd,0
ready,ready,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Robes,robes,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,s,,
already,already,c,,
;,;,s,,
all,all,s,,
is,is,s,considrd,0
freely,freely,s,,
done,done,c,,
",",",",n,,
And,and,s,,
more,more,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,s,,
by,by,s,considrd,0
and,and,s,,
told,told,s,,
the,the,s,considrd,0
News,news,c,,
:,:,n,,
For,for,s,considrd,0
very,very,s,,
Joy,joy,c,,
",",",",s,,
the,the,s,considrd,0
English,english,s,,
Dogs,dogs,s,,
are,are,s,,
plundered,plundered,n,strd,0
Of,of,s,considrd,0
all,all,s,,
they,they,s,considrd,0
have,have,c,considrd,0
;,;,s,,
their,their,s,considrd,0
Houses,houses,s,,
Bonfires,bonfires,s,,
made,made,c,,
;,;,n,,
Well,well,s,,
if,if,s,,
they,they,s,considrd,0
'scape,'scape,s,,
Themselves,themselves,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
rarely,rarely,s,,
well,well,s,,
--,--,s,,
O,o,s,,
this,this,s,considrd,0
dear,dear,s,,
pious,pious,s,,
Rabble,rabble,c,,
!,!,n,,
Honest,honest,s,,
plain-hearted,plain-hearted,s,,
People,people,c,,
!,!,s,,
How,how,s,,
I,i,s,considrd,0
love,love,s,,
'em,'em,c,,
!,!,n,,
My,my,s,considrd,0
very,very,s,,
Soul,soul,s,,
seems,seems,s,,
of,of,s,considrd,0
a,a,s,considrd,0
piece,piece,s,,
with,with,s,considrd,0
theirs,theirs,c,,
:,:,n,,
Here,here,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
Dissimulation,dissimulation,c,,
;,;,s,,
that,that,s,considrd,0
I,i,s,considrd,0
hate,hate,c,,
;,;,n,,
No,no,s,considrd,0
mincing,mincing,s,,
over,over,s,strd,0
the,the,s,considrd,0
Business,business,c,,
;,;,s,,
but,but,s,,
plain-dealing,plain-dealing,c,,
",",",",n,,
Without,without,s,,
the,the,s,considrd,0
cursed,cursed,s,strd,0
Disguise,disguise,s,,
of,of,s,considrd,0
Policy,policy,c,,
",",",",n,,
The,the,s,considrd,0
odious,odious,s,,
lukewarm,lukewarm,s,strd,0
Temper,temper,s,,
dresses,dresses,s,,
in,in,c,considrd,0
.,.,nn,,
As,as,s,considrd,0
he,he,s,considrd,0
in,in,s,considrd,0
highest,highest,s,,
Pomp,pomp,s,,
past,past,s,,
through,through,s,,
Killkenny,killkenny,c,,
",",",",n,,
The,the,s,considrd,0
Elegant,elegant,s,,
Recorder,recorder,s,,
made,made,s,,
a,a,s,considrd,0
Speech,speech,c,,
",",",",n,,
Which,which,s,considrd,0
Tully,tully,s,,
could,could,s,,
not,not,s,,
mend,mend,c,,
;,;,s,,
scarce,scarce,s,,
equal,equal,s,,
it,it,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Copy,copy,s,,
here,here,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
it,it,s,,
immediately,immediately,c,,
.,.,nn,,
If,if,s,,
ever,ever,s,,
Rain,rain,s,,
was,was,s,,
welcome,welcome,s,,
to,to,s,considrd,0
the,the,s,considrd,0
thirsty,thirsty,s,,
Earth,earth,c,,
",",",",s,,
the,the,s,considrd,0
Sun,sun,s,,
to,to,s,considrd,0
frozen,frozen,s,,
Greenland,greenland,c,,
",",",",s,,
or,or,n,considrd,0
Bonny-clabber,bonny-clabber,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gaping,gaping,s,,
Jaws,jaws,s,,
of,of,s,considrd,0
an,an,s,,
hungry,hungry,s,,
Irishman,irishman,c,strd,0
",",",",s,,
your,your,s,,
Majesty,majesty,s,,
is,is,n,considrd,0
welcome,welcome,c,,
",",",",s,,
trebly,trebly,s,,
welcome,welcome,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
your,your,s,,
LOYAL,loyal,s,,
Kingdom,kingdom,c,,
.,.,s,,
'Twould,'twould,s,,
be,be,s,considrd,0
time,time,s,,
vainly,vainly,n,,
spent,spent,c,,
",",",",s,,
to,to,s,considrd,0
inform,inform,s,,
a,a,s,considrd,0
Person,person,s,,
so,so,s,,
well,well,s,,
read,read,c,,
",",",",s,,
so,so,s,,
deeply,deeply,s,,
skilled,skilled,s,strd,0
in,in,s,considrd,0
Books,books,s,,
and,and,s,,
History,history,c,,
",",",",n,,
as,as,s,considrd,0
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
how,how,s,,
many,many,s,,
thousand,thousand,s,,
thousand,thousand,s,,
Years,years,s,,
your,your,s,,
Majesty's,majesty's,s,,
Royal,royal,n,,
Ancestors,ancestors,s,,
have,have,s,considrd,0
Swayed,swayed,s,strd,0
the,the,s,considrd,0
Scepter,scepter,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Blessed,blessed,s,,
Island,island,c,,
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
thirty,thirty,s,,
three,three,n,,
thousandth,thousandth,s,,
Year,year,c,,
",",",",s,,
it,it,s,,
was,was,s,,
precisely,precisely,s,,
of,of,s,considrd,0
Plato's,plato's,s,,
great,great,s,considrd,0
Circle,circle,c,,
",",",",s,,
when,when,s,,
your,your,n,,
Progenitors,progenitors,s,,
first,first,s,,
landed,landed,s,,
here,here,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
find,find,s,,
attested,attested,s,,
in,in,s,considrd,0
the,the,s,considrd,0
most,most,s,,
Authentic,authentic,n,strd,0
Chronicles,chronicles,s,,
of,of,s,considrd,0
this,this,s,considrd,0
our,our,s,,
ancient,ancient,s,,
Nation,nation,c,,
:,:,s,,
Nor,nor,s,,
was,was,s,,
it,it,s,,
many,many,s,,
Thousands,thousands,s,,
after,after,c,,
",",",",s,,
ere,ere,s,,
we,we,n,considrd,0
made,made,s,,
a,a,s,considrd,0
Descent,descent,s,,
into,into,s,considrd,0
Scotland,scotland,c,,
",",",",s,,
routed,routed,s,,
the,the,s,considrd,0
heretical,heretical,s,,
Kirk,kirk,s,,
there,there,c,considrd,0
",",",",s,,
planted,planted,s,,
by,by,n,considrd,0
Cain's,cain's,s,,
great,great,s,considrd,0
Grandson,grandson,c,,
",",",",s,,
and,and,s,,
established,established,s,strd,0
the,the,s,considrd,0
primitive,primitive,s,,
Catholic,catholic,s,strd,0
Religion,religion,c,,
",",",",s,,
which,which,n,considrd,0
has,has,s,considrd,0
remained,remained,s,strd,0
unto,unto,s,,
this,this,s,considrd,0
day,day,c,,
",",",",s,,
among,among,s,,
the,the,s,considrd,0
civil,civil,s,,
Highlanders,highlanders,s,,
there,there,c,considrd,0
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
in,in,n,considrd,0
this,this,s,considrd,0
your,your,s,,
no,no,s,considrd,0
less,less,s,,
Accomplished,accomplished,s,,
Kingdom,kingdom,c,,
.,.,s,,
We,we,s,considrd,0
must,must,s,,
take,take,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
protest,protest,c,,
",",",",s,,
We,we,s,considrd,0
can,can,n,,
hardly,hardly,s,,
be,be,s,considrd,0
sorry,sorry,s,,
that,that,s,considrd,0
the,the,s,considrd,0
rebellious,rebellious,s,,
Heretics,heretics,s,strd,0
of,of,s,considrd,0
your,your,s,,
Neighbour-Nation,neighbour-nation,c,,
",",",",s,,
have,have,n,considrd,0
given,given,s,,
us,us,s,,
so,so,s,,
splendid,splendid,s,,
an,an,s,,
occasion,occasion,s,,
of,of,s,considrd,0
letting,letting,s,,
your,your,s,,
Majesty,majesty,s,,
see,see,s,,
our,our,s,,
Loyalty,loyalty,c,,
",",",",s,,
and,and,n,,
they,they,s,considrd,0
feel,feel,s,,
our,our,s,,
our,our,s,,
Valor,valor,c,strd,0
.,.,s,,
Now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",s,,
or,or,s,considrd,0
very,very,s,,
near,near,s,,
is,is,s,considrd,0
it,it,s,,
approaching,approaching,c,,
",",",",s,,
when,when,n,,
your,your,s,,
rebellious,rebellious,s,,
Exeter,exeter,c,,
",",",",s,,
your,your,s,,
fanatical,fanatical,s,,
Bristol,bristol,c,,
",",",",s,,
your,your,s,,
treacherous,treacherous,s,,
York,york,c,,
",",",",s,,
and,and,s,,
your,your,n,,
ungrateful,ungrateful,s,,
London,london,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
other,other,s,,
little,little,s,,
Hamlets,hamlets,s,,
there,there,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
fly,fly,s,,
before,before,s,,
the,the,n,considrd,0
conquering,conquering,s,,
Arms,arms,s,,
of,of,s,considrd,0
your,your,s,,
Loyal,loyal,s,,
Dublin,dublin,c,,
",",",",s,,
and,and,s,,
ever-renowned,ever-renowned,s,,
Kilkenny,kilkenny,c,,
",",",",s,,
when,when,s,,
in,in,s,considrd,0
the,the,n,considrd,0
midst,midst,s,,
of,of,s,considrd,0
the,the,s,considrd,0
loud,loud,s,,
Acclamations,acclamations,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heroical,heroical,s,,
Irish,irish,c,,
",",",",s,,
and,and,s,,
Curses,curses,s,,
of,of,s,considrd,0
your,your,n,,
grovling,grovling,s,,
Rebels,rebels,c,,
",",",",s,,
we,we,s,considrd,0
re-seat,re-seat,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
ancient,ancient,s,,
Throne,throne,c,,
",",",",s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
Glory,glory,s,,
as,as,n,considrd,0
ever,ever,s,,
you,you,s,considrd,0
left,left,s,,
it,it,c,,
.,.,nn,,
Who,who,s,considrd,0
now,now,s,,
dares,dares,s,,
say,say,s,,
our,our,s,,
Countrymen,countrymen,s,strd,0
are,are,s,,
Blockheads,blockheads,c,,
?,?,n,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Speech,speech,s,,
almost,almost,s,,
worth,worth,s,,
Paradise,paradise,c,,
.,.,n,,
Scace,scace,s,,
that,that,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
spoke,spoke,s,strd,0
at,at,s,considrd,0
Council,council,c,,
-,-,s,,
Table,table,c,,
",",",",n,,
When,when,s,,
one,one,s,,
of,of,s,considrd,0
our,our,s,,
Ambassadors,ambassadors,s,strd,0
at,at,s,considrd,0
London,london,c,,
",",",",n,,
So,so,s,,
highly,highly,s,,
admired,admired,c,,
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
often,often,s,strd,0
have,have,s,considrd,0
heard,heard,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
Boys,boys,c,,
",",",",s,,
though,though,s,,
Spawn,spawn,s,,
of,of,s,considrd,0
Heretics,heretics,c,strd,0
",",",",n,,
Ran,ran,s,,
by,by,s,considrd,0
your,your,s,,
Coach,coach,c,,
",",",",s,,
and,and,s,,
clapped,clapped,s,strd,0
you,you,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
went,went,c,,
;,;,n,,
Scarce,scarce,s,,
that,that,s,considrd,0
could,could,s,strd,0
this,this,s,considrd,0
exceed,exceed,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
own,own,s,,
it,it,c,,
:,:,n,,
And,and,s,,
more,more,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
himself,himself,s,,
outdone,outdone,c,strd,0
",",",",s,,
as,as,s,considrd,0
well,well,n,,
As,as,s,considrd,0
we,we,c,considrd,0
;,;,s,,
and,and,s,,
were,were,s,,
it,it,s,,
possible,possible,c,,
",",",",s,,
done,done,s,,
right,right,n,,
Unto,unto,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Occasion,occasion,c,,
.,.,nn,,
We,we,s,strd,0
Have,have,s,strd,1
now,now,s,,
to,to,s,considrd,0
time,time,s,,
to,to,s,considrd,0
spend,spend,s,,
in,in,s,considrd,0
such,such,s,,
Discourses,discourses,c,,
;,;,n,,
The,the,s,considrd,0
King,king,s,,
himself,himself,s,,
in,in,s,considrd,0
a,a,s,considrd,0
few,few,s,,
hours,hours,s,,
sees,sees,s,,
Dublin,dublin,c,,
:,:,n,,
Each,each,s,,
moment,moment,s,,
I,i,s,considrd,0
expect,expect,s,,
a,a,s,considrd,0
Post,post,s,,
from,from,s,,
the,the,s,considrd,0
North,north,c,,
;,;,n,,
And,and,s,,
could,could,s,strd,0
we,we,s,considrd,0
but,but,s,,
present,present,s,,
him,him,s,,
with,with,s,considrd,0
the,the,s,considrd,0
News,news,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
much,much,s,,
hope,hope,c,,
",",",",s,,
that,that,s,considrd,0
those,those,s,,
two,two,s,,
stubborn,stubborn,s,,
Towns,towns,c,,
",",",",n,,
Are,are,s,,
in,in,s,considrd,0
our,our,s,,
hands,hands,c,,
",",",",s,,
'twou'd,'twou'd,s,,
be,be,s,considrd,0
a,a,s,considrd,0
grateful,grateful,s,,
Welcome,welcome,c,,
.,.,nn,,
More,more,s,,
grateful,grateful,s,,
News,news,s,,
that,that,s,considrd,0
Messenger,messenger,s,,
would,would,s,,
tell,tell,c,,
",",",",n,,
Who,who,s,considrd,0
brought,brought,s,,
Advice,advice,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
and,and,s,,
all,all,s,,
within,within,s,,
'em,'em,s,,
sunk,sunk,s,,
to,to,s,considrd,0
Hell,hell,c,,
.,.,nn,,
NOw,now,s,,
for,for,s,considrd,0
our,our,s,,
Honor,honor,c,strd,0
",",",",s,,
Country,country,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Lives,lives,c,,
",",",",n,,
And,and,s,,
more,more,s,,
than,than,s,,
all,all,c,,
",",",",s,,
the,the,s,considrd,0
Protestant,protestant,s,,
Religion,religion,c,,
.,.,n,,
All,all,s,,
beckon,beckon,s,,
out,out,s,,
the,the,s,considrd,0
brave,brave,s,,
--,--,s,,
this,this,s,considrd,0
World,world,s,,
and,and,s,,
the,the,c,strd,0
other,other,c,strd,1
",",",",n,,
Courage,courage,s,,
and,and,s,,
Nature,nature,c,,
",",",",s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
dear,dear,s,,
and,and,s,,
sacred,sacred,c,,
",",",",n,,
Both,both,s,,
warrant,warrant,s,,
and,and,s,,
oblige,oblige,s,,
Resistance,resistance,s,,
here,here,c,,
.,.,n,,
Be,be,s,considrd,0
Slaves,slaves,s,,
to,to,s,considrd,0
the,the,s,strd,0
Irish,irish,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
have,have,s,considrd,0
been,been,s,,
ours,ours,c,,
",",",",n,,
Almost,almost,s,,
beyond,beyond,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
Chronicle,chronicle,c,,
;,;,n,,
So,so,s,,
long,long,s,,
'till,'till,s,,
it,it,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
last,last,s,,
as,as,s,considrd,0
much,much,s,,
their,their,s,considrd,0
Nature,nature,c,,
",",",",n,,
As,as,s,considrd,0
Falsehood,falsehood,c,strd,0
",",",",s,,
Cowardice,cowardice,s,,
and,and,s,,
Cruelty,cruelty,c,,
!,!,n,,
So,so,s,,
long,long,c,,
",",",",s,,
they,they,s,considrd,0
dare,dare,s,,
not,not,s,,
sure,sure,s,,
be,be,s,considrd,0
otherwise,otherwise,c,,
;,;,n,,
And,and,s,,
'twas,'twas,s,,
indeed,indeed,s,,
their,their,s,considrd,0
choice,choice,c,,
",",",",s,,
their,their,s,considrd,0
backs,backs,s,,
were,were,s,,
made,made,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
Their,their,s,considrd,0
Souls,souls,s,,
just,just,s,,
of,of,s,considrd,0
a,a,s,considrd,0
size,size,s,,
and,and,s,,
bore,bore,s,,
that,that,s,considrd,0
spoke,spoke,s,,
'em,'em,n,,
What,what,s,,
they,they,s,considrd,0
have,have,s,considrd,0
spoke,spoke,s,,
themselves,themselves,s,,
--,--,s,,
yet,yet,s,,
when,when,s,,
we,we,s,considrd,0
found,found,s,,
'em,'em,c,,
",",",",n,,
(,(,c,,
Called,called,s,strd,0
over,over,s,considrd,0
by,by,s,considrd,0
themselves,themselves,s,,
under,under,s,,
our,our,s,,
Henry,henry,c,,
),),n,,
Bruitishly,bruitishly,s,,
base,base,s,,
as,as,s,considrd,0
Nature,nature,s,,
made,made,s,,
or,or,s,considrd,0
Hell,hell,n,,
Reformed,reformed,s,strd,0
'em,'em,c,,
",",",",s,,
sunk,sunk,s,,
in,in,s,considrd,0
sins,sins,s,,
too,too,s,,
black,black,s,,
to,to,s,considrd,0
name,name,c,,
",",",",n,,
Murders,murders,s,,
as,as,s,considrd,0
common,common,s,considrd,0
as,as,s,considrd,0
Adulteries,adulteries,c,,
",",",",n,,
Incests,incests,s,,
or,or,s,considrd,0
Rapes,rapes,s,,
--,--,s,,
no,no,s,considrd,0
sense,sense,s,strd,0
of,of,s,considrd,0
just,just,s,,
or,or,s,considrd,0
right,right,c,,
",",",",n,,
No,no,s,considrd,0
Law,law,c,,
",",",",s,,
no,no,s,considrd,0
Faith,faith,c,,
",",",",s,,
no,no,s,considrd,0
Truth,truth,c,,
",",",",s,,
no,no,s,considrd,0
Manners,manners,s,,
left,left,c,,
.,.,n,,
When,when,s,,
thus,thus,s,,
we,we,s,considrd,0
found,found,s,,
'em,'em,c,,
",",",",s,,
only,only,s,,
at,at,s,considrd,0
first,first,s,,
content,content,n,,
With,with,s,considrd,0
some,some,s,,
few,few,s,,
Castles,castles,s,,
there,there,c,considrd,0
",",",",s,,
we,we,s,considrd,0
those,those,s,,
relieved,relieved,c,strd,0
",",",",n,,
Who,who,s,considrd,0
begged,begged,s,strd,0
our,our,s,,
aid,aid,c,,
",",",",s,,
and,and,s,,
peaceably,peaceably,s,,
still,still,s,,
lived,lived,c,strd,0
",",",",n,,
'Till,'till,s,,
what,what,s,,
so,so,s,,
fair,fair,s,,
we,we,s,considrd,0
bought,bought,s,,
they,they,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
retain,retain,c,,
:,:,n,,
With,with,s,considrd,0
Treachery,treachery,c,,
",",",",s,,
Perj^ry,perj^ry,c,,
",",",",s,,
Bloodshed,bloodshed,c,strd,0
",",",",s,,
they,they,s,considrd,0
began,began,c,,
",",",",n,,
Nor,nor,s,,
have,have,s,considrd,0
degenerated,degenerated,s,,
--,--,s,,
when,when,s,,
our,our,s,,
own,own,s,,
Defense,defense,n,strd,0
Forced,forced,s,strd,0
us,us,s,,
to,to,s,considrd,0
Arms,arms,c,,
",",",",s,,
when,when,s,,
Strong,strong,s,,
bow,bow,c,,
",",",",s,,
Courcy,courcy,c,,
",",",",s,,
Lacy,lacy,c,,
",",",",n,,
(,(,c,,
Only,only,s,,
two,two,s,,
mighty,mighty,s,,
Names,names,c,,
),),s,,
in,in,s,strd,0
the,the,s,strd,1
Chance,chance,s,,
of,of,s,considrd,0
War,war,c,,
",",",",n,,
Obtained,obtained,s,strd,0
whole,whole,s,,
Counties,counties,s,,
from,from,s,,
'em,'em,c,,
",",",",s,,
or,or,s,considrd,0
indeed,indeed,n,,
From,from,s,,
Wolves,wolves,s,,
and,and,s,,
Bogs,bogs,c,,
",",",",s,,
and,and,s,,
Fastnesses,fastnesses,s,,
and,and,s,,
Woods,woods,c,,
;,;,n,,
And,and,s,,
our,our,s,,
great,great,s,considrd,0
Henry,henry,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Royal,royal,s,,
Army,army,n,,
The,the,s,considrd,0
Conquest,conquest,s,,
perfected,perfected,s,,
--,--,s,,
we,we,s,considrd,0
found,found,s,,
'em,'em,s,,
savage,savage,c,,
",",",",n,,
But,but,s,,
left,left,s,,
'em,'em,s,,
Men,men,s,,
--,--,s,,
or,or,s,considrd,0
would,would,s,strd,0
at,at,s,considrd,0
least,least,s,,
have,have,s,considrd,0
done,done,s,,
it,it,c,,
",",",",n,,
Had,had,s,considrd,0
they,they,s,considrd,0
consented,consented,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
feigned,feigned,s,strd,0
to,to,s,considrd,0
do,do,c,,
.,.,n,,
They,they,s,considrd,0
flunk,flunk,s,,
and,and,s,,
ran,ran,c,,
",",",",s,,
and,and,s,,
truckled,truckled,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Conqu'ror,conqu'ror,c,,
",",",",n,,
They,they,s,considrd,0
kneeled,kneeled,c,strd,0
",",",",s,,
and,and,s,,
crouch'd,crouch'd,c,,
",",",",s,,
and,and,s,,
fawned,fawned,c,strd,0
",",",",s,,
and,and,s,,
lickt,lickt,s,,
his,his,s,considrd,0
Feet,feet,c,,
.,.,n,,
He,he,s,considrd,0
gave,gave,s,,
'em,'em,s,,
Life,life,c,,
",",",",s,,
and,and,s,,
more,more,c,,
",",",",s,,
he,he,s,considrd,0
gave,gave,s,,
'em,'em,s,,
Laws,laws,c,,
",",",",n,,
Redeemed,redeemed,s,strd,0
'em,'em,s,,
from,from,s,,
themselves,themselves,s,,
and,and,s,,
one,one,s,,
another,another,c,,
",",",",n,,
Whose,whose,s,,
only,only,s,,
rule,rule,s,,
before,before,s,,
was,was,s,,
Brutal,brutal,s,,
Force,force,c,,
",",",",n,,
And,and,s,,
when,when,s,,
they,they,s,considrd,0
all,all,s,,
had,had,s,considrd,0
sworn,sworn,s,,
perpetual,perpetual,s,,
Fealty,fealty,c,,
",",",",n,,
Restored,restored,s,strd,0
their,their,s,considrd,0
Country,country,s,strd,0
better,better,s,,
than,than,s,,
before,before,c,,
.,.,nn,,
Often,often,s,strd,0
have,have,s,considrd,0
we,we,s,considrd,0
read,read,s,,
the,the,s,considrd,0
Story,story,c,,
",",",",s,,
often,often,s,strd,0
have,have,s,considrd,0
wondered,wondered,n,strd,0
At,at,s,considrd,0
this,this,s,considrd,0
repeated,repeated,s,,
Treachery,treachery,s,,
and,and,s,,
Blood,blood,c,,
;,;,n,,
Until,until,s,,
so,so,s,,
often,often,s,strd,0
repeated,repeated,c,,
",",",",s,,
'twas,'twas,s,,
no,no,s,considrd,0
wonder,wonder,n,,
They,they,s,considrd,0
never,never,s,considrd,0
injured,injured,s,strd,0
us,us,c,,
",",",",s,,
but,but,s,,
when,when,s,,
we,we,s,considrd,0
trusted,trusted,n,,
To,to,s,considrd,0
their,their,s,considrd,0
good,good,s,,
Nature,nature,c,,
",",",",s,,
Vows,vows,c,,
",",",",s,,
or,or,s,considrd,0
slight-spun,slight-spun,s,,
Oaths,oaths,c,,
",",",",n,,
Snapt,snapt,s,,
easily,easily,s,,
as,as,s,considrd,0
weak,weak,s,,
Arachne's,arachne's,s,,
thread,thread,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
that,that,s,considrd,0
these,these,s,,
at,at,s,considrd,0
last,last,s,,
must,must,s,,
be,be,s,considrd,0
our,our,s,,
Masters,masters,s,,
--,--,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
while,while,s,,
we,we,s,considrd,0
have,have,s,considrd,0
Hands,hands,s,,
or,or,s,considrd,0
Swords,swords,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
Teeth,teeth,s,,
or,or,s,considrd,0
Nails,nails,s,,
--,--,s,,
(,(,c,,
weapons,weapons,s,,
to,to,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
Beasts,beasts,c,,
),),n,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
transporting,transporting,s,,
Pleasure,pleasure,s,,
thus,thus,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
Rather,rather,s,,
than,than,s,,
live,live,s,,
Slaves,slaves,s,,
to,to,s,considrd,0
the,the,s,considrd,0
insulting,insulting,s,,
Irish,irish,c,,
.,.,nn,,
Live,live,s,,
Slaves,slaves,s,,
to,to,s,considrd,0
the,the,s,strd,0
Irish,irish,c,,
!,!,s,,
if,if,s,,
some,some,s,,
Angel,angel,s,,
bid,bid,s,,
us,us,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,strd,0
make,make,s,,
bold,bold,s,,
to,to,s,considrd,0
question,question,s,,
his,his,s,considrd,0
Commission,commission,c,,
;,;,n,,
Whom,whom,s,,
by,by,s,considrd,0
so,so,s,,
many,many,s,,
hundred,hundred,s,,
Skirmishes,skirmishes,c,,
",",",",n,,
So,so,s,,
many,many,s,,
Battles,battles,s,strd,0
and,and,s,,
almost,almost,s,,
new,new,s,considrd,0
Conquests,conquests,c,,
",",",",n,,
After,after,s,,
their,their,s,considrd,0
vain,vain,c,,
",",",",s,,
their,their,s,considrd,0
fruitless,fruitless,s,,
kind,kind,s,,
Rebellions,rebellions,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
their,their,s,considrd,0
Title,title,s,,
they,they,s,considrd,0
so,so,s,,
justly,justly,s,,
lost,lost,n,,
To,to,s,considrd,0
what,what,s,,
remained,remained,s,strd,0
--,--,s,,
whom,whom,s,,
we,we,s,considrd,0
so,so,s,,
often,often,s,strd,0
have,have,s,considrd,0
broke,broke,c,,
",",",",n,,
And,and,s,,
trod,trod,s,,
their,their,s,considrd,0
stubborn,stubborn,s,,
necks,necks,s,,
so,so,s,,
often,often,s,strd,0
in,in,s,considrd,0
dust,dust,n,,
At,at,s,considrd,0
vast,vast,s,,
expense,expense,s,strd,0
of,of,s,considrd,0
English,english,s,,
Coin,coin,s,,
and,and,s,,
Blood,blood,c,,
",",",",n,,
Infinitely,infinitely,s,,
more,more,s,,
than,than,s,,
e're,e're,s,,
the,the,s,considrd,0
Island's,island's,s,,
worth,worth,c,,
",",",",n,,
--,--,s,,
Yet,yet,s,,
still,still,s,,
our,our,s,,
fatal,fatal,s,,
Goodness,goodness,s,,
ruined,ruined,s,strd,0
all,all,c,,
",",",",n,,
Forgiving,forgiving,s,,
faster,faster,s,,
than,than,s,,
they,they,s,considrd,0
could,could,s,,
offend,offend,c,,
",",",",n,,
'Till,'till,s,,
now,now,s,,
we,we,s,considrd,0
feel,feel,s,,
our,our,s,,
Kindness,kindness,s,,
and,and,s,,
their,their,s,considrd,0
Gratitude,gratitude,c,,
",",",",n,,
Almost,almost,s,,
too,too,s,,
late,late,s,,
--,--,nn,,
And,and,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
strange,strange,s,,
for,for,s,considrd,0
Brutes,brutes,s,,
to,to,s,considrd,0
act,act,n,,
As,as,s,considrd,0
Nature,nature,s,,
prompts,prompts,s,,
'em,'em,c,,
",",",",s,,
bite,bite,c,,
",",",",s,,
and,and,s,,
snarl,snarl,c,,
",",",",s,,
and,and,s,,
struggle,struggle,c,,
",",",",n,,
And,and,s,,
gnaw,gnaw,s,,
their,their,s,considrd,0
Chain,chain,s,,
--,--,s,,
but,but,s,,
that,that,s,considrd,0
a,a,s,considrd,0
humane,humane,s,,
Creature,creature,c,,
",",",",n,,
A,a,s,considrd,0
Man,man,s,,
should,should,s,,
