token,tokenToMatch,endReason,tag,tagIndex
little,little,s,,
think,think,s,strd,0
it,it,c,,
;,;,s,,
as,as,s,considrd,0
famous,famous,s,,
for,for,s,considrd,0
our,our,s,,
friendship,friendship,s,,
--,--,nnn,,
How,how,c,,
?,?,nn,,
If,if,s,,
God,god,s,,
please,please,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
Damon,damon,s,,
was,was,s,,
and,and,s,,
Pytheas,pytheas,s,,
or,or,s,considrd,0
Pylades,pylades,c,,
",",",",s,,
and,and,s,,
Orestes,orestes,c,,
",",",",s,,
or,or,s,considrd,0
any,any,n,,
two,two,s,,
that,that,s,considrd,0
ever,ever,s,,
were,were,c,,
:,:,s,,
do,do,s,,
you,you,s,considrd,0
conceive,conceive,s,,
me,me,s,,
yet,yet,nnn,,
No,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
Sir,sir,c,,
;,;,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
help,help,s,,
me,me,s,,
up,up,s,,
sure,sure,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
anon,anon,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
our,our,s,,
names,names,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
they,they,s,considrd,0
shall,shall,s,strd,0
live,live,s,,
after,after,s,,
us,us,c,,
",",",",s,,
and,and,s,,
be,be,n,considrd,0
remembered,remembered,s,strd,0
while,while,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
story,story,c,,
;,;,s,,
or,or,s,considrd,0
I,i,s,considrd,0
loose,loose,s,,
my,my,s,considrd,0
aim,aim,nnn,strd,0
What,what,s,,
a,a,s,considrd,0
vengeance,vengeance,s,,
ailes,ailes,s,,
he,he,c,strd,0
?,?,s,,
how,how,s,,
do,do,s,,
you,you,c,considrd,0
?,?,nn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
we,we,s,strd,0
two,two,s,,
will,will,s,strd,0
be,be,s,strd,1
such,such,s,,
friends,friends,s,,
as,as,s,considrd,0
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
ring,ring,s,,
off,off,c,,
.,.,nnn,,
And,and,s,,
why,why,s,,
is,is,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,s,,
my,my,s,considrd,0
wife,wife,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,c,,
.,.,nn,,
The,the,s,considrd,0
wonder,wonder,s,,
must,must,s,,
begin,begin,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
have,have,s,considrd,0
cast,cast,s,,
it,it,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
scurvy,scurvy,s,,
else,else,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,n,,
stir,stir,s,strd,0
a,a,s,considrd,0
foot,foot,s,strd,0
i'nt,i'nt,c,,
",",",",s,,
pray,pray,s,,
be,be,s,considrd,0
quiet,quiet,s,,
'till,'till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
it,it,s,,
perfect,perfect,nnn,,
What,what,s,,
shall,shall,s,considrd,0
a,a,s,considrd,0
man,man,s,,
do,do,s,,
with,with,s,considrd,0
this,this,s,considrd,0
wretched,wretched,s,,
fellow,fellow,c,,
?,?,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
mercy,mercy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
used,used,n,,
toward,toward,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
capable,capable,s,,
of,of,s,considrd,0
any,any,s,,
pity,pity,c,strd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
course,course,s,,
be,be,s,considrd,0
a,a,n,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
And,and,s,,
who,who,s,considrd,0
can,can,s,,
help,help,s,,
it,it,c,,
?,?,s,,
must,must,s,,
it,it,s,,
begin,begin,s,,
so,so,s,,
needs,needs,s,,
Sir,sir,c,,
?,?,s,,
--,--,s,,
think,think,s,strd,0
again,again,nnn,strd,0
Yes,yes,s,,
marry,marry,s,,
must,must,s,,
it,it,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
woe,woe,s,,
this,this,s,considrd,0
woman,woman,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
perceive,perceive,n,,
it,it,s,,
now,now,c,,
?,?,s,,
ha,ha,nnn,,
Yes,yes,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
sight,sight,s,,
in,in,s,strd,0
the,the,s,strd,1
matter,matter,c,,
;,;,s,,
o,o,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
head,head,s,,
should,should,s,,
be,be,s,considrd,0
so,so,n,,
monstrous,monstrous,c,,
",",",",s,,
that,that,s,considrd,0
al,al,s,considrd,0
thy,thy,s,considrd,0
Servants,servants,s,,
hatts,hatts,s,,
may,may,s,,
hang,hang,s,,
upon,upon,c,strd,0
it,it,c,strd,1
!,!,s,,
but,but,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
do,do,n,,
this,this,nnn,considrd,0
Yes,yes,s,,
certain,certain,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
woe,woe,s,,
her,her,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
strive,strive,s,,
not,not,s,,
against,against,s,,
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
overthrow,overthrow,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
plott,plott,s,,
that,that,s,considrd,0
ever,ever,s,,
was,was,s,,
then,then,nnn,,
Nay,nay,s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
no,no,s,considrd,0
harm,harm,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
too,too,s,,
much,much,s,,
about,about,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,n,,
own,own,nnn,strd,0
Have,have,s,considrd,0
you,you,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
a,a,s,considrd,0
place,place,s,,
yet,yet,c,,
?,?,nn,,
A,a,s,considrd,0
place,place,c,,
?,?,nn,,
I,i,s,considrd,0
a,a,s,considrd,0
place,place,s,,
where,where,s,,
you,you,s,considrd,0
will,will,s,,
bide,bide,c,,
",",",",s,,
prithee,prithee,s,strd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
modesty,modesty,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
foolish,foolish,c,,
",",",",n,,
and,and,s,,
we,we,s,considrd,0
were,were,s,,
not,not,s,,
determinde,determinde,s,,
to,to,s,considrd,0
be,be,s,considrd,0
absolute,absolute,s,,
friends,friends,s,,
indeed,indeed,c,,
",",",",s,,
'twere,'twere,s,,
tolerable,tolerable,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
from,from,s,,
me,me,c,,
.,.,nn,,
Why,why,c,,
?,?,s,,
this,this,s,considrd,0
will,will,s,,
gain,gain,s,strd,0
me,me,s,,
everlasting,everlasting,s,,
glory,glory,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
better,better,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,n,considrd,0
comfort,comfort,c,,
",",",",s,,
good,good,s,,
night,night,c,,
.,.,nnn,,
Good,good,s,,
night,night,c,,
",",",",s,,
well,well,s,,
go,go,s,,
thy,thy,s,considrd,0
ways,ways,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
tydiest,tydiest,s,,
wittall,wittall,s,,
this,this,s,considrd,0
day,day,s,,
I,i,s,considrd,0
think,think,n,strd,0
above,above,s,,
ground,ground,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
thy,thy,s,considrd,0
end,end,s,,
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
must,must,s,,
be,be,s,strd,0
mottly,mottly,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
bitter,bitter,s,,
cold,cold,c,,
;,;,s,,
a,a,s,considrd,0
plague,plague,s,,
upon,upon,s,,
these,these,s,,
Rogues,rogues,c,,
",",",",s,,
how,how,s,,
wary,wary,s,,
they,they,s,considrd,0
are,are,s,,
grown,grown,c,strd,0
?,?,s,,
not,not,s,,
a,a,n,considrd,0
door,door,s,strd,0
open,open,s,,
now,now,c,,
",",",",s,,
but,but,s,,
double,double,s,,
bard,bard,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
window,window,c,,
",",",",s,,
but,but,s,,
up,up,s,,
with,with,s,considrd,0
a,a,s,considrd,0
case,case,s,,
of,of,s,considrd,0
wood,wood,s,,
like,like,n,,
a,a,s,considrd,0
spice,spice,s,,
box,box,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
locks,locks,s,,
unpickable,unpickable,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
smithes,smithes,s,,
that,that,s,considrd,0
were,were,s,,
half,half,n,strd,0
venturers,venturers,c,,
",",",",s,,
drink,drink,s,,
penitent,penitent,s,,
single,single,s,,
Ale,ale,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Iron,iron,s,,
age,age,c,,
",",",",s,,
the,the,s,considrd,0
Ballad,ballad,s,,
sings,sings,n,,
of,of,c,considrd,0
;,;,s,,
well,well,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
some,some,s,,
of,of,s,considrd,0
our,our,s,,
loose,loose,s,,
Linen,linen,s,strd,0
yet,yet,c,,
",",",",s,,
good,good,s,,
fellows,fellows,s,strd,0
must,must,s,,
not,not,n,,
starve,starve,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
shall,shall,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
God,god,s,,
a,a,s,considrd,0
mighties,mighties,s,,
dog,dog,s,,
bolts,bolts,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
hold,hold,nnn,,
Faith,faith,s,,
thou,thou,s,considrd,0
art,art,s,,
but,but,s,,
too,too,s,,
merciful,merciful,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
fault,fault,s,,
thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
sweet,sweet,s,strd,0
a,a,n,considrd,0
thief,thief,c,strd,0
",",",",s,,
that,that,s,considrd,0
sin,sin,s,,
excepted,excepted,s,,
ever,ever,s,,
sufferd,sufferd,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
proud,proud,s,,
word,word,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
maintain,maintain,n,strd,0
it,it,nnn,,
Come,come,s,,
prithee,prithee,s,strd,0
let,let,s,strd,0
us,us,s,strd,1
shogg,shogg,s,,
off,off,c,,
",",",",s,,
and,and,s,,
brouze,brouze,s,,
an,an,s,,
hour,hour,s,strd,0
or,or,s,considrd,0
two,two,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
ale,ale,s,,
will,will,s,,
make,make,n,,
a,a,s,considrd,0
Cat,cat,s,,
speak,speak,c,strd,0
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
harrow,harrow,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
get,get,s,,
nothing,nothing,s,,
now,now,c,,
",",",",s,,
without,without,s,,
we,we,s,considrd,0
batter,batter,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
grown,grown,s,strd,0
too,too,s,,
near,near,s,strd,0
morning,morning,c,,
",",",",s,,
the,the,s,considrd,0
Rogues,rogues,s,,
sleep,sleep,s,,
sober,sober,c,,
",",",",s,,
and,and,s,,
are,are,s,,
watchful,watchful,nnn,strd,0
We,we,s,strd,0
want,want,s,,
a,a,s,considrd,0
Boy,boy,s,,
extremely,extremely,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
function,function,s,,
kept,kept,s,,
under,under,s,,
for,for,s,considrd,0
a,a,s,considrd,0
year,year,c,strd,0
",",",",s,,
with,with,n,strd,0
milk,milk,s,strd,0
and,and,s,,
knott-grasse,knott-grasse,c,,
;,;,s,,
in,in,s,considrd,0
my,my,s,considrd,0
time,time,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
a,a,s,considrd,0
boy,boy,s,,
do,do,s,,
wonders,wonders,s,strd,0
Robbin,robbin,s,,
the,the,n,considrd,0
red,red,s,considrd,0
Tincker,tincker,s,,
had,had,s,considrd,0
a,a,s,considrd,0
boy,boy,s,,
Rest,rest,s,,
his,his,s,considrd,0
soul,soul,s,strd,0
he,he,s,considrd,0
sufferd,sufferd,s,,
this,this,s,considrd,0
time,time,s,,
4,4,c,,
.,.,s,,
years,years,s,strd,0
for,for,s,considrd,0
two,two,n,,
spoones,spoones,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Pevvter,pevvter,s,,
Candlestick,candlestick,c,,
",",",",s,,
that,that,s,considrd,0
svveet,svveet,s,,
man,man,s,,
had,had,s,considrd,0
a,a,s,considrd,0
Boy,boy,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Curstend,curstend,n,,
Whore,whore,c,,
",",",",s,,
would,would,s,strd,0
have,have,s,considrd,0
run,run,s,,
through,through,s,,
a,a,s,considrd,0
Cat,cat,s,,
hole,hole,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
boulted,boulted,s,,
such,such,s,,
a,a,s,considrd,0
piece,piece,n,strd,0
of,of,s,considrd,0
linen,linen,s,,
in,in,s,considrd,0
an,an,s,,
evening,evening,s,,
--,--,nnn,,
Well,well,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
Boy,boy,c,,
",",",",s,,
prithee,prithee,s,strd,0
lets,lets,s,,
go,go,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
vengeance,vengeance,s,,
cold,cold,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
before,before,s,,
I,i,s,considrd,0
stir,stir,s,strd,0
without,without,s,strd,0
some,some,s,,
purchase,purchase,s,,
by,by,s,considrd,0
these,these,s,,
ten,ten,s,,
bones,bones,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
turn,turn,s,strd,0
she,she,s,considrd,0
ape,ape,s,,
and,and,s,,
untile,untile,s,,
a,a,s,considrd,0
house,house,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
humor,humor,n,strd,0
to,to,s,considrd,0
be,be,s,strd,0
hanged,hanged,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,nnn,strd,0
Peace,peace,c,,
",",",",s,,
you,you,s,considrd,0
flead,flead,s,,
whore,whore,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
mouth,mouth,s,,
like,like,s,,
a,a,s,considrd,0
Bloodhounde,bloodhounde,c,,
",",",",s,,
here,here,s,strd,0
comes,comes,s,,
a,a,n,considrd,0
night,night,s,,
shade,shade,nnn,,
A,a,s,considrd,0
Gentlevvoman,gentlevvoman,s,,
whore,whore,c,strd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
darkness,darkness,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
case,case,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
skin,skin,c,,
.,.,nnn,,
Peace,peace,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
What,what,s,,
fear,fear,s,strd,0
have,have,s,considrd,0
I,i,s,considrd,0
endured,endured,s,,
this,this,s,considrd,0
dismal,dismal,s,strd,0
night,night,c,,
?,?,n,,
And,and,s,,
what,what,s,strd,0
disgrace,disgrace,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,strd,0
seen,seen,s,strd,0
and,and,s,,
known,known,c,strd,0
?,?,n,,
In,in,s,considrd,0
which,which,s,strd,0
this,this,s,considrd,0
darkness,darkness,c,strd,0
",",",",s,,
only,only,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
That,that,s,considrd,0
only,only,s,strd,0
has,has,s,considrd,0
undone,undone,s,,
me,me,c,,
;,;,s,,
a,a,s,considrd,0
thousand,thousand,s,,
curses,curses,n,,
Light,light,s,,
on,on,s,,
my,my,s,considrd,0
easy,easy,c,,
",",",",s,,
foolish,foolish,s,,
childish,childish,c,,
",",",",s,,
love,love,c,,
",",",",n,,
That,that,s,considrd,0
durst,durst,s,,
so,so,s,,
lightly,lightly,s,,
lay,lay,s,,
a,a,s,considrd,0
confidence,confidence,n,,
Upon,upon,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
so,so,s,,
many,many,s,,
being,being,s,,
false,false,c,,
;,;,n,,
my,my,s,considrd,0
weariness,weariness,c,strd,0
",",",",s,,
and,and,s,,
weeping,weeping,s,,
makes,makes,s,,
me,me,s,,
sleepie,sleepie,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
lie,lie,s,strd,0
down,down,c,strd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
a,a,s,considrd,0
prayer,prayer,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
homily,homily,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Ballad,ballad,s,,
of,of,s,considrd,0
good,good,s,,
council,council,c,strd,0
?,?,s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,n,considrd,0
gown,gown,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,nnn,,
Knock,knock,s,,
out,out,s,,
her,her,s,,
brains,brains,s,strd,0
and,and,s,,
then,then,s,,
she,she,s,strd,0
will,will,s,strd,1
near,near,s,strd,0
byte,byte,nn,,
Yes,yes,s,,
I,i,s,considrd,0
will,will,s,,
knock,knock,s,,
her,her,c,,
",",",",s,,
but,but,s,,
not,not,s,,
yet,yet,c,,
",",",",s,,
you,you,c,considrd,0
?,?,s,,
woman,woman,c,,
?,?,nn,,
For,for,s,considrd,0
gods,gods,s,considrd,0
sake,sake,s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
One,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
grooms,grooms,s,strd,0
of,of,s,considrd,0
your,your,s,,
wardrobe,wardrobe,c,,
",",",",s,,
come,come,s,,
uncase,uncase,c,,
",",",",s,,
uncase,uncase,c,,
;,;,s,,
byr,byr,s,,
lady,lady,s,,
a,a,s,considrd,0
good,good,n,,
Kersey,kersey,nnn,,
Pray,pray,s,,
do,do,s,strd,0
not,not,s,,
hurt,hurt,s,,
me,me,s,,
sir,sir,c,,
.,.,nn,,
Lets,lets,s,,
have,have,s,considrd,0
no,no,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
shall,shall,s,considrd,0
cut,cut,s,strd,0
your,your,s,,
whistle,whistle,c,,
.,.,nnn,,
Alas,alas,s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,c,considrd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
miserable,miserable,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
make,make,s,strd,0
me,me,s,,
any,any,s,,
way,way,c,,
.,.,nnn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
tryde,tryde,c,,
.,.,nn,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
gown,gown,s,strd,0
if,if,s,,
that,that,s,considrd,0
will,will,s,,
do,do,s,strd,0
you,you,s,considrd,0
pleasure,pleasure,c,,
.,.,nn,,
Yes,yes,s,,
marry,marry,s,,
will,will,s,,
it,it,c,,
",",",",s,,
look,look,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
pockets,pockets,s,,
Doll,doll,c,,
",",",",s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
birds,birds,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
flown,flown,s,,
a,a,s,considrd,0
pox,pox,s,,
go,go,s,strd,0
with,with,s,strd,0
them,them,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
this,this,s,considrd,0
Hatt,hatt,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Ruff,ruff,s,strd,0
too,too,c,,
",",",",n,,
I,i,s,considrd,0
like,like,s,,
it,it,c,,
",",",",s,,
now,now,s,strd,0
will,will,s,strd,0
I,i,s,considrd,0
flourish,flourish,s,,
like,like,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
brave,brave,s,,
I,i,s,considrd,0
faith,faith,s,,
boy,boy,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
so,so,s,,
gentle,gentle,s,,
people,people,s,,
to,to,s,considrd,0
my,my,s,considrd,0
seeming,seeming,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
truth,truth,s,,
I,i,s,considrd,0
could,could,s,,
live,live,s,,
with,with,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Could,could,s,,
you,you,s,considrd,0
so,so,c,,
?,?,s,,
a,a,s,considrd,0
pretty,pretty,s,,
young,young,s,,
round,round,s,,
vvench,vvench,c,,
",",",",s,,
well,well,s,strd,0
bloudded,bloudded,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
thieves,thieves,nnn,strd,0
But,but,s,,
by,by,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,c,,
",",",",s,,
cool,cool,s,strd,0
your,your,s,,
Godpiece,godpiece,c,,
",",",",s,,
Rogue,rogue,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
clap,clap,s,,
a,a,s,considrd,0
spell,spell,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",n,,
shall,shall,s,considrd,0
take,take,s,considrd,0
your,your,s,,
edge,edge,s,,
off,off,s,,
with,with,s,considrd,0
a,a,s,considrd,0
very,very,s,,
vengeance,vengeance,nnn,,
Peace,peace,s,,
horseflesh,horseflesh,c,strd,0
",",",",s,,
peace,peace,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
cast,cast,s,,
off,off,s,,
my,my,s,considrd,0
Amazon,amazon,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
walked,walked,s,,
too,too,s,,
long,long,c,,
",",",",s,,
and,and,n,,
is,is,s,considrd,0
indeed,indeed,s,strd,0
notorious,notorious,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
fight,fight,s,,
and,and,s,,
scould,scould,c,,
",",",",s,,
and,and,s,,
drink,drink,s,strd,0
like,like,s,,
one,one,s,,
of,of,s,considrd,0
the,the,n,considrd,0
worthies,worthies,nnn,,
Vds,vds,s,,
precious,precious,s,strd,0
you,you,s,considrd,0
young,young,s,,
contagious,contagious,s,,
whore,whore,s,,
must,must,s,,
you,you,s,considrd,0
be,be,s,considrd,0
ticing,ticing,c,,
?,?,s,,
and,and,s,,
is,is,s,considrd,0
your,your,s,,
flesh,flesh,n,,
so,so,s,,
wrank,wrank,s,,
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
two,two,s,,
may,may,s,,
live,live,s,,
upon,upon,c,strd,0
it,it,c,strd,1
?,?,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
your,your,s,,
cortall,cortall,s,,
grown,grown,n,strd,0
so,so,s,,
lusty,lusty,c,,
;,;,s,,
he,he,s,considrd,0
was,was,s,,
dry,dry,s,,
foundered,foundered,s,,
the,the,s,strd,0
other,other,s,strd,1
day,day,c,,
",",",",s,,
we,we,s,strd,0
he,he,s,strd,0
my,my,s,considrd,0
pampered,pampered,s,,
lade,lade,s,,
of,of,s,considrd,0
Asia,asia,nnn,,
Good,good,s,,
woman,woman,s,,
do,do,s,strd,0
not,not,s,,
hurt,hurt,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
any,any,s,,
cause,cause,s,,
of,of,s,considrd,0
anger,anger,c,,
.,.,nnn,,
Either,either,s,,
bind,bind,s,strd,0
her,her,s,,
quickly,quickly,s,,
and,and,s,,
come,come,s,,
away,away,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
steel,steel,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
though,though,s,,
I,i,n,considrd,0
trusse,trusse,s,,
for,for,s,considrd,0
company,company,c,,
;,;,s,,
now,now,s,,
could,could,s,,
I,i,s,considrd,0
eat,eat,s,strd,0
her,her,s,,
broyld,broyld,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
way,way,c,,
",",",",s,,
without,without,s,,
vinegar,vinegar,c,,
",",",",s,,
I,i,n,considrd,0
must,must,s,,
have,have,s,considrd,0
her,her,s,,
nose,nose,nnn,,
By,by,s,considrd,0
any,any,s,,
thing,thing,s,,
you,you,s,considrd,0
love,love,s,,
best,best,c,,
",",",",s,,
good,good,s,,
sir,sir,c,,
",",",",s,,
good,good,s,,
woman,woman,c,,
.,.,nn,,
Why,why,s,,
her,her,s,,
nose,nose,s,,
Dorithy,dorithy,c,,
?,?,nn,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
not,not,s,,
and,and,s,,
presently,presently,s,,
and,and,s,,
warm,warm,c,strd,0
",",",",s,,
I,i,s,considrd,0
loose,loose,s,,
that,that,s,considrd,0
I,i,s,considrd,0
go,go,s,strd,0
withal,withal,c,strd,0
.,.,nnn,,
Wood,wood,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
had,had,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
go,go,s,strd,0
withal,withal,c,strd,0
",",",",s,,
