token,tokenToMatch,endReason,tag,tagIndex
take,take,s,considrd,0
me,me,s,,
in,in,c,considrd,0
.,.,n,,
Moved,moved,s,strd,0
with,with,s,considrd,0
her,her,s,,
voice,voice,c,strd,0
",",",",s,,
I,i,s,considrd,0
lept,lept,s,,
into,into,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",n,,
Thinking,thinking,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
her,her,s,,
on,on,s,,
my,my,s,considrd,0
back,back,s,strd,0
abourd,abourd,c,,
:,:,n,,
For,for,s,considrd,0
all,all,s,,
our,our,s,,
ships,ships,s,,
were,were,s,,
launcht,launcht,s,,
into,into,s,considrd,0
the,the,s,considrd,0
deep,deep,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
swomme,swomme,c,,
",",",",s,,
she,she,s,considrd,0
standing,standing,s,,
on,on,s,,
the,the,s,considrd,0
shore,shore,c,strd,0
",",",",n,,
Was,was,s,,
by,by,s,considrd,0
the,the,s,considrd,0
cruel,cruel,s,strd,0
Mirmidons,mirmidons,s,,
surprizd,surprizd,c,,
",",",",n,,
And,and,s,,
after,after,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Pirrhus,pirrhus,s,,
sacrifizde,sacrifizde,c,,
.,.,nn,,
I,i,s,considrd,0
dye,dye,s,,
with,with,s,considrd,0
melting,melting,s,,
ruth,ruth,c,,
",",",",s,,
Aeneas,aeneas,s,,
leave,leave,c,strd,0
.,.,nn,,
O,o,s,,
what,what,s,,
became,became,s,,
of,of,s,considrd,0
aged,aged,s,,
Hecuba,hecuba,c,,
?,?,nn,,
How,how,s,,
got,got,s,,
Aeneas,aeneas,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fleet,fleet,s,strd,0
again,again,c,strd,0
?,?,nn,,
But,but,s,,
how,how,s,,
escaped,escaped,s,strd,0
Helen,helen,c,,
",",",",s,,
she,she,s,considrd,0
that,that,s,considrd,0
causde,causde,s,,
this,this,s,considrd,0
war,war,c,strd,0
?,?,nn,,
Achates,achates,s,,
speak,speak,c,strd,0
",",",",s,,
sorrow,sorrow,s,,
has,has,s,strd,0
tired,tired,s,,
me,me,s,,
quite,quite,c,,
.,.,nn,,
What,what,s,,
happened,happened,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
we,we,s,considrd,0
cannot,cannot,s,,
show,show,c,strd,0
*,*,n,,
We,we,s,considrd,0
hear,hear,s,strd,0
they,they,s,considrd,0
led,led,s,,
her,her,s,,
captive,captive,s,strd,0
into,into,s,considrd,0
Greece,greece,c,,
",",",",n,,
As,as,s,considrd,0
for,for,s,considrd,0
Aeneas,aeneas,s,,
he,he,s,considrd,0
swomme,swomme,s,,
quickly,quickly,s,,
back,back,c,strd,0
",",",",n,,
And,and,s,,
Helena,helena,s,,
betrayed,betrayed,s,strd,0
Du^phobus,du^phobus,n,,
Her,her,s,,
Lover,lover,c,strd,0
",",",",s,,
after,after,s,,
Alexander,alexander,s,,
dyed,dyed,c,,
",",",",n,,
And,and,s,,
so,so,s,,
was,was,s,,
reconciled,reconciled,s,strd,0
to,to,s,considrd,0
Menelaus,menelaus,c,,
.,.,nn,,
O,o,s,,
had,had,s,considrd,0
that,that,s,considrd,0
ticing,ticing,s,,
strumpet,strumpet,s,,
nere,nere,s,,
been,been,s,,
borne,borne,c,,
:,:,n,,
Trojan,trojan,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
ruthful,ruthful,s,strd,0
tale,tale,s,,
has,has,s,strd,0
made,made,s,,
me,me,s,,
sad,sad,c,,
:,:,n,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
think,think,s,strd,0
upon,upon,s,strd,0
some,some,s,,
pleasing,pleasing,s,,
sport,sport,c,,
",",",",n,,
To,to,s,considrd,0
rid,rid,s,,
me,me,s,,
from,from,s,,
these,these,s,,
melancholy,melancholy,s,strd,0
thoughts,thoughts,c,,
.,.,nn,,
Fair,fair,s,strd,0
child,child,s,,
stay,stay,s,,
thou,thou,s,considrd,0
with,with,s,considrd,0
Didos,didos,s,,
waiting,waiting,s,,
maid,maid,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
thee,thee,s,,
Sugar-almonds,sugar-almonds,c,,
",",",",s,,
sweet,sweet,s,strd,0
Conserues,conserues,c,,
",",",",n,,
A,a,s,considrd,0
silver,silver,s,strd,0
girdle,girdle,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
golden,golden,s,,
purse,purse,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
young,young,s,strd,0
Prince,prince,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
playfellow,playfellow,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
Queen,queen,s,strd,0
Didos,didos,s,,
son,son,c,strd,0
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
mother,mother,s,,
gave,gave,s,strd,0
me,me,s,,
this,this,s,considrd,0
fine,fine,s,,
bow,bow,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
quiver,quiver,s,strd,0
and,and,s,,
a,a,s,considrd,0
bow,bow,c,,
?,?,nn,,
Such,such,s,,
bow,bow,c,,
",",",",s,,
such,such,s,,
quiver,quiver,c,strd,0
",",",",s,,
and,and,s,,
such,such,s,,
golden,golden,s,,
shafts,shafts,c,,
",",",",n,,
Will,will,s,,
Dido,dido,s,,
give,give,s,strd,0
to,to,s,considrd,0
sweet,sweet,s,strd,0
Ascanius,ascanius,c,,
:,:,n,,
For,for,s,considrd,0
Didos,didos,s,,
sake,sake,s,,
I,i,s,considrd,0
take,take,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
And,and,s,,
stick,stick,s,strd,0
these,these,s,,
spangled,spangled,s,,
feathers,feathers,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
hat,hat,c,,
",",",",n,,
Eat,eat,s,strd,0
Comfites,comfites,s,,
in,in,s,considrd,0
mine,mine,s,,
arms,arms,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
sing,sing,c,,
.,.,n,,
Now,now,s,,
is,is,s,considrd,0
he,he,s,considrd,0
fast,fast,s,,
asleep,asleep,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
grove,grove,n,strd,0
Amongst,amongst,s,,
green,green,s,strd,0
brakes,brakes,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
Ascanius,ascanius,c,,
",",",",n,,
And,and,s,,
strewe,strewe,s,,
him,him,s,,
with,with,s,considrd,0
sweet,sweet,s,strd,0
smelling,smelling,s,,
Violets,violets,c,,
",",",",n,,
Blushing,blushing,s,,
Roses,roses,c,considrd,0
",",",",s,,
purple,purple,s,,
Hyacinthe,hyacinthe,c,,
:,:,n,,
These,these,s,,
milk,milk,s,strd,0
white,white,s,,
Doves,doves,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Centronels,centronels,c,,
:,:,n,,
Who,who,s,considrd,0
if,if,s,,
that,that,s,considrd,0
any,any,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
him,him,s,,
hurt,hurt,c,,
",",",",n,,
Will,will,s,,
quickly,quickly,s,,
fly,fly,s,strd,0
to,to,s,considrd,0
Citheidas,citheidas,s,,
fist,fist,c,,
.,.,n,,
Now,now,s,,
Cupid,cupid,s,,
turn,turn,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
Ascanius,ascanius,s,,
shape,shape,c,,
",",",",n,,
And,and,s,,
go,go,s,strd,0
to,to,s,considrd,0
Dido,dido,c,,
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
him,him,n,,
Will,will,s,,
set,set,s,,
thee,thee,s,,
on,on,s,,
her,her,s,,
lap,lap,s,,
and,and,s,,
play,play,s,,
with,with,s,considrd,0
thee,thee,c,,
:,:,n,,
Then,then,s,,
touch,touch,s,,
her,her,s,,
white,white,s,,
breast,breast,s,,
with,with,s,considrd,0
this,this,s,considrd,0
arrow,arrow,s,,
head,head,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
dote,dote,s,,
upon,upon,s,strd,0
Aeneas,aeneas,s,,
love,love,c,strd,0
:,:,n,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
means,means,s,strd,0
repair,repair,s,strd,0
his,his,s,considrd,0
broken,broken,s,,
ships,ships,c,,
",",",",n,,
Victual,victual,s,strd,0
his,his,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",s,,
give,give,s,strd,0
him,him,s,,
wealthy,wealthy,s,strd,0
gifts,gifts,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
at,at,s,considrd,0
last,last,s,,
depart,depart,s,,
to,to,s,considrd,0
Italy,italy,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
in,in,s,considrd,0
Carthage,carthage,s,,
make,make,s,,
his,his,s,considrd,0
kingly,kingly,s,,
throne,throne,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
fair,fair,s,strd,0
mother,mother,c,,
",",",",s,,
and,and,s,,
so,so,s,,
play,play,s,,
my,my,s,considrd,0
part,part,c,,
",",",",n,,
As,as,s,considrd,0
every,every,s,strd,0
touch,touch,s,,
shall,shall,s,considrd,0
wound,wound,s,,
Queen,queen,s,strd,0
Didos,didos,s,,
heart,heart,c,,
.,.,nn,,
Sleep,sleep,s,strd,0
my,my,s,considrd,0
sweet,sweet,s,strd,0
nephew,nephew,s,,
in,in,s,considrd,0
these,these,s,,
cooling,cooling,s,,
shades,shades,c,,
",",",",n,,
Free,free,s,,
from,from,s,,
the,the,s,considrd,0
murmr,murmr,s,strd,0
of,of,s,considrd,0
these,these,s,,
running,running,s,,
streams,streams,c,strd,0
",",",",n,,
The,the,s,considrd,0
cry,cry,s,strd,0
of,of,s,considrd,0
beasts,beasts,c,,
",",",",s,,
the,the,s,considrd,0
rattling,rattling,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
winds,winds,c,strd,0
",",",",n,,
Or,or,s,considrd,0
whisking,whisking,s,,
of,of,s,considrd,0
these,these,s,,
leaves,leaves,c,strd,0
",",",",s,,
all,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
still,still,c,,
",",",",n,,
And,and,s,,
nothing,nothing,s,,
interrupt,interrupt,s,,
thy,thy,s,considrd,0
quiet,quiet,s,,
sleep,sleep,c,strd,0
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
return,return,s,strd,0
and,and,s,,
take,take,s,considrd,0
thee,thee,s,,
hence,hence,s,,
again,again,c,strd,0
.,.,nn,,
Now,now,s,,
Cupid,cupid,s,,
cause,cause,s,,
the,the,s,considrd,0
Carthaginian,carthaginian,s,,
Queen,queen,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
inamourd,inamourd,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
brothers,brothers,s,,
looks,looks,c,strd,0
",",",",n,,
Convey,convey,s,strd,0
this,this,s,considrd,0
golden,golden,s,,
arrowe,arrowe,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
sleeue,sleeue,c,,
",",",",n,,
Lest,lest,s,,
she,she,s,considrd,0
imagine,imagine,s,,
thou,thou,s,considrd,0
art,art,s,,
Venus,venus,s,,
son,son,c,strd,0
:,:,n,,
And,and,s,,
when,when,s,,
she,she,s,considrd,0
strokes,strokes,s,,
thee,thee,s,,
softly,softly,s,,
on,on,s,,
the,the,s,considrd,0
head,head,c,,
",",",",n,,
Then,then,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
touch,touch,s,,
her,her,s,,
breast,breast,s,,
and,and,s,,
conquer,conquer,s,,
her,her,c,,
.,.,nn,,
How,how,s,,
long,long,s,,
fair,fair,s,strd,0
Dido,dido,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
pine,pine,s,,
for,for,s,considrd,0
thee,thee,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
enough,enough,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
grant,grant,s,strd,0
me,me,s,,
love,love,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
enjoy,enjoy,s,strd,0
what,what,s,,
I,i,s,considrd,0
desire,desire,c,,
:,:,n,,
That,that,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
childish,childish,s,,
which,which,s,considrd,0
consists,consists,s,,
in,in,s,considrd,0
words,words,c,,
.,.,nn,,
Iarbus,iarbus,c,,
",",",",s,,
know,know,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
wooers,wooers,n,,
(,(,c,,
And,and,s,,
yet,yet,s,,
have,have,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
many,many,s,,
mightier,mightier,s,,
Kings,kings,c,,
),),n,,
Have,have,s,strd,0
had,had,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
favors,favors,s,strd,0
I,i,s,considrd,0
could,could,s,,
give,give,c,strd,0
:,:,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,,
Dido,dido,s,,
has,has,s,strd,0
been,been,s,,
counted,counted,s,,
light,light,c,,
",",",",n,,
In,in,s,considrd,0
being,being,s,,
too,too,s,,
familiar,familiar,s,,
with,with,s,considrd,0
Iarbus,iarbus,c,,
:,:,n,,
Albeit,albeit,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
do,do,s,strd,0
know,know,s,,
no,no,s,considrd,0
wanton,wanton,s,,
thought,thought,n,,
Had,had,s,considrd,0
ever,ever,s,strd,0
residence,residence,s,,
in,in,s,considrd,0
Didos,didos,s,,
breast,breast,c,,
.,.,nn,,
But,but,s,,
Dido,dido,s,,
is,is,s,considrd,0
the,the,s,considrd,0
favor,favor,s,strd,0
I,i,s,considrd,0
request,request,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,s,,
Iarbus,iarbus,c,,
",",",",s,,
Dido,dido,s,,
may,may,s,,
be,be,s,considrd,0
thine,thine,c,,
.,.,nn,,
Look,look,s,strd,0
sister,sister,s,,
how,how,s,,
Aeneas,aeneas,s,,
little,little,s,,
son,son,n,strd,0
Plays,plays,s,strd,0
with,with,s,considrd,0
your,your,s,,
garments,garments,s,,
and,and,s,,
imbraceth,imbraceth,s,,
you,you,c,considrd,0
.,.,nn,,
No,no,s,considrd,0
Dido,dido,s,,
will,will,s,,
not,not,s,,
take,take,s,considrd,0
me,me,s,,
in,in,s,considrd,0
her,her,s,,
arms,arms,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
her,her,s,,
son,son,c,strd,0
",",",",s,,
she,she,s,considrd,0
loves,loves,s,strd,0
me,me,s,,
not,not,c,,
.,.,nn,,
Weep,weep,s,strd,0
not,not,s,,
sweet,sweet,s,,
boy,boy,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
Didos,didos,s,,
son,son,c,strd,0
",",",",n,,
Sit,sit,s,,
in,in,s,considrd,0
my,my,s,considrd,0
lap,lap,s,,
and,and,s,,
let,let,s,,
me,me,s,,
hear,hear,s,strd,0
thee,thee,s,,
sing,sing,c,,
.,.,n,,
No,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
child,child,c,,
",",",",s,,
now,now,s,,
talk,talk,s,strd,0
another,another,s,,
while,while,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
me,me,s,,
where,where,s,,
learnst,learnst,s,,
thou,thou,s,considrd,0
this,this,s,considrd,0
pretty,pretty,s,strd,0
song,song,c,,
?,?,nn,,
My,my,s,considrd,0
cousin,cousin,s,strd,0
Helen,helen,s,,
taught,taught,s,,
it,it,s,,
me,me,s,,
in,in,s,considrd,0
Troy,troy,c,,
.,.,nn,,
How,how,s,,
lovely,lovely,s,strd,0
is,is,s,considrd,0
Ascanius,ascanius,s,,
when,when,s,,
he,he,s,considrd,0
smiles,smiles,c,,
?,?,nn,,
Will,will,s,,
Dido,dido,s,,
let,let,s,,
me,me,s,,
hang,hang,s,,
about,about,s,,
her,her,s,,
neck,neck,c,strd,0
?,?,nn,,
I,i,s,considrd,0
wagge,wagge,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
thee,thee,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
kiss,kiss,s,strd,0
her,her,s,,
to,to,c,considrd,0
.,.,nn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,strd,0
me,me,c,,
?,?,s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
this,this,s,considrd,0
Fan,fan,c,strd,0
.,.,nn,,
Take,take,s,considrd,0
it,it,s,,
Ascanius,ascanius,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
fathers,fathers,s,,
sake,sake,c,,
.,.,nn,,
Come,come,s,,
Dido,dido,c,,
",",",",s,,
leave,leave,s,strd,0
Ascanius,ascanius,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
walk,walk,c,strd,0
.,.,nn,,
Go,go,s,strd,0
thou,thou,s,considrd,0
away,away,c,,
",",",",s,,
Ascanius,ascanius,s,,
shall,shall,s,considrd,0
stay,stay,c,,
.,.,nn,,
Ungentle,ungentle,s,strd,0
Queen,queen,c,strd,0
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
O,o,s,,
stay,stay,s,,
Iarbus,iarbus,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
mother,mother,s,,
go,go,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
her,her,c,,
.,.,nn,,
Why,why,s,,
staiest,staiest,s,,
thou,thou,s,considrd,0
here,here,c,,
?,?,s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
?,?,nn,,
Iarbus,iarbus,s,,
dye,dye,c,,
",",",",s,,
seeing,seeing,s,,
she,she,s,considrd,0
abandons,abandons,s,,
thee,thee,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
live,live,s,strd,0
Iarbus,iarbus,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
deserved,deserved,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
say,say,s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
?,?,n,,
Something,something,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
deserved,deserved,c,strd,0
",",",",s,,
away,away,s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
Depart,depart,s,,
from,from,s,,
Carthage,carthage,c,,
",",",",s,,
come,come,s,,
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
King,king,s,,
of,of,s,considrd,0
rich,rich,s,,
Getulia,getulia,c,,
?,?,nn,,
Iarbus,iarbus,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
stay,stay,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
Mother,mother,c,,
",",",",s,,
look,look,s,strd,0
here,here,c,,
.,.,nn,,
What,what,s,,
telst,telst,s,,
thou,thou,s,considrd,0
me,me,s,,
of,of,s,considrd,0
rich,rich,s,,
Getulia,getulia,c,,
?,?,n,,
Am,am,s,,
not,not,s,,
I,i,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
Libia,libia,c,,
?,?,s,,
then,then,s,,
depart,depart,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
feed,feed,s,,
the,the,s,considrd,0
humor,humor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,strd,0
",",",",n,,
Yet,yet,s,,
not,not,s,,
from,from,s,,
Carthage,carthage,s,,
for,for,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
worlds,worlds,c,,
.,.,nn,,
Iarbus,iarbus,c,,
.,.,nn,,
Does,does,s,strd,0
Dido,dido,s,,
call,call,s,,
me,me,s,,
back,back,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
never,never,s,strd,0
look,look,s,strd,0
on,on,s,,
me,me,c,,
.,.,nn,,
Then,then,s,,
pull,pull,s,,
out,out,s,,
both,both,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
me,me,s,,
dye,dye,c,,
.,.,nn,,
Wherefore,wherefore,s,,
does,does,s,strd,0
Dido,dido,s,,
bid,bid,s,,
Iarbus,iarbus,s,,
go,go,c,strd,0
?,?,nn,,
Because,because,s,,
his,his,s,considrd,0
loathsome,loathsome,s,strd,0
sight,sight,s,,
offends,offends,s,,
mine,mine,s,,
eye,eye,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
is,is,s,considrd,0
shrin'd,shrin'd,s,,
another,another,s,,
Jove,jove,c,strd,0
:,:,n,,
O,o,s,,
Anna,anna,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
how,how,s,,
sweet,sweet,s,,
love,love,s,strd,0
were,were,c,,
",",",",n,,
Full,full,s,,
soon,soon,s,strd,0
would,would,s,strd,0
thou,thou,s,considrd,0
abjure,abjure,s,strd,0
this,this,s,considrd,0
single,single,s,,
life,life,c,,
.,.,nn,,
Poor,poor,s,strd,0
soul,soul,s,strd,0
I,i,s,considrd,0
know,know,s,,
too,too,s,,
well,well,s,,
the,the,s,considrd,0
sower,sower,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
O,o,s,,
that,that,s,considrd,0
Iarbus,iarbus,s,,
could,could,s,,
but,but,s,,
fancy,fancy,s,strd,0
me,me,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
Aeneas,aeneas,s,,
fair,fair,s,strd,0
and,and,s,,
beautiful,beautiful,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
Iarbus,iarbus,s,,
foul,foul,s,strd,0
and,and,s,,
fauourles,fauourles,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
eloquent,eloquent,s,,
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
speech,speech,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
Iarbus,iarbus,s,,
rude,rude,s,,
and,and,s,,
rusticall,rusticall,c,,
.,.,nn,,
Name,name,s,,
not,not,s,,
Iarbus,iarbus,c,,
",",",",s,,
but,but,s,,
sweet,sweet,s,strd,0
Anna,anna,s,,
say,say,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
Aeneas,aeneas,s,,
worthy,worthy,s,strd,0
Didos,didos,s,,
love,love,c,strd,0
?,?,nn,,
O,o,s,,
sister,sister,c,,
",",",",s,,
were,were,s,,
you,you,s,considrd,0
Empress,empress,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Aeneas,aeneas,s,,
well,well,s,,
deserves,deserves,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
love,love,c,strd,0
",",",",n,,
So,so,s,,
lovely,lovely,s,strd,0
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
where,where,s,,
ere,ere,s,,
he,he,s,considrd,0
goes,goes,c,,
",",",",n,,
The,the,s,considrd,0
people,people,s,,
swarm,swarm,s,strd,0
to,to,s,considrd,0
gaze,gaze,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
.,.,nn,,
But,but,s,,
tell,tell,s,,
them,them,s,,
none,none,s,,
shall,shall,s,considrd,0
gaze,gaze,s,,
on,on,s,,
him,him,s,,
but,but,s,,
I,i,c,considrd,0
",",",",n,,
Lest,lest,s,,
their,their,s,considrd,0
gross,gross,s,strd,0
eye-beames,eye-beames,s,,
taint,taint,s,,
my,my,s,considrd,0
lovers,lovers,s,strd,0
cheeks,cheeks,c,strd,0
:,:,n,,
Anna,anna,c,,
",",",",s,,
good,good,s,,
sister,sister,s,,
Anna,anna,s,,
go,go,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",n,,
Lest,lest,s,,
with,with,s,considrd,0
these,these,s,,
sweet,sweet,s,strd,0
thoughts,thoughts,s,,
I,i,s,considrd,0
melt,melt,s,,
clean,clean,s,strd,0
away,away,c,,
.,.,nn,,
Then,then,s,,
sister,sister,s,,
you,you,s,strd,0
will,will,s,strd,1
abjure,abjure,s,strd,0
Iarbus,iarbus,s,,
love,love,c,strd,0
?,?,nn,,
Yet,yet,s,,
must,must,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
that,that,s,considrd,0
loathsome,loathsome,s,strd,0
name,name,s,,
again,again,c,strd,0
?,?,n,,
Run,run,s,strd,0
for,for,s,considrd,0
Aeneas,aeneas,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
hurt,hurt,s,,
my,my,s,considrd,0
father,father,s,,
when,when,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,s,,
I,i,s,strd,0
Will,will,s,strd,1
love,love,s,strd,0
thy,thy,s,considrd,0
father,father,s,,
well,well,c,,
.,.,n,,
O,o,s,,
dull,dull,s,,
conceipted,conceipted,s,,
Dido,dido,c,,
",",",",s,,
that,that,s,considrd,0
till,till,s,,
now,now,n,,
Did,did,s,strd,0
never,never,s,strd,0
think,think,s,strd,0
Aeneas,aeneas,s,,
beautiful,beautiful,c,strd,0
:,:,n,,
But,but,s,,
now,now,s,,
for,for,s,considrd,0
quittance,quittance,s,,
of,of,s,considrd,0
this,this,s,considrd,0
oversight,oversight,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
me,me,s,,
bracelets,bracelets,s,,
of,of,s,considrd,0
his,his,s,considrd,0
golden,golden,s,,
hair,hair,c,strd,0
",",",",n,,
His,his,s,considrd,0
glistering,glistering,s,,
eyes,eyes,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
looking,looking,s,,
glass,glass,c,strd,0
",",",",n,,
His,his,s,considrd,0
lips,lips,s,,
an,an,s,,
altar,altar,c,,
",",",",s,,
where,where,s,,
I,i,s,strd,0
Will,will,s,strd,1
offer,offer,s,,
up,up,n,strd,0
As,as,s,considrd,0
