token,tokenToMatch,endReason,tag,tagIndex
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
(,(,c,,
when,when,s,,
it,it,s,,
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
better,better,c,,
),),s,,
xxix,xxix,c,,
",",",",s,,
inclining,inclining,s,,
to,to,s,considrd,0
rain,rain,c,strd,0
:,:,s,,
inclining,inclining,s,,
to,to,n,considrd,0
rain,rain,c,strd,0
?,?,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
good,good,s,,
now,now,c,,
.,.,s,,
xxx,xxx,c,,
",",",",s,,
and,and,s,,
xxxi,xxxi,c,,
",",",",s,,
vvinde,vvinde,s,,
and,and,s,,
no,no,s,considrd,0
rain,rain,c,strd,0
:,:,s,,
no,no,s,considrd,0
rain,rain,c,strd,0
?,?,n,,
S'lid,s'lid,s,,
stay,stay,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
worse,worse,s,strd,0
and,and,s,,
worse,worse,c,strd,0
:,:,s,,
what,what,s,,
says,says,s,strd,0
he,he,s,considrd,0
of,of,s,considrd,0
S,s,c,,
.,.,s,,
Swithins,swithins,c,,
?,?,s,,
turn,turn,n,strd,0
back,back,c,,
",",",",s,,
look,look,c,strd,0
",",",",s,,
S,s,c,,
.,.,s,,
Swithins,swithins,c,,
:,:,s,,
no,no,s,considrd,0
rain,rain,nnn,strd,0
O,o,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
precious,precious,s,,
durty,durty,s,,
damned,damned,s,,
rogue,rogue,c,,
",",",",n,,
That,that,s,considrd,0
fats,fats,s,,
himself,himself,s,strd,0
with,with,s,strd,0
expectation,expectation,n,,
Of,of,s,considrd,0
rotten,rotten,s,,
weather,weather,c,,
",",",",s,,
and,and,s,,
vnseason'd,vnseason'd,s,,
hours,hours,c,strd,0
;,;,n,,
And,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
rich,rich,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
an,an,s,,
elder,elder,s,,
brother,brother,c,,
!,!,n,,
His,his,s,considrd,0
barnes,barnes,s,,
are,are,s,,
full,full,c,,
!,!,s,,
his,his,s,considrd,0
reekes,reekes,c,,
",",",",s,,
and,and,s,,
mowes,mowes,s,,
well,well,s,strd,0
trod,trod,c,,
!,!,n,,
His,his,s,considrd,0
garners,garners,s,,
crack,crack,s,strd,0
with,with,s,strd,0
store,store,c,,
!,!,s,,
O,o,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,strd,0
;,;,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
:,:,n,,
A,a,s,considrd,0
plague,plague,s,,
consume,consume,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
house,house,c,,
.,.,nn,,
O,o,s,,
here,here,c,,
",",",",s,,
S,s,c,,
.,.,s,,
Swithins,swithins,c,,
",",",",s,,
the,the,s,considrd,0
xv,xv,s,,
day,day,c,,
",",",",s,,
variable,variable,s,,
vveather,vveather,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
rain,rain,c,strd,0
",",",",n,,
good,good,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
rain,rain,c,strd,0
:,:,s,,
Why,why,c,,
",",",",s,,
it,it,s,,
should,should,s,,
rain,rain,s,strd,0
forty,forty,s,strd,0
days,days,s,strd,0
after,after,c,,
",",",",s,,
now,now,c,,
",",",",n,,
more,more,s,,
or,or,s,considrd,0
less,less,c,strd,0
",",",",s,,
it,it,s,,
was,was,s,strd,0
a,a,s,considrd,0
rule,rule,s,,
held,held,c,,
",",",",s,,
before,before,s,strd,0
I,i,s,considrd,0
was,was,s,strd,0
able,able,s,,
to,to,s,considrd,0
hold,hold,s,,
a,a,s,considrd,0
plough,plough,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
here,here,s,,
are,are,s,,
two,two,s,,
days,days,c,strd,0
",",",",s,,
no,no,s,considrd,0
rain,rain,c,strd,0
;,;,s,,
ha,ha,c,,
?,?,s,,
it,it,s,,
makes,makes,s,,
me,me,s,,
muse,muse,c,,
.,.,s,,
We,we,s,strd,0
Will,will,s,strd,1
see,see,s,,
how,how,s,,
the,the,s,considrd,0
next,next,n,,
month,month,s,strd,0
begins,begins,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
be,be,s,strd,0
better,better,c,,
.,.,s,,
September,september,c,,
",",",",s,,
first,first,c,,
",",",",s,,
second,second,c,,
",",",",s,,
third,third,c,,
",",",",s,,
and,and,s,,
fourth,fourth,n,,
days,days,c,strd,0
",",",",s,,
rainy,rainy,c,,
",",",",s,,
and,and,s,,
blustering,blustering,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
well,well,s,strd,0
now,now,c,,
:,:,s,,
fifth,fifth,c,strd,0
",",",",s,,
sixth,sixth,c,strd,0
",",",",s,,
seventh,seventh,c,strd,0
",",",",s,,
eight,eight,c,,
",",",",n,,
and,and,s,,
ninth,ninth,c,,
",",",",s,,
rainy,rainy,c,,
",",",",s,,
with,with,s,strd,0
some,some,s,,
thunder,thunder,c,,
;,;,s,,
I,i,s,considrd,0
mary,mary,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
excellent,excellent,c,,
;,;,s,,
the,the,s,considrd,0
other,other,s,,
was,was,n,,
false,false,s,,
printed,printed,s,,
sure,sure,c,,
:,:,s,,
the,the,s,considrd,0
tenth,tenth,c,,
",",",",s,,
and,and,s,,
eleventh,eleventh,c,strd,0
",",",",s,,
great,great,s,considrd,0
store,store,s,,
of,of,s,considrd,0
rain,rain,c,strd,0
;,;,s,,
O,o,s,,
good,good,c,,
",",",",n,,
good,good,c,,
",",",",s,,
good,good,c,,
",",",",s,,
good,good,c,,
",",",",s,,
good,good,c,,
!,!,s,,
the,the,s,considrd,0
twelth,twelth,c,,
",",",",s,,
thirteenth,thirteenth,c,,
",",",",s,,
and,and,s,,
fourteenth,fourteenth,s,,
days,days,c,strd,0
",",",",s,,
rain,rain,c,strd,0
;,;,n,,
good,good,s,,
still,still,c,,
:,:,s,,
fifteenth,fifteenth,c,,
",",",",s,,
and,and,s,,
sixteenth,sixteenth,c,,
",",",",s,,
rain,rain,c,strd,0
;,;,s,,
good,good,s,,
still,still,c,,
:,:,s,,
seventeenth,seventeenth,c,strd,0
",",",",s,,
and,and,n,,
eighteenth,eighteenth,c,,
",",",",s,,
rain,rain,c,strd,0
",",",",s,,
good,good,s,,
still,still,c,,
;,;,s,,
nineteenth,nineteenth,c,,
",",",",s,,
and,and,s,,
twentieth,twentieth,c,,
",",",",s,,
good,good,s,,
still,still,c,,
",",",",s,,
good,good,n,,
still,still,c,,
",",",",s,,
good,good,s,,
still,still,c,,
",",",",s,,
good,good,s,,
still,still,c,,
",",",",s,,
good,good,s,,
still,still,c,,
!,!,s,,
one,one,s,,
and,and,s,,
twentieth,twentieth,c,,
",",",",s,,
some,some,s,,
rain,rain,c,strd,0
;,;,s,,
some,some,n,,
rain,rain,c,strd,0
?,?,s,,
well,well,c,strd,0
",",",",s,,
we,we,s,strd,0
must,must,s,,
be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
and,and,s,,
attend,attend,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
pleasure,pleasure,c,,
",",",",s,,
would,would,s,strd,0
it,it,n,,
were,were,s,strd,0
more,more,s,,
though,though,c,,
:,:,s,,
the,the,s,considrd,0
one,one,s,,
and,and,s,,
twentieth,twentieth,c,strd,0
",",",",s,,
two,two,s,strd,0
and,and,s,,
twentieth,twentieth,c,strd,0
",",",",s,,
three,three,s,,
and,and,n,,
twentieth,twentieth,c,strd,0
",",",",s,,
great,great,s,considrd,0
tempest,tempest,s,,
of,of,s,considrd,0
rain,rain,c,strd,0
",",",",s,,
thunder,thunder,c,,
",",",",s,,
and,and,s,,
lightning,lightning,c,,
.,.,s,,
O,o,s,,
good,good,s,,
again,again,c,strd,0
",",",",s,,
past,past,n,,
expectation,expectation,s,,
good,good,n,,
I,i,s,considrd,0
thank,thank,s,strd,0
my,my,s,considrd,0
blessed,blessed,s,,
angel,angel,c,strd,0
;,;,s,,
never,never,c,strd,0
",",",",s,,
never,never,c,strd,0
",",",",n,,
Laid,laid,s,,
I,i,s,considrd,0
penny,penny,s,,
better,better,s,,
out,out,c,,
",",",",s,,
then,then,s,,
this,this,c,considrd,0
",",",",n,,
To,to,s,considrd,0
purchase,purchase,s,,
this,this,s,considrd,0
dear,dear,s,strd,0
book,book,c,strd,0
:,:,s,,
not,not,s,,
dear,dear,s,strd,0
for,for,s,considrd,0
price,price,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
of,of,s,considrd,0
me,me,s,,
as,as,s,considrd,0
dear^ly,dear^ly,s,,
prized,prized,s,strd,0
as,as,s,considrd,0
life,life,c,,
",",",",n,,
Since,since,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
is,is,s,considrd,0
contained,contained,s,strd,0
the,the,s,considrd,0
very,very,s,,
life,life,c,,
",",",",n,,
Blood,blood,c,strd,0
",",",",s,,
strength,strength,c,,
",",",",s,,
and,and,s,,
sinnewes,sinnewes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
happiness,happiness,c,strd,0
.,.,n,,
Blessed,blessed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
hour,hour,c,strd,0
",",",",s,,
wherein,wherein,s,strd,0
I,i,s,considrd,0
bought,bought,s,,
this,this,s,considrd,0
book,book,c,strd,0
",",",",n,,
His,his,s,considrd,0
studies,studies,s,,
happy,happy,c,,
",",",",s,,
that,that,s,considrd,0
composed,composed,s,strd,0
the,the,s,considrd,0
book,book,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
man,man,s,,
fortunate,fortunate,c,,
",",",",s,,
that,that,s,considrd,0
sold,sold,s,,
the,the,s,considrd,0
book,book,c,strd,0
.,.,n,,
Sleep,sleep,s,strd,0
with,with,s,strd,0
this,this,s,considrd,0
charm,charm,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
as,as,s,considrd,0
true,true,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
joyed,joyed,c,strd,0
",",",",s,,
and,and,s,,
confident,confident,s,,
in,in,s,considrd,0
thee,thee,c,,
.,.,nnnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
?,?,s,,
IN,in,s,strd,0
not,not,s,,
this,this,s,considrd,0
good,good,c,,
?,?,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
pleasing,pleasing,s,,
this,this,c,considrd,0
?,?,n,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
God,god,s,,
pardon,pardon,s,,
me,me,c,,
!,!,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,n,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
spacious,spacious,s,,
villain,villain,n,strd,0
Should,should,s,,
live,live,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
be,be,s,considrd,0
plagued,plagued,c,strd,0
?,?,s,,
or,or,s,considrd,0
lies,lies,s,,
he,he,s,considrd,0
hid,hid,n,,
Within,within,s,,
the,the,s,considrd,0
vvrinckled,vvrinckled,s,,
bosom,bosom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,strd,0
",",",",n,,
Where,where,s,,
heaven,heaven,s,strd,0
cannot,cannot,s,,
see,see,s,,
him,him,c,,
?,?,s,,
God's,god's,s,strd,0
Blood,blood,s,strd,1
(,(,c,,
me,me,s,,
thinks,thinks,c,strd,0
),),n,,
It,it,s,strd,0
Is,is,s,strd,1
rare,rare,c,,
",",",",s,,
and,and,s,,
strange,strange,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
breathe,breathe,c,,
",",",",s,,
and,and,s,,
walk,walk,c,strd,0
",",",",n,,
Feed,feed,s,strd,0
with,with,s,strd,0
disgestion,disgestion,c,,
",",",",s,,
sleep,sleep,c,strd,0
",",",",s,,
enjoy,enjoy,s,,
his,his,s,considrd,0
health,health,c,,
",",",",n,,
And,and,s,,
(,(,c,,
like,like,s,,
a,a,s,considrd,0
boistrous,boistrous,s,,
vvhale,vvhale,c,,
",",",",s,,
svvallowing,svvallowing,s,,
the,the,s,considrd,0
poor,poor,c,strd,0
),),n,,
Still,still,s,,
swim,swim,s,strd,0
in,in,s,considrd,0
wealth,wealth,c,strd,0
",",",",s,,
and,and,s,,
pleasure,pleasure,c,,
!,!,s,,
is,is,s,considrd,0
't,'t,s,,
not,not,s,,
strange,strange,c,,
?,?,n,,
Unless,unless,s,strd,0
his,his,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
skin,skin,s,,
were,were,s,,
thunder-proofe,thunder-proofe,c,,
",",",",n,,
I,i,s,considrd,0
vvonder,vvonder,s,,
at,at,s,considrd,0
it,it,c,,
!,!,s,,
Me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
now,now,c,strd,0
",",",",s,,
the,the,s,considrd,0
hecticke,hecticke,c,,
",",",",n,,
Gout,gout,c,,
",",",",s,,
leprosy,leprosy,c,strd,0
",",",",s,,
or,or,s,considrd,0
some,some,s,,
such,such,s,,
loathed,loathed,s,strd,0
disease,disease,n,,
Might,might,s,,
light,light,s,,
upon,upon,s,strd,0
him,him,c,,
;,;,s,,
or,or,s,considrd,0
that,that,s,considrd,0
fire,fire,s,considrd,0
(,(,c,,
from,from,s,,
heaven,heaven,c,strd,0
),),n,,
Might,might,s,,
fall,fall,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
barnes,barnes,c,,
;,;,s,,
or,or,s,considrd,0
mice,mice,c,,
",",",",s,,
and,and,s,,
rats,rats,n,,
Eat,eat,s,strd,0
up,up,s,strd,0
his,his,s,considrd,0
grain,grain,c,strd,0
;,;,s,,
or,or,s,considrd,0
else,else,s,,
that,that,s,considrd,0
it,it,s,,
might,might,s,,
rot,rot,n,,
Within,within,s,,
the,the,s,considrd,0
hoary,hoary,s,,
reekes,reekes,c,,
",",",",s,,
e'ne,e'ne,s,,
as,as,s,considrd,0
it,it,s,,
stands,stands,c,,
:,:,n,,
Me,me,s,,
thinks,thinks,s,strd,0
this,this,s,considrd,0
might,might,s,,
be,be,s,considrd,0
well,well,c,,
;,;,s,,
and,and,s,,
after,after,s,,
all,all,n,,
The,the,s,considrd,0
devil,devil,s,strd,0
might,might,s,,
come,come,s,,
and,and,s,,
fetch,fetch,s,,
him,him,c,,
.,.,s,,
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
!,!,n,,
Mean,mean,s,strd,0
time,time,s,,
he,he,s,considrd,0
sursets,sursets,s,,
in,in,s,considrd,0
prosperity,prosperity,c,strd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
(,(,c,,
in,in,s,considrd,0
envy,envy,s,strd,0
of,of,s,considrd,0
him,him,c,,
),),s,,
gnaw'st,gnaw'st,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Peace,peace,c,,
",",",",s,,
fool,fool,c,strd,0
",",",",s,,
get,get,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
thy,thy,s,considrd,0
vexed,vexed,s,,
spirit,spirit,c,,
",",",",n,,
"""","""",c,,
Wealth,wealth,s,,
in,in,s,considrd,0
this,this,s,considrd,0
age,age,s,,
will,will,s,,
scarcely,scarcely,s,,
look,look,s,strd,0
on,on,s,,
merit,merit,c,,
.,.,nn,,
Who,who,s,considrd,0
brought,brought,s,,
this,this,s,considrd,0
same,same,c,,
",",",",s,,
sirrah,sirrah,c,strd,0
?,?,nn,,
Mary,mary,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Justices,justices,s,strd,0
men,men,c,,
",",",",s,,
he,he,s,considrd,0
says,says,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
precept,precept,c,,
",",",",s,,
and,and,s,,
all,all,s,,
their,their,n,considrd,0
hands,hands,s,,
be,be,s,considrd,0
at,at,s,considrd,0
it,it,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
prints,prints,s,,
of,of,s,considrd,0
them,them,s,,
stick,stick,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
flesh,flesh,c,,
",",",",n,,
Deeper,deeper,s,,
then,then,s,,
i'their,i'their,s,,
letters,letters,c,,
:,:,s,,
They,they,s,considrd,0
have,have,s,strd,0
sent,sent,s,,
me,me,n,,
Pills,pills,s,strd,0
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
paper,paper,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
I,i,s,considrd,0
take,take,s,considrd,0
'hem,'hem,c,,
",",",",n,,
Would,would,s,,
poison,poison,s,,
all,all,s,,
the,the,s,considrd,0
sweetness,sweetness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
book,book,c,strd,0
",",",",n,,
And,and,s,,
turn,turn,s,strd,0
my,my,s,considrd,0
honey,honey,s,,
into,into,s,considrd,0
homlocke,homlocke,s,,
juice,juice,c,strd,0
.,.,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
wiser,wiser,s,,
then,then,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
their,their,s,considrd,0
precepts,precepts,c,,
",",",",n,,
Or,or,s,considrd,0
follow,follow,s,,
their,their,s,considrd,0
prescriptions,prescriptions,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
device,device,c,strd,0
",",",",n,,
To,to,s,considrd,0
charge,charge,s,,
me,me,s,,
bring,bring,s,,
my,my,s,considrd,0
grain,grain,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
markets,markets,c,,
:,:,n,,
I,i,c,considrd,0
",",",",s,,
much,much,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
neither,neither,s,,
barn,barn,s,strd,0
nor,nor,s,,
garner,garner,c,,
",",",",n,,
Nor,nor,s,,
earth,earth,s,,
to,to,s,considrd,0
hide,hide,s,,
it,it,s,,
in,in,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
it,it,c,,
;,;,s,,
till,till,s,,
then,then,c,,
",",",",n,,
Each,each,s,strd,0
corn,corn,s,strd,0
I,i,s,considrd,0
send,send,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
Pa^les,pa^les,c,,
.,.,n,,
O,o,c,,
",",",",s,,
but,but,s,,
(,(,c,,
say,say,s,,
some,some,c,,
),),s,,
the,the,s,considrd,0
poor,poor,s,strd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
starve,starve,c,strd,0
.,.,n,,
Why,why,s,,
let,let,s,,
'hem,'hem,s,,
starve,starve,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,s,,
are,are,s,,
bees,bees,n,,
Bound,bound,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
life,life,s,,
in,in,s,considrd,0
drones,drones,c,,
",",",",s,,
and,and,s,,
idle,idle,s,,
moths,moths,c,,
?,?,s,,
no,no,c,considrd,0
:,:,n,,
Why,why,s,,
such,such,s,,
are,are,s,,
these,these,s,,
(,(,c,,
that,that,s,considrd,0
term,term,s,strd,0
themselves,themselves,s,strd,0
the,the,s,considrd,0
poor,poor,c,strd,0
",",",",n,,
Only,only,s,,
because,because,s,,
they,they,s,considrd,0
would,would,s,,
be,be,s,considrd,0
pitied,pitied,c,strd,0
",",",",n,,
But,but,s,,
are,are,s,,
indeed,indeed,s,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
lazy,lazy,s,strd,0
beggars,beggars,c,strd,0
),),n,,
Licencious,licencious,s,,
rogues,rogues,c,,
",",",",s,,
and,and,s,,
sturdie,sturdie,s,,
vagabonds,vagabonds,c,,
",",",",n,,
Bred,bred,s,,
(,(,c,,
by,by,s,considrd,0
the,the,s,considrd,0
sloth,sloth,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fat,fat,s,,
plentious,plentious,s,,
year,year,c,strd,0
),),n,,
Like,like,s,,
snakes,snakes,c,,
",",",",s,,
in,in,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
summer,summer,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
dung,dung,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
that,that,s,considrd,0
these,these,s,,
cheap,cheap,s,strd,0
times,times,s,,
are,are,s,,
good,good,s,,
for,for,c,considrd,0
:,:,n,,
Whereas,whereas,s,,
a,a,s,considrd,0
wholesome,wholesome,c,strd,0
",",",",s,,
and,and,s,,
penurious,penurious,s,,
dearth,dearth,n,,
Purges,purges,s,,
the,the,s,considrd,0
soil,soil,s,strd,0
of,of,s,considrd,0
such,such,s,,
vile,vile,s,,
excrements,excrements,c,,
",",",",n,,
And,and,s,,
kills,kills,s,strd,0
the,the,s,considrd,0
vipers,vipers,s,,
up,up,c,strd,0
.,.,nn,,
O,o,c,,
",",",",s,,
but,but,s,,
master,master,c,,
",",",",n,,
Take,take,s,considrd,0
heed,heed,s,,
they,they,s,considrd,0
hear,hear,s,strd,0
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
Why,why,s,,
so,so,c,,
?,?,nn,,
They,they,s,considrd,0
will,will,s,,
exclaim,exclaim,s,strd,0
against,against,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
their,their,s,considrd,0
exclaimes,exclaimes,n,,
Move,move,s,strd,0
me,me,s,,
as,as,s,considrd,0
much,much,c,,
",",",",s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
breath,breath,s,,
moves,moves,s,strd,0
a,a,s,considrd,0
mountain,mountain,c,strd,0
!,!,n,,
Poor,poor,s,strd,0
worms,worms,c,strd,0
",",",",s,,
they,they,s,considrd,0
hiss,hiss,s,strd,0
at,at,s,considrd,0
me,me,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
at,at,s,considrd,0
home,home,n,,
Can,can,s,,
be,be,s,considrd,0
contented,contented,s,,
to,to,s,considrd,0
applaud,applaud,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
To,to,s,considrd,0
fit,fit,s,,
and,and,s,,
clap,clap,s,,
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
and,and,s,,
laugh,laugh,c,,
",",",",s,,
and,and,s,,
leap,leap,c,strd,0
",",",",n,,
Knocking,knocking,s,,
my,my,s,considrd,0
head,head,s,,
against,against,s,,
my,my,s,considrd,0
roof,roof,c,strd,0
",",",",s,,
with,with,s,considrd,0
joy,joy,n,strd,0
To,to,s,considrd,0
see,see,s,,
how,how,s,,
plumpe,plumpe,s,,
my,my,s,considrd,0
bags,bags,s,,
are,are,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
barnes,barnes,c,,
.,.,n,,
Sirrah,sirrah,c,,
",",",",s,,
go,go,c,strd,0
",",",",s,,
hie,hie,s,,
you,you,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
your,your,s,,
fellows,fellows,c,strd,0
",",",",n,,
Get,get,s,,
all,all,s,,
their,their,s,considrd,0
flailes,flailes,s,,
ready,ready,c,strd,0
",",",",s,,
again',again',s,,
I,i,s,considrd,0
come,come,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
instantly,instantly,s,,
set,set,s,,
all,all,s,,
my,my,s,considrd,0
hines,hines,s,,
to,to,s,considrd,0
thrashing,thrashing,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
reeke,reeke,s,,
of,of,s,considrd,0
corn,corn,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
hide,hide,n,,
Under,under,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
straw,straw,s,,
thereof,thereof,n,,
I,i,s,strd,0
Will,will,s,strd,1
stuff,stuff,s,strd,0
the,the,s,considrd,0
outsides,outsides,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
other,other,s,,
mowes,mowes,c,,
:,:,n,,
That,that,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
'hem,'hem,s,,
empty,empty,s,strd,0
all,all,s,,
my,my,s,considrd,0
garners,garners,c,,
",",",",n,,
And,and,s,,
in,in,s,strd,0
the,the,s,considrd,0
friendly,friendly,s,,
earth,earth,s,,
bury,bury,s,,
my,my,s,considrd,0
store,store,c,,
",",",",n,,
That,that,c,considrd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
searchers,searchers,s,,
come,come,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
suppose,suppose,n,,
All,all,s,strd,0
Is,is,s,strd,1
spent,spent,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
fortunes,fortunes,s,,
were,were,s,,
belied,belied,c,,
.,.,n,,
And,and,c,,
",",",",s,,
to,to,s,considrd,0
lend,lend,s,,
more,more,s,,
opinion,opinion,s,,
to,to,s,considrd,0
my,my,s,considrd,0
want,want,c,,
",",",",n,,
And,and,s,,
stop,stop,s,,
that,that,s,considrd,0
many-mouthed,many-mouthed,s,,
vulgar,vulgar,s,,
dog,dog,c,,
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
else,else,s,,
would,would,s,,
still,still,s,,
be,be,s,considrd,0
baying,baying,s,,
at,at,s,considrd,0
my,my,s,considrd,0
door,door,c,strd,0
),),n,,
Each,each,s,,
market,market,s,,
day,day,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
seen,seen,s,strd,0
to,to,s,considrd,0
buy,buy,n,,
Part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
purest,purest,s,,
wheat,wheat,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
household,household,c,strd,0
:,:,n,,
Where,where,s,,
when,when,s,,
it,it,s,,
comes,comes,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
increase,increase,s,strd,0
my,my,s,considrd,0
heaps,heaps,c,strd,0
",",",",n,,
Twill,twill,s,,
yield,yield,s,strd,0
me,me,s,,
treble,treble,s,,
gain,gain,c,strd,0
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
dear,dear,s,strd,0
time,time,c,,
",",",",n,,
Promis^d,promis^d,s,,
in,in,s,considrd,0
this,this,s,considrd,0
dear,dear,s,strd,0
book,book,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
cast,cast,s,,
all,all,c,,
.,.,n,,
Till,till,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
sell,sell,s,,
an,an,s,,
ear,ear,c,strd,0
