token,tokenToMatch,endReason,tag,tagIndex
legacies,legacies,s,,
to,to,s,considrd,0
us,us,n,,
Are,are,s,,
so,so,s,,
much,much,s,,
cherisht,cherisht,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
I,i,s,considrd,0
consent,consent,n,,
To,to,s,considrd,0
stifle,stifle,s,,
those,those,s,,
brave,brave,s,,
flames,flames,c,,
",",",",s,,
his,his,s,considrd,0
angry,angry,s,,
ghost,ghost,n,,
Rowz'd,rowz'd,s,,
from,from,s,,
the,the,s,considrd,0
silence,silence,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dormitory,dormitory,c,,
",",",",n,,
Would,would,s,,
reassume,reassume,s,,
its,its,s,,
seat,seat,s,,
to,to,s,considrd,0
chide,chide,s,,
my,my,s,considrd,0
floath,floath,c,,
.,.,n,,
I,i,s,strd,0
Have,have,s,strd,1
only,only,s,,
with,with,s,considrd,0
me,me,s,,
those,those,s,,
few,few,s,,
wounded,wounded,s,,
men,men,n,,
Which,which,s,considrd,0
from,from,s,,
the,the,s,considrd,0
last,last,s,,
loud,loud,s,,
stroke,stroke,s,strd,0
of,of,s,considrd,0
war,war,s,,
escaped,escaped,n,,
With,with,s,considrd,0
life,life,c,,
",",",",s,,
not,not,s,,
health,health,c,,
",",",",s,,
to,to,s,considrd,0
serve,serve,s,,
me,me,c,,
;,;,s,,
yet,yet,s,,
though,though,s,,
their,their,s,considrd,0
arms,arms,n,strd,0
Grown,grown,s,,
weak,weak,s,,
with,with,s,considrd,0
the,the,s,considrd,0
late,late,s,,
frequent,frequent,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
Sell,sell,s,,
not,not,s,,
our,our,s,,
lives,lives,s,,
at,at,s,considrd,0
honors,honors,s,strd,0
highest,highest,s,,
rate,rate,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
fall,fall,s,,
no,no,s,considrd,0
humble,humble,s,,
sacrifice,sacrifice,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
Sir,sir,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
advice,advice,c,,
",",",",s,,
proceeding,proceeding,s,,
from,from,s,,
the,the,s,considrd,0
love,love,n,,
I,i,s,considrd,0
bear,bear,s,,
your,your,s,,
worth,worth,c,,
",",",",s,,
has,has,s,strd,0
mist,mist,s,,
its,its,s,,
wished,wished,s,strd,0
for,for,s,considrd,0
ends,ends,c,,
.,.,n,,
--,--,s,,
Farewell,farewell,s,strd,0
--,--,s,,
All,all,s,,
happiness,happiness,n,strd,0
But,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
waits,waits,s,,
on,on,s,,
victory,victory,s,,
attend,attend,s,,
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
thee,thee,s,,
brave,brave,s,,
soul,soul,c,,
",",",",s,,
since,since,s,,
part,part,s,,
we,we,s,considrd,0
must,must,c,,
;,;,n,,
When,when,s,,
next,next,s,,
we,we,s,considrd,0
meet,meet,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
in,in,s,considrd,0
blood,blood,s,strd,0
and,and,s,,
dust,dust,c,,
.,.,nn,,
--,--,s,,
Oh,oh,s,,
Madam,madam,c,,
!,!,s,,
--,--,s,,
whither,whither,s,,
will,will,s,,
you,you,s,considrd,0
fly,fly,c,strd,0
?,?,n,,
The,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
your,your,s,,
noble,noble,s,,
brother,brother,s,,
taken,taken,c,,
",",",",n,,
Wars,wars,s,,
furious,furious,s,,
Godesse,godesse,c,,
",",",",s,,
fierce,fierce,s,,
Enyo,enyo,s,,
stands,stands,n,,
Over,over,s,considrd,0
your,your,s,,
battered,battered,s,strd,0
gates,gates,c,,
",",",",s,,
and,and,s,,
wheeling,wheeling,s,,
round,round,n,,
A,a,s,considrd,0
dropping,dropping,s,,
pine,pine,s,,
about,about,s,,
her,her,s,,
bloody,bloody,s,strd,0
tresses,tresses,n,,
^ends,^ends,s,,
with,with,s,considrd,0
its,its,s,,
dismal,dismal,s,strd,0
light,light,s,,
an,an,s,,
entrance,entrance,s,,
to,to,n,considrd,0
The,the,s,considrd,0
ministers,ministers,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
the,the,s,considrd,0
unclaspt,unclaspt,s,,
power,power,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
rude,rude,s,,
Soldier,soldier,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
deluge,deluge,s,,
broak,broak,n,,
Over,over,s,strd,0
a,a,s,considrd,0
rich,rich,s,,
field,field,c,,
",",",",s,,
the,the,s,considrd,0
last,last,s,,
and,and,s,,
fatal,fatal,s,strd,0
blow,blow,n,,
Is,is,s,considrd,0
giving,giving,c,,
",",",",s,,
all,all,s,,
our,our,s,,
dying,dying,s,,
hopes,hopes,c,,
.,.,s,,
The,the,s,strd,0
battlements,battlements,n,,
Sweat,sweat,s,,
often,often,s,strd,0
in,in,s,considrd,0
flames,flames,c,,
",",",",s,,
whilst,whilst,s,,
loud,loud,s,,
confusion,confusion,s,,
fills,fills,n,strd,0
The,the,s,considrd,0
enlightened,enlightened,s,strd,0
air,air,s,,
with,with,s,considrd,0
outcries,outcries,c,,
",",",",s,,
and,and,s,,
our,our,s,,
shricks,shricks,n,,
Choked,choked,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
embryo,embryo,s,,
of,of,s,considrd,0
our,our,s,,
prayers,prayers,s,,
can,can,s,,
find,find,n,,
No,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
angry,angry,s,,
heaven,heaven,c,,
:,:,s,,
the,the,s,considrd,0
infant,infant,s,,
dies,dies,n,,
Whilst,whilst,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
po^ch,po^ch,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
natures,natures,s,,
webs,webs,n,,
Decayed,decayed,s,,
by,by,s,considrd,0
age,age,c,,
",",",",s,,
are,are,s,,
rent,rent,s,,
from,from,s,,
out,out,s,,
the,the,s,considrd,0
the,the,s,considrd,0
looms,looms,c,,
.,.,n,,
Imaculate,imaculate,s,,
Virgins,virgins,s,,
to,to,s,considrd,0
each,each,s,,
touch,touch,s,,
betrayed,betrayed,n,,
Lie,lie,s,,
in,in,s,considrd,0
a,a,s,considrd,0
tembling,tembling,s,,
agony,agony,c,,
",",",",s,,
their,their,s,considrd,0
beauties,beauties,n,,
Like,like,s,,
a,a,s,considrd,0
rich,rich,s,,
Mine,mine,s,,
lavisht,lavisht,s,,
to,to,s,considrd,0
vulgar,vulgar,s,,
hands,hands,c,,
",",",",n,,
The,the,s,considrd,0
injured,injured,s,,
prize,prize,s,,
of,of,s,considrd,0
every,every,s,,
impious,impious,s,,
slave,slave,c,,
.,.,nn,,
Weep,weep,s,,
not,not,s,,
my,my,s,considrd,0
dear,dear,s,,
companion,companion,c,,
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
sha^'d,sha^'d,n,,
A,a,s,considrd,0
like,like,s,,
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
every,every,s,,
change,change,s,,
of,of,s,considrd,0
fortune,fortune,c,,
",",",",n,,
If,if,s,,
fate,fate,s,,
ordains,ordains,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Catastrophe,catastrophe,n,,
Of,of,s,considrd,0
all,all,s,,
those,those,s,,
tragic,tragic,s,strd,0
scenes,scenes,c,,
",",",",s,,
which,which,s,considrd,0
these,these,s,,
late,late,s,,
wars,wars,n,,
Made,made,s,,
us,us,s,,
unwilling,unwilling,c,,
",",",",s,,
though,though,s,,
sad,sad,s,,
actors,actors,s,,
in,in,c,considrd,0
",",",",n,,
To,to,s,considrd,0
us,us,s,,
our,our,s,,
virgin,virgin,s,,
innocence,innocence,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
Protection,protection,s,,
safer,safer,s,,
then,then,s,,
the,the,s,considrd,0
united,united,s,,
swords,swords,n,,
Of,of,s,considrd,0
earths,earths,s,,
most,most,s,,
powerful,powerful,s,strd,0
monarchs,monarchs,c,,
.,.,nn,,
Oh,oh,s,,
they,they,s,considrd,0
are,are,s,,
entering,entering,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
fly,fly,s,strd,0
dear,dear,s,,
Madam,madam,c,,
.,.,nn,,
Whither,whither,c,,
?,?,s,,
when,when,s,,
slaughter,slaughter,s,,
runs,runs,s,,
through,through,s,,
all,all,n,,
What,what,s,,
place,place,s,,
can,can,s,,
give,give,s,,
protection,protection,s,,
unto,unto,s,,
us,us,c,,
?,?,nn,,
To,to,s,considrd,0
thy,thy,s,considrd,0
charge,charge,c,,
",",",",s,,
my,my,s,considrd,0
hurt's,hurt's,s,,
but,but,s,,
slight,slight,c,strd,0
.,.,nn,,
Yet,yet,s,,
will,will,s,,
deserve,deserve,s,,
your,your,s,,
care,care,s,,
Sir,sir,c,,
.,.,nn,,
Hah,hah,c,,
!,!,s,,
what,what,s,,
place,place,s,,
is,is,s,considrd,0
this,this,c,considrd,0
!,!,n,,
Hung,hung,s,,
round,round,s,,
with,with,s,considrd,0
stately,stately,s,,
pictures,pictures,c,,
",",",",s,,
starr'd,starr'd,s,,
with,with,s,considrd,0
lights,lights,c,,
!,!,n,,
With,with,s,considrd,0
what,what,s,,
an,an,s,,
awful,awful,s,strd,0
majesty,majesty,s,,
it,it,s,,
looks,looks,c,,
!,!,n,,
--,--,s,,
sure,sure,s,,
it,it,s,,
inshrines,inshrines,s,,
some,some,s,,
deity,deity,s,,
--,--,s,,
what,what,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
?,?,n,,
--,--,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
face,face,n,,
Troy's,troy's,s,,
tutelary,tutelary,s,,
angel,angel,s,strd,0
looked,looked,c,strd,0
",",",",s,,
when,when,s,,
all,all,n,,
Her,her,s,,
crown,crown,s,,
of,of,s,considrd,0
turrets,turrets,s,,
dropped,dropped,s,strd,0
their,their,s,considrd,0
flaming,flaming,s,,
heads,heads,c,,
.,.,nn,,
If,if,s,,
those,those,s,,
blessed,blessed,s,strd,0
spirits,spirits,c,,
",",",",s,,
which,which,s,considrd,0
freed,freed,s,,
from,from,s,,
all,all,s,,
the,the,s,considrd,0
crimes,crimes,n,,
Cast,cast,s,,
on,on,s,,
them,them,s,,
by,by,s,considrd,0
mortality,mortality,c,,
",",",",s,,
and,and,s,,
made,made,n,,
Fit,fit,s,,
for,for,s,considrd,0
celestial,celestial,s,strd,0
palaces,palaces,c,,
",",",",s,,
retain,retain,n,,
A,a,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
as,as,s,considrd,0
else,else,s,,
our,our,s,,
faith,faith,s,,
deceives,deceives,s,,
us,us,c,,
",",",",n,,
Oh,oh,s,,
let,let,s,,
the,the,s,considrd,0
white,white,s,,
soul,soul,s,,
of,of,s,considrd,0
some,some,s,,
sainted,sainted,s,,
Virgin,virgin,n,,
Descend,descend,s,,
for,for,s,considrd,0
my,my,s,considrd,0
protection,protection,c,,
.,.,nn,,
What,what,s,,
ere,ere,s,,
thou,thou,s,considrd,0
art,art,s,,
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
dreadful,dreadful,s,strd,0
shape,shape,n,,
Come,come,s,strd,0
to,to,s,considrd,0
profane,profane,s,,
this,this,s,considrd,0
hallowed,hallowed,s,,
place,place,s,,
with,with,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
If,if,s,,
in,in,s,considrd,0
your,your,s,,
breast,breast,s,strd,0
there,there,s,considrd,0
dwell,dwell,s,,
a,a,s,considrd,0
humane,humane,s,,
thought,thought,n,,
Telling,telling,s,,
you,you,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
was,was,s,,
your,your,s,,
mother,mother,c,,
",",",",n,,
For,for,s,considrd,0
her,her,s,,
sake,sake,s,,
pity,pity,s,strd,0
a,a,s,considrd,0
distressed,distressed,s,,
Virgin,virgin,c,,
.,.,n,,
Not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
beg,beg,c,,
",",",",s,,
but,but,s,,
only,only,s,,
that,that,n,considrd,0
My,my,s,considrd,0
honor,honor,s,,
kept,kept,s,,
unblemisht,unblemisht,s,,
you,you,s,considrd,0
would,would,s,,
ease,ease,n,,
Me,me,s,,
of,of,s,considrd,0
that,that,s,considrd,0
tedious,tedious,s,,
burden,burden,c,strd,0
.,.,nn,,
A,a,s,considrd,0
chilling,chilling,s,,
frost,frost,s,,
unnerves,unnerves,s,,
my,my,s,considrd,0
joints,joints,c,,
",",",",s,,
sure,sure,s,,
this,this,s,considrd,0
is,is,n,considrd,0
Divinity,divinity,s,,
or,or,s,considrd,0
Magic,magic,s,strd,0
that,that,s,considrd,0
has,has,s,strd,0
thus,thus,n,,
Deposed,deposed,s,strd,0
my,my,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
let,let,s,,
Rebel,rebel,s,strd,0
passion,passion,n,,
Triumph,triumph,s,,
in,in,s,strd,0
the,the,s,strd,1
injured,injured,s,strd,0
throne,throne,s,,
--,--,s,,
Rise,rise,s,,
Lady,lady,n,,
--,--,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
religious,religious,s,,
ice,ice,s,,
about,about,s,,
my,my,s,considrd,0
heart,heart,n,,
That,that,s,considrd,0
chains,chains,s,,
up,up,s,,
all,all,s,,
my,my,s,considrd,0
fury,fury,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
rather,rather,n,,
Slight,slight,s,,
the,the,s,considrd,0
commands,commands,s,,
of,of,s,considrd,0
an,an,s,,
injured,injured,s,,
Prince,prince,c,,
",",",",n,,
Then,then,s,,
violate,violate,s,,
ought,ought,s,,
which,which,s,considrd,0
the,the,s,considrd,0
dictates,dictates,s,,
of,of,n,considrd,0
My,my,s,considrd,0
soul,soul,s,,
proclaims,proclaims,s,strd,0
for,for,s,considrd,0
sacred,sacred,c,,
.,.,nn,,
Oh,oh,s,,
lead,lead,s,,
me,me,s,,
then,then,s,,
to,to,s,considrd,0
some,some,s,,
polluted,polluted,s,,
place,place,n,,
That,that,s,strd,0
Is,is,s,strd,1
grown,grown,s,,
drunk,drunk,s,,
with,with,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
let,let,s,,
mine,mine,n,,
Increase,increase,s,,
the,the,s,considrd,0
purple,purple,s,,
deluge,deluge,s,,
rather,rather,s,,
then,then,n,,
Let,let,s,,
life,life,s,,
add,add,s,,
yet,yet,s,,
more,more,s,,
burdens,burdens,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
.,.,n,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
always,always,s,strd,0
be,be,s,considrd,0
protected,protected,s,,
by,by,n,considrd,0
This,this,s,considrd,0
places,places,s,,
sanctity,sanctity,c,,
;,;,s,,
or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,c,,
",",",",n,,
Find,find,s,,
few,few,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
virtue,virtue,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
with,with,n,considrd,0
Religious,religious,s,,
reverence,reverence,s,,
awed,awed,c,,
.,.,nn,,
Do,do,s,,
not,not,c,,
",",",",s,,
dear,dear,s,,
soul,soul,c,,
",",",",n,,
Mistrust,mistrust,s,,
the,the,s,considrd,0
gentle,gentle,s,,
smiles,smiles,s,,
of,of,s,considrd,0
fate,fate,c,,
",",",",s,,
my,my,s,considrd,0
power,power,n,,
Secures,secures,s,,
you,you,s,considrd,0
from,from,s,,
all,all,s,,
future,future,s,,
violence,violence,n,,
Which,which,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
lowdest,lowdest,s,,
storm,storm,s,strd,0
of,of,s,considrd,0
fury,fury,s,,
can,can,n,,
Fall,fall,s,,
from,from,s,,
the,the,s,considrd,0
steepest,steepest,s,,
precipice,precipice,s,,
of,of,s,considrd,0
rage,rage,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,,
brother,brother,c,,
.,.,nn,,
Kill,kill,s,,
--,--,s,,
kill,kill,s,,
the,the,s,considrd,0
gaudy,gaudy,s,,
whore,whore,c,,
.,.,nn,,
Hold,hold,s,,
--,--,s,,
I,i,s,considrd,0
command,command,s,,
you,you,s,considrd,0
hold,hold,c,,
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
place,place,s,,
too,too,s,,
sacred,sacred,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,n,,
A,a,s,considrd,0
scene,scene,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
bloody,bloody,s,strd,0
act,act,c,,
",",",",s,,
and,and,s,,
would,would,n,,
Style,style,s,,
what,what,s,,
our,our,s,,
cause,cause,s,,
calls,calls,s,strd,0
justice,justice,s,,
sacrilege,sacrilege,c,strd,0
",",",",n,,
Heaven,heaven,s,,
being,being,s,,
it,it,s,,
self,self,s,,
profaned,profaned,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
abuse,abuse,n,,
Of,of,s,considrd,0
what,what,s,,
its,its,s,,
power,power,s,,
for,for,s,considrd,0
sanctity,sanctity,s,,
devotes,devotes,c,,
.,.,n,,
His,his,s,considrd,0
wounds,wounds,s,,
seem,seem,s,,
large,large,s,,
enough,enough,s,,
already,already,s,,
to,to,n,considrd,0
Let,let,s,,
life,life,s,,
fly,fly,s,strd,0
out,out,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
gards,gards,s,,
of,of,s,considrd,0
nature,nature,c,,
;,;,n,,
Or,or,s,considrd,0
if,if,s,,
they,they,s,considrd,0
are,are,s,,
not,not,c,,
",",",",s,,
to,to,s,considrd,0
preserve,preserve,s,,
him,him,s,,
will,will,n,,
Be,be,s,considrd,0
but,but,s,,
the,the,s,considrd,0
glimring,glimring,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Taper,taper,s,,
ere,ere,n,,
Blown,blown,s,,
out,out,s,,
by,by,s,considrd,0
the,the,s,considrd,0
formalities,formalities,s,,
of,of,s,considrd,0
Law,law,c,,
.,.,n,,
--,--,s,,
Hear,hear,s,,
--,--,s,,
search,search,s,,
his,his,s,considrd,0
wounds,wounds,c,,
",",",",s,,
and,and,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
your,your,s,,
charge,charge,n,,
To,to,s,considrd,0
use,use,s,,
all,all,s,,
diligence,diligence,s,,
in,in,s,considrd,0
their,their,s,considrd,0
recovery,recovery,c,,
.,.,n,,
Sound,sound,s,,
a,a,s,considrd,0
retreat,retreat,c,,
",",",",s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
bear,bear,s,,
command,command,n,,
See,see,s,,
the,the,s,considrd,0
rude,rude,s,,
Soldiers,soldiers,s,strd,0
violence,violence,s,,
be,be,s,considrd,0
drawn,drawn,n,,
Within,within,s,,
the,the,s,considrd,0
bounds,bounds,s,,
of,of,s,considrd,0
mercy,mercy,c,,
.,.,s,,
Victories,victories,s,,
stained,stained,n,strd,0
With,with,s,considrd,0
too,too,s,,
much,much,s,,
blood,blood,s,strd,0
are,are,s,,
blessings,blessings,s,,
but,but,s,,
profaned,profaned,c,strd,0
.,.,n,,
Do,do,s,,
not,not,s,,
my,my,s,considrd,0
dear,dear,s,,
too,too,s,,
much,much,s,,
afflict,afflict,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
Each,each,s,,
tear,tear,s,,
you,you,s,considrd,0
shead,shead,s,,
drops,drops,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
blood,blood,c,strd,0
.,.,n,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
conquered,conquered,s,,
in,in,s,considrd,0
this,this,s,considrd,0
victory,victory,c,,
",",",",s,,
and,and,s,,
become,become,n,,
A,a,s,considrd,0
captive,captive,s,,
to,to,s,considrd,0
my,my,s,considrd,0
prisoner,prisoner,c,,
.,.,s,,
Come,come,s,,
Lady,lady,c,,
",",",",s,,
dare,dare,s,,
you,you,s,considrd,0
trust,trust,n,,
Your,your,s,,
self,self,s,,
to,to,s,considrd,0
my,my,s,considrd,0
protection,protection,c,,
",",",",s,,
your,your,s,,
guardian,guardian,s,strd,0
Angel,angel,n,,
Robbed,robbed,s,strd,0
in,in,s,considrd,0
virginity,virginity,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
whiter,whiter,s,,
then,then,n,,
Those,those,s,,
thoughts,thoughts,s,,
which,which,s,considrd,0
clothe,clothe,s,,
my,my,s,considrd,0
soul,soul,s,,
when,when,s,,
they,they,s,considrd,0
reflect,reflect,n,,
On,on,s,,
so,so,s,,
much,much,s,,
suffering,suffering,s,,
virtue,virtue,c,strd,0
.,.,s,,
Were,were,s,,
my,my,s,considrd,0
lust,lust,n,,
Hot,hot,s,,
as,as,s,considrd,0
the,the,s,considrd,0
womb,womb,s,,
of,of,s,considrd,0
Aetna,aetna,c,,
",",",",s,,
yet,yet,s,,
there,there,s,considrd,0
lies,lies,n,,
A,a,s,considrd,0
secret,secret,s,,
magic,magic,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
touch,touch,s,,
to,to,s,considrd,0
cool,cool,n,,
Those,those,s,,
most,most,s,,
intemperate,intemperate,s,,
fires,fires,c,,
.,.,s,,
The,the,s,considrd,0
morning,morning,s,,
pearls,pearls,n,,
Dropped,dropped,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Lillies,lillies,s,,
spotless,spotless,s,strd,0
bosom,bosom,c,strd,0
",",",",s,,
are,are,n,,
Less,less,s,strd,0
chastely,chastely,s,strd,0
cool,cool,c,,
",",",",s,,
ere,ere,s,,
the,the,s,considrd,0
meridian,meridian,s,,
Sun,sun,n,,
Has,has,s,strd,0
kissed,kissed,s,strd,0
them,them,s,,
into,into,s,considrd,0
heat,heat,c,,
;,;,s,,
yet,yet,s,,
since,since,s,,
the,the,s,considrd,0
ice,ice,n,,
Of,of,s,considrd,0
Anchorites,anchorites,s,,
by,by,s,considrd,0
religious,religious,s,,
flames,flames,s,,
may,may,s,,
be,be,n,considrd,0
Warmed,warmed,s,strd,0
into,into,s,considrd,0
holy,holy,s,,
Calentures,calentures,c,,
",",",",s,,
Oh,oh,s,,
give,give,n,,
My,my,s,considrd,0
passions,passions,s,,
leave,leave,s,,
to,to,s,considrd,0
move,move,s,,
within,within,s,,
the,the,s,considrd,0
orb,orb,n,,
Of,of,s,considrd,0
your,your,s,,
Celestial,celestial,s,strd,0
beauty,beauty,c,,
",",",",s,,
whilst,whilst,s,,
no,no,s,considrd,0
line,line,n,,
Tends,tends,s,,
(...),(...),s,,
the,the,s,considrd,0
center,center,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
unchaste,unchaste,c,strd,0
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,s,,
this,this,s,considrd,0
is,is,n,considrd,0
No,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
play,play,s,,
with,with,s,considrd,0
Love,love,s,,
(,(,c,,
that,that,s,considrd,0
child,child,s,,
of,of,s,considrd,0
peace,peace,c,,
),),n,,
When,when,s,,
war,war,s,,
and,and,s,,
death,death,s,,
fit,fit,s,,
by,by,s,considrd,0
and,and,s,,
hold,hold,s,,
the,the,s,considrd,0
stakes,stakes,c,,
.,.,n,,
The,the,s,considrd,0
impious,impious,s,,
mirth,mirth,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bold,bold,s,,
Atheist,atheist,c,,
",",",",s,,
that,that,n,considrd,0
Riots,riots,s,,
at,at,s,considrd,0
funerals,funerals,c,,
",",",",s,,
and,and,s,,
undaunted,undaunted,s,,
sits,sits,n,,
Whilst,whilst,s,,
heaven,heaven,s,,
in,in,s,considrd,0
plagues,plagues,s,,
drops,drops,s,,
vengeance,vengeance,s,,
round,round,s,,
about,about,s,,
him,him,c,,
",",",",n,,
Unvests,unvests,s,,
his,his,s,considrd,0
soul,soul,s,,
of,of,s,considrd,0
no,no,s,considrd,0
more,more,s,,
modesty,modesty,n,,
Then,then,s,,
such,such,s,,
wild,wild,s,strd,0
love,love,s,,
would,would,s,,
mine,mine,c,,
",",",",s,,
whose,whose,s,,
growth,growth,s,,
must,must,s,,
needs,needs,n,,
Be,be,s,considrd,0
fatal,fatal,s,strd,0
when,when,s,,
sown,sown,s,,
in,in,s,considrd,0
a,a,s,considrd,0
field,field,s,,
of,of,s,considrd,0
blood,blood,c,strd,0
.,.,n,,
--,--,s,,
Yet,yet,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
--,--,n,,
If,if,s,,
heaven,heaven,s,,
did,did,s,,
e're,e're,s,,
lend,lend,s,,
balm,balm,s,strd,0
to,to,s,considrd,0
cure,cure,s,,
a,a,s,considrd,0
grief,grief,n,,
So,so,s,,
vast,vast,s,,
as,as,s,considrd,0
mine,mine,c,,
",",",",s,,
even,even,s,,
whilst,whilst,s,,
the,the,s,considrd,0
orifice,orifice,n,,
Was,was,s,,
warm,warm,s,,
with,with,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
this,this,s,considrd,0
cordial,cordial,s,,
favor,favor,s,strd,0
would,would,n,,
Perform,perform,s,,
the,the,s,considrd,0
cure,cure,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
to,to,s,considrd,0
all,all,n,,
The,the,s,considrd,0
future,future,s,,
hopes,hopes,s,,
of,of,s,considrd,0
dull,dull,s,,
mortality,mortality,c,,
;,;,n,,
The,the,s,considrd,0
habitation,habitation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
is,is,s,considrd,0
grown,grown,n,,
Too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
burden,burden,c,strd,0
",",",",s,,
since,since,s,,
so,so,s,,
often,often,s,,
wet,wet,n,,
With,with,s,considrd,0
miseries,miseries,s,,
ere,ere,s,,
to,to,s,considrd,0
be,be,s,considrd,0
born,born,s,,
with,with,s,considrd,0
ease,ease,c,,
.,.,nn,,
If,if,s,,
all,all,s,,
my,my,s,considrd,0
service,service,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Prince,prince,s,,
has,has,s,strd,0
merited,merited,n,,
Ought,ought,s,,
worth,worth,s,,
requital,requital,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
show,show,s,strd,0
it,it,s,,
in,in,n,considrd,0
Mercy,mercy,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
blacker,blacker,s,,
doom,doom,n,,
Shake,shake,s,,
my,my,s,considrd,0
obedience,obedience,s,,
off,off,c,,
.,.,s,,
But,but,s,,
only,only,s,,
grant,grant,n,,
Me,me,s,,
thus,thus,s,,
much,much,s,,
satisfaction,satisfaction,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
time,time,n,,
Has,has,s,strd,0
purged,purged,s,strd,0
your,your,s,,
griefs,griefs,s,,
malignity,malignity,c,,
",",",",s,,
and,and,s,,
for,for,n,considrd,0
These,these,s,,
thorns,thorns,s,strd,0
