token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
sirrah,sirrah,s,,
hold,hold,s,,
your,your,s,,
peace,peace,s,,
and,and,s,,
do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
bid,bid,s,,
you,you,c,considrd,0
;,;,s,,
--,--,s,,
'T,'t,s,,
would,would,s,,
better,better,s,,
become,become,n,,
you,you,s,considrd,0
to,to,s,considrd,0
know,know,s,,
more,more,c,,
",",",",s,,
and,and,s,,
speak,speak,s,,
less,less,c,,
:,:,s,,
--,--,s,,
See,see,s,,
it,it,s,,
be,be,s,considrd,0
done,done,c,,
.,.,s,,
--,--,nn,,
How,how,s,,
no,no,c,considrd,0
!,!,s,,
Who,who,s,considrd,0
was,was,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Mr,mr,c,,
.,.,s,,
Squeeze,squeeze,c,,
",",",",s,,
your,your,s,,
Exchange,exchange,s,,
Broker,broker,s,,
--,--,s,,
he,he,s,considrd,0
would,would,s,,
sain,sain,s,,
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
let,let,s,,
him,him,s,,
in,in,s,considrd,0
by,by,s,considrd,0
all,all,s,,
means,means,c,,
",",",",s,,
--,--,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
man,man,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
comes,comes,s,,
empty,empty,s,,
handed,handed,c,,
",",",",n,,
--,--,s,,
make,make,s,,
haste,haste,s,,
before,before,s,,
he,he,s,considrd,0
be,be,s,considrd,0
gone,gone,s,,
sirrah,sirrah,s,,
--,--,nn,,
This,this,s,considrd,0
Rogue,rogue,s,,
will,will,s,,
never,never,s,considrd,0
learn,learn,s,,
wit,wit,c,,
",",",",s,,
--,--,s,,
one,one,s,,
would,would,s,,
have,have,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
had,had,s,considrd,0
lived,lived,s,strd,0
long,long,n,,
enough,enough,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
able,able,s,,
to,to,s,considrd,0
distinguish,distinguish,s,,
persons,persons,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
even,even,s,strd,0
discard,discard,n,,
him,him,c,,
",",",",s,,
--,--,s,,
'Twill,'twill,s,,
save,save,s,,
charges,charges,c,,
.,.,s,,
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
way,way,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
Interest,interest,s,,
in,in,s,considrd,0
my,my,s,considrd,0
pocket,pocket,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
and,and,s,,
will,will,s,,
pay,pay,s,,
him,him,s,,
that,that,s,considrd,0
first,first,c,,
",",",",s,,
--,--,s,,
'twill,'twill,s,,
make,make,s,,
him,him,s,,
more,more,s,,
supple,supple,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
was,was,s,,
just,just,n,,
coming,coming,s,,
sir,sir,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
with,with,s,considrd,0
some,some,s,,
money,money,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
received,received,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
met,met,n,,
with,with,s,considrd,0
these,these,s,,
Gentlemen,gentlemen,s,,
coming,coming,s,,
to,to,s,considrd,0
me,me,s,,
about,about,s,,
a,a,s,considrd,0
like,like,s,,
business,business,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
even,even,s,strd,0
brought,brought,s,,
them,them,n,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
--,--,nnn,,
O,o,s,,
they,they,s,considrd,0
are,are,s,,
weleome,weleome,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
welcome,welcome,c,,
",",",",s,,
and,and,s,,
chiefly,chiefly,s,,
your,your,s,,
self,self,c,,
:,:,s,,
--,--,s,,
It,it,s,,
came,came,s,,
in,in,n,considrd,0
good,good,s,,
time,time,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
profess,profess,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
hardly,hardly,s,,
a,a,s,considrd,0
groat,groat,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,nnn,,
How,how,c,,
?,?,s,,
--,--,s,,
Then,then,s,,
our,our,s,,
business,business,s,,
is,is,s,considrd,0
done,done,s,,
already,already,c,,
:,:,s,,
--,--,s,,
what,what,s,strd,0
is,is,s,strd,1
worse,worse,s,,
then,then,s,,
ill,ill,s,,
luck,luck,c,,
?,?,nnn,,
Please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
tell,tell,s,,
it,it,s,,
over,over,c,considrd,0
.,.,s,,
--,--,s,,
The,the,s,considrd,0
overplus,overplus,s,,
is,is,s,considrd,0
for,for,s,considrd,0
continuance,continuance,c,,
.,.,nnn,,
Do'nt,do'nt,s,,
speak,speak,s,,
so,so,s,,
loud,loud,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,c,considrd,0
.,.,nnn,,
Let,let,s,,
him,him,s,,
alone,alone,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
--,--,s,,
let,let,s,,
him,him,s,,
handle,handle,s,,
the,the,s,considrd,0
money,money,c,strd,0
",",",",s,,
--,--,s,,
He,he,s,considrd,0
means,means,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
never,never,n,considrd,0
a,a,s,considrd,0
Groat,groat,s,,
he,he,s,considrd,0
would,would,s,,
spare,spare,s,,
by,by,s,considrd,0
his,his,s,considrd,0
good,good,s,,
will,will,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
right,right,s,,
and,and,s,,
well,well,c,strd,0
",",",",s,,
--,--,s,,
only,only,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Parliament,parliament,s,,
Sixpence,sixpence,c,,
",",",",s,,
pray,pray,s,,
change,change,s,,
it,it,c,,
.,.,nnn,,
How,how,s,,
was,was,s,,
I,i,s,considrd,0
mistaken,mistaken,c,,
?,?,s,,
--,--,s,,
There,there,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Hark,hark,s,,
you,you,s,considrd,0
Neighbor,neighbor,c,strd,0
",",",",s,,
--,--,s,,
what,what,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
business,business,c,,
?,?,nnn,,
Such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
never,never,s,considrd,0
dealt,dealt,s,,
in,in,s,considrd,0
before,before,c,,
",",",",s,,
--,--,s,,
the,the,s,considrd,0
most,most,s,,
ingenuou'st,ingenuou'st,s,,
Invention,invention,s,,
was,was,s,,
ever,ever,n,,
yet,yet,s,,
found,found,s,,
out,out,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,s,,
after,after,s,,
the,the,s,considrd,0
first,first,s,,
Year,year,s,,
you,you,s,considrd,0
may,may,s,,
make,make,s,,
Cent,cent,c,,
.,.,s,,
per,per,n,,
Cent,cent,c,,
.,.,s,,
of,of,s,considrd,0
your,your,s,,
money,money,s,strd,0
every,every,s,,
three,three,s,,
months,months,c,,
",",",",s,,
besides,besides,s,,
a,a,s,considrd,0
certain,certain,s,,
Bank,bank,s,strd,0
ready,ready,s,,
upon,upon,s,,
all,all,n,,
occasions,occasions,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Squeeze,squeeze,c,,
?,?,s,,
--,--,s,,
As,as,s,considrd,0
how,how,c,,
?,?,s,,
As,as,s,considrd,0
how,how,c,,
?,?,nnn,,
They,they,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
themselves,themselves,c,,
;,;,s,,
--,--,s,,
You,you,s,considrd,0
know,know,s,,
Mr,mr,c,,
.,.,s,,
Gotam,gotam,c,,
?,?,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
always,always,n,strd,0
held,held,s,,
a,a,s,considrd,0
sober,sober,s,,
man,man,nnn,,
Indeed,indeed,s,,
has,has,s,considrd,0
he,he,c,considrd,0
",",",",s,,
and,and,s,,
well,well,s,strd,0
to,to,s,considrd,0
pass,pass,c,,
:,:,s,,
--,--,s,,
He,he,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Livory,livory,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
short,short,s,,
time,time,n,,
will,will,s,,
be,be,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Company,company,c,,
;,;,s,,
--,--,s,,
He,he,s,considrd,0
married,married,s,strd,0
the,the,s,considrd,0
Widovv,widovv,s,,
Minee,minee,c,,
;,;,s,,
I,i,s,considrd,0
knew,knew,s,,
her,her,s,,
first,first,n,,
Husband,husband,c,,
",",",",s,,
--,--,s,,
he,he,s,considrd,0
was,was,s,strd,0
a,a,s,considrd,0
thriving,thriving,s,,
man,man,nnn,,
Marry,marry,s,,
was,was,s,,
he,he,c,considrd,0
.,.,s,,
--,--,s,,
But,but,s,,
the,the,s,considrd,0
business,business,s,,
is,is,s,considrd,0
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
concernment,concernment,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,n,,
one,one,s,,
or,or,s,considrd,0
two,two,s,,
ordinary,ordinary,s,,
men's,men's,s,strd,0
purses,purses,s,,
are,are,s,,
able,able,s,,
to,to,s,considrd,0
carry,carry,s,,
it,it,s,,
on,on,c,,
.,.,s,,
--,--,s,,
The,the,s,considrd,0
other,other,s,,
is,is,s,considrd,0
Sir,sir,n,,
Gudgeon,gudgeon,s,,
Credulous,credulous,c,,
",",",",s,,
a,a,s,considrd,0
worthy,worthy,c,strd,0
",",",",s,,
wise,wise,s,strd,0
Knight,knight,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Country,country,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Peace,peace,c,,
",",",",s,,
and,and,s,,
Quorum,quorum,nnn,,
He,he,s,considrd,0
seems,seems,s,,
no,no,s,considrd,0
other,other,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentlewoman,gentlewoman,s,,
too,too,c,,
",",",",s,,
one,one,s,,
Mistress,mistress,s,strd,0
Gods-good,gods-good,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
--,--,s,,
A,a,s,considrd,0
rich,rich,s,,
Widovv,widovv,c,,
.,.,nnn,,
That,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
of,of,s,strd,0
my,my,s,strd,1
knowledge,knowledge,c,strd,0
;,;,s,,
I,i,s,considrd,0
deal,deal,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
--,--,s,,
All,all,s,,
persons,persons,s,,
concerned,concerned,c,strd,0
",",",",s,,
--,--,s,,
but,but,n,,
the,the,s,considrd,0
main,main,s,,
Wheel,wheel,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
work,work,s,strd,0
is,is,s,considrd,0
Mr,mr,c,,
.,.,s,,
Jocose,jocose,c,,
.,.,s,,
--,--,s,,
Faith,faith,s,,
sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
come,come,s,,
in,in,n,considrd,0
too,too,c,,
;,;,s,,
--,--,s,,
As,as,s,considrd,0
poor,poor,s,,
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
go,go,s,,
in,in,s,considrd,0
Five,five,s,,
hundred,hundred,s,,
pounds,pounds,nnn,,
But,but,s,,
what,what,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
come,come,s,,
out,out,s,,
Neighbor,neighbor,c,strd,0
?,?,s,,
What,what,c,,
?,?,s,,
etc,etc,c,,
.,.,nnn,,
No,no,s,considrd,0
man,man,s,,
knows,knows,s,,
what,what,c,,
!,!,s,,
--,--,s,,
You,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
speak,speak,s,,
to,to,s,considrd,0
'um,'um,c,,
.,.,nnn,,
How,how,s,,
much,much,s,,
would,would,s,,
they,they,s,considrd,0
have,have,s,considrd,0
from,from,s,,
me,me,c,,
?,?,nnn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
whither,whither,s,,
any,any,s,,
thing,thing,s,,
or,or,s,considrd,0
nothing,nothing,c,,
:,:,s,,
--,--,s,,
only,only,s,,
at,at,s,considrd,0
present,present,n,,
they,they,s,considrd,0
would,would,s,,
borrow,borrow,s,,
of,of,s,considrd,0
you,you,s,considrd,0
Two,two,s,strd,0
Thousand,thousand,s,,
pound,pound,nnn,,
Two,two,s,,
thousand,thousand,s,,
pound,pound,c,,
!,!,s,,
--,--,s,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,strd,0
you,you,s,considrd,0
say,say,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
2000,2000,s,,
lib,lib,c,,
.,.,s,,
--,--,s,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
quick,quick,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
meant,meant,s,,
upon,upon,s,,
good,good,s,,
security,security,c,,
.,.,nnn,,
O,o,s,,
--,--,s,,
that,that,s,considrd,0
alters,alters,s,,
the,the,s,considrd,0
case,case,c,,
.,.,s,,
--,--,s,,
Life,life,s,,
is,is,s,considrd,0
frail,frail,c,,
",",",",s,,
man,man,s,,
mortal,mortal,c,,
",",",",s,,
--,--,s,,
but,but,s,,
good,good,s,,
Security,security,n,,
may,may,s,,
do,do,s,,
much,much,c,,
;,;,s,,
--,--,s,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Security,security,c,,
?,?,s,,
--,--,s,,
Citizens,citizens,c,,
",",",",s,,
or,or,s,considrd,0
Country,country,s,,
Gentlemen,gentlemen,c,,
?,?,s,,
--,--,s,,
You,you,n,considrd,0
know,know,s,,
my,my,s,considrd,0
way,way,c,strd,0
",",",",s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Judgment,judgment,s,,
at,at,s,considrd,0
least,least,nnn,,
Pray,pray,s,,
talk,talk,s,,
with,with,s,considrd,0
'em,'em,s,,
your,your,s,,
self,self,c,,
.,.,nnn,,
You're,you're,s,,
welcome,welcome,s,,
Mistress,mistress,c,strd,0
",",",",s,,
--,--,s,,
Sir,sir,s,,
Gudgeon,gudgeon,s,,
Credulous,credulous,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,c,,
",",",",s,,
--,--,s,,
And,and,s,,
you,you,n,considrd,0
Mr,mr,c,,
.,.,s,,
Gotam,gotam,c,,
",",",",s,,
--,--,s,,
Your,your,s,,
business,business,s,strd,0
with,with,s,strd,0
me,me,nnn,,
The,the,s,considrd,0
same,same,s,,
sir,sir,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
thought,thought,s,,
Mr,mr,c,,
.,.,s,,
Squeeze,squeeze,s,,
had,had,s,considrd,0
informed,informed,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
If,if,s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
Why,why,s,,
truly,truly,s,,
--,--,s,,
he,he,s,considrd,0
has,has,s,considrd,0
given,given,s,,
me,me,s,,
a,a,s,considrd,0
small,small,s,,
touch,touch,s,,
often,often,c,strd,0
.,.,nnn,,
Then,then,s,,
thus,thus,s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
persons,persons,s,,
jointly,jointly,s,,
concerned,concerned,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
business,business,c,,
;,;,n,,
and,and,s,,
we,we,s,considrd,0
look,look,s,,
upon,upon,s,,
the,the,s,considrd,0
whole,whole,s,,
charge,charge,s,,
(,(,c,,
what,what,s,,
is,is,s,considrd,0
past,past,s,,
and,and,s,,
to,to,s,considrd,0
come,come,c,,
),),s,,
may,may,s,,
amount,amount,s,,
to,to,s,considrd,0
9000,9000,n,,
li,li,c,,
.,.,s,,
--,--,s,,
somewhat,somewhat,s,,
under,under,s,,
a,a,s,considrd,0
years,years,s,,
profits,profits,c,,
:,:,s,,
--,--,s,,
Of,of,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
am,am,s,,
out,out,s,,
already,already,s,,
4000,4000,s,,
li,li,c,,
.,.,s,,
The,the,n,considrd,0
Widow,widow,s,,
Gods-good,gods-good,s,,
advances,advances,s,,
1500,1500,s,,
li,li,c,,
.,.,s,,
more,more,c,,
;,;,s,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
Gotam,gotam,s,,
1000,1000,s,,
li,li,c,,
.,.,s,,
Mr,mr,c,,
.,.,s,,
Squeeze,squeeze,s,,
500,500,n,,
li,li,c,,
.,.,s,,
--,--,s,,
And,and,s,,
to,to,s,considrd,0
make,make,s,,
up,up,s,,
the,the,s,considrd,0
sum,sum,c,,
",",",",s,,
we,we,s,considrd,0
would,would,s,strd,0
borrow,borrow,s,,
of,of,s,considrd,0
you,you,s,considrd,0
2000,2000,s,,
li,li,c,,
.,.,s,,
--,--,s,,
upon,upon,s,,
good,good,n,,
Security,security,c,,
.,.,s,,
--,--,nnn,,
Alas,alas,s,,
sir,sir,c,,
!,!,s,,
--,--,s,,
2000,2000,s,,
li,li,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
poor,poor,s,,
man,man,c,,
:,:,s,,
2000,2000,s,,
li,li,c,,
.,.,s,,
and,and,s,,
I,i,s,considrd,0
are,are,s,,
not,not,s,,
so,so,s,,
near,near,s,,
of,of,n,considrd,0
kin,kin,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
may,may,s,,
marry,marry,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,s,,
--,--,s,,
But,but,s,,
if,if,s,,
your,your,s,,
security,security,s,strd,0
be,be,s,considrd,0
like,like,c,,
",",",",s,,
and,and,s,,
you,you,n,strd,0
will,will,n,strd,1
be,be,s,considrd,0
civil,civil,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
friends,friends,c,,
:,:,s,,
--,--,s,,
Pray,pray,s,,
Sir,sir,s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
security,security,c,strd,0
?,?,nnn,,
Would,would,s,,
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Aldermens,aldermens,s,,
were,were,s,,
as,as,s,considrd,0
good,good,c,,
:,:,s,,
--,--,s,,
Security,security,c,strd,0
!,!,nnn,,
Sir,sir,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,s,,
at,at,s,considrd,0
door,door,s,,
enquires,enquires,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
For,for,s,considrd,0
me,me,c,,
?,?,s,,
--,--,s,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
Mr,mr,c,,
.,.,s,,
Jocose,jocose,c,,
",",",",s,,
--,--,s,,
Pray,pray,s,,
desire,desire,s,,
him,him,s,,
to,to,s,considrd,0
come,come,s,,
in,in,c,considrd,0
",",",",s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,n,,
he,he,s,considrd,0
found,found,s,,
me,me,s,,
out,out,c,,
",",",",s,,
--,--,s,,
Now,now,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
very,very,s,,
guts,guts,s,,
of,of,s,considrd,0
the,the,s,considrd,0
business,business,nnn,,
What,what,s,,
share,share,s,,
goes,goes,s,,
he,he,c,considrd,0
?,?,nnn,,
Alas,alas,s,,
Sir,sir,c,,
",",",",s,,
None,none,c,,
;,;,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,s,,
for,for,s,considrd,0
him,him,s,,
that,that,s,considrd,0
the,the,s,considrd,0
invention,invention,s,,
was,was,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Patent,patent,n,,
will,will,s,,
be,be,s,considrd,0
his,his,c,considrd,0
:,:,s,,
--,--,s,,
There,there,s,strd,0
Is,is,s,strd,1
reason,reason,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
:,:,s,,
--,--,nn,,
Oh,oh,s,,
Mr,mr,c,,
.,.,s,,
Driver,driver,c,,
!,!,s,,
Where,where,s,strd,0
Is,is,s,strd,1
your,your,s,,
Master,master,c,,
?,?,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Cousin,cousin,c,strd,0
?,?,nnn,,
He,he,s,considrd,0
intended,intended,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
with,with,s,considrd,0
you,you,s,considrd,0
himself,himself,c,,
",",",",s,,
but,but,s,,
being,being,s,,
unluckily,unluckily,s,,
takenill,takenill,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Gout,gout,c,,
",",",",s,,
he,he,s,considrd,0
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
house,house,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
your,your,s,,
being,being,s,,
here,here,c,,
.,.,s,,
--,--,nnn,,
A,a,s,considrd,0
good,good,s,,
rich,rich,s,,
disease,disease,s,,
--,--,s,,
I,i,s,considrd,0
warrant,warrant,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
troubled,troubled,s,,
with,with,c,strd,0
it,it,c,strd,1
.,.,nnn,,
All,all,s,,
that,that,s,considrd,0
he,he,s,considrd,0
bad,bad,s,,
me,me,s,,
signify,signify,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
was,was,c,,
",",",",s,,
--,--,s,,
That,that,s,considrd,0
the,the,s,considrd,0
work,work,s,,
went,went,s,,
well,well,s,,
on,on,c,,
",",",",s,,
and,and,n,,
only,only,s,,
wanted,wanted,s,,
more,more,s,,
workmen,workmen,c,,
",",",",s,,
and,and,s,,
more,more,s,,
materials,materials,nnn,,
We,we,s,considrd,0
are,are,s,,
about,about,s,,
it,it,s,,
now,now,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
provided,provided,s,,
very,very,s,,
well,well,s,,
for,for,s,considrd,0
the,the,s,considrd,0
time,time,c,,
.,.,s,,
--,--,s,,
And,and,s,,
now,now,s,,
you,you,n,considrd,0
are,are,s,,
come,come,c,,
",",",",s,,
pray,pray,s,,
save,save,s,,
me,me,s,,
a,a,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
understand,understand,s,,
the,the,s,considrd,0
business,business,nnn,,
Which,which,s,considrd,0
Sir,sir,c,,
?,?,s,,
--,--,s,,
That,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Plegnick,plegnick,s,,
Screw,screw,c,,
",",",",s,,
The,the,s,considrd,0
Handquern,handquern,c,,
",",",",s,,
or,or,s,considrd,0
the,the,n,considrd,0
Horse-Wind-Water-Mill,horse-wind-water-mill,nnn,,
Ha,ha,c,,
!,!,s,,
--,--,s,,
Ha,ha,c,,
!,!,s,,
--,--,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
more,more,s,,
then,then,s,,
one,one,c,,
?,?,nnn,,
Diverse,diverse,c,strd,0
",",",",s,,
diverse,diverse,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
the,the,s,considrd,0
excessive,excessive,s,,
charge,charge,c,,
",",",",s,,
--,--,s,,
Though,though,s,,
troth,troth,c,,
",",",",n,,
it,it,s,strd,0
was,was,s,strd,1
more,more,s,,
then,then,s,,
I,i,s,considrd,0
knew,knew,s,,
before,before,s,,
--,--,s,,
is,is,s,considrd,0
now,now,s,,
in,in,s,considrd,0
operation,operation,s,,
--,--,s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
called,called,s,strd,0
it,it,c,,
",",",",n,,
The,the,s,considrd,0
Metallorgan,metallorgan,s,,
icum,icum,s,,
Ignicadrillicum,ignicadrillicum,nnn,,
You,you,s,considrd,0
mean,mean,s,,
that,that,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
constant,constant,s,,
heat,heat,c,,
",",",",s,,
without,without,s,,
fire,fire,s,considrd,0
or,or,s,considrd,0
smoke,smoke,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
The,the,s,considrd,0
same,same,c,,
.,.,nnn,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,c,,
?,?,s,,
--,--,s,,
which,which,s,considrd,0
way,way,c,,
?,?,nnn,,
Tell,tell,s,,
you,you,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
you,you,s,considrd,0
all,all,c,,
;,;,s,,
--,--,s,,
Every,every,s,,
Art,art,s,,
has,has,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
Occult,occult,s,,
quality,quality,c,,
",",",",s,,
which,which,n,considrd,0
once,once,s,,
demonstrated,demonstrated,c,,
",",",",s,,
would,would,s,,
cease,cease,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
secret,secret,c,,
",",",",s,,
and,and,s,,
some,some,s,,
other,other,s,,
might,might,s,,
chance,chance,s,,
to,to,n,considrd,0
get,get,s,,
between,between,s,,
us,us,s,,
and,and,s,,
home,home,c,,
:,:,s,,
--,--,s,,
However,however,c,,
",",",",s,,
since,since,s,,
here,here,s,,
are,are,s,,
none,none,s,,
but,but,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
all,all,n,,
wellwillers,wellwillers,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
ye,ye,s,,
some,some,s,,
small,small,s,,
hints,hints,s,,
often,often,c,strd,0
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",s,,
is,is,s,considrd,0
singly,singly,n,,
effected,effected,s,,
by,by,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
motion,motion,s,,
(,(,c,,
for,for,s,considrd,0
you,you,s,considrd,0
