token,tokenToMatch,endReason,tag,tagIndex
blood,blood,c,,
",",",",n,,
So,so,s,,
were,were,s,,
their,their,s,considrd,0
Daggers,daggers,c,,
",",",",s,,
which,which,s,considrd,0
vnwip'd,vnwip'd,c,,
",",",",s,,
we,we,s,considrd,0
found,found,n,,
Upon,upon,s,strd,0
their,their,s,considrd,0
Pillowes,pillowes,c,,
:,:,s,,
they,they,s,considrd,0
star'd,star'd,c,,
",",",",s,,
and,and,s,,
were,were,s,,
distracted,distracted,c,,
",",",",n,,
No,no,s,considrd,0
man's,man's,s,strd,0
Life,life,s,,
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
trusted,trusted,s,,
with,with,s,considrd,0
them,them,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
do,do,s,strd,0
repent,repent,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fury,fury,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
kill,kill,s,,
them,them,c,,
.,.,nn,,
Wherefore,wherefore,s,,
did,did,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nnn,,
Who,who,s,considrd,0
can,can,s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
amazed,amazed,c,strd,0
",",",",s,,
temperate,temperate,c,strd,0
",",",",s,,
and,and,s,,
furious,furious,c,,
",",",",n,,
Loyal,loyal,c,strd,0
",",",",s,,
and,and,s,,
Neutrall,neutrall,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
?,?,s,,
No,no,s,considrd,0
man,man,c,,
:,:,n,,
The,the,s,strd,0
expedition,expedition,s,,
of,of,s,considrd,0
my,my,s,considrd,0
violent,violent,s,,
Love,love,n,strd,0
Outrun,outrun,s,strd,0
the,the,s,considrd,0
pawser,pawser,c,,
",",",",s,,
Reason,reason,c,,
.,.,s,,
Here,here,s,,
lay,lay,s,,
Duncan,duncan,c,,
",",",",n,,
His,his,s,considrd,0
Silver,silver,s,strd,0
skin,skin,c,strd,0
",",",",s,,
laced,laced,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
Golden,golden,s,,
Blood,blood,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
gash'd,gash'd,s,,
Stabs,stabs,c,,
",",",",s,,
looked,looked,s,strd,0
like,like,s,,
a,a,s,considrd,0
Breach,breach,s,,
in,in,s,considrd,0
Nature,nature,c,,
",",",",n,,
For,for,s,considrd,0
Ruins,ruins,s,strd,0
wastfull,wastfull,s,,
entrance,entrance,c,,
:,:,s,,
there,there,s,considrd,0
the,the,s,considrd,0
Murderers,murderers,c,strd,0
",",",",n,,
Steeped,steeped,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Colors,colors,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Trade,trade,c,,
;,;,s,,
their,their,s,considrd,0
Daggers,daggers,n,,
Unmannerly,unmannerly,s,strd,0
breech'd,breech'd,s,,
with,with,s,considrd,0
gore,gore,c,,
:,:,s,,
who,who,s,considrd,0
could,could,s,,
refrain,refrain,c,strd,0
",",",",n,,
That,that,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
love,love,c,strd,0
;,;,s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
heart,heart,c,,
",",",",n,,
Courage,courage,c,,
",",",",s,,
to,to,s,considrd,0
make's,make's,s,,
love,love,s,strd,0
known,known,c,strd,0
?,?,nn,,
Help,help,s,strd,0
me,me,s,,
hence,hence,c,,
",",",",s,,
hoa,hoa,c,,
.,.,nnn,,
Look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,strd,0
we,we,s,considrd,0
hold,hold,s,,
our,our,s,,
tongues,tongues,c,,
",",",",n,,
That,that,s,considrd,0
most,most,s,,
may,may,s,,
claim,claim,s,strd,0
this,this,s,considrd,0
argument,argument,s,,
for,for,s,considrd,0
ours,ours,c,,
?,?,nn,,
What,what,s,,
should,should,s,,
be,be,s,considrd,0
spoken,spoken,s,,
here,here,c,,
",",",",n,,
Where,where,s,,
our,our,s,,
Fate,fate,s,,
hid,hid,s,,
in,in,s,considrd,0
an,an,s,,
augure,augure,s,,
hole,hole,c,,
",",",",n,,
May,may,s,,
rush,rush,c,,
",",",",s,,
and,and,s,,
seize,seize,s,,
us,us,c,strd,0
?,?,s,,
Let,let,s,strd,0
Us,us,s,strd,1
away,away,c,,
",",",",n,,
Our,our,s,,
Tears,tears,s,strd,0
are,are,s,,
not,not,s,,
yet,yet,s,,
brewed,brewed,c,strd,0
.,.,nn,,
Nor,nor,s,,
our,our,s,,
strong,strong,s,,
Sorrow,sorrow,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
foot,foot,s,,
of,of,s,considrd,0
Motion,motion,c,,
.,.,nn,,
Look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
:,:,n,,
And,and,s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,strd,0
our,our,s,,
naked,naked,s,,
Frailties,frailties,s,,
hid,hid,c,,
",",",",n,,
That,that,s,considrd,0
suffer,suffer,s,,
in,in,s,considrd,0
exposure,exposure,c,,
;,;,s,,
let,let,s,,
us,us,s,strd,0
meet,meet,c,,
",",",",n,,
And,and,s,,
question,question,s,,
this,this,s,considrd,0
most,most,s,,
bloody,bloody,s,,
piece,piece,s,,
of,of,s,considrd,0
work,work,c,strd,0
",",",",n,,
To,to,s,considrd,0
know,know,s,,
it,it,s,,
further,further,c,,
.,.,s,,
Fears,fears,s,strd,0
and,and,s,,
scruples,scruples,s,,
shake,shake,s,,
us,us,c,strd,0
:,:,n,,
In,in,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Hand,hand,s,,
of,of,s,considrd,0
God,god,s,,
I,i,s,considrd,0
stand,stand,c,,
",",",",s,,
and,and,s,,
thence,thence,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
vndivulg'd,vndivulg'd,s,,
pretense,pretense,c,strd,0
",",",",s,,
I,i,s,considrd,0
fight,fight,n,,
Of,of,s,considrd,0
Treasonous,treasonous,s,,
Malice,malice,c,strd,0
.,.,nn,,
And,and,s,,
so,so,s,,
do,do,s,strd,0
I,i,c,considrd,0
.,.,nnn,,
So,so,s,,
all,all,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
briefly,briefly,s,strd,0
put,put,s,,
on,on,s,,
manly,manly,s,,
readiness,readiness,c,strd,0
",",",",n,,
And,and,s,,
meet,meet,s,,
in,in,s,strd,0
the,the,s,strd,0
Hall,hall,s,,
together,together,c,,
.,.,nn,,
Well,well,s,,
contented,contented,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,c,strd,0
?,?,n,,
Let,let,s,strd,0
Us,us,s,strd,1
not,not,s,,
consort,consort,s,,
with,with,s,considrd,0
them,them,c,,
:,:,n,,
To,to,s,considrd,0
show,show,s,strd,0
an,an,s,,
unfelt,unfelt,s,strd,0
Sorrow,sorrow,c,,
",",",",s,,
is,is,s,considrd,0
an,an,s,,
Office,office,n,,
Which,which,s,considrd,0
the,the,s,considrd,0
false,false,s,,
man,man,s,,
does,does,s,strd,0
easy,easy,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
England,england,c,,
.,.,nn,,
To,to,s,considrd,0
Ireland,ireland,c,,
",",",",s,,
I,i,c,considrd,0
:,:,n,,
Our,our,s,,
separated,separated,s,strd,0
fortune,fortune,s,,
shall,shall,s,considrd,0
keep,keep,s,strd,0
us,us,s,strd,0
both,both,s,,
the,the,s,considrd,0
safer,safer,c,,
:,:,n,,
Where,where,s,,
we,we,s,considrd,0
are,are,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Daggers,daggers,s,,
in,in,s,considrd,0
men's,men's,s,strd,0
Smiles,smiles,c,,
;,;,n,,
The,the,s,considrd,0
near,near,s,strd,0
in,in,s,considrd,0
blood,blood,c,,
",",",",s,,
the,the,s,considrd,0
nearer,nearer,s,strd,0
bloody,bloody,c,,
.,.,nn,,
This,this,s,considrd,0
murtherous,murtherous,s,,
Shaft,shaft,s,,
that,that,s,strd,0
is,is,s,strd,1
shot,shot,c,,
",",",",n,,
Has,has,s,strd,0
not,not,s,,
yet,yet,s,,
lighted,lighted,c,,
:,:,s,,
and,and,s,,
our,our,s,,
safest,safest,s,,
way,way,c,,
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
avoid,avoid,s,strd,0
the,the,s,considrd,0
aim,aim,c,strd,0
.,.,s,,
Therefore,therefore,s,,
to,to,s,considrd,0
Horse,horse,c,,
",",",",n,,
And,and,s,,
let,let,s,,
us,us,s,strd,0
not,not,s,,
be,be,s,considrd,0
dainty,dainty,s,strd,0
of,of,s,considrd,0
leaue-taking,leaue-taking,c,,
",",",",n,,
But,but,s,,
shift,shift,s,,
away,away,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
warrant,warrant,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Theft,theft,c,,
",",",",n,,
Which,which,s,considrd,0
steals,steals,s,strd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
when,when,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
mercy,mercy,s,strd,0
left,left,c,,
.,.,nn,,
Threescore,threescore,s,,
and,and,s,,
ten,ten,s,,
I,i,s,considrd,0
can,can,s,,
remember,remember,s,,
well,well,c,,
",",",",n,,
Within,within,s,,
the,the,s,considrd,0
Volume,volume,s,,
of,of,s,considrd,0
which,which,s,considrd,0
Time,time,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,n,strd,0
Hours,hours,s,strd,0
dreadful,dreadful,c,strd,0
",",",",s,,
and,and,s,,
things,things,s,,
strange,strange,c,,
:,:,s,,
but,but,s,,
this,this,s,considrd,0
sore,sore,s,,
Night,night,n,,
Has,has,s,strd,0
trifled,trifled,s,,
former,former,s,,
knowings,knowings,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
good,good,s,,
Father,father,c,,
",",",",n,,
Thou,thou,s,considrd,0
see,see,s,strd,0
the,the,s,considrd,0
Heavens,heavens,c,strd,0
",",",",s,,
as,as,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
man's,man's,s,strd,0
Act,act,c,,
",",",",n,,
Threatens,threatens,s,,
his,his,s,considrd,0
bloody,bloody,s,,
Stage,stage,c,,
:,:,s,,
by,by,s,considrd,0
the,the,s,strd,0
Clock,clock,s,,
it,it,s,strd,0
is,is,s,strd,1
Day,day,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
dark,dark,s,strd,0
Night,night,s,,
strangles,strangles,s,,
the,the,s,considrd,0
travailing,travailing,s,strd,0
Lamp,lamp,c,strd,0
:,:,n,,
Is,is,s,strd,0
It,it,s,strd,1
Nights,nights,s,,
predominance,predominance,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Days,days,s,strd,0
shame,shame,c,,
",",",",n,,
That,that,s,considrd,0
Darkness,darkness,s,strd,0
does,does,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
Earth,earth,s,,
intombe,intombe,c,,
",",",",n,,
When,when,s,,
living,living,s,strd,0
Light,light,s,,
should,should,s,,
kiss,kiss,s,strd,0
it,it,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
unnatural,unnatural,c,strd,0
",",",",n,,
Even,even,s,strd,0
like,like,s,,
the,the,s,considrd,0
deed,deed,s,,
that,that,s,strd,0
is,is,s,strd,1
done,done,c,,
:,:,s,,
On,on,s,,
Tuesday,tuesday,s,,
last,last,c,,
",",",",n,,
A,a,s,considrd,0
Faulcon,faulcon,s,,
to,to,s,considrd,0
wring,wring,s,,
in,in,s,considrd,0
her,her,s,,
pride,pride,s,,
of,of,s,considrd,0
place,place,c,,
",",",",n,,
Was,was,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Mowsing,mowsing,s,,
Owl,owl,s,strd,0
hawkt,hawkt,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
killed,killed,c,strd,0
.,.,nn,,
And,and,s,,
Duncans,duncans,s,,
Horses,horses,c,,
",",",",n,,
(,(,c,,
A,a,s,considrd,0
thing,thing,s,,
most,most,s,,
strange,strange,c,,
",",",",s,,
and,and,s,,
certain,certain,c,strd,0
),),n,,
Beauteous,beauteous,c,,
",",",",s,,
and,and,s,,
swift,swift,c,,
",",",",s,,
the,the,s,considrd,0
Minions,minions,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Race,race,c,,
",",",",n,,
Turned,turned,s,strd,0
wild,wild,s,strd,0
in,in,s,considrd,0
nature,nature,c,,
",",",",s,,
broke,broke,s,,
their,their,s,considrd,0
s^lls,s^lls,c,,
",",",",s,,
flong,flong,s,,
out,out,c,,
",",",",n,,
Contending,contending,s,,
against,against,s,strd,0
Obedience,obedience,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
would,would,n,,
Make,make,s,,
War,war,s,strd,0
with,with,s,considrd,0
Mankind,mankind,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
said,said,c,,
",",",",s,,
they,they,s,considrd,0
eat,eat,s,strd,0
each,each,s,,
other,other,c,,
.,.,nnn,,
They,they,s,considrd,0
did,did,s,,
so,so,c,,
:,:,n,,
To,to,s,considrd,0
the,the,s,strd,0
amazement,amazement,s,,
of,of,s,considrd,0
mine,mine,s,,
eyes,eyes,s,,
that,that,s,considrd,0
looked,looked,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
.,.,n,,
Here,here,s,strd,0
comes,comes,s,,
the,the,s,considrd,0
good,good,s,,
Macduffe,macduffe,c,,
.,.,n,,
How,how,s,,
goes,goes,s,,
the,the,s,considrd,0
world,world,s,,
Sir,sir,c,,
",",",",s,,
now,now,c,,
?,?,nn,,
Why,why,s,,
see,see,s,,
you,you,s,considrd,0
not,not,c,,
?,?,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
known,known,s,,
who,who,s,considrd,0
did,did,s,,
this,this,s,considrd,0
more,more,s,,
then,then,s,,
bloody,bloody,s,,
deed,deed,c,,
?,?,nnn,,
Those,those,s,,
that,that,s,considrd,0
Macbeth,macbeth,s,,
has,has,s,strd,0
slain,slain,c,strd,0
.,.,nnn,,
Alas,alas,s,,
the,the,s,considrd,0
day,day,c,,
",",",",n,,
What,what,s,,
good,good,s,,
could,could,s,,
they,they,s,considrd,0
pretend,pretend,c,,
?,?,nn,,
They,they,s,considrd,0
were,were,s,,
subborned,subborned,c,,
",",",",n,,
Malcolme,malcolme,c,,
",",",",s,,
and,and,s,,
Donalbaine,donalbaine,s,,
the,the,s,considrd,0
Kings,kings,s,,
two,two,s,,
Sons,sons,n,strd,0
Are,are,s,,
stolen,stolen,s,strd,0
away,away,s,,
and,and,s,,
fled,fled,c,,
",",",",s,,
which,which,s,considrd,0
puts,puts,s,,
upon,upon,s,strd,0
them,them,n,,
Suspicion,suspicion,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
deed,deed,c,,
.,.,nn,,
Against,against,s,strd,0
Nature,nature,s,,
still,still,c,,
",",",",n,,
Thriftlesse,thriftlesse,s,,
Ambition,ambition,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
raven,raven,s,strd,0
up,up,n,strd,0
Thine,thine,s,,
own,own,s,strd,0
lives,lives,s,strd,0
means,means,c,strd,0
:,:,s,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
like,like,c,,
",",",",n,,
The,the,s,considrd,0
Sovereignty,sovereignty,s,strd,0
will,will,s,,
fall,fall,s,,
upon,upon,s,strd,0
Macbeth,macbeth,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
already,already,s,,
named,named,c,strd,0
",",",",s,,
and,and,s,,
gone,gone,s,,
to,to,s,considrd,0
Scone,scone,n,,
To,to,s,considrd,0
be,be,s,considrd,0
invested,invested,c,strd,0
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
Duncans,duncans,s,,
body,body,c,,
?,?,nnn,,
Carried,carried,s,,
to,to,s,considrd,0
Colmekill,colmekill,c,,
",",",",n,,
The,the,s,considrd,0
Sacred,sacred,s,,
Storehouse,storehouse,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Predecessors,predecessors,c,,
",",",",n,,
And,and,s,,
Guardian,guardian,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Bones,bones,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Scone,scone,c,,
?,?,nnn,,
No,no,s,considrd,0
Cousin,cousin,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Fife,fife,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
thither,thither,c,,
.,.,nnn,,
Well,well,s,,
may,may,s,,
you,you,s,considrd,0
see,see,s,,
things,things,s,,
well,well,s,strd,0
done,done,s,,
there,there,c,considrd,0
:,:,s,,
Adieu,adieu,n,,
Least,least,s,,
our,our,s,,
old,old,s,,
Robes,robes,s,,
sit,sit,s,,
easier,easier,s,,
then,then,s,,
our,our,s,,
new,new,c,considrd,0
.,.,nn,,
Farewell,farewell,c,,
",",",",s,,
Father,father,c,,
.,.,nnn,,
Gods,gods,s,considrd,0
benyson,benyson,s,,
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
those,those,n,,
That,that,s,considrd,0
would,would,s,,
make,make,s,,
good,good,s,,
of,of,s,considrd,0
bad,bad,c,,
",",",",s,,
and,and,s,,
Friends,friends,s,,
of,of,s,considrd,0
Foes,foes,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
it,it,s,,
now,now,c,,
",",",",s,,
King,king,c,,
",",",",s,,
Cawdor,cawdor,c,,
",",",",s,,
Glamis,glamis,c,,
",",",",s,,
all,all,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
weyard,weyard,s,,
Women,women,s,,
promised,promised,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,n,strd,0
Thou,thou,s,considrd,0
playd'st,playd'st,s,,
most,most,s,,
fowly,fowly,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,s,,
yet,yet,s,,
it,it,s,,
was,was,s,,
said,said,n,strd,0
It,it,s,,
should,should,s,,
not,not,s,,
stand,stand,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Posterity,posterity,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Root,root,c,strd,0
",",",",s,,
and,and,s,,
Father,father,n,,
Of,of,s,considrd,0
many,many,s,,
Kings,kings,c,,
.,.,s,,
If,if,s,,
there,there,s,considrd,0
come,come,s,,
truth,truth,s,,
from,from,s,,
them,them,c,,
",",",",n,,
As,as,s,considrd,0
upon,upon,s,strd,0
thee,thee,s,,
Macbeth,macbeth,c,,
",",",",s,,
their,their,s,considrd,0
Speeches,speeches,s,,
shine,shine,c,,
",",",",n,,
Why,why,s,,
by,by,s,considrd,0
the,the,s,considrd,0
verities,verities,s,,
on,on,s,,
thee,thee,s,,
made,made,s,,
good,good,c,,
",",",",n,,
May,may,s,,
they,they,s,considrd,0
not,not,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Oracles,oracles,s,,
as,as,s,considrd,0
well,well,c,,
",",",",n,,
And,and,s,,
set,set,s,,
me,me,s,,
up,up,s,strd,0
in,in,s,considrd,0
hope,hope,c,,
.,.,s,,
But,but,s,,
hush,hush,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
our,our,s,,
chief,chief,s,strd,0
Guest,guest,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
forgotten,forgotten,c,,
",",",",n,,
It,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
gap,gap,s,,
in,in,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Feast,feast,c,,
",",",",n,,
And,and,s,,
all-thing,all-thing,s,,
vnbecomming,vnbecomming,c,,
.,.,nn,,
To,to,s,considrd,0
night,night,s,,
we,we,s,considrd,0
hold,hold,s,,
a,a,s,considrd,0
solemn,solemn,s,strd,0
Supper,supper,s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
request,request,s,,
your,your,s,,
presence,presence,c,,
.,.,nn,,
Let,let,s,,
your,your,s,,
Highness,highness,n,strd,0
Command,command,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
duties,duties,n,,
Are,are,s,,
with,with,s,considrd,0
a,a,s,considrd,0
most,most,s,,
indissoluble,indissoluble,s,,
tie,tie,n,strd,0
For,for,s,considrd,0
ever,ever,s,strd,0
knit,knit,c,,
.,.,nn,,
Ride,ride,s,,
you,you,s,considrd,0
this,this,s,considrd,0
afternoon,afternoon,c,strd,0
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
.,.,nnn,,
We,we,s,considrd,0
should,should,s,,
have,have,s,strd,0
else,else,s,,
desired,desired,s,strd,0
your,your,s,,
good,good,s,,
advice,advice,n,strd,0
(,(,c,,
Which,which,s,considrd,0
still,still,s,,
has,has,s,strd,0
been,been,s,,
both,both,s,,
grave,grave,c,strd,0
",",",",s,,
and,and,s,,
prosperous,prosperous,c,,
),),n,,
In,in,s,considrd,0
this,this,s,considrd,0
days,days,s,strd,0
Council,council,c,strd,0
:,:,s,,
but,but,s,,
we,we,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
to,to,s,considrd,0
morrow,morrow,c,,
.,.,n,,
Is,is,s,strd,0
It,it,s,strd,1
far,far,s,strd,0
you,you,s,considrd,0
ride,ride,c,,
?,?,nn,,
As,as,s,considrd,0
far,far,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
as,as,s,considrd,0
will,will,s,,
fill,fill,s,,
up,up,s,strd,0
the,the,s,considrd,0
time,time,n,,
'Twixt,'twixt,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
Supper,supper,c,,
.,.,s,,
Go,go,s,strd,0
not,not,s,,
my,my,s,considrd,0
Horse,horse,s,,
the,the,s,considrd,0
better,better,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
become,become,s,,
a,a,s,considrd,0
borrower,borrower,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Night,night,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
dark,dark,s,strd,0
hour,hour,c,strd,0
",",",",s,,
or,or,s,considrd,0
twain,twain,c,strd,0
.,.,nn,,
Fail,fail,s,strd,0
not,not,s,,
our,our,s,,
Feast,feast,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nnn,,
We,we,s,considrd,0
hear,hear,s,strd,0
our,our,s,,
bloody,bloody,s,,
Cozens,cozens,s,,
are,are,s,,
bestowed,bestowed,n,strd,0
In,in,s,considrd,0
England,england,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Ireland,ireland,c,,
",",",",s,,
not,not,s,,
confessing,confessing,n,,
Their,their,s,considrd,0
cruel,cruel,s,strd,0
Parricide,parricide,c,,
",",",",s,,
filling,filling,s,,
their,their,s,considrd,0
hearers,hearers,n,,
With,with,s,considrd,0
strange,strange,s,,
invention,invention,c,strd,0
.,.,s,,
But,but,s,,
of,of,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
morrow,morrow,c,,
",",",",n,,
When,when,s,,
therewithal,therewithal,c,strd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
cause,cause,s,,
of,of,s,considrd,0
State,state,c,,
",",",",n,,
Craving,craving,s,strd,0
us,us,s,strd,0
jointly,jointly,c,strd,0
.,.,s,,
Hye,hye,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Horse,horse,c,,
:,:,n,,
Adieu,adieu,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
return,return,s,strd,0
at,at,s,considrd,0
Night,night,c,,
.,.,n,,
Goes,goes,s,,
Fleance,fleance,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
:,:,s,,
our,our,s,,
time,time,s,,
does,does,s,,
call,call,s,,
vpon's,vpon's,c,,
.,.,nnn,,
I,i,s,considrd,0
wish,wish,s,,
your,your,s,,
Horses,horses,s,,
swift,swift,c,,
",",",",s,,
and,and,s,,
sure,sure,s,,
of,of,s,considrd,0
foot,foot,c,,
:,:,n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
do,do,s,strd,0
commend,commend,s,,
you,you,s,considrd,0
to,to,s,considrd,0
their,their,s,considrd,0
backs,backs,c,,
.,.,n,,
Farewell,farewell,c,strd,0
.,.,n,,
Let,let,s,,
every,every,s,strd,0
man,man,s,,
be,be,s,considrd,0
master,master,s,,
of,of,s,considrd,0
his,his,s,considrd,0
time,time,c,,
",",",",n,,
Till,till,s,,
seven,seven,s,strd,0
at,at,s,considrd,0
Night,night,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
society,society,n,strd,0
The,the,s,considrd,0
sweeter,sweeter,s,,
welcome,welcome,c,,
:,:,n,,
We,we,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
our,our,s,,
self,self,s,strd,0
till,till,s,,
Supper,supper,s,,
time,time,s,,
alone,alone,c,,
:,:,n,,
While,while,s,,
then,then,c,,
",",",",s,,
God,god,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Sirrah,sirrah,c,strd,0
",",",",s,,
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Attend,attend,s,,
those,those,s,,
men,men,n,,
Our,our,s,,
pleasure,pleasure,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
Palace,palace,s,strd,0
Gate,gate,c,,
.,.,nnn,,
Bring,bring,s,,
them,them,s,,
before,before,s,,
us,us,c,strd,0
.,.,n,,
To,to,s,considrd,0
be,be,s,considrd,0
thus,thus,c,,
",",",",s,,
is,is,s,considrd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
safely,safely,s,,
thus,thus,c,,
:,:,n,,
Our,our,s,,
fears,fears,s,strd,0
in,in,s,considrd,0
Banquo,banquo,s,,
stick,stick,s,strd,0
deep,deep,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Royalty,royalty,s,strd,0
of,of,s,considrd,0
Nature,nature,s,,
reigns,reigns,s,strd,0
that,that,n,considrd,0
Which,which,s,considrd,0
would,would,s,,
be,be,s,considrd,0
