token,tokenToMatch,endReason,tag,tagIndex
ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
he,he,s,considrd,0
will,will,s,strd,0
shoot,shoot,s,,
him,him,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
devil's,devil's,s,,
in,in,s,considrd,0
him,him,n,,
If,if,s,,
he,he,s,considrd,0
hang,hang,s,,
him,him,s,,
himself,himself,c,strd,0
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
too,too,s,,
proud,proud,s,,
a,a,s,considrd,0
nature,nature,c,,
:,:,n,,
He,he,s,considrd,0
will,will,s,,
compel,compel,s,strd,0
some,some,s,,
one,one,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
confident,confident,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
are,are,s,,
all,all,s,,
I,i,s,considrd,0
think,think,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
molested,molested,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
must,must,s,,
die,die,c,,
",",",",s,,
let,let,s,,
it,it,s,,
not,not,s,,
trouble,trouble,s,,
you,you,c,considrd,0
;,;,n,,
It,it,s,,
stirs,stirs,s,,
not,not,s,,
me,me,c,,
:,:,s,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
end,end,s,,
I,i,s,considrd,0
was,was,s,,
born,born,s,,
for,for,c,considrd,0
.,.,n,,
Only,only,s,strd,0
this,this,s,considrd,0
honest,honest,s,,
office,office,s,,
I,i,s,considrd,0
desire,desire,s,,
ye,ye,c,,
",",",",n,,
(,(,c,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
courtesy,courtesy,s,strd,0
in,in,s,considrd,0
men,men,s,,
of,of,s,considrd,0
your,your,s,,
breed,breed,c,,
),),n,,
To,to,s,considrd,0
see,see,s,,
me,me,s,,
buried,buried,c,,
;,;,s,,
not,not,s,,
to,to,s,considrd,0
let,let,s,,
his,his,s,considrd,0
fury,fury,n,,
Expose,expose,s,,
my,my,s,considrd,0
body,body,s,,
to,to,s,considrd,0
the,the,s,considrd,0
open,open,s,,
violence,violence,n,,
Of,of,s,considrd,0
beasts,beasts,c,,
",",",",s,,
and,and,s,,
fowls,fowls,c,strd,0
:,:,s,,
so,so,s,,
far,far,s,,
I,i,s,considrd,0
urge,urge,s,,
humanity,humanity,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
deny,deny,s,,
us,us,s,,
that,that,c,considrd,0
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
see,see,s,,
ye,ye,s,,
under,under,s,,
ground,ground,n,,
And,and,s,,
give,give,s,,
ye,ye,s,,
a,a,s,considrd,0
volley,volley,s,,
of,of,s,considrd,0
as,as,s,considrd,0
good,good,s,,
cups,cups,s,,
of,of,s,considrd,0
Sack,sack,c,strd,0
",",",",n,,
For,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
our,our,s,,
Discipline,discipline,c,,
.,.,nn,,
He,he,s,considrd,0
comes,comes,s,,
again,again,c,strd,0
",",",",n,,
As,as,s,considrd,0
high,high,s,,
in,in,s,considrd,0
rage,rage,s,,
as,as,s,considrd,0
ever,ever,c,,
;,;,s,,
the,the,s,considrd,0
boy,boy,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Will,will,s,,
he,he,s,considrd,0
compel,compel,s,strd,0
the,the,s,considrd,0
child,child,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
bent,bent,s,,
to,to,s,considrd,0
do,do,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
must,must,s,,
have,have,s,considrd,0
some,some,s,,
body,body,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,s,,
do,do,s,strd,0
it,it,c,,
:,:,n,,
Love,love,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
love,love,s,,
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
do,do,s,strd,0
it,it,c,,
:,:,n,,
Stare,stare,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
stagger,stagger,c,,
",",",",s,,
sir,sir,c,strd,0
;,;,s,,
if,if,s,,
ye,ye,s,,
deny,deny,s,,
me,me,c,,
",",",",n,,
Do,do,s,strd,0
you,you,s,considrd,0
see,see,s,,
this,this,s,considrd,0
Rogue,rogue,c,,
?,?,nn,,
What,what,s,,
would,would,s,,
ye,ye,s,,
have,have,s,considrd,0
me,me,s,,
do,do,s,strd,0
sir,sir,c,,
?,?,n,,
Heavens,heavens,s,,
goodness,goodness,s,strd,0
bless,bless,s,strd,0
me,me,c,,
.,.,nn,,
Do,do,c,strd,0
?,?,s,,
why,why,s,,
hang,hang,s,,
a,a,s,considrd,0
Rascal,rascal,c,strd,0
",",",",n,,
That,that,s,considrd,0
would,would,s,,
hang,hang,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
boy,boy,c,,
",",",",s,,
and,and,s,,
weak,weak,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
strong,strong,s,,
enough,enough,s,,
to,to,s,considrd,0
tie,tie,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Bough,bough,c,,
",",",",n,,
And,and,s,,
turn,turn,s,,
him,him,s,,
off,off,c,,
:,:,s,,
come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
Jewel,jewel,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
allow,allow,s,,
thee,thee,s,,
horse,horse,c,,
",",",",s,,
and,and,s,,
all,all,s,,
thy,thy,s,considrd,0
pleasures,pleasures,c,,
",",",",n,,
And,and,s,,
twenty,twenty,s,,
gallant,gallant,s,,
things,things,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
thee,thee,s,,
arms,arms,s,strd,0
too,too,c,,
;,;,n,,
Make,make,s,,
thee,thee,s,,
mine,mine,s,,
heir,heir,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
inherit,inherit,s,,
death,death,s,,
first,first,c,,
.,.,nn,,
Make,make,s,,
me,me,s,,
not,not,s,,
angry,angry,c,,
",",",",s,,
sirrah,sirrah,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",s,,
sir,sir,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
pluck,pluck,s,,
up,up,s,,
the,the,s,considrd,0
best,best,s,,
heart,heart,s,,
I,i,s,considrd,0
can,can,s,,
yet,yet,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
will,will,c,,
:,:,s,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Pilgrims,pilgrims,s,strd,0
coat,coat,s,strd,0
there,there,c,considrd,0
",",",",n,,
That,that,s,considrd,0
devil,devil,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Saints,saints,s,,
skin,skin,c,,
.,.,nn,,
Guard,guard,s,,
me,me,s,,
goodness,goodness,c,strd,0
.,.,nn,,
Dispatch,dispatch,s,,
him,him,s,,
presently,presently,c,,
.,.,nn,,
I,i,s,considrd,0
wait,wait,s,,
your,your,s,,
worst,worst,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
will,will,s,,
the,the,s,considrd,0
boy,boy,s,,
do,do,s,strd,0
it,it,c,,
?,?,s,,
is,is,s,considrd,0
the,the,s,considrd,0
rogue,rogue,s,,
so,so,s,,
confident,confident,c,,
?,?,n,,
So,so,s,,
young,young,c,,
",",",",s,,
so,so,s,,
deep,deep,s,,
in,in,s,considrd,0
blood,blood,c,,
?,?,nn,,
He,he,s,considrd,0
shakes,shakes,c,,
",",",",s,,
and,and,s,,
trembles,trembles,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
seek,seek,s,strd,0
more,more,s,,
coals,coals,s,strd,0
still,still,s,,
to,to,s,considrd,0
sear,sear,s,,
thy,thy,s,considrd,0
conscience,conscience,c,,
",",",",n,,
Work,work,s,strd,0
sacred,sacred,s,,
innocence,innocence,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
devil,devil,c,strd,0
?,?,n,,
Do,do,s,strd,0
it,it,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
for,for,s,considrd,0
shame,shame,c,,
",",",",s,,
thou,thou,s,considrd,0
best,best,s,,
becomst,becomst,s,,
it,it,c,,
.,.,nn,,
Sirrah,sirrah,c,strd,0
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
my,my,s,considrd,0
finger,finger,s,,
should,should,s,,
be,be,s,considrd,0
filde,filde,s,,
with,with,s,considrd,0
thee,thee,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
done,done,c,,
:,:,s,,
this,this,s,considrd,0
child,child,s,,
shall,shall,s,considrd,0
strangle,strangle,s,,
thee,thee,c,,
",",",",n,,
A,a,s,considrd,0
crying,crying,s,,
Girl,girl,c,strd,0
",",",",s,,
if,if,s,,
she,she,s,considrd,0
were,were,s,,
here,here,s,,
should,should,s,,
master,master,s,,
thee,thee,c,,
.,.,nn,,
How,how,s,,
should,should,s,,
I,i,s,considrd,0
save,save,s,,
him,him,c,,
?,?,s,,
how,how,s,,
my,my,s,considrd,0
self,self,s,,
from,from,s,,
violence,violence,c,,
?,?,nn,,
Leave,leave,s,,
your,your,s,,
tongue-valour,tongue-valour,c,,
",",",",s,,
and,and,s,,
dispatch,dispatch,s,,
your,your,s,,
hate,hate,c,,
",",",",s,,
sir,sir,c,,
;,;,n,,
The,the,s,considrd,0
patience,patience,s,,
of,of,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",s,,
shall,shall,s,considrd,0
more,more,s,,
torment,torment,s,,
thee,thee,c,,
",",",",n,,
(,(,c,,
Thou,thou,s,considrd,0
painted,painted,s,,
honor,honor,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
base,base,s,,
man,man,s,,
made,made,s,,
backward,backward,c,,
),),n,,
Then,then,s,,
all,all,s,,
my,my,s,considrd,0
life,life,s,,
has,has,s,considrd,0
feared,feared,s,strd,0
thee,thee,c,,
.,.,nn,,
Gag,gag,s,,
him,him,c,,
",",",",s,,
sirrah,sirrah,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Boy,boy,s,,
looks,looks,s,,
cheerfully,cheerfully,s,,
now,now,c,,
:,:,s,,
sure,sure,s,,
he,he,s,considrd,0
will,will,s,,
do,do,s,,
it,it,c,,
.,.,nn,,
He,he,s,considrd,0
will,will,s,,
mall,mall,s,,
him,him,s,,
else,else,c,,
.,.,nn,,
Are,are,s,,
ye,ye,s,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
die,die,c,,
",",",",s,,
sir,sir,c,,
?,?,nn,,
Yes,yes,s,,
boy,boy,c,,
",",",",s,,
and,and,s,,
ready,ready,c,,
;,;,s,,
prithee,prithee,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
business,business,c,strd,0
.,.,nn,,
Why,why,s,,
are,are,s,,
ye,ye,s,,
then,then,s,,
so,so,s,,
angry,angry,c,,
?,?,s,,
so,so,s,,
perplexed,perplexed,c,strd,0
",",",",s,,
sir,sir,c,,
?,?,n,,
Patience,patience,s,,
wins,wins,s,,
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
passion,passion,c,,
.,.,n,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
rail,rail,c,strd,0
?,?,nn,,
The,the,s,considrd,0
boy's,boy's,s,,
a,a,s,considrd,0
pretty,pretty,s,,
Priest,priest,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,s,,
gentle,gentle,s,,
child,child,c,,
",",",",s,,
you,you,s,considrd,0
teach,teach,s,,
me,me,s,,
truly,truly,c,strd,0
.,.,nn,,
You,you,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
fear,fear,s,strd,0
too,too,c,,
.,.,nn,,
Thou,thou,s,considrd,0
see,see,s,strd,0
more,more,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
feel,feel,c,,
",",",",s,,
boy,boy,c,,
.,.,nn,,
You,you,s,considrd,0
tremble,tremble,s,,
sure,sure,c,,
.,.,nn,,
No,no,s,considrd,0
sure,sure,s,,
boy,boy,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
tenderness,tenderness,c,strd,0
:,:,n,,
Prithee,prithee,s,strd,0
make,make,s,,
haste,haste,c,,
",",",",s,,
and,and,s,,
let,let,s,,
that,that,s,considrd,0
gulf,gulf,s,strd,0
be,be,s,considrd,0
satisfied,satisfied,c,,
.,.,nn,,
Are,are,s,,
ye,ye,s,,
so,so,s,,
willing,willing,s,,
to,to,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
it,it,c,,
?,?,nn,,
Most,most,s,,
willing,willing,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
borrow,borrow,s,,
from,from,s,,
his,his,s,considrd,0
courtesy,courtesy,n,strd,0
One,one,s,,
hour,hour,s,strd,0
of,of,s,considrd,0
life,life,c,,
",",",",s,,
to,to,s,considrd,0
gain,gain,s,strd,0
an,an,s,,
age,age,s,,
of,of,s,considrd,0
glory,glory,c,,
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
your,your,s,,
reckoning,reckoning,s,,
straight,straight,s,,
sir,sir,c,,
?,?,nn,,
As,as,s,considrd,0
straight,straight,s,,
as,as,s,considrd,0
truth,truth,c,,
",",",",s,,
boy,boy,c,,
:,:,n,,
I,i,s,considrd,0
cannot,cannot,s,,
go,go,s,,
more,more,s,,
joyfully,joyfully,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wedding,wedding,c,,
.,.,nn,,
Then,then,s,,
to,to,s,considrd,0
your,your,s,,
prayers,prayers,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
dispatch,dispatch,s,,
ye,ye,s,,
presently,presently,c,,
.,.,n,,
Now,now,s,,
guide,guide,s,strd,0
my,my,s,considrd,0
tongue,tongue,c,,
",",",",s,,
thou,thou,s,considrd,0
blessedness,blessedness,c,strd,0
.,.,nn,,
A,a,s,considrd,0
good,good,s,,
boy,boy,c,,
.,.,nn,,
But,but,s,,
hark,hark,s,strd,0
ye,ye,s,,
sir,sir,c,,
",",",",s,,
one,one,s,,
word,word,c,,
;,;,s,,
and,and,s,,
pray,pray,s,,
ye,ye,s,,
resolve,resolve,s,,
me,me,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
speak,speak,s,strd,0
privately,privately,c,,
.,.,nn,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
child,child,c,,
?,?,nn,,
Shall,shall,s,considrd,0
this,this,s,considrd,0
man,man,s,,
die,die,c,,
?,?,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
make,make,s,,
that,that,s,considrd,0
question,question,c,,
?,?,nn,,
Pray,pray,s,,
ye,ye,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,c,,
:,:,s,,
if,if,s,,
he,he,s,considrd,0
must,must,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,c,,
.,.,n,,
But,but,s,,
must,must,s,,
he,he,s,considrd,0
now,now,c,,
?,?,nn,,
What,what,s,,
else,else,c,,
?,?,s,,
who,who,s,considrd,0
dare,dare,s,,
reprieve,reprieve,s,,
him,him,c,,
?,?,nn,,
Pray,pray,s,,
ye,ye,s,,
think,think,s,strd,0
again,again,c,strd,0
;,;,s,,
and,and,s,,
as,as,s,considrd,0
your,your,s,,
injuries,injuries,n,,
Are,are,s,,
great,great,c,considrd,0
",",",",s,,
and,and,s,,
full,full,c,,
",",",",s,,
you,you,s,considrd,0
suffer,suffer,s,,
from,from,s,,
this,this,s,considrd,0
fellow,fellow,c,,
",",",",n,,
Do,do,s,strd,0
not,not,s,,
ye,ye,s,,
purpose,purpose,s,,
so,so,s,,
to,to,s,considrd,0
suit,suit,s,,
your,your,s,,
vengeance,vengeance,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
and,and,s,,
must,must,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
if,if,s,,
he,he,s,considrd,0
die,die,s,,
now,now,c,,
.,.,nn,,
Cannot,cannot,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
cannot,cannot,c,,
:,:,s,,
be,be,s,considrd,0
not,not,s,,
vexed,vexed,c,strd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
it,it,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
considered,considered,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
certain,certain,c,strd,0
",",",",n,,
Ye,ye,s,,
suffer,suffer,s,,
below,below,s,,
him,him,c,,
:,:,s,,
lose,lose,s,,
all,all,s,,
your,your,s,,
angers,angers,c,,
.,.,nn,,
Why,why,s,,
my,my,s,considrd,0
best,best,s,,
boy,boy,c,,
?,?,nn,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
tender,tender,s,,
ye,ye,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
tell,tell,s,,
ye,ye,s,,
else,else,c,,
.,.,s,,
Is,is,s,considrd,0
that,that,s,considrd,0
revenge,revenge,c,,
",",",",n,,
To,to,s,considrd,0
slight,slight,s,strd,0
your,your,s,,
cause,cause,c,,
",",",",s,,
and,and,s,,
Saint,saint,s,considrd,0
your,your,s,,
enemy,enemy,c,,
",",",",n,,
Clap,clap,s,,
the,the,s,considrd,0
Doves,doves,s,,
wings,wings,s,,
of,of,s,considrd,0
downy,downy,s,,
peace,peace,s,,
unto,unto,s,,
him,him,c,,
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
soar,soar,s,strd,0
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
whilst,whilst,s,,
you,you,s,considrd,0
are,are,s,,
sighing,sighing,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
revenge,revenge,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
him,him,s,,
die,die,c,,
.,.,nn,,
Prepared,prepared,s,strd,0
thus,thus,c,,
?,?,n,,
The,the,s,considrd,0
blessing,blessing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
father,father,s,,
never,never,s,considrd,0
reached,reached,s,strd,0
it,it,c,,
:,:,n,,
His,his,s,considrd,0
contemplation,contemplation,s,,
now,now,s,,
scorns,scorns,s,strd,0
ye,ye,c,,
",",",",s,,
contemnes,contemnes,s,,
ye,ye,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
tortors,tortors,s,,
ye,ye,s,,
can,can,s,,
use,use,c,,
.,.,s,,
Let,let,s,,
him,him,s,,
die,die,s,,
thus,thus,c,,
;,;,n,,
And,and,s,,
these,these,s,,
that,that,s,considrd,0
know,know,s,,
and,and,s,,
love,love,s,,
revenge,revenge,s,,
will,will,s,,
laugh,laugh,s,,
at,at,s,considrd,0
ye,ye,c,,
:,:,n,,
Here,here,s,,
lies,lies,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
wel-bred,wel-bred,s,,
anger,anger,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
enemy,enemy,s,,
shake,shake,s,,
and,and,s,,
tremble,tremble,s,,
under,under,s,,
him,him,c,,
;,;,n,,
Doubt,doubt,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
almost,almost,s,,
despair,despair,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
confound,confound,s,,
him,him,c,,
.,.,n,,
This,this,s,considrd,0
man,man,s,,
ye,ye,s,,
rock,rock,s,strd,0
asleep,asleep,c,,
",",",",s,,
and,and,s,,
all,all,s,,
your,your,s,,
rages,rages,n,,
Are,are,s,,
Requiems,requiems,s,,
to,to,s,considrd,0
his,his,s,considrd,0
parting,parting,s,,
soul,soul,c,strd,0
",",",",s,,
mere,mere,s,strd,0
Anthems,anthems,c,,
.,.,nn,,
Indeed,indeed,s,,
he,he,s,considrd,0
is,is,s,considrd,0
strongly,strongly,s,,
built,built,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
shake,shake,s,,
him,him,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
more,more,s,,
weight,weight,s,strd,0
ye,ye,s,,
put,put,s,,
on,on,s,,
his,his,s,considrd,0
foundation,foundation,c,,
",",",",n,,
Now,now,s,,
as,as,s,considrd,0
he,he,s,considrd,0
stands,stands,c,,
",",",",s,,
ye,ye,s,,
fix,fix,s,strd,0
him,him,s,,
still,still,s,,
the,the,s,considrd,0
stronger,stronger,c,,
;,;,n,,
If,if,s,,
ye,ye,s,,
love,love,s,,
him,him,c,,
",",",",s,,
honor,honor,s,strd,0
him,him,c,,
",",",",s,,
would,would,s,,
heap,heap,s,strd,0
upon,upon,s,,
him,him,n,,
Friendships,friendships,s,,
and,and,s,,
benefits,benefits,s,,
beyond,beyond,s,,
example,example,c,,
",",",",n,,
Hope,hope,s,,
him,him,s,,
a,a,s,considrd,0
Star,star,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
would,would,s,,
stick,stick,s,,
him,him,c,,
",",",",n,,
Now,now,s,,
take,take,s,considrd,0
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
take,take,s,considrd,0
mine,mine,s,,
own,own,c,,
",",",",s,,
Boy,boy,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
ease,ease,s,,
him,him,s,,
presently,presently,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
hasty,hasty,c,,
.,.,nn,,
Bless,bless,s,strd,0
my,my,s,considrd,0
tongue,tongue,s,,
still,still,c,,
.,.,nn,,
What,what,s,,
has,has,s,considrd,0
the,the,s,considrd,0
boy,boy,s,,
done,done,s,,
to,to,s,considrd,0
him,him,c,,
?,?,n,,
How,how,s,,
dull,dull,c,,
",",",",s,,
and,and,s,,
still,still,s,,
he,he,s,considrd,0
looks,looks,c,strd,0
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
.,.,n,,
And,and,s,,
long,long,s,,
have,have,s,considrd,0
buckled,buckled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
extremities,extremities,c,,
",",",",n,,
A,a,s,considrd,0
valiant,valiant,s,,
man,man,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
doubt,doubt,s,,
know,know,s,,
both,both,s,,
fortunes,fortunes,c,,
",",",",n,,
And,and,s,,
would,would,s,,
ye,ye,s,,
work,work,s,,
your,your,s,,
Masterpiece,masterpiece,s,strd,0
thus,thus,s,,
madly,madly,c,,
",",",",n,,
Take,take,s,considrd,0
the,the,s,considrd,0
bare,bare,s,,
name,name,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,,
pity,pity,s,strd,0
ye,ye,n,,
When,when,s,,
the,the,s,considrd,0
world,world,s,,
knows,knows,s,,
ye,ye,s,,
have,have,s,considrd,0
preyed,preyed,s,strd,0
on,on,s,,
a,a,s,considrd,0
poor,poor,s,,
Pilgrim,pilgrim,c,,
?,?,nn,,
The,the,s,considrd,0
Boy,boy,s,,
has,has,s,considrd,0
staggard,staggard,s,,
me,me,c,,
:,:,s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
me,me,c,,
?,?,nn,,
Have,have,s,considrd,0
ye,ye,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
feel,feel,s,,
Sir,sir,c,,
?,?,s,,
does,does,s,strd,0
it,it,s,,
not,not,s,,
stir,stir,s,,
ye,ye,c,,
?,?,n,,
Do,do,s,strd,0
you,you,s,considrd,0
ask,ask,s,strd,0
a,a,s,considrd,0
child,child,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
ye,ye,s,,
do,do,s,,
most,most,s,,
bravely,bravely,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
most,most,s,,
affect,affect,s,,
ye,ye,c,,
:,:,s,,
like,like,s,,
your,your,s,,
self,self,s,strd,0
Sir,sir,c,,
",",",",n,,
Scorn,scorn,s,,
him,him,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
go,go,c,strd,0
;,;,s,,
seem,seem,s,,
to,to,s,considrd,0
contemn,contemn,s,strd,0
him,him,c,,
",",",",n,,
And,and,s,,
now,now,s,,
ye,ye,s,,
have,have,s,considrd,0
made,made,s,,
him,him,s,,
shake,shake,c,,
",",",",s,,
seal,seal,s,strd,0
him,him,s,,
his,his,s,considrd,0
pardon,pardon,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
appears,appears,s,,
a,a,s,considrd,0
subject,subject,s,,
fit,fit,s,,
for,for,s,considrd,0
Anger,anger,c,,
",",",",n,,
And,and,s,,
fit,fit,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
his,his,s,considrd,0
pious,pious,s,,
Armor,armor,s,strd,0
off,off,c,,
",",",",n,,
His,his,s,considrd,0
hopes,hopes,s,,
no,no,s,considrd,0
higher,higher,s,,
then,then,s,,
your,your,s,,
sword,sword,s,,
may,may,s,,
reach,reach,s,,
at,at,n,considrd,0
Then,then,s,,
strike,strike,c,,
",",",",s,,
and,and,s,,
then,then,s,,
ye,ye,s,,
know,know,s,,
revenge,revenge,c,,
;,;,s,,
then,then,s,,
take,take,s,considrd,0
it,it,c,,
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
have,have,s,considrd,0
turned,turned,s,strd,0
his,his,s,considrd,0
mind,mind,c,,
.,.,nn,,
Let,let,s,,
the,the,s,considrd,0
fool,fool,s,strd,0
go,go,s,strd,0
there,there,c,considrd,0
",",",",n,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
let,let,s,,
loose,loose,s,,
so,so,s,,
base,base,s,,
an,an,s,,
anger,anger,n,,
May,may,s,,
light,light,s,,
on,on,s,,
thee,thee,c,,
:,:,s,,
See,see,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
quit,quit,s,,
me,me,c,,
;,;,n,,
And,and,s,,
when,when,s,,
we,we,s,considrd,0
meet,meet,s,,
again,again,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
thank,thank,s,,
ye,ye,s,,
Captain,captain,c,strd,0
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
was,was,s,,
like,like,s,,
your,your,s,,
self,self,c,strd,0
:,:,s,,
but,but,s,,
which,which,s,considrd,0
