token,tokenToMatch,endReason,tag,tagIndex
by,by,s,considrd,0
Rhyme,rhyme,c,strd,0
",",",",n,,
Or,or,s,considrd,0
flattered,flattered,s,strd,0
to,to,s,considrd,0
protect,protect,s,,
a,a,s,considrd,0
Writers,writers,s,,
crime,crime,c,,
.,.,n,,
And,and,s,,
might,might,s,,
this,this,s,considrd,0
Authors,authors,s,,
modesty,modesty,s,,
offend,offend,c,,
",",",",n,,
Should,should,s,,
my,my,s,considrd,0
Encomium,encomium,s,,
here,here,s,,
his,his,s,considrd,0
Play,play,s,,
commend,commend,c,,
;,;,n,,
Who,who,s,considrd,0
now,now,s,,
prevents,prevents,s,,
it,it,c,,
",",",",s,,
whilst,whilst,s,strd,0
methinks,methinks,s,,
I,i,s,considrd,0
hear,hear,n,,
A,a,s,considrd,0
whisper,whisper,s,,
of,of,s,considrd,0
his,his,s,considrd,0
doubtings,doubtings,s,,
in,in,s,considrd,0
my,my,s,considrd,0
ear,ear,c,,
;,;,n,,
His,his,s,considrd,0
fears,fears,s,,
are,are,s,,
many,many,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
such,such,s,,
Fate,fate,s,,
in,in,s,considrd,0
Wit,wit,c,,
",",",",n,,
That,that,s,considrd,0
Plays,plays,s,,
from,from,s,,
fortune,fortune,s,,
more,more,s,,
then,then,s,,
merit,merit,s,,
hit,hit,c,,
",",",",n,,
Whose,whose,s,,
Muse,muse,s,,
would,would,s,,
blush,blush,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
guilty,guilty,s,,
chance,chance,c,,
",",",",n,,
Since,since,s,,
'twere,'twere,s,,
the,the,s,considrd,0
bounty,bounty,s,,
of,of,s,considrd,0
your,your,s,,
ignorance,ignorance,c,,
.,.,n,,
But,but,s,,
though,though,s,,
your,your,s,,
crimes,crimes,s,,
in,in,s,considrd,0
judgment,judgment,s,,
he,he,s,considrd,0
forbears,forbears,c,,
",",",",n,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
how,how,s,,
Ben,ben,s,,
provoked,provoked,c,strd,0
",",",",s,,
once,once,s,,
more,more,s,,
appears,appears,c,,
.,.,nn,,
YOU,you,s,considrd,0
see,see,s,,
what,what,s,,
little,little,s,,
Arts,arts,s,,
we,we,s,strd,0
are,are,s,strd,1
fain,fain,s,,
to,to,s,considrd,0
try,try,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
a,a,s,considrd,0
Prologue,prologue,s,,
some,some,s,,
variety,variety,c,,
;,;,n,,
Wit,wit,s,,
you,you,s,considrd,0
have,have,s,considrd,0
had,had,c,considrd,0
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
in,in,s,considrd,0
many,many,s,,
new,new,c,considrd,0
",",",",n,,
Though,though,s,,
Farce,farce,c,,
",",",",s,,
and,and,s,,
Dance,dance,c,,
",",",",s,,
(,(,c,,
your,your,s,,
much,much,s,,
loved,loved,s,strd,0
mirth,mirth,c,,
),),s,,
in,in,s,considrd,0
few,few,c,,
.,.,n,,
But,but,s,,
why,why,s,,
Great,great,s,considrd,0
Johnson's,johnson's,s,,
Ghost,ghost,s,,
should,should,s,,
thus,thus,s,,
appear,appear,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
to,to,s,considrd,0
hector,hector,s,,
Wits,wits,c,,
",",",",s,,
and,and,s,,
Critics,critics,s,strd,0
here,here,c,,
",",",",n,,
Who,who,s,considrd,0
(,(,c,,
if,if,s,,
the,the,s,considrd,0
Devil,devil,s,,
were,were,s,,
Poet,poet,c,,
),),s,,
would,would,s,,
not,not,s,,
fear,fear,c,,
?,?,n,,
'Twas,'twas,s,,
a,a,s,considrd,0
bold,bold,s,,
Fiction,fiction,c,,
",",",",s,,
and,and,s,,
so,so,s,,
let,let,s,,
it,it,s,,
go,go,c,,
",",",",n,,
Yet,yet,s,,
thus,thus,s,,
far,far,s,,
it,it,s,strd,0
is,is,s,strd,1
instructive,instructive,s,,
unto,unto,s,,
you,you,c,considrd,0
;,;,n,,
That,that,s,considrd,0
should,should,s,,
you,you,s,considrd,0
recollect,recollect,s,,
your,your,s,,
Judging,judging,s,,
Crimes,crimes,c,,
",",",",n,,
The,the,s,considrd,0
Ribaldry,ribaldry,s,,
of,of,s,considrd,0
Plays,plays,s,,
in,in,s,considrd,0
Prose,prose,c,,
",",",",s,,
and,and,s,,
Rhimes,rhimes,c,,
",",",",n,,
Johnson,johnson,s,,
might,might,s,,
rise,rise,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
own,own,s,,
it,it,s,,
true,true,c,,
.,.,n,,
His,his,s,considrd,0
Plays,plays,s,,
were,were,s,,
Laws,laws,s,,
to,to,s,considrd,0
Wit,wit,c,,
",",",",s,,
and,and,s,,
Plot,plot,s,,
well,well,s,,
told,told,c,,
",",",",n,,
But,but,s,,
such,such,s,,
you,you,s,considrd,0
slight,slight,c,,
",",",",s,,
(,(,c,,
though,though,s,,
wise,wise,c,,
),),s,,
because,because,s,,
they,they,s,strd,0
are,are,s,strd,1
old,old,c,,
;,;,n,,
And,and,s,,
well,well,s,,
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
Writers,writers,c,,
",",",",s,,
since,since,s,,
that,that,s,considrd,0
way,way,n,,
You,you,s,considrd,0
might,might,s,,
expect,expect,s,,
from,from,s,,
all,all,s,,
who,who,s,considrd,0
write,write,s,,
a,a,s,considrd,0
Play,play,c,,
.,.,n,,
True,true,s,,
Comedy,comedy,c,,
",",",",s,,
the,the,s,considrd,0
moral,moral,s,,
Mirth,mirth,s,,
of,of,s,considrd,0
Plays,plays,c,,
",",",",n,,
Lives,lives,s,,
now,now,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
dead,dead,s,,
Poets,poets,s,,
Bays,bays,c,,
",",",",n,,
And,and,s,,
like,like,s,,
the,the,s,considrd,0
Phoenix,phoenix,s,,
(,(,c,,
though,though,s,,
confessed,confessed,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
),),n,,
Produces,produces,s,,
few,few,s,,
of,of,s,considrd,0
her,her,s,,
Posterity,posterity,c,,
.,.,n,,
So,so,s,,
rare,rare,s,,
a,a,s,considrd,0
piece,piece,c,,
",",",",s,,
our,our,s,,
Poet,poet,s,,
dares,dares,s,,
not,not,s,,
say,say,n,,
You,you,s,considrd,0
now,now,s,,
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
weak,weak,s,,
Pencils,pencils,s,,
may,may,n,,
From,from,s,,
Titian,titian,c,,
",",",",s,,
or,or,s,considrd,0
Vandike,vandike,s,,
example,example,s,,
take,take,c,considrd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
figures,figures,s,,
small,small,s,,
resemblance,resemblance,s,,
make,make,c,,
.,.,n,,
So,so,s,,
'twas,'twas,s,,
the,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
our,our,s,,
Authors,authors,s,,
Pen,pen,c,,
",",",",n,,
To,to,s,considrd,0
paint,paint,s,,
some,some,s,,
life,life,s,,
of,of,s,considrd,0
Comedy,comedy,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
like,like,s,,
to,to,s,considrd,0
such,such,s,,
as,as,s,considrd,0
would,would,c,,
",",",",s,,
but,but,s,,
cannot,cannot,s,,
Feast,feast,c,,
",",",",n,,
Does,does,s,,
wish,wish,s,,
your,your,s,,
entertainment,entertainment,s,,
were,were,s,,
the,the,s,considrd,0
Best,best,c,,
.,.,nn,,
WEll,well,s,,
Mortals,mortals,c,,
",",",",s,,
if,if,s,,
any,any,s,,
live,live,s,,
happy,happy,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
we,we,s,considrd,0
Scythians,scythians,s,,
at,at,s,considrd,0
this,this,s,considrd,0
day,day,c,,
.,.,nn,,
And,and,s,,
prithee,prithee,s,strd,0
why,why,c,,
?,?,nn,,
Are,are,s,,
not,not,s,,
we,we,s,considrd,0
Men,men,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
Courtiers,courtiers,c,,
.,.,nn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
more,more,c,,
",",",",s,,
have,have,s,considrd,0
our,our,s,,
Amors,amors,s,strd,0
unquestioned,unquestioned,n,strd,0
By,by,s,considrd,0
those,those,s,,
meager,meager,s,,
sort,sort,s,,
of,of,s,considrd,0
Females,females,c,,
",",",",s,,
Wives,wives,c,,
",",",",s,,
whose,whose,s,,
entails,entails,n,,
We,we,s,considrd,0
can,can,s,,
cut,cut,s,,
off,off,s,,
at,at,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
sometimes,sometimes,s,,
held,held,s,,
necessary,necessary,n,,
In,in,s,considrd,0
case,case,s,,
of,of,s,considrd,0
Age,age,c,,
",",",",s,,
or,or,s,considrd,0
accidental,accidental,s,,
Ugliness,ugliness,c,,
;,;,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
no,no,s,considrd,0
Felicity,felicity,c,,
?,?,nn,,
A,a,s,considrd,0
sign,sign,s,,
we,we,s,considrd,0
had,had,s,considrd,0
our,our,s,,
Predecessors,predecessors,s,,
men,men,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
such,such,s,,
Souls,souls,s,,
of,of,s,considrd,0
Matrimony,matrimony,c,,
",",",",s,,
that,that,n,considrd,0
Would,would,s,,
be,be,s,considrd,0
all,all,s,,
in,in,s,considrd,0
all,all,s,,
in,in,s,considrd,0
every,every,s,,
Act,act,s,,
and,and,n,,
Concern,concern,s,,
of,of,s,considrd,0
Woman,woman,c,,
;,;,s,,
changing,changing,s,,
Wives,wives,s,,
at,at,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
Sometimes,sometimes,c,,
",",",",s,,
as,as,s,considrd,0
often,often,s,strd,0
as,as,s,considrd,0
Menial,menial,s,,
Servants,servants,c,,
*,*,s,,
how,how,s,,
would,would,n,,
The,the,s,considrd,0
Wary,wary,s,,
Spaniard,spaniard,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
Jealous,jealous,s,,
Italian,italian,n,,
Glory,glory,c,,
",",",",s,,
had,had,s,considrd,0
they,they,s,considrd,0
like,like,s,,
privilege,privilege,c,strd,0
?,?,nn,,
And,and,s,,
yet,yet,c,,
",",",",n,,
Methinks,methinks,c,,
",",",",s,,
this,this,s,considrd,0
custom,custom,s,,
of,of,s,considrd,0
our,our,s,,
Nation,nation,n,,
In,in,s,considrd,0
so,so,s,,
absolute,absolute,s,,
a,a,s,considrd,0
dominion,dominion,s,,
over,over,n,considrd,0
That,that,s,considrd,0
weaker,weaker,s,,
sex,sex,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
little,little,s,,
rigid,rigid,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
marry,marry,s,,
then,then,c,,
",",",",s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,n,,
Find,find,s,,
it,it,s,,
necessary,necessary,c,,
;,;,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
be,be,s,considrd,0
more,more,s,,
easy,easy,n,strd,0
Yoked,yoked,s,strd,0
then,then,s,,
most,most,s,,
in,in,s,considrd,0
Scythia,scythia,c,,
.,.,nn,,
But,but,s,,
our,our,s,,
Queens,queens,s,,
marriage,marriage,n,,
Is,is,s,considrd,0
my,my,s,considrd,0
wonder,wonder,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
Persian,persian,s,,
Prince,prince,n,,
Tysamnes,tysamnes,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
wise,wise,s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
Actions,actions,c,,
.,.,nn,,
Yet,yet,s,,
not,not,s,,
by,by,s,considrd,0
any,any,s,,
privilege,privilege,s,strd,0
exempted,exempted,n,,
From,from,s,,
this,this,s,considrd,0
our,our,s,,
Nations,nations,s,,
Law,law,c,,
",",",",s,,
though,though,s,,
a,a,s,considrd,0
Queen,queen,c,,
;,;,n,,
'Twere,'twere,s,,
well,well,c,,
",",",",s,,
she,she,s,considrd,0
had,had,s,considrd,0
made,made,s,,
it,it,s,,
first,first,c,,
",",",",s,,
some,some,s,,
Act,act,s,,
of,of,s,considrd,0
State,state,c,,
.,.,nn,,
At,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
exempt,exempt,s,,
her,her,s,,
self,self,c,,
:,:,s,,
Princes,princes,s,,
are,are,n,,
But,but,s,,
men,men,c,,
",",",",s,,
sometimes,sometimes,s,,
most,most,s,,
various,various,c,,
.,.,nn,,
It,it,s,,
speaks,speaks,s,,
her,her,n,,
Confidence,confidence,s,,
in,in,s,considrd,0
her,her,s,,
new,new,s,considrd,0
made,made,s,,
Husband,husband,c,,
.,.,nn,,
Or,or,s,considrd,0
rather,rather,s,,
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
her,her,s,,
own,own,s,,
virtue,virtue,c,strd,0
",",",",n,,
That,that,s,considrd,0
dares,dares,s,,
trust,trust,s,,
her,her,s,,
merit,merit,s,,
to,to,s,considrd,0
embarque,embarque,n,,
In,in,s,considrd,0
any,any,s,,
storm,storm,c,,
",",",",s,,
should,should,s,,
it,it,s,,
arise,arise,s,,
from,from,s,,
what,what,n,,
(',(',c,,
Twere,twere,s,,
sin,sin,s,,
to,to,s,considrd,0
think,think,c,,
),),s,,
Ingratitude,ingratitude,c,,
.,.,nn,,
May,may,s,,
they,they,s,considrd,0
live,live,s,,
great,great,s,considrd,0
and,and,s,,
prosperous,prosperous,c,strd,0
.,.,nn,,
Tysamnes,tysamnes,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
endu'd,endu'd,s,,
with,with,s,considrd,0
many,many,s,,
Graces,graces,c,,
",",",",n,,
Famed,famed,s,strd,0
equal,equal,s,,
with,with,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Captains,captains,s,,
of,of,s,considrd,0
our,our,s,,
Times,times,c,,
",",",",n,,
In,in,s,considrd,0
noble,noble,s,,
deeds,deeds,s,,
of,of,s,considrd,0
War,war,c,,
;,;,s,,
and,and,s,,
though,though,s,,
but,but,s,,
younger,younger,n,,
Brother,brother,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Persian,persian,s,,
Crown,crown,c,,
",",",",s,,
against,against,n,,
Natures,natures,s,,
act,act,c,,
",",",",s,,
deserves,deserves,s,,
the,the,s,considrd,0
first,first,s,,
place,place,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Throne,throne,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
Foscaris,foscaris,c,,
",",",",s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
that,that,s,considrd,0
has,has,n,considrd,0
Newly,newly,s,,
parted,parted,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
a,a,s,considrd,0
fair,fair,s,,
one,one,s,,
too,too,c,,
.,.,nn,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
change,change,s,,
in,in,s,considrd,0
this,this,s,considrd,0
part,part,s,,
of,of,s,considrd,0
Scythia,scythia,c,,
",",",",n,,
Few,few,s,,
repent,repent,c,,
",",",",s,,
where,where,s,,
Women,women,s,,
like,like,s,,
to,to,s,considrd,0
flowers,flowers,c,,
",",",",n,,
Are,are,s,,
often,often,s,,
placed,placed,s,strd,0
in,in,s,considrd,0
bosoms,bosoms,c,,
",",",",s,,
but,but,s,,
till,till,s,,
Love,love,n,,
Fades,fades,s,,
their,their,s,considrd,0
sweetness,sweetness,s,,
--,--,s,,
what,what,s,,
Foscaris,foscaris,c,,
!,!,s,,
--,--,nn,,
The,the,s,considrd,0
merry'st,merry'st,s,,
man,man,s,,
'twixt,'twixt,s,,
this,this,s,considrd,0
and,and,s,,
Babylon,babylon,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
parted,parted,s,,
with,with,s,considrd,0
your,your,s,,
Wife,wife,c,,
.,.,nn,,
And,and,s,,
a,a,s,considrd,0
fair,fair,s,,
riddance,riddance,s,,
too,too,c,,
;,;,s,,
though,though,s,,
as,as,s,considrd,0
Women,women,n,,
Go,go,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
she,she,s,considrd,0
was,was,s,,
virtuous,virtuous,c,strd,0
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
therefore,therefore,s,,
feel,feel,s,,
some,some,s,,
regret,regret,n,,
For,for,s,considrd,0
rejecting,rejecting,s,,
from,from,s,,
thy,thy,s,considrd,0
embrace,embrace,c,,
",",",",s,,
so,so,s,,
deserving,deserving,s,,
a,a,n,considrd,0
Lady,lady,c,,
?,?,nn,,
No,no,s,considrd,0
more,more,s,,
then,then,s,,
a,a,s,considrd,0
child,child,s,,
for,for,s,considrd,0
throwing,throwing,s,,
away,away,n,,
A,a,s,considrd,0
toy,toy,c,,
",",",",s,,
when,when,s,,
weary,weary,s,,
of,of,s,considrd,0
the,the,s,considrd,0
pastime,pastime,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
lain,lain,s,,
by,by,s,considrd,0
her,her,s,,
a,a,s,considrd,0
whole,whole,s,,
Moon,moon,c,,
",",",",n,,
Enjoyed,enjoyed,s,strd,0
all,all,s,,
her,her,s,,
nights,nights,c,,
",",",",s,,
and,and,s,,
days,days,s,,
varieties,varieties,c,,
:,:,n,,
Passed,passed,s,strd,0
the,the,s,considrd,0
beginning,beginning,c,,
",",",",s,,
the,the,s,considrd,0
middle,middle,c,,
",",",",s,,
and,and,s,,
even,even,n,,
The,the,s,considrd,0
bottom,bottom,s,,
of,of,s,considrd,0
all,all,s,,
can,can,s,,
be,be,s,considrd,0
called,called,s,strd,0
fruition,fruition,c,,
;,;,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
confess,confess,s,,
was,was,s,,
most,most,s,,
delicious,delicious,c,,
;,;,n,,
But,but,s,,
the,the,s,considrd,0
heavy,heavy,s,,
thought,thought,s,,
that,that,s,considrd,0
this,this,s,considrd,0
must,must,s,,
prove,prove,n,,
In,in,s,considrd,0
the,the,s,considrd,0
end,end,c,,
",",",",s,,
but,but,s,,
dull,dull,s,,
repetition,repetition,c,,
",",",",n,,
Did,did,s,,
so,so,s,,
cloy,cloy,s,,
my,my,s,considrd,0
appetite,appetite,c,,
.,.,nn,,
Perhaps,perhaps,s,,
before,before,s,,
it,it,s,,
had,had,s,considrd,0
taken,taken,s,,
a,a,s,considrd,0
just,just,s,,
fill,fill,c,,
.,.,nn,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
espoused,espoused,s,strd,0
such,such,s,,
a,a,s,considrd,0
Lady,lady,n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
been,been,s,,
content,content,s,,
to,to,s,considrd,0
have,have,s,considrd,0
served,served,s,strd,0
Love,love,n,,
Two,two,s,,
Apprentiships,apprentiships,s,,
at,at,s,considrd,0
least,least,s,,
--,--,s,,
But,but,s,,
oh,oh,s,,
the,the,s,considrd,0
wonders,wonders,n,,
Of,of,s,considrd,0
Matrimony,matrimony,c,,
!,!,s,,
how,how,s,,
soon,soon,s,,
has,has,s,considrd,0
mankind,mankind,n,,
Enough,enough,s,,
of,of,s,considrd,0
the,the,s,considrd,0
honey,honey,s,,
of,of,s,considrd,0
Wedlock,wedlock,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
commend,commend,s,,
her,her,s,,
Graces,graces,c,,
",",",",s,,
besides,besides,n,,
I,i,s,considrd,0
think,think,s,,
she,she,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
her,her,s,,
person,person,n,,
Pigmalions,pigmalions,s,,
Image,image,s,,
might,might,s,,
have,have,s,considrd,0
been,been,s,,
copied,copied,n,strd,0
From,from,s,,
her,her,s,,
lineaments,lineaments,c,,
.,.,s,,
A,a,s,considrd,0
Face,face,s,,
in,in,s,considrd,0
every,every,s,strd,0
feature,feature,n,,
Pleasing,pleasing,c,,
:,:,s,,
such,such,s,,
an,an,s,,
Eye,eye,c,,
!,!,s,,
such,such,s,,
a,a,s,considrd,0
Lip,lip,c,,
!,!,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Cheek,cheek,n,,
Jove,jove,s,,
never,never,s,strd,0
was,was,s,,
famed,famed,s,strd,0
a,a,s,considrd,0
smoother,smoother,s,,
to,to,s,considrd,0
impress,impress,c,,
;,;,n,,
With,with,s,considrd,0
something,something,s,,
yet,yet,c,,
",",",",s,,
then,then,s,,
all,all,c,,
",",",",s,,
more,more,s,,
taking,taking,c,,
.,.,nn,,
And,and,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
better,better,s,,
have,have,s,considrd,0
kept,kept,s,,
this,this,s,considrd,0
delicate,delicate,n,,
Food,food,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
though,though,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
changed,changed,s,strd,0
sometimes,sometimes,n,,
A,a,s,considrd,0
meal,meal,c,,
;,;,s,,
rather,rather,s,,
then,then,s,,
thus,thus,s,,
utterly,utterly,s,,
to,to,s,considrd,0
forsake,forsake,s,,
her,her,c,,
?,?,nn,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
Surfeit,surfeit,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
was,was,n,,
So,so,s,,
Wife-sick,wife-sick,c,,
;,;,s,,
she,she,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
me,me,s,,
Loves,loves,s,,
potion,potion,c,,
.,.,nn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
case,case,c,,
",",",",s,,
and,and,s,,
had,had,n,considrd,0
A,a,s,considrd,0
Face,face,s,,
of,of,s,considrd,0
Brass,brass,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
go,go,s,,
near,near,s,,
to,to,s,considrd,0
blush,blush,s,,
through't,through't,c,,
.,.,n,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Lady,lady,s,,
--,--,nn,,
To,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
thrown,thrown,s,,
from,from,s,,
him,him,s,,
without,without,s,,
a,a,s,considrd,0
cause,cause,c,,
",",",",n,,
Or,or,s,considrd,0
act,act,s,,
of,of,s,considrd,0
ill,ill,s,,
laid,laid,s,,
to,to,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
:,:,s,,
on,on,s,,
privilege,privilege,n,strd,0
Of,of,s,considrd,0
this,this,s,considrd,0
our,our,s,,
Countries,countries,s,,
Ignominious,ignominious,s,,
usage,usage,c,,
;,;,n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
man,man,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
so,so,s,,
well,well,c,,
?,?,n,,
Vile,vile,c,,
",",",",s,,
and,and,s,,
inhumane,inhumane,s,,
custom,custom,c,,
!,!,nn,,
I,i,s,considrd,0
hope,hope,s,,
her,her,s,,
virtues,virtues,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
crime,crime,s,,
will,will,s,,
move,move,s,,
thee,thee,n,,
To,to,s,considrd,0
repentance,repentance,c,,
:,:,s,,
thou,thou,s,considrd,0
art,art,s,,
else,else,s,,
such,such,s,,
a,a,n,considrd,0
Tyrant-husband,tyrant-husband,c,,
",",",",s,,
as,as,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
like,like,c,,
",",",",s,,
even,even,n,,
In,in,s,considrd,0
this,this,s,considrd,0
hard-hearted,hard-hearted,s,,
Clime,clime,s,,
of,of,s,considrd,0
ours,ours,c,,
.,.,nn,,
Rather,rather,s,,
indulgent,indulgent,c,,
",",",",s,,
that,that,s,considrd,0
gave,gave,s,,
her,her,s,,
means,means,s,,
of,of,n,considrd,0
Freedom,freedom,c,,
:,:,s,,
I,i,s,considrd,0
opened,opened,s,strd,0
but,but,s,,
the,the,s,considrd,0
Cage,cage,c,,
",",",",s,,
and,and,n,,
Now,now,s,,
Love,love,s,,
may,may,s,,
fly,fly,c,strd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
lists,lists,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
example,example,s,,
--,--,n,,
Let,let,s,,
none,none,s,,
be,be,s,considrd,0
henceforth,henceforth,s,,
made,made,s,,
a,a,s,considrd,0
Bride,bride,s,,
in,in,s,considrd,0
Scythia,scythia,c,,
;,;,n,,
Where,where,s,,
sacred,sacred,s,,
Ties,ties,c,strd,0
",",",",s,,
and,and,s,,
chastest,chastest,s,,
Love,love,n,,
Is,is,s,considrd,0
no,no,s,considrd,0
security,security,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
true,true,s,,
Scythian,scythian,s,,
and,and,s,,
partly,partly,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
thee,thee,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
this,this,s,considrd,0
act,act,c,,
",)",",)",n,,
Some,some,s,,
fatal,fatal,s,,
penitence,penitence,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,s,,
Is,is,s,considrd,0
that,that,n,considrd,0
Possible,possible,s,,
in,in,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
my,my,s,considrd,0
complexion,complexion,c,,
?,?,nn,,
He,he,s,considrd,0
scarce,scarce,s,,
vouchsafes,vouchsafes,s,,
a,a,s,considrd,0
look,look,s,,
on,on,s,,
me,me,c,,
;,;,s,,
when,when,s,,
but,but,n,,
So,so,s,,
late,late,c,,
",",",",s,,
each,each,s,,
beam,beam,s,,
of,of,s,considrd,0
mine,mine,s,,
was,was,s,,
more,more,n,,
Considerable,considerable,s,,
then,then,s,,
warmth,warmth,s,,
of,of,s,considrd,0
Sunshine,sunshine,c,strd,0
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
now,now,s,,
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
better,better,s,,
thoughts,thoughts,c,,
:,:,n,,
The,the,s,considrd,0
General,general,s,,
Bassanes,bassanes,s,,
is,is,s,considrd,0
arrived,arrived,s,strd,0
the,the,s,considrd,0
Court,court,c,,
.,.,n,,
Our,our,s,,
attendance,attendance,s,,
is,is,s,considrd,0
expected,expected,s,,
--,--,s,,
pity,pity,n,,
Clarina,clarina,s,,
has,has,s,considrd,0
no,no,s,considrd,0
kinder,kinder,s,,
Husband,husband,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
:,:,s,,
I,i,s,considrd,0
served,served,n,strd,0
But,but,s,,
lately,lately,s,,
under,under,s,,
his,his,s,considrd,0
command,command,s,,
--,--,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
