token,tokenToMatch,endReason,tag,tagIndex
masters,masters,s,,
sake,sake,s,,
by,by,s,considrd,0
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
S,s,s,,
George,george,s,,
I,i,s,considrd,0
have,have,s,strd,0
an,an,s,,
excellent,excellent,n,,
intellect,intellect,s,,
to,to,s,considrd,0
go,go,s,,
steal,steal,s,strd,0
some,some,s,,
venison,venison,s,,
now,now,s,,
when,when,s,,
wast,wast,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
forest,forest,nnn,strd,0
Away,away,s,,
you,you,s,considrd,0
stale,stale,s,,
mess,mess,s,strd,0
of,of,s,considrd,0
white,white,s,,
broth,broth,c,,
:,:,s,,
Come,come,s,,
hither,hither,s,,
sister,sister,c,,
",",",",s,,
let,let,s,,
me,me,s,,
help,help,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Mine,mine,s,,
Host,host,s,,
is,is,s,considrd,0
not,not,s,,
Sir,sir,s,,
Richard,richard,s,,
Mounchensey,mounchensey,s,,
come,come,s,,
yet,yet,s,,
according,according,s,,
to,to,s,considrd,0
our,our,s,,
appointment,appointment,n,,
when,when,s,,
we,we,s,considrd,0
last,last,s,,
dinde,dinde,s,,
here,here,nnn,,
The,the,s,considrd,0
knight's,knight's,s,,
not,not,s,,
yet,yet,s,,
apparent,apparent,s,,
marry,marry,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
forerunner,forerunner,s,,
that,that,s,considrd,0
summons,summons,s,,
a,a,s,considrd,0
parle,parle,c,,
",",",",n,,
and,and,s,,
says,says,c,strd,0
",",",",s,,
heel,heel,s,strd,0
be,be,s,considrd,0
here,here,s,,
top,top,s,,
and,and,s,,
top-gallant,top-gallant,s,,
presently,presently,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
good,good,s,,
mine,mine,s,,
host,host,c,,
",",",",s,,
go,go,s,strd,0
down,down,s,strd,0
and,and,s,,
see,see,s,,
breakfast,breakfast,s,,
be,be,s,considrd,0
provided,provided,c,strd,0
.,.,nnn,,
Knight,knight,c,,
",",",",s,,
thy,thy,s,considrd,0
breath,breath,s,,
has,has,s,strd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
it,it,s,,
takes,takes,s,,
me,me,s,,
down,down,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
the,the,n,considrd,0
baser,baser,s,,
element,element,s,,
of,of,s,considrd,0
the,the,s,considrd,0
kitchen,kitchen,c,strd,0
:,:,s,,
I,i,s,considrd,0
retire,retire,s,,
like,like,s,,
a,a,s,considrd,0
valiant,valiant,s,,
soldiers,soldiers,s,strd,0
face,face,s,,
point,point,n,,
blanke,blanke,s,,
to,to,s,considrd,0
the,the,s,considrd,0
foe-man,foe-man,c,,
;,;,s,,
or,or,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Courtier,courtier,s,,
that,that,s,considrd,0
must,must,s,,
not,not,s,,
show,show,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
his,his,n,considrd,0
posteriors,posteriors,c,,
;,;,s,,
vanish,vanish,s,,
to,to,s,considrd,0
know,know,s,,
my,my,s,considrd,0
canuasadoes,canuasadoes,s,,
and,and,s,,
my,my,s,considrd,0
interrogatories,interrogatories,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
serve,serve,n,strd,0
the,the,s,considrd,0
good,good,s,,
Duke,duke,s,,
of,of,s,considrd,0
Norfolk,norfolk,nnn,strd,0
How,how,s,,
does,does,s,strd,0
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
weary,weary,s,,
Madam,madam,c,,
?,?,n,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
talk,talk,s,strd,0
in,in,s,considrd,0
private,private,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
My,my,s,considrd,0
daughter,daughter,s,,
Milliscent,milliscent,s,,
must,must,s,,
not,not,s,,
ouer-heare,ouer-heare,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
whispring,whispring,c,,
",",",",s,,
pray,pray,s,,
God,god,s,,
it,it,s,,
tend,tend,s,,
my,my,s,considrd,0
good,good,c,,
",",",",n,,
Strange,strange,s,,
fear,fear,s,strd,0
assailes,assailes,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
vsurps,vsurps,s,,
my,my,s,considrd,0
blood,blood,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
our,our,s,,
meeting,meeting,s,,
with,with,s,considrd,0
the,the,s,considrd,0
knight,knight,s,,
Mounehensey,mounehensey,c,,
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
assure,assure,s,,
our,our,s,,
daughter,daughter,s,,
to,to,s,considrd,0
his,his,s,considrd,0
heir,heir,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
without,without,s,,
question,question,c,,
.,.,nn,,
Two,two,s,,
tedious,tedious,s,,
winters,winters,s,,
have,have,s,strd,0
past,past,s,,
ore,ore,s,,
since,since,s,,
first,first,c,,
",",",",n,,
These,these,s,,
couple,couple,s,,
loved,loved,s,strd,0
each,each,s,,
other,other,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
passion,passion,n,,
Glewd,glewd,s,,
first,first,s,,
their,their,s,considrd,0
naked,naked,s,,
hands,hands,s,,
with,with,s,considrd,0
youthful,youthful,s,strd,0
moisture,moisture,c,strd,0
",",",",n,,
Just,just,s,strd,0
so,so,s,,
long,long,s,,
on,on,s,,
my,my,s,considrd,0
knowledge,knowledge,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
This,this,s,considrd,0
morning,morning,s,,
should,should,s,,
my,my,s,considrd,0
daughter,daughter,s,,
lose,lose,s,,
her,her,s,,
name,name,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
Mounchenseys,mounchenseys,s,,
house,house,s,,
convey,convey,s,strd,0
our,our,s,,
arms,arms,c,strd,0
",",",",n,,
Quartered,quartered,s,,
within,within,s,,
his,his,s,considrd,0
scutchion,scutchion,c,,
;,;,s,,
th'affiance,th'affiance,s,,
made,made,n,,
Twixt,twixt,s,,
him,him,s,,
and,and,s,,
her,her,c,,
",",",",s,,
this,this,s,considrd,0
morning,morning,s,,
should,should,s,,
be,be,s,considrd,0
sealde,sealde,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
should,should,c,,
.,.,nn,,
But,but,s,,
there,there,s,considrd,0
are,are,s,,
crosses,crosses,s,,
wife,wife,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
in,in,s,considrd,0
Waltham,waltham,c,,
",",",",n,,
Another,another,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Abbey,abbey,c,strd,0
;,;,s,,
and,and,s,,
the,the,s,considrd,0
third,third,n,,
At,at,s,considrd,0
Cheston,cheston,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
ominous,ominous,s,,
to,to,s,considrd,0
pass,pass,n,strd,0
Any,any,s,,
of,of,s,considrd,0
these,these,s,,
without,without,s,,
a,a,s,considrd,0
paternoster,paternoster,c,strd,0
:,:,n,,
Crosses,crosses,s,,
of,of,s,considrd,0
love,love,s,strd,0
still,still,s,,
thwart,thwart,s,,
this,this,s,considrd,0
marriage,marriage,c,,
",",",",n,,
Whilst,whilst,s,,
that,that,s,considrd,0
we,we,s,considrd,0
two,two,s,,
like,like,s,,
spirits,spirits,s,,
walk,walk,s,strd,0
in,in,s,considrd,0
night,night,c,,
",",",",n,,
About,about,s,,
those,those,s,,
stony,stony,s,,
and,and,s,,
hard,hard,s,,
hearted,hearted,s,,
plots,plots,c,,
.,.,nn,,
O,o,s,,
God,god,c,,
",",",",s,,
what,what,s,,
means,means,s,strd,0
my,my,s,considrd,0
father,father,c,,
?,?,nn,,
For,for,s,considrd,0
look,look,s,strd,0
you,you,s,considrd,0
wife,wife,c,,
",",",",s,,
the,the,s,considrd,0
riotous,riotous,s,,
old,old,s,,
knight,knight,c,,
",",",",n,,
Has,has,s,strd,0
o'rerun,o'rerun,s,,
his,his,s,considrd,0
annual,annual,s,,
revenue,revenue,c,strd,0
",",",",n,,
In,in,s,considrd,0
keeping,keeping,s,,
jolly,jolly,s,strd,0
Christmas,christmas,s,,
all,all,s,,
the,the,s,considrd,0
year,year,c,strd,0
",",",",n,,
The,the,s,considrd,0
nostrilles,nostrilles,s,,
of,of,s,considrd,0
his,his,s,considrd,0
chimny,chimny,s,,
are,are,s,,
still,still,s,,
stuffed,stuffed,c,strd,0
",",",",n,,
With,with,s,considrd,0
smoke,smoke,s,strd,0
more,more,s,,
chargeable,chargeable,s,,
then,then,s,,
Cane-tobacco,cane-tobacco,c,,
",",",",n,,
His,his,s,considrd,0
hawks,hawks,s,strd,0
devour,devour,s,strd,0
his,his,s,considrd,0
fattest,fattest,s,,
dogs,dogs,s,,
whilst,whilst,s,,
simple,simple,c,,
",",",",n,,
His,his,s,considrd,0
leanest,leanest,s,,
curres,curres,s,,
eato,eato,s,,
him,him,s,,
hounds,hounds,s,,
carrion,carrion,n,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
late,late,s,,
his,his,s,considrd,0
younger,younger,s,strd,0
brother,brother,c,,
",",",",n,,
Or,or,s,considrd,0
Turkey,turkey,s,strd,0
merchant,merchant,s,,
has,has,s,strd,0
sure,sure,s,,
suck'de,suck'de,s,,
the,the,s,considrd,0
knight,knight,c,,
",",",",n,,
By,by,s,considrd,0
means,means,s,strd,0
of,of,s,considrd,0
some,some,s,,
great,great,s,considrd,0
losses,losses,s,,
on,on,s,,
the,the,s,considrd,0
sea,sea,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
conceive,conceive,s,strd,0
me,me,c,strd,0
",",",",s,,
before,before,s,,
God,god,s,,
all,all,s,,
naught,naught,c,,
",",",",n,,
His,his,s,considrd,0
seat,seat,s,strd,0
is,is,s,considrd,0
weak,weak,c,strd,0
",",",",s,,
thus,thus,s,,
each,each,s,,
thing,thing,s,,
rightly,rightly,s,,
scand,scand,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
see,see,s,,
a,a,s,considrd,0
flight,flight,s,,
wife,wife,c,,
",",",",s,,
shortly,shortly,s,,
of,of,s,considrd,0
his,his,s,considrd,0
land,land,c,,
.,.,nn,,
Treason,treason,s,,
to,to,s,considrd,0
my,my,s,considrd,0
hearts,hearts,s,,
truest,truest,s,,
sovereign,sovereign,c,strd,0
",",",",n,,
How,how,s,,
soon,soon,s,strd,0
is,is,s,considrd,0
love,love,s,strd,0
smothered,smothered,s,,
in,in,s,considrd,0
foggy,foggy,s,,
gain,gain,c,strd,0
?,?,nn,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
prevent,prevent,s,strd,0
this,this,s,considrd,0
dangerous,dangerous,s,,
match,match,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
plot,plot,c,,
",",",",s,,
a,a,s,considrd,0
trick,trick,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",n,,
Under,under,s,strd,0
this,this,s,considrd,0
color,color,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,strd,0
off,off,s,,
the,the,s,considrd,0
match,match,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
the,the,s,considrd,0
knight,knight,s,,
that,that,s,considrd,0
now,now,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
is,is,s,considrd,0
changd,changd,n,,
For,for,s,considrd,0
marrying,marrying,s,,
of,of,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
intend,intend,n,,
To,to,s,considrd,0
send,send,s,,
her,her,s,,
unto,unto,s,strd,0
Cheston,cheston,s,,
Nunry,nunry,c,,
.,.,nn,,
O,o,s,,
me,me,s,,
accursed,accursed,c,strd,0
!,!,nn,,
There,there,s,considrd,0
to,to,s,considrd,0
become,become,s,,
a,a,s,considrd,0
most,most,s,,
religious,religious,s,,
Nun,nun,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
first,first,s,,
be,be,s,considrd,0
buried,buried,s,,
quick,quick,c,strd,0
.,.,nn,,
To,to,s,considrd,0
spend,spend,s,,
her,her,s,,
beauty,beauty,s,,
in,in,s,considrd,0
most,most,s,,
private,private,s,strd,0
prayers,prayers,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
sooner,sooner,s,,
be,be,s,considrd,0
a,a,s,considrd,0
sinner,sinner,s,,
in,in,s,considrd,0
forsaking,forsaking,n,,
Mother,mother,s,,
and,and,s,,
father,father,c,,
.,.,nn,,
How,how,s,,
do,do,s,strd,0
like,like,s,,
my,my,s,considrd,0
plot,plot,c,,
?,?,nn,,
Exceeding,exceeding,s,,
well,well,c,,
",",",",s,,
but,but,s,,
is,is,s,considrd,0
it,it,s,,
your,your,s,,
intent,intent,n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
continue,continue,s,,
there,there,c,considrd,0
?,?,nn,,
Continue,continue,s,,
there,there,c,considrd,0
?,?,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
jest,jest,c,strd,0
",",",",n,,
You,you,s,considrd,0
know,know,s,,
a,a,s,considrd,0
virgin,virgin,s,,
may,may,s,,
continue,continue,s,,
there,there,c,considrd,0
",",",",n,,
A,a,s,considrd,0
twelve,twelve,s,strd,0
month,month,s,strd,0
and,and,s,,
a,a,s,considrd,0
day,day,s,,
only,only,s,strd,0
on,on,s,,
trial,trial,c,strd,0
",",",",n,,
There,there,s,considrd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
soiourne,soiourne,s,,
some,some,s,,
three,three,s,,
months,months,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
I,i,s,strd,0
Will,will,s,strd,1
compass,compass,s,strd,0
a,a,s,considrd,0
fair,fair,s,strd,0
match,match,n,,
Twixt,twixt,s,,
youthful,youthful,s,strd,0
Ierningham,ierningham,c,,
",",",",s,,
the,the,s,considrd,0
lusty,lusty,s,,
heir,heir,n,strd,0
Of,of,s,considrd,0
Sir,sir,s,,
Raph,raph,s,,
Ierningham,ierningham,s,,
dwelling,dwelling,s,,
in,in,s,considrd,0
the,the,s,considrd,0
forest,forest,c,strd,0
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
they,they,s,strd,0
will,will,s,strd,1
both,both,s,,
come,come,s,,
hither,hither,s,,
with,with,s,considrd,0
Mounchensey,mounchensey,c,,
.,.,nn,,
Your,your,s,,
care,care,s,,
argues,argues,s,,
the,the,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
bear,bear,s,strd,0
our,our,s,,
child,child,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
subcribe,subcribe,s,,
to,to,s,considrd,0
any,any,s,,
thing,thing,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
subscribe,subscribe,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
good,good,c,,
",",",",s,,
good,good,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
",",",",n,,
Love,love,s,strd,0
has,has,s,strd,0
two,two,s,,
chaires,chaires,s,,
of,of,s,considrd,0
state,state,c,,
",",",",s,,
heaven,heaven,s,strd,0
and,and,s,,
hell,hell,c,,
:,:,n,,
My,my,s,considrd,0
dear,dear,s,strd,0
Mounchensey,mounchensey,c,,
",",",",s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
death,death,s,,
shall,shall,s,strd,0
rue,rue,c,,
",",",",n,,
Ere,ere,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
heart,heart,s,,
Milliscent,milliscent,s,,
prove,prove,s,strd,0
untrue,untrue,c,strd,0
.,.,nn,,
Ostlers,ostlers,c,,
",",",",s,,
you,you,s,considrd,0
knaves,knaves,s,strd,0
and,and,s,,
commanders,commanders,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
horses,horses,s,,
of,of,s,considrd,0
the,the,s,considrd,0
knights,knights,s,,
and,and,n,,
competitors,competitors,c,,
:,:,s,,
your,your,s,,
honorable,honorable,s,strd,0
hulkes,hulkes,s,,
have,have,s,strd,0
put,put,s,,
into,into,s,considrd,0
harborough,harborough,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
in,in,n,considrd,0
fresh,fresh,s,,
water,water,s,,
here,here,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
provided,provided,s,strd,0
clean,clean,s,strd,0
chamber-pots,chamber-pots,nnn,,
The,the,s,considrd,0
destinies,destinies,s,,
be,be,s,considrd,0
most,most,s,,
neat,neat,s,strd,0
Chamberlaines,chamberlaines,s,,
to,to,s,considrd,0
these,these,s,,
swaggering,swaggering,s,,
puritanes,puritanes,c,,
",",",",n,,
knights,knights,s,,
of,of,s,considrd,0
the,the,s,considrd,0
subsidy,subsidy,nnn,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,s,,
good,good,s,,
mine,mine,s,,
host,host,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
good,good,s,,
host,host,s,,
Blague,blague,c,,
.,.,nn,,
Room,room,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
case,case,s,,
of,of,s,considrd,0
pistolles,pistolles,s,,
that,that,s,considrd,0
have,have,s,strd,0
Greek,greek,s,strd,0
and,and,s,,
Latin,latin,s,strd,0
bullets,bullets,s,,
in,in,s,considrd,0
them,them,c,,
",",",",n,,
let,let,s,,
me,me,s,,
cling,cling,s,,
to,to,s,considrd,0
your,your,s,,
flanks,flanks,s,,
my,my,s,considrd,0
nimble,nimble,s,,
Giberalters,giberalters,c,,
",",",",s,,
and,and,s,,
blow,blow,s,,
wind,wind,s,,
in,in,s,considrd,0
your,your,s,,
calves,calves,n,strd,0
to,to,s,considrd,0
make,make,s,,
them,them,s,,
swell,swell,s,,
bigger,bigger,c,,
:,:,s,,
Ha,ha,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
caper,caper,s,,
in,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
fee-simple,fee-simple,c,,
",",",",s,,
away,away,s,,
with,with,n,considrd,0
puntillioes,puntillioes,c,,
",",",",s,,
and,and,s,,
Orthography,orthography,c,,
:,:,s,,
I,i,s,considrd,0
serve,serve,s,strd,0
the,the,s,considrd,0
good,good,s,,
Duke,duke,s,,
of,of,s,considrd,0
Norfolk,norfolk,c,strd,0
.,.,s,,
Bilbo,bilbo,c,,
.,.,s,,
Tuere,tuere,n,,
tu,tu,s,,
patulae,patulae,s,,
recu^^ns,recu^^ns,s,,
sub,sub,s,,
tegmine,tegmine,s,,
fagi,fagi,nnn,,
Truly,truly,s,strd,0
mine,mine,s,,
host,host,c,,
",",",",s,,
Bilbo,bilbo,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
somewhat,somewhat,s,,
out,out,s,,
of,of,s,considrd,0
fashion,fashion,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
your,your,n,,
one,one,s,,
y,y,s,,
blade,blade,s,,
still,still,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
villainous,villainous,s,strd,0
sharp,sharp,s,,
stomach,stomach,s,strd,0
to,to,s,considrd,0
slice,slice,s,,
a,a,s,considrd,0
breakfast,breakfast,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
it,it,s,,
without,without,s,,
any,any,s,,
more,more,s,,
discontinuance,discontinuance,c,,
",",",",s,,
releases,releases,c,,
",",",",s,,
or,or,s,considrd,0
atturnement,atturnement,c,,
;,;,n,,
what,what,c,,
?,?,s,,
we,we,s,considrd,0
know,know,s,,
our,our,s,,
terms,terms,s,strd,0
of,of,s,considrd,0
hunting,hunting,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
sea-card,sea-card,nnn,,
And,and,s,,
do,do,s,strd,0
you,you,s,considrd,0
serve,serve,s,strd,0
the,the,s,considrd,0
good,good,s,,
duke,duke,s,,
of,of,s,considrd,0
Norfolk,norfolk,s,strd,0
still,still,c,,
?,?,nn,,
Still,still,c,,
",",",",s,,
and,and,s,,
still,still,c,,
",",",",s,,
and,and,s,,
still,still,c,,
",",",",s,,
my,my,s,considrd,0
soldier,soldier,s,strd,0
of,of,s,considrd,0
S,s,s,,
Quintus,quintus,c,,
",",",",s,,
come,come,c,,
",",",",s,,
follow,follow,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,strd,0
Charles,charles,s,,
waine,waine,s,,
below,below,s,,
in,in,s,considrd,0
a,a,s,considrd,0
but,but,s,,
of,of,s,considrd,0
sack,sack,c,strd,0
",",",",s,,
it,it,s,strd,0
will,will,s,strd,1
glister,glister,s,,
like,like,s,,
your,your,s,,
Crab^fi^h,crab^fi^h,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
fine,fine,s,,
Scholler-like,scholler-like,s,,
terms,terms,c,strd,0
",",",",s,,
your,your,s,,
Coopers,coopers,s,,
Dixionary,dixionary,s,,
is,is,s,considrd,0
your,your,s,,
only,only,n,strd,0
book,book,s,strd,0
to,to,s,considrd,0
study,study,s,,
in,in,s,considrd,0
a,a,s,considrd,0
celler,celler,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
find,find,s,strd,0
very,very,s,,
strange,strange,s,,
words,words,s,,
in,in,s,considrd,0
it,it,c,,
:,:,s,,
come,come,s,,
my,my,n,considrd,0
host,host,c,,
",",",",s,,
lets,lets,s,,
serve,serve,s,strd,0
the,the,s,considrd,0
good,good,s,,
duke,duke,s,,
of,of,s,considrd,0
Norfolk,norfolk,nnn,strd,0
And,and,s,,
still,still,c,,
",",",",s,,
and,and,s,,
still,still,c,,
",",",",s,,
and,and,s,,
still,still,s,,
my,my,s,considrd,0
boy,boy,s,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,s,strd,0
the,the,s,considrd,0
good,good,s,,
duke,duke,s,,
of,of,s,considrd,0
Norfolk,norfolk,c,strd,0
.,.,nnn,,
Good,good,s,,
Sir,sir,s,,
Arthur,arthur,s,,
Clare,clare,c,,
.,.,nn,,
What,what,s,,
Gentleman,gentleman,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
not,not,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
M,m,c,,
.,.,s,,
Fabell,fabell,s,,
Sir,sir,s,,
a,a,s,considrd,0
Cambridge,cambridge,s,,
scholar,scholar,c,strd,0
",",",",n,,
My,my,s,considrd,0
sons,sons,s,strd,0
dear,dear,s,strd,0
friend,friend,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
know,know,s,,
me,me,c,,
.,.,nn,,
Command,command,s,,
me,me,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
affected,affected,s,,
to,to,s,considrd,0
you,you,n,considrd,0
For,for,s,considrd,0
your,your,s,,
Mounchenseys,mounchenseys,s,,
sake,sake,c,,
.,.,nn,,
Alas,alas,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
I,i,s,considrd,0
not,not,s,,
respect,respect,s,,
whether,whether,s,,
he,he,s,considrd,0
sink,sink,s,strd,0
or,or,s,considrd,0
swim,swim,c,,
",",",",n,,
A,a,s,considrd,0
word,word,s,,
in,in,s,considrd,0
private,private,s,strd,0
Sir,sir,s,,
Raph,raph,s,,
Ierningham,ierningham,c,,
.,.,nn,,
Me,me,s,,
thinks,thinks,s,,
your,your,s,,
father,father,s,,
looks,looks,s,strd,0
strangely,strangely,s,,
on,on,s,,
me,me,c,,
",",",",n,,
Say,say,s,,
love,love,c,strd,0
",",",",s,,
why,why,s,,
are,are,s,,
you,you,s,considrd,0
sad,sad,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
sweet,sweet,c,strd,0
",",",",n,,
Passion,passion,s,,
is,is,s,considrd,0
strong,strong,c,,
",",",",s,,
when,when,s,,
woe,woe,s,,
with,with,s,considrd,0
woe,woe,s,,
does,does,s,strd,0
meet,meet,c,strd,0
.,.,nn,,
Shall's,shall's,s,,
in,in,s,considrd,0
to,to,s,considrd,0
breakfast,breakfast,c,,
",",",",s,,
after,after,s,,
we,we,s,strd,0
will,will,s,strd,1
conclude,conclude,n,,
The,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
this,this,s,considrd,0
our,our,s,,
coming,coming,c,strd,0
",",",",s,,
in,in,s,considrd,0
and,and,s,,
feed,feed,c,,
",",",",n,,
And,and,s,,
let,let,s,,
that,that,s,considrd,0
usher,usher,s,strd,0
a,a,s,considrd,0
more,more,s,,
serious,serious,s,,
deed,deed,c,,
.,.,nn,,
Whilst,whilst,s,,
you,you,s,considrd,0
desire,desire,s,,
his,his,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
shall,shall,s,considrd,0
bleed,bleed,c,,
.,.,nn,,
Raymond,raymond,s,,
Mounchensey,mounchensey,s,,
come,come,s,,
be,be,s,considrd,0
frolic,frolic,s,strd,0
friend,friend,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
day,day,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
expected,expected,s,,
long,long,c,,
.,.,nn,,
Pray,pray,s,,
God,god,s,,
dear,dear,s,strd,0
Harry,harry,s,,
Clare,clare,s,,
it,it,s,,
prove,prove,s,strd,0
so,so,s,,
happy,happy,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
naught,naught,s,strd,0
can,can,s,,
alter,alter,s,,
it,it,c,,
",",",",s,,
be,be,s,considrd,0
merry,merry,s,,
lad,lad,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
naught,naught,s,strd,0
shall,shall,s,considrd,0
alter,alter,s,,
it,it,c,,
",",",",s,,
be,be,s,considrd,0
lively,lively,s,strd,0
Raymond,raymond,c,,
",",",",n,,
Stand,stand,s,,
any,any,s,,
opposition,opposition,s,,
against,against,s,strd,0
thy,thy,s,considrd,0
hope,hope,c,,
",",",",n,,
Art,art,s,,
shall,shall,s,considrd,0
confront,confront,s,,
it,it,s,,
with,with,s,considrd,0
her,her,s,,
largest,largest,s,,
scope,scope,c,,
.,.,nn,,
Good,good,s,,
old,old,s,,
Mounchensey,mounchensey,c,,
",",",",s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
hap,hap,s,,
so,so,s,,
ill,ill,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
bounty,bounty,s,,
and,and,s,,
thy,thy,s,considrd,0
royal,royal,s,strd,0
parts,parts,c,,
",",",",n,,
