token,tokenToMatch,endReason,tag,tagIndex
salve,salve,s,strd,0
the,the,s,considrd,0
wounds,wounds,s,,
that,that,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
our,our,s,,
states,states,c,,
",",",",nn,,
Go,go,s,,
and,and,s,,
provide,provide,s,strd,0
a,a,s,considrd,0
gi^t,gi^t,c,,
",",",",n,,
A,a,s,considrd,0
royal,royal,s,strd,0
present,present,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Selimus,selimus,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
him,him,s,,
messenger,messenger,s,,
another,another,s,,
time,time,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
talk,talk,s,strd,0
enough,enough,s,strd,0
with,with,s,considrd,0
Bajazet,bajazet,c,strd,0
.,.,nn,,
And,and,s,,
now,now,s,,
what,what,s,,
counsel,counsel,s,strd,0
gives,gives,s,strd,0
Mustaffa,mustaffa,s,,
to,to,s,considrd,0
us,us,c,strd,0
?,?,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
this,this,s,considrd,0
hasty,hasty,s,strd,0
reckoning,reckoning,s,,
will,will,s,,
undo,undo,s,strd,0
us,us,c,strd,0
.,.,nn,,
Make,make,s,,
haste,haste,s,,
my,my,s,considrd,0
Lord,lord,s,,
from,from,s,,
Andrinople,andrinople,s,,
walls,walls,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
us,us,s,strd,0
fly,fly,s,strd,0
to,to,s,considrd,0
fair,fair,s,strd,0
Bizantium,bizantium,c,,
",",",",n,,
Least,least,s,,
if,if,s,,
your,your,s,,
son,son,s,strd,0
before,before,s,,
you,you,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
He,he,s,considrd,0
may,may,s,,
with,with,s,considrd,0
little,little,s,,
labor,labor,s,strd,0
win,win,s,strd,0
the,the,s,considrd,0
crown,crown,c,strd,0
.,.,nn,,
Then,then,s,,
do,do,s,,
so,so,s,,
good,good,s,,
Mustaffa,mustaffa,c,,
",",",",s,,
call,call,s,,
our,our,s,,
guard,guard,c,strd,0
",",",",n,,
And,and,s,,
gather,gather,s,,
all,all,s,,
our,our,s,,
warlike,warlike,s,,
Ianissaries,ianissaries,c,,
",",",",n,,
Our,our,s,,
chiefest,chiefest,s,,
aid,aid,s,strd,0
is,is,s,considrd,0
swift,swift,s,,
celeritie,celeritie,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
our,our,s,,
winged,winged,s,,
coursers,coursers,s,,
tread,tread,s,,
the,the,s,considrd,0
wind,wind,c,strd,0
",",",",n,,
And,and,s,,
leave,leave,s,strd,0
rebellious,rebellious,s,,
S^limus,s^limus,s,,
behind,behind,c,strd,0
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
his,his,s,considrd,0
answer,answer,s,strd,0
so,so,s,,
Occhiali,occhiali,c,,
?,?,n,,
Is,is,s,considrd,0
Selim,selim,s,,
such,such,s,,
a,a,s,considrd,0
corsiue,corsiue,s,,
to,to,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,,
endure,endure,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
him,him,c,,
?,?,n,,
Forsooth,forsooth,s,,
he,he,s,considrd,0
gives,gives,s,strd,0
thee,thee,s,,
all,all,s,,
Samandria,samandria,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
our,our,s,,
mighty,mighty,s,strd,0
Emperor,emperor,s,strd,0
Mahomet,mahomet,c,,
",",",",n,,
Was,was,s,,
driven,driven,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
country,country,s,,
back,back,s,strd,0
with,with,s,considrd,0
shame,shame,c,,
.,.,n,,
No,no,s,considrd,0
doubt,doubt,s,,
thy,thy,s,considrd,0
father,father,s,,
loves,loves,s,strd,0
thee,thee,s,,
Selimus,selimus,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
thee,thee,s,,
Regent,regent,s,,
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
land,land,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
his,his,s,considrd,0
own,own,c,strd,0
:,:,s,,
or,or,s,considrd,0
if,if,s,,
it,it,s,,
were,were,c,,
",",",",n,,
What,what,s,,
dangers,dangers,s,,
wayt,wayt,s,,
on,on,s,,
him,him,s,,
that,that,s,considrd,0
should,should,s,,
it,it,s,,
stere,stere,c,,
.,.,n,,
Here,here,s,,
the,the,s,considrd,0
Polonian,polonian,s,,
he,he,s,considrd,0
comes,comes,s,,
hurtling,hurtling,s,,
in,in,c,considrd,0
",",",",n,,
Under,under,s,strd,0
the,the,s,considrd,0
conduct,conduct,s,,
of,of,s,considrd,0
some,some,s,,
foreign,foreign,s,strd,0
prince,prince,c,,
",",",",n,,
To,to,s,considrd,0
fight,fight,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
crucifix,crucifix,c,,
!,!,n,,
Here,here,s,,
the,the,s,considrd,0
Hungarian,hungarian,s,,
with,with,s,considrd,0
his,his,s,considrd,0
bloody,bloody,s,strd,0
cross,cross,c,strd,0
",",",",n,,
Deals,deals,s,strd,0
blows,blows,s,strd,0
about,about,s,,
to,to,s,considrd,0
win,win,s,,
Belgrade,belgrade,s,,
again,again,c,strd,0
.,.,n,,
And,and,s,,
after,after,s,,
all,all,c,,
",",",",s,,
forsooth,forsooth,s,,
Basilius,basilius,n,,
The,the,s,considrd,0
mighty,mighty,s,strd,0
Emperor,emperor,s,strd,0
of,of,s,considrd,0
Russia,russia,c,,
",",",",n,,
Sends,sends,s,,
in,in,s,considrd,0
his,his,s,considrd,0
troops,troops,s,strd,0
of,of,s,considrd,0
slaue-borne,slaue-borne,s,,
Muscouites,muscouites,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
will,will,s,,
share,share,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
take,take,s,considrd,0
all,all,c,,
.,.,n,,
In,in,s,considrd,0
giving,giving,s,strd,0
such,such,s,,
a,a,s,considrd,0
land,land,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
strife,strife,c,,
",",",",n,,
His,his,s,considrd,0
meaning,meaning,s,,
is,is,s,considrd,0
to,to,s,considrd,0
rid,rid,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,n,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
dreaded,dreaded,s,,
name,name,s,,
of,of,s,considrd,0
Termagant,termagant,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
blackest,blackest,s,,
brook,brook,s,strd,0
in,in,s,considrd,0
loathsome,loathsome,s,,
hell,hell,c,,
",",",",n,,
Since,since,s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
unnatural,unnatural,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
prove,prove,s,strd,0
as,as,s,considrd,0
unnatural,unnatural,s,strd,0
as,as,s,considrd,0
he,he,c,considrd,0
.,.,n,,
Thinks,thinks,s,,
he,he,s,considrd,0
to,to,s,considrd,0
stop,stop,s,,
my,my,s,considrd,0
mouth,mouth,s,,
with,with,s,considrd,0
gold,gold,s,,
or,or,s,considrd,0
pearl,pearl,c,strd,0
?,?,n,,
Or,or,s,considrd,0
rustie,rustie,s,,
iades,iades,s,,
^et,^et,s,,
from,from,s,,
Barbaria,barbaria,c,,
?,?,n,,
No,no,s,considrd,0
let,let,s,,
his,his,s,considrd,0
minion,minion,s,,
his,his,s,considrd,0
philosopher,philosopher,c,,
",",",",n,,
Corcut,corcut,s,,
and,and,s,,
Acomat,acomat,s,,
be,be,s,considrd,0
entich'd,entich'd,s,,
with,with,s,considrd,0
them,them,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
take,take,s,considrd,0
my,my,s,considrd,0
rest,rest,c,,
",",",",s,,
till,till,s,,
this,this,s,considrd,0
right,right,s,,
hand,hand,n,,
Has,has,s,strd,0
pulled,pulled,s,strd,0
the,the,s,considrd,0
Crown,crown,s,strd,0
from,from,s,,
off,off,s,,
his,his,s,considrd,0
cowards,cowards,s,,
head,head,c,,
",",",",n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,s,,
his,his,s,considrd,0
bastards,bastards,s,,
gore-blood,gore-blood,s,,
shead,shead,c,,
:,:,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
his,his,s,considrd,0
flight,flight,s,,
to,to,s,considrd,0
old,old,s,,
Bizantium,bizantium,c,,
",",",",n,,
Dismay,dismay,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
which,which,s,considrd,0
never,never,s,strd,0
learnd,learnd,s,,
to,to,s,considrd,0
stoup,stoup,c,,
.,.,n,,
March,march,s,,
Sinam,sinam,c,,
",",",",s,,
march,march,s,,
in,in,s,considrd,0
order,order,s,,
after,after,s,,
him,him,c,,
:,:,n,,
Were,were,s,,
his,his,s,considrd,0
light,light,s,,
steeds,steeds,s,,
as,as,s,considrd,0
swift,swift,s,,
as,as,s,considrd,0
Pegasus,pegasus,c,,
",",",",n,,
And,and,s,,
trod,trod,s,strd,0
the,the,s,considrd,0
ayrie,ayrie,s,,
pauement,pauement,s,,
with,with,s,considrd,0
their,their,s,considrd,0
heels,heels,c,strd,0
",",",",n,,
Yet,yet,s,,
Selimus,selimus,s,,
would,would,s,,
overtake,overtake,s,strd,0
them,them,s,,
soon,soon,c,strd,0
.,.,n,,
And,and,s,,
though,though,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
do,do,s,,
nere,nere,s,,
so,so,s,,
crosly,crosly,s,,
frown,frown,c,strd,0
",",",",n,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
heaven,heaven,s,strd,0
shall,shall,s,considrd,0
Selim,selim,s,,
wear,wear,s,strd,0
the,the,s,considrd,0
crown,crown,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
duty,duty,s,strd,0
son,son,s,strd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
father,father,c,,
",",",",n,,
So,so,s,,
impiously,impiously,s,,
to,to,s,considrd,0
level,level,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
life,life,c,,
?,?,n,,
Can,can,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
wallowing,wallowing,s,,
in,in,s,considrd,0
ambitious,ambitious,s,,
mire,mire,c,,
",",",",n,,
Seek,seek,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
reaue,reaue,s,,
that,that,s,considrd,0
breast,breast,s,strd,0
with,with,s,considrd,0
bloody,bloody,s,strd,0
knife,knife,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
thy,thy,s,considrd,0
being,being,s,,
Selimus,selimus,c,,
?,?,n,,
Was,was,s,,
this,this,s,considrd,0
the,the,s,considrd,0
end,end,s,,
for,for,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
ioyndst,ioyndst,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
mischievous,mischievous,s,strd,0
traitor,traitor,s,strd,0
Ramirchan,ramirchan,c,,
?,?,n,,
Was,was,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
drist,drist,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
Bajazet,bajazet,c,strd,0
?,?,n,,
Well,well,s,,
hoped,hoped,s,,
I,i,s,considrd,0
(,(,c,,
but,but,s,,
hope,hope,s,,
I,i,s,considrd,0
see,see,s,,
is,is,s,considrd,0
vain,vain,c,strd,0
),),n,,
Thou,thou,s,considrd,0
would^t,would^t,s,,
have,have,s,strd,0
been,been,s,strd,0
a,a,s,considrd,0
comfo^t,comfo^t,s,,
to,to,s,considrd,0
mine,mine,s,,
age,age,c,,
",",",",n,,
A,a,s,considrd,0
scourge,scourge,s,,
and,and,s,,
terror,terror,s,strd,0
to,to,s,considrd,0
mine,mine,s,,
enemies,enemies,c,,
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
coming,coming,s,strd,0
with,with,s,considrd,0
so,so,s,,
great,great,s,considrd,0
an,an,s,,
host,host,c,strd,0
",",",",n,,
Was,was,s,,
for,for,s,considrd,0
no,no,s,considrd,0
other,other,s,,
purpose,purpose,s,,
and,and,s,,
intent,intent,c,,
",",",",n,,
Then,then,s,,
for,for,s,considrd,0
to,to,s,considrd,0
chastise,chastise,s,,
those,those,s,,
base,base,s,,
Christians,christians,n,,
Which,which,s,considrd,0
spoil,spoil,s,strd,0
my,my,s,considrd,0
subjects,subjects,s,strd,0
wealth,wealth,s,strd,0
with,with,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
sword,sword,n,,
Well,well,s,,
hoped,hoped,s,,
I,i,s,considrd,0
the,the,s,considrd,0
rule,rule,s,,
of,of,s,considrd,0
Trebisond,trebisond,c,,
",",",",n,,
Would,would,s,,
have,have,s,strd,0
increasde,increasde,s,,
the,the,s,considrd,0
valor,valor,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
To,to,s,considrd,0
turn,turn,s,strd,0
thy,thy,s,considrd,0
strength,strength,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
Persians,persians,c,,
.,.,n,,
But,but,s,,
thou,thou,s,considrd,0
like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
crafty,crafty,s,strd,0
Polipus,polipus,c,,
",",",",n,,
Do,do,s,strd,0
turn,turn,s,strd,0
thy,thy,s,considrd,0
hungry,hungry,s,,
jaws,jaws,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
For,for,s,considrd,0
what,what,s,,
am,am,s,,
I,i,s,considrd,0
Selimus,selimus,s,,
but,but,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
?,?,n,,
When,when,s,strd,0
courage,courage,s,,
first,first,s,,
crept,crept,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
manly,manly,s,,
breast,breast,c,strd,0
",",",",n,,
Hnd,hnd,s,,
thou,thou,s,considrd,0
beganst,beganst,s,,
to,to,s,considrd,0
rule,rule,s,,
the,the,s,considrd,0
martial,martial,s,strd,0
sword,sword,c,,
",",",",n,,
How,how,s,,
o^t,o^t,s,,
said,said,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
sun,sun,s,,
should,should,s,strd,0
change,change,s,,
his,his,s,considrd,0
course,course,c,,
",",",",n,,
Water,water,s,strd,0
should,should,s,,
turn,turn,s,,
to,to,s,considrd,0
^arth,^arth,c,,
",",",",s,,
and,and,s,,
earth,earth,s,,
^o,^o,s,,
heaue^^,heaue^^,n,,
Ere,ere,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
prove,prove,s,strd,0
disloyal,disloyal,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
father,father,c,,
.,.,n,,
O,o,s,,
Tita^,tita^,s,,
turn,turn,s,strd,0
thy,thy,s,considrd,0
breathless,breathless,s,strd,0
coursers,coursers,s,,
back,back,c,strd,0
",",",",n,,
And,and,s,,
enterprise,enterprise,s,,
thy,thy,s,considrd,0
iourny,iourny,s,,
from,from,s,,
the,the,s,considrd,0
East^,east^,n,,
Blush,blush,s,,
S^l^m,s^l^m,s,,
that,that,s,considrd,0
the,the,s,considrd,0
world,world,s,,
should,should,s,,
say,say,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
death,death,s,,
thou,thou,s,considrd,0
gaindst,gaindst,s,,
the,the,s,considrd,0
Emperie,emperie,c,,
.,.,nn,,
Now,now,s,,
let,let,s,,
my,my,s,considrd,0
cause,cause,s,,
be,be,s,considrd,0
pleaded,pleaded,s,,
Ba^azet,ba^azet,c,,
",",",",n,,
For,for,s,considrd,0
father,father,s,,
I,i,s,considrd,0
disdain,disdain,s,strd,0
to,to,s,considrd,0
call,call,s,,
thee,thee,s,,
now,now,c,,
:,:,n,,
I,i,s,considrd,0
took,took,s,strd,0
not,not,s,,
Arms,arms,s,strd,0
to,to,s,considrd,0
seize,seize,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
c^owne,c^owne,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
if,if,s,,
once,once,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
been,been,s,strd,0
laid,laid,s,strd,0
in,in,s,considrd,0
grave,grave,c,strd,0
",",",",n,,
Should,should,s,,
sit,sit,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
Selimus,selimus,n,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
Corcut,corcut,s,,
and,and,s,,
Acomat,acomat,c,,
.,.,n,,
I,i,s,considrd,0
took,took,s,strd,0
not,not,s,,
Arms,arms,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",n,,
The,the,s,considrd,0
remnant,remnant,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
days,days,s,strd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
span,span,c,,
",",",",n,,
And,and,s,,
foolish,foolish,s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,strd,0
to,to,s,considrd,0
enterprise,enterprise,n,strd,0
That,that,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
gout,gout,s,,
and,and,s,,
death,death,s,,
would,would,s,,
do,do,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
I,i,s,considrd,0
took,took,s,strd,0
not,not,s,,
arms,arms,s,strd,0
to,to,s,considrd,0
shed,shed,s,,
my,my,s,considrd,0
brother^,brother^,s,,
blood,blood,c,,
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
stop,stop,s,,
my,my,s,considrd,0
pass^ge,pass^ge,s,,
to,to,s,considrd,0
the,the,s,considrd,0
crown,crown,c,strd,0
.,.,n,,
For,for,s,considrd,0
while,while,s,,
thou,thou,s,considrd,0
live,live,s,strd,0
Selimu^,selimu^,s,,
is,is,s,considrd,0
content,content,n,,
That,that,s,considrd,0
they,they,s,considrd,0
should,should,s,strd,0
live,live,c,strd,0
",",",",s,,
but,but,s,,
when,when,s,,
thou,thou,s,considrd,0
once,once,s,,
art,art,s,,
dead,dead,n,,
Which,which,s,strd,0
of,of,s,considrd,0
them,them,s,,
both,both,s,,
d^res,d^res,s,,
S^limus,s^limus,s,,
withstand,withstand,c,,
?,?,n,,
I,i,s,considrd,0
soon,soon,s,strd,0
should,should,s,,
hew,hew,s,,
their,their,s,strd,0
bodies,bodies,s,,
in,in,s,considrd,0
peecemeale,peecemeale,c,,
",",",",n,,
As,as,s,considrd,0
easy,easy,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
wou^d,wou^d,s,,
kill,kill,s,,
a,a,s,considrd,0
gnat,gnat,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
took,took,s,strd,0
arms,arms,s,strd,0
vnki^d,vnki^d,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
th^e,th^e,c,,
",",",",n,,
And,and,s,,
win,win,s,strd,0
again,again,s,strd,0
the,the,s,considrd,0
fame,fame,s,,
that,that,s,strd,0
thou,thou,s,strd,0
have,have,s,strd,1
^ost,^ost,c,,
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
thoughtst,thoughtst,s,,
scorn,scorn,s,strd,0
S^lim,s^lim,s,,
should,should,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
.,.,n,,
But,but,s,,
had,had,s,considrd,0
it,it,s,,
been,been,s,strd,0
your,your,s,,
d^rling,d^rling,s,,
Acomat,acomat,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
met,met,s,,
him,him,s,,
half,half,s,,
the,the,s,considrd,0
way,way,s,,
your,your,s,,
se^fe,se^fe,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
though,though,s,,
your,your,s,,
yoonger,yoonger,s,,
son,son,c,strd,0
",",",",n,,
Yet,yet,s,,
are,are,s,,
my,my,s,considrd,0
merits,merits,s,,
better,better,s,,
then,then,s,,
both,both,s,,
theirs,theirs,c,,
:,:,n,,
But,but,s,,
you,you,s,considrd,0
do,do,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
disinherit,disinherit,s,,
me,me,c,,
",",",",n,,
And,and,s,,
mean,mean,s,strd,0
t'inuest,t'inuest,s,,
Acomat,acomat,s,,
with,with,s,considrd,0
your,your,s,,
crown,crown,c,strd,0
.,.,n,,
So,so,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
princes,princes,s,,
due,due,s,,
reward,reward,c,,
",",",",n,,
That,that,s,considrd,0
cannot,cannot,s,,
show,show,s,strd,0
a,a,s,considrd,0
scarre,scarre,s,,
received,received,s,strd,0
in,in,s,considrd,0
field,field,c,,
",",",",n,,
We,we,s,strd,0
that,that,s,considrd,0
have,have,s,strd,0
fought,fought,s,,
with,with,s,considrd,0
mighty,mighty,s,,
Prester,prester,s,,
John,john,c,strd,0
",",",",n,,
And,and,s,,
stripped,stripped,s,strd,0
the,the,s,strd,0
Aegyhtian,aegyhtian,s,,
sultan,sultan,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
camp,camp,c,,
",",",",n,,
Venturing,venturing,s,,
life,life,s,,
and,and,s,,
living,living,s,strd,0
to,to,s,considrd,0
lionour,lionour,s,,
thee,thee,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
same,same,s,,
cause,cause,s,,
shall,shall,s,considrd,0
now,now,s,,
dishonored,dishonored,s,strd,0
be,be,c,considrd,0
.,.,n,,
Art,art,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
father,father,c,,
?,?,s,,
Nay,nay,s,,
^al^e,^al^e,s,,
Ba^azet,ba^azet,n,,
Disclaim,disclaim,s,strd,0
the,the,s,considrd,0
title,title,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
merit,merit,c,,
.,.,n,,
A,a,s,considrd,0
father,father,s,,
would,would,s,,
not,not,s,,
thus,thus,s,,
flee,flee,s,,
from,from,s,,
his,his,s,considrd,0
son,son,c,strd,0
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
fly,fly,s,strd,0
from,from,s,,
loyal,loyal,s,strd,0
Selimus,selimus,c,,
.,.,n,,
A,a,s,considrd,0
father,father,s,,
wo^ld,wo^ld,s,,
not,not,s,,
iniure,iniure,s,,
thus,thus,s,,
his,his,s,considrd,0
son,son,c,strd,0
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
iniure,iniure,s,,
loyal,loyal,s,strd,0
Selimus,selimus,c,,
.,.,n,,
Then,then,s,,
B^^azet,b^^azet,s,,
prepare,prepare,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fight,fight,c,,
",",",",n,,
Se^imus,se^imus,s,,
once,once,s,,
thy,thy,s,considrd,0
son,son,c,strd,0
",",",",s,,
but,but,s,,
now,now,s,,
thy,thy,s,considrd,0
foe,foe,c,,
",",",",n,,
Will,will,s,strd,0
make,make,s,,
his,his,s,considrd,0
fortunes,fortunes,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
",",",",n,,
And,and,s,,
since,since,s,,
thou,thou,s,considrd,0
fear,fear,s,strd,0
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
live,live,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
also,also,s,,
fear,fear,c,strd,0
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
live,live,c,strd,0
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
ouerwhelm'd,ouerwhelm'd,s,,
with,with,s,considrd,0
fear,fear,s,,
and,and,s,,
grief,grief,c,,
",",",",n,,
What,what,s,strd,0
dismal,dismal,s,strd,0
Comet,comet,s,,
blazed,blazed,s,,
at,at,s,considrd,0
my,my,s,considrd,0
birth,birth,c,,
",",",",n,,
VVho^e,vvho^e,s,,
influence,influence,s,,
makes,makes,s,,
my,my,s,considrd,0
strong,strong,s,,
unbridled,unbridled,s,strd,0
sons,sons,n,strd,0
In,in,s,considrd,0
steed,steed,s,,
of,of,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
render,render,s,,
hate,hate,s,,
to,to,s,considrd,0
me,me,c,,
?,?,n,,
Ah,ah,s,,
Bassaies,bassaies,s,,
if,if,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
heretofore,heretofore,n,,
Your,your,s,,
Emperor,emperor,s,strd,0
ought,ought,s,,
his,his,s,considrd,0
safety,safety,s,strd,0
unto,unto,s,strd,0
you,you,c,considrd,0
",",",",n,,
Defend,defend,s,,
me,me,s,,
now,now,s,,
against,against,s,strd,0
my,my,s,considrd,0
unnatural,unnatural,s,strd,0
son,son,c,strd,0
:,:,n,,
Non,non,s,,
timeo,timeo,s,,
mortem,mortem,c,,
:,:,s,,
mortis,mortis,s,,
mihi,mihi,s,,
displicet,displicet,s,,
author,author,c,,
.,.,nn,,
Yield,yield,s,strd,0
thee,thee,s,,
Tartarian,tartarian,s,,
or,or,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
die,die,c,,
",",",",n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
swords,swords,s,,
sharp,sharp,s,strd,0
point,point,s,,
stands,stands,s,strd,0
pale,pale,s,,
death,death,n,,
Ready,ready,s,strd,0
to,to,s,considrd,0
riue,riue,s,,
in,in,s,considrd,0
two,two,s,,
thy,thy,s,considrd,0
caitiue,caitiue,s,,
breast,breast,c,strd,0
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
knight,knight,s,,
that,that,s,strd,0
like,like,s,,
a,a,s,considrd,0
lion,lion,s,,
fierce,fierce,c,,
",",",",n,,
Tiring,tiring,s,,
his,his,s,considrd,0
stomach,stomach,s,strd,0
on,on,s,,
a,a,s,considrd,0
flock,flock,s,strd,0
of,of,s,considrd,0
lambs,lambs,c,strd,0
",",",",n,,
Have,have,s,strd,0
broke,broke,s,,
our,our,s,,
ranks,ranks,s,strd,0
and,and,s,,
put,put,s,,
them,them,s,,
clean,clean,s,strd,0
to,to,s,considrd,0
flight,flight,c,,
?,?,nn,,
I,i,s,considrd,0
and,and,s,,
unless,unless,s,strd,0
thou,thou,s,considrd,0
look,look,s,strd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
This,this,s,considrd,0
sword,sword,s,strd,0
nere,nere,s,,
drunk,drunk,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Tartarian,tartarian,s,,
blood,blood,c,,
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
