token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
wait,wait,s,strd,0
upon,upon,s,strd,0
Eugenia,eugenia,c,,
.,.,n,,
If,if,s,,
your,your,s,,
restraint,restraint,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Burden,burden,c,strd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
In,in,s,considrd,0
her,her,s,,
power,power,s,,
to,to,s,considrd,0
enlarge,enlarge,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
elect,elect,n,,
New,new,s,considrd,0
Friends,friends,s,,
into,into,s,considrd,0
your,your,s,,
places,places,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
our,our,s,,
Duties,duties,n,,
To,to,s,considrd,0
obey,obey,s,,
your,your,s,,
Grace,grace,s,,
and,and,s,,
her,her,c,,
.,.,nn,,
Perenott,perenott,s,,
--,--,s,,
Are,are,s,,
all,all,s,,
things,things,s,,
prepared,prepared,c,strd,0
?,?,nnn,,
They,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
For,for,s,considrd,0
once,once,s,,
theu,theu,s,,
let,let,s,,
us,us,s,strd,0
usher,usher,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Whether,whether,s,,
do,do,s,strd,0
we,we,s,considrd,0
go,go,c,strd,0
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
Whither,whither,c,,
?,?,nnn,,
To,to,s,considrd,0
take,take,s,considrd,0
Physic,physic,s,strd,0
Madam,madam,c,,
.,.,n,,
The,the,s,considrd,0
Duke,duke,s,,
has,has,s,considrd,0
prepared,prepared,s,strd,0
to,to,s,considrd,0
stay,stay,s,,
all,all,s,,
looseness,looseness,s,strd,0
in,in,s,considrd,0
your,your,s,,
bodies,bodies,n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
all,all,s,,
fast,fast,c,,
:,:,s,,
stone,stone,s,,
walls,walls,s,strd,0
and,and,s,,
mortar,mortar,s,strd,0
will,will,s,,
bind,bind,c,,
.,.,nn,,
Come,come,s,,
follow,follow,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Courage,courage,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
allowed,allowed,s,,
our,our,s,,
little,little,s,,
Dogs,dogs,s,,
and,and,s,,
Monkeyes,monkeyes,c,,
.,.,nnn,,
Sweet,sweet,s,,
Madam,madam,c,,
.,.,nnn,,
Madam,madam,s,,
Katherina,katherina,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
gone,gone,s,,
Signior,signior,c,,
.,.,nnn,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
known,known,s,strd,0
this,this,s,considrd,0
before,before,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
Duke,duke,s,,
will,will,s,,
be,be,s,considrd,0
censured,censured,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
Act,act,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
strange,strange,c,,
",",",",s,,
good,good,s,,
Lady,lady,c,,
",",",",n,,
I,i,s,considrd,0
read,read,s,,
a,a,s,considrd,0
forced,forced,s,strd,0
obedience,obedience,s,,
in,in,s,considrd,0
her,her,s,,
Eye,eye,c,,
",",",",n,,
Which,which,s,considrd,0
hardly,hardly,s,,
held,held,s,,
up,up,s,,
Rain,rain,c,strd,0
.,.,nn,,
Save,save,s,,
you,you,s,considrd,0
dear,dear,s,strd,0
Sign,sign,c,,
.,.,s,,
which,which,s,considrd,0
way,way,s,,
went,went,s,,
the,the,s,considrd,0
Ladies,ladies,c,,
?,?,nnn,,
News,news,c,strd,0
",",",",s,,
Signior,signior,s,,
News,news,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
I,i,s,considrd,0
may,may,s,,
partake,partake,c,strd,0
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
forgot,forgot,s,,
there,there,s,considrd,0
was,was,s,,
suspicion,suspicion,n,,
She,she,s,considrd,0
affected,affected,s,,
Signior,signior,s,,
Philenzo,philenzo,s,,
the,the,s,considrd,0
Cardinals,cardinals,s,,
Nephew,nephew,c,,
?,?,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
he,he,s,considrd,0
suffers,suffers,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
restraint,restraint,s,,
he,he,s,considrd,0
would,would,s,,
make,make,s,,
her,her,s,,
sure,sure,c,,
",",",",s,,
his,his,s,considrd,0
jealo^,jealo^,n,,
Is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
over,over,s,considrd,0
--,--,s,,
Signior,signior,s,,
Morello,morello,c,,
",",",",s,,
is,is,s,considrd,0
your,your,s,,
lock,lock,s,strd,0
rectified,rectified,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
mist,mist,s,,
your,your,s,,
Lady,lady,s,,
but,but,s,,
a,a,s,considrd,0
hayres,hayres,s,,
breadth,breadth,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
and,and,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
where,where,s,,
are,are,s,,
the,the,n,considrd,0
Ladies,ladies,s,,
gone,gone,s,,
indeed,indeed,c,,
?,?,nn,,
We,we,s,considrd,0
have,have,s,strd,0
told,told,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,c,,
",",",",s,,
committed,committed,s,,
to,to,s,considrd,0
New,new,s,considrd,0
Prison,prison,c,,
:,:,nnn,,
Very,very,s,,
true,true,c,,
",",",",s,,
Signior,signior,c,,
.,.,nnn,,
Our,our,s,,
dancing,dancing,s,,
days,days,s,strd,0
are,are,s,,
done,done,c,,
",",",",s,,
shut,shut,s,,
up,up,s,strd,0
close,close,c,,
",",",",s,,
not,not,n,,
A,a,s,considrd,0
man,man,s,,
must,must,s,,
enter,enter,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Mouse,mouse,s,,
then,then,s,,
--,--,s,,
why,why,c,,
",",",",s,,
but,but,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
mad,mad,c,,
*,*,nnn,,
Take,take,s,considrd,0
heed,heed,s,,
what,what,s,,
you,you,s,considrd,0
say,say,s,,
Signior,signior,c,,
:,:,s,,
though,though,s,,
we,we,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
Informers,informers,c,,
",",",",s,,
yet,yet,s,,
walls,walls,s,strd,0
have,have,n,considrd,0
Ears,ears,nnn,strd,0
Ears,ears,c,strd,0
?,?,s,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
left,left,s,,
mine,mine,s,,
behind,behind,s,,
me,me,c,,
",",",",s,,
here,here,n,strd,0
is,is,n,strd,1
News,news,s,strd,0
indeed,indeed,c,,
!,!,nn,,
And,and,s,,
y*ad,y*ad,s,,
come,come,s,,
a,a,s,considrd,0
little,little,s,,
sooner,sooner,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
ha,ha,s,,
taken,taken,s,,
your,your,s,,
leave,leave,c,,
",",",",s,,
but,but,s,,
'twas,'twas,s,,
your,your,n,,
Barbers,barbers,s,,
fault,fault,nnn,,
Would,would,s,,
he,he,s,considrd,0
had,had,s,considrd,0
left,left,s,,
me,me,s,,
in,in,s,strd,0
the,the,s,strd,1
suds,suds,s,,
an,an,s,,
hour,hour,s,strd,0
ago,ago,c,strd,0
!,!,s,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
Gentlemen,gentlemen,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
hard,hard,s,,
case,case,c,,
",",",",s,,
when,when,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
has,has,s,considrd,0
an,an,s,,
intention,intention,s,,
to,to,s,considrd,0
marry,marry,s,,
and,and,s,,
live,live,s,,
honest,honest,s,,
--,--,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
Any,any,s,,
thing,thing,c,,
",",",",s,,
nothing,nothing,c,,
:,:,s,,
yet,yet,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
yet,yet,s,,
no,no,s,considrd,0
man,man,s,,
for,for,s,considrd,0
I,i,s,considrd,0
want,want,c,,
.,.,nnn,,
What,what,c,,
?,?,s,,
Thou,thou,s,strd,0
Art,art,s,strd,1
no,no,s,considrd,0
Capon,capon,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
Money,money,s,strd,0
sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
spare,spare,s,,
any,any,s,,
from,from,s,,
your,your,s,,
precious,precious,s,,
sins,sins,c,strd,0
.,.,nnn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
very,very,s,,
free,free,c,,
.,.,nnn,,
Yet,yet,s,,
Sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
debt,debt,c,,
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
owe,owe,c,,
?,?,nnn,,
Nobody,nobody,s,,
harm,harm,c,strd,0
.,.,nnn,,
Whence,whence,s,,
came,came,s,strd,0
--,--,nnn,,
I,i,s,considrd,0
dropped,dropped,s,strd,0
from,from,s,,
the,the,s,considrd,0
Moon,moon,c,strd,0
.,.,nnn,,
So,so,s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
talk,talk,s,strd,0
very,very,s,,
madly,madly,s,,
--,--,n,,
Thou,thou,s,strd,0
Have,have,s,strd,1
much,much,s,,
humor,humor,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
.,.,nn,,
Ha,ha,s,,
ye,ye,s,strd,0
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
do,do,s,strd,0
that,that,s,considrd,0
ye,ye,s,strd,0
account,account,s,,
impossible,impossible,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
?,?,nnn,,
And,and,s,,
you,you,s,strd,0
will,will,s,strd,1
pay,pay,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
Let,let,s,,
me,me,s,strd,0
have,have,s,considrd,0
money,money,s,strd,0
enough,enough,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
any,any,s,,
thing,thing,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
.,.,nnn,,
Yes,yes,s,,
I,i,s,considrd,0
will,will,s,,
hold,hold,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
what,what,s,,
wilt,wilt,s,considrd,0
hold,hold,s,,
--,--,nnn,,
Why,why,s,,
Paradoxes,paradoxes,c,,
.,.,nnn,,
Paradoxes,paradoxes,c,,
!,!,nnn,,
I,i,s,considrd,0
hold,hold,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Paradoxe,paradoxe,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
hear,hear,s,strd,0
some,some,c,,
.,.,nnn,,
There,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
beasts,beasts,s,,
but,but,s,,
Cuckolds,cuckolds,s,,
and,and,s,,
Flatterers,flatterers,c,,
;,;,s,,
no,no,s,considrd,0
cold,cold,s,,
weather,weather,s,,
but,but,s,,
in,in,n,strd,0
the,the,n,strd,1
Dog-dayes,dog-dayes,c,,
;,;,s,,
no,no,s,considrd,0
Physic,physic,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
whore,whore,c,strd,0
",",",",s,,
no,no,s,considrd,0
fool,fool,s,strd,0
to,to,s,considrd,0
an,an,s,,
Alderman,alderman,c,,
",",",",s,,
no,no,s,considrd,0
Scholar,scholar,s,strd,0
to,to,s,considrd,0
a,a,n,considrd,0
Justice,justice,s,strd,0
of,of,s,considrd,0
Peace,peace,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
Soldier,soldier,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Belt,belt,s,,
and,and,s,,
Buffe,buffe,s,,
Ierkin,ierkin,nnn,,
A,a,s,considrd,0
smart,smart,s,,
fellow,fellow,c,,
.,.,nnn,,
The,the,s,considrd,0
Duke,duke,c,,
.,.,nnn,,
So,so,s,,
my,my,s,considrd,0
fears,fears,s,strd,0
are,are,s,,
over,over,c,considrd,0
",",",",s,,
in,in,s,considrd,0
her,her,s,,
restraint,restraint,s,,
I,i,s,considrd,0
b^ry,b^ry,s,,
all,all,s,,
my,my,n,considrd,0
Iealousies,iealousies,c,,
:,:,s,,
--,--,s,,
How,how,s,,
now,now,c,,
?,?,s,,
What,what,s,,
fellows,fellows,s,strd,0
this,this,c,considrd,0
?,?,nn,,
Such,such,s,,
an,an,s,,
Humorist,humorist,s,,
as,as,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
before,before,s,,
converst,converst,s,,
withal,withal,c,strd,0
:,:,s,,
it,it,s,,
seems,seems,s,strd,0
he,he,s,considrd,0
makes,makes,n,,
himself,himself,s,strd,0
free,free,s,,
of,of,s,considrd,0
all,all,s,,
places,places,nnn,,
What,what,s,,
would,would,s,,
he,he,s,considrd,0
have,have,c,considrd,0
?,?,nnn,,
Thy,thy,s,considrd,0
pardon,pardon,s,,
mighty,mighty,s,,
man,man,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Treason,treason,s,,
to,to,s,considrd,0
pray,pray,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
save,save,s,,
thee,thee,c,,
",",",",s,,
wilt,wilt,n,considrd,0
employ,employ,s,strd,0
me,me,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
Vacation,vacation,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
want,want,s,,
work,work,c,strd,0
",",",",s,,
ask,ask,s,strd,0
me,me,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
do,do,c,strd,0
",",",",s,,
let,let,s,,
me,me,n,,
have,have,s,considrd,0
money,money,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
any,any,s,,
thing,thing,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
your,your,s,,
Senses,senses,c,strd,0
?,?,nnn,,
Five,five,c,,
",",",",s,,
the,the,s,considrd,0
small,small,s,,
Birds,birds,s,,
dare,dare,s,,
not,not,s,,
peep,peep,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
see,see,s,,
greatness,greatness,n,strd,0
big,big,s,,
with,with,s,considrd,0
an,an,s,,
Impostume,impostume,c,,
",",",",s,,
yet,yet,s,,
towering,towering,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,s,strd,0
like,like,s,,
a,a,s,considrd,0
Fawlcon,fawlcon,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
hear,hear,s,strd,0
a,a,n,considrd,0
man,man,s,,
swear,swear,s,strd,0
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
Eternal,eternal,s,strd,0
Slave,slave,c,,
",",",",s,,
and,and,s,,
will,will,s,,
serve,serve,s,,
thee,thee,c,,
:,:,s,,
when,when,s,strd,0
if,if,s,,
opportunity,opportunity,n,,
were,were,s,,
offered,offered,c,strd,0
",",",",s,,
for,for,s,considrd,0
price,price,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Plush,plush,s,,
Cloak,cloak,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,,
shall,shall,s,considrd,0
strip,strip,s,,
thee,thee,n,,
to,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Soul,soul,c,strd,0
:,:,s,,
I,i,s,considrd,0
can,can,s,,
taste,taste,s,,
wine,wine,s,,
that,that,s,considrd,0
another,another,s,,
man,man,s,,
pays,pays,s,strd,0
for,for,c,considrd,0
",",",",s,,
and,and,s,,
relish,relish,s,strd,0
any,any,n,,
thing,thing,s,,
that,that,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
free,free,s,,
cost,cost,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
smell,smell,s,,
a,a,s,considrd,0
Knave,knave,s,,
through,through,s,,
a,a,s,considrd,0
Barred,barred,s,strd,0
Gown,gown,c,strd,0
",",",",s,,
a,a,n,considrd,0
Politician,politician,c,,
",",",",s,,
through,through,s,,
a,a,s,considrd,0
Surplace,surplace,c,,
;,;,s,,
a,a,s,considrd,0
Fool,fool,c,strd,0
",",",",s,,
through,through,s,,
a,a,s,considrd,0
Scarlet,scarlet,s,,
outside,outside,c,strd,0
:,:,s,,
I,i,s,considrd,0
can,can,n,,
touch,touch,s,,
a,a,s,considrd,0
Wench,wench,s,,
better,better,s,,
then,then,s,,
a,a,s,considrd,0
Lute,lute,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
money,money,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Secretary,secretary,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
I,i,s,considrd,0
ha,ha,n,,
lost,lost,s,,
my,my,s,considrd,0
^eeling,^eeling,c,,
:,:,s,,
tush,tush,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
humor,humor,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
some,some,s,,
thing,thing,s,,
to,to,s,considrd,0
be,be,n,considrd,0
talked,talked,s,,
on,on,c,,
",",",",s,,
nothing,nothing,s,,
can,can,s,,
come,come,s,,
amiss,amiss,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
money,money,s,strd,0
enough,enough,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
life,life,n,,
to,to,s,considrd,0
a,a,s,considrd,0
cheese,cheese,s,,
payring,payring,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
any,any,s,,
thing,thing,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
except,except,s,,
somewhat,somewhat,c,,
.,.,nnn,,
Not,not,s,,
to,to,s,considrd,0
do,do,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
Seven,seven,s,,
Wonders,wonders,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
demolish,demolish,s,,
'em,'em,s,,
when,when,s,,
I,i,s,considrd,0
ha,ha,n,,
done,done,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
money,money,s,,
enough,enough,c,,
",",",",s,,
what,what,s,,
star,star,s,strd,0
so,so,s,,
high,high,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
measure,measure,s,,
by,by,s,considrd,0
this,this,n,considrd,0
^acobs,^acobs,s,,
staff,staff,c,strd,0
:,:,s,,
Divine,divine,s,,
money,money,c,strd,0
",",",",s,,
the,the,s,considrd,0
Soul,soul,s,strd,0
of,of,s,considrd,0
all,all,s,,
things,things,s,,
Sublunary,sublunary,c,,
",",",",s,,
what,what,s,,
Lawyers,lawyers,n,,
tongue,tongue,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
tipped,tipped,s,strd,0
with,with,s,considrd,0
silver,silver,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
money,money,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Judge,judge,s,strd,0
make,make,s,,
it,it,s,,
a,a,n,considrd,0
plain,plain,s,strd,0
Case,case,c,,
",",",",s,,
does,does,s,,
not,not,s,,
gowty,gowty,s,,
Greatness,greatness,s,strd,0
find,find,s,,
ease,ease,s,,
with,with,s,considrd,0
Aurum,aurum,s,,
palpabile,palpabile,c,,
",",",",s,,
and,and,s,,
he,he,n,strd,0
is,is,n,strd,1
a,a,s,considrd,0
slight,slight,s,strd,0
Physician,physician,s,strd,0
cannot,cannot,s,,
give,give,s,,
a,a,s,considrd,0
Golden,golden,s,,
Glister,glister,s,,
at,at,s,considrd,0
a,a,s,considrd,0
dead,dead,s,,
lift,lift,c,,
:,:,s,,
--,--,s,,
Money,money,c,strd,0
",",",",s,,
I,i,n,considrd,0
adore,adore,s,,
thee,thee,c,,
",",",",s,,
it,it,s,,
comes,comes,s,,
near,near,s,strd,0
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Spirit,spirit,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
so,so,s,,
subtle,subtle,s,strd,0
it,it,s,,
can,can,n,,
creep,creep,s,strd,0
in,in,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
Cranny,cranny,c,,
",",",",s,,
be,be,s,strd,0
present,present,s,,
at,at,s,considrd,0
the,the,s,considrd,0
most,most,s,,
inward,inward,s,,
Councels,councels,c,,
",",",",s,,
and,and,s,,
betray,betray,s,,
em,em,c,,
:,:,n,,
Money,money,c,strd,0
",",",",s,,
^t,^t,s,,
opens,opens,s,,
locks,locks,c,strd,0
",",",",s,,
draws,draws,s,strd,0
Curtains,curtains,c,strd,0
",",",",s,,
buys,buys,s,strd,0
wit,wit,c,,
",",",",s,,
sels,sels,s,,
Honesty,honesty,c,,
",",",",s,,
keeps,keeps,n,strd,0
Courts,courts,c,,
",",",",s,,
sights,sights,s,,
Quarrels,quarrels,c,,
",",",",s,,
pulls,pulls,s,,
down,down,s,strd,0
Churches,churches,c,,
",",",",s,,
and,and,s,,
builds,builds,s,,
Almeshouses,almeshouses,nnn,,
A,a,s,considrd,0
wild,wild,s,strd,0
fellow,fellow,c,,
.,.,nnn,,
Will,will,s,,
your,your,s,,
Grace,grace,s,,
have,have,s,considrd,0
him,him,s,,
punished,punished,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
insolence,insolence,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
his,his,s,considrd,0
humor,humor,s,,
is,is,s,considrd,0
good,good,s,,
mirth,mirth,s,,
to,to,s,considrd,0
us,us,c,strd,0
;,;,s,,
whence,whence,s,,
art,art,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
no,no,s,considrd,0
Country,country,c,,
.,.,nnn,,
How,how,c,,
?,?,nnn,,
I,i,s,considrd,0
was,was,s,,
borne,borne,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Sea,sea,c,,
.,.,nnn,,
When,when,c,,
?,?,nnn,,
In,in,s,considrd,0
a,a,s,considrd,0
Tempest,tempest,s,,
I,i,s,considrd,0
was,was,s,,
told,told,s,,
--,--,nnn,,
A,a,s,considrd,0
blustering,blustering,s,,
fellow,fellow,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
Name,name,c,,
.,.,nnn,,
Rolliardo,rolliardo,c,,
.,.,nnn,,
And,and,s,,
how,how,s,,
long,long,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
been,been,s,strd,0
mad,mad,s,,
thus,thus,c,,
?,?,nnn,,
Your,your,s,,
Highness,highness,s,strd,0
may,may,s,,
be,be,s,considrd,0
merry-and,merry-and,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,n,considrd,0
Employment,employment,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
.,.,nn,,
Stay,stay,s,,
we,we,s,considrd,0
command,command,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
bethink,bethink,s,strd,0
again,again,c,strd,0
",",",",n,,
What,what,s,,
to,to,s,considrd,0
except,except,s,,
in,in,s,considrd,0
your,your,s,,
bold,bold,s,,
undertaking,undertaking,c,strd,0
.,.,nn,,
I,i,s,considrd,0
except,except,s,,
nothing,nothing,c,,
",",",",s,,
nothing,nothing,s,,
Duke,duke,c,,
",",",",s,,
it,it,s,,
were,were,s,,
no,no,s,considrd,0
glory,glory,n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
general,general,c,strd,0
",",",",s,,
active,active,s,,
in,in,s,considrd,0
all,all,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
Money,money,n,strd,0
Enough,enough,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
any,any,s,,
thing,thing,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
Will,will,s,,
your,your,s,,
Grace,grace,s,,
set,set,s,,
him,him,s,,
aworke,aworke,c,,
?,?,nnn,,
Name,name,s,,
the,the,s,considrd,0
Action,action,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
fall,fall,s,,
upon,upon,s,strd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
Jupiter,jupiter,s,strd,0
on,on,s,,
Danae,danae,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
a,a,s,considrd,0
shower,shower,s,,
of,of,s,considrd,0
Gold,gold,c,,
",",",",n,,
Acrisius,acrisius,s,,
brazen,brazen,s,,
Tower,tower,s,,
shall,shall,s,considrd,0
melt,melt,s,,
again,again,c,strd,0
",",",",s,,
were,were,s,,
there,there,s,considrd,0
an,an,s,,
Army,army,s,,
about,about,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,,
compass,compass,s,strd,0
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Month,month,s,strd,0
or,or,s,considrd,0
dye,dye,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
Ha,ha,c,,
?,?,s,,
--,--,s,,
A,a,s,considrd,0
Lady,lady,s,,
without,without,s,,
guard,guard,s,,
would,would,s,,
try,try,s,,
your,your,s,,
wit,wit,c,,
",",",",s,,
and,and,s,,
money,money,s,strd,0
to,to,s,considrd,0
get,get,s,,
her,her,s,,
Love,love,c,,
.,.,nnn,,
A,a,s,considrd,0
toy,toy,c,,
",",",",s,,
a,a,s,considrd,0
toy,toy,c,,
.,.,nnn,,
Through,through,s,,
a,a,s,considrd,0
Credulity,credulity,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
too,too,s,,
much,much,n,,
Traduce,traduce,s,,
the,the,s,considrd,0
Sex,sex,c,strd,0
",",",",s,,
and,and,s,,
merit,merit,s,,
such,such,s,,
a,a,s,considrd,0
Justice,justice,n,strd,0
No,no,s,considrd,0
Money,money,s,strd,0
will,will,s,,
buy,buy,s,,
off,off,c,,
:,:,s,,
--,--,s,,
admit,admit,s,,
some,some,s,,
Branches,branches,n,,
