token,tokenToMatch,endReason,tag,tagIndex
then,then,s,,
you,you,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Picture,picture,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
his,his,s,considrd,0
Breviate,breviate,s,,
pinned,pinned,s,strd,0
to,to,n,considrd,0
his,his,s,considrd,0
back,back,nnn,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
these,these,s,,
are,are,s,,
disjointed,disjointed,s,,
Speeches,speeches,c,,
",",",",n,,
The,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rackt,rackt,s,,
distempered,distempered,s,strd,0
brain,brain,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
to,to,s,considrd,0
say,say,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Madman,madman,c,,
;,;,s,,
but,but,s,,
go,go,s,,
tell,tell,s,,
my,my,s,considrd,0
Brother,brother,n,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
discovery,discovery,c,,
;,;,s,,
for,for,s,considrd,0
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
'twas,'twas,s,,
not,not,s,,
for,for,n,considrd,0
Fools,fools,c,,
",",",",s,,
what,what,s,,
business,business,s,,
would,would,s,,
Knaves,knaves,s,,
have,have,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
world,world,nnn,,
To,to,s,considrd,0
see,see,s,,
him,him,s,,
thus,thus,c,,
",",",",s,,
his,his,s,considrd,0
Soul,soul,s,,
thus,thus,s,,
lost,lost,s,,
in,in,s,considrd,0
darkness,darkness,c,,
",",",",n,,
Is,is,s,considrd,0
worse,worse,s,,
than,than,s,,
death,death,c,,
:,:,s,,
ye,ye,s,,
Gods,gods,s,considrd,0
why,why,s,,
did,did,s,,
his,his,s,considrd,0
youth,youth,n,,
Disclose,disclose,s,,
such,such,s,,
early,early,s,,
hopes,hopes,s,,
of,of,s,considrd,0
future,future,s,,
greatness,greatness,c,,
",",",",n,,
That,that,s,considrd,0
blasted,blasted,s,,
e're,e're,s,,
age,age,s,,
could,could,s,strd,0
secure,secure,s,,
'em,'em,s,,
to,to,s,considrd,0
us,us,c,,
.,.,n,,
Why,why,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
do,do,s,,
we,we,s,considrd,0
with,with,s,considrd,0
sorrow,sorrow,s,,
miss,miss,c,,
",",",",n,,
What,what,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Child,child,s,,
we,we,s,considrd,0
did,did,s,,
with,with,s,considrd,0
joy,joy,s,,
admire,admire,c,,
?,?,nn,,
If,if,s,,
the,the,s,considrd,0
King,king,s,,
would,would,s,,
make,make,s,,
me,me,s,,
a,a,s,considrd,0
Privy,privy,s,,
Councellor,councellor,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
grow,grow,s,,
great,great,s,considrd,0
before,before,s,,
I,i,n,considrd,0
dye,dye,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
advise,advise,s,,
him,him,s,,
to,to,s,considrd,0
think,think,s,,
more,more,c,,
",",",",s,,
and,and,s,,
talk,talk,s,,
less,less,c,,
",",",",s,,
'twill,'twill,s,,
become,become,s,,
his,his,s,considrd,0
greatness,greatness,c,,
",",",",n,,
for,for,s,considrd,0
now,now,s,,
adays,adays,s,,
there,there,s,considrd,0
is,is,s,considrd,0
but,but,s,,
this,this,s,considrd,0
difference,difference,s,,
betwixt,betwixt,s,,
your,your,s,,
Wise,wise,s,,
man,man,s,,
and,and,s,,
your,your,s,,
Fool,fool,c,,
",",",",n,,
the,the,s,considrd,0
Wise,wise,s,,
man,man,s,,
laughs,laughs,s,,
at,at,s,considrd,0
other,other,s,,
men's,men's,s,strd,0
Jests,jests,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Fool,fool,s,,
always,always,s,,
at,at,s,considrd,0
his,his,s,considrd,0
own,own,c,,
",",",",s,,
like,like,s,,
a,a,n,considrd,0
Cat,cat,s,,
playing,playing,s,,
with,with,s,considrd,0
her,her,s,,
own,own,s,,
Tail,tail,c,,
",",",",s,,
and,and,s,,
so,so,s,,
tickles,tickles,s,,
himself,himself,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,,
fingers,fingers,nnn,,
Observe,observe,s,,
him,him,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
whatsoever,whatsoever,n,,
A,a,s,considrd,0
poor,poor,s,,
unhappy,unhappy,s,,
woman's,woman's,s,,
Love,love,s,,
can,can,s,,
pay,pay,n,,
You,you,s,considrd,0
may,may,s,,
rest,rest,s,,
well,well,s,,
assured,assured,s,strd,0
of,of,c,considrd,0
.,.,nn,,
We,we,s,considrd,0
thank,thank,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
our,our,s,,
best,best,s,,
care,care,s,,
shall,shall,s,considrd,0
attend,attend,s,,
him,him,c,,
.,.,nnn,,
So,so,s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
free,free,c,,
",",",",s,,
was,was,s,,
ever,ever,s,,
Love,love,s,,
and,and,s,,
Pity,pity,n,,
Unwelcome,unwelcome,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Wretch,wretch,s,,
like,like,s,,
me,me,s,,
before,before,c,,
?,?,n,,
Then,then,s,,
when,when,s,,
she,she,s,considrd,0
follows,follows,c,,
",",",",s,,
and,and,s,,
pursues,pursues,s,,
me,me,s,,
most,most,c,,
",",",",n,,
Then,then,s,,
when,when,s,,
she,she,s,considrd,0
courts,courts,s,,
me,me,s,,
with,with,s,considrd,0
her,her,s,,
tenderest,tenderest,s,,
love,love,c,,
",",",",n,,
I,i,s,considrd,0
shun,shun,s,,
her,her,s,,
most,most,c,,
.,.,n,,
A,a,s,considrd,0
Mother's,mother's,s,,
blessing,blessing,s,,
is,is,s,considrd,0
become,become,s,,
my,my,s,considrd,0
curse,curse,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
causeless,causeless,s,,
fears,fears,s,,
create,create,s,,
this,this,s,considrd,0
trouble,trouble,c,,
",",",",n,,
Whilst,whilst,s,,
even,even,s,strd,0
to,to,s,considrd,0
her,her,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
own,own,s,,
your,your,s,,
self,self,c,,
",",",",n,,
Whom,whom,s,,
above,above,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
trust,trust,c,,
.,.,n,,
Disclose,disclose,s,,
your,your,s,,
self,self,s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
Queen,queen,n,,
A,a,s,considrd,0
happy,happy,s,,
Partner,partner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mighty,mighty,s,,
secret,secret,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
tho,tho,s,,
a,a,s,considrd,0
Queen,queen,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
still,still,c,,
",",",",n,,
A,a,s,considrd,0
tender,tender,s,,
Mother,mother,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
knows,knows,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",n,,
How,how,s,,
far,far,s,,
her,her,s,,
woman's,woman's,s,strd,0
weakness,weakness,s,,
may,may,s,,
betray,betray,s,,
her,her,n,,
Whilst,whilst,s,,
my,my,s,considrd,0
Head,head,s,,
wants,wants,s,,
that,that,s,considrd,0
Crown,crown,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
bore,bore,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
live,live,s,,
thus,thus,s,,
neglected,neglected,s,,
and,and,s,,
despised,despised,c,strd,0
",",",",n,,
To,to,s,considrd,0
her,her,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
mad,mad,s,,
Alphonso,alphonso,s,,
still,still,c,,
.,.,n,,
But,but,s,,
when,when,s,,
my,my,s,considrd,0
honorable,honorable,s,strd,0
friends,friends,s,,
we,we,s,considrd,0
have,have,s,considrd,0
finished,finished,n,strd,0
The,the,s,considrd,0
glorious,glorious,s,,
task,task,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
laid,laid,s,,
out,out,s,,
for,for,s,considrd,0
us,us,c,,
",",",",n,,
Then,then,s,,
like,like,s,,
her,her,s,,
first,first,s,,
born,born,s,,
Son,son,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
behold,behold,s,,
me,me,c,,
",",",",n,,
Confessed,confessed,s,strd,0
a,a,s,considrd,0
Monarch,monarch,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
power,power,c,,
",",",",n,,
In,in,s,considrd,0
whatever,whatever,s,strd,0
you,you,s,considrd,0
command,command,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
obey,obey,c,,
.,.,n,,
Methinks,methinks,s,,
I,i,s,considrd,0
see,see,s,,
this,this,s,considrd,0
proud,proud,s,,
imperious,imperious,s,,
Traitor,traitor,c,,
",",",",n,,
This,this,s,considrd,0
beast,beast,s,,
of,of,s,considrd,0
Prey,prey,s,,
that,that,s,considrd,0
ruins,ruins,s,strd,0
all,all,s,,
about,about,s,,
him,him,c,,
",",",",n,,
Thrown,thrown,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
Fate,fate,s,,
from,from,s,,
all,all,s,,
his,his,s,considrd,0
glories,glories,c,,
",",",",n,,
The,the,s,strd,0
untimely,untimely,s,,
fruits,fruits,s,,
of,of,s,considrd,0
Parricide,parricide,c,,
",",",",s,,
and,and,s,,
Treason,treason,c,,
.,.,n,,
Villain,villain,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
feigned,feigned,s,strd,0
pretense,pretense,c,strd,0
",",",",n,,
And,and,s,,
smooth,smooth,s,,
expressions,expressions,s,,
of,of,s,considrd,0
fair,fair,s,,
Filial,filial,s,,
duty,duty,c,,
",",",",n,,
Whilst,whilst,s,strd,0
on,on,s,,
his,his,s,considrd,0
Knees,knees,s,,
he,he,s,considrd,0
begged,begged,s,strd,0
a,a,s,considrd,0
Fathers,fathers,s,,
blessing,blessing,c,,
",",",",n,,
Dared,dared,s,strd,0
do,do,s,,
a,a,s,considrd,0
deed,deed,s,,
would,would,s,strd,0
damn,damn,s,,
one,one,s,,
but,but,s,,
to,to,s,considrd,0
think,think,s,,
on,on,c,,
.,.,nn,,
Thus,thus,s,,
mischief,mischief,s,,
ever,ever,s,,
wears,wears,s,,
the,the,s,considrd,0
clearest,clearest,s,,
brow,brow,c,,
",",",",n,,
And,and,s,,
like,like,s,,
deep,deep,s,,
waters,waters,s,,
appears,appears,s,,
calm,calm,s,,
and,and,s,,
gentle,gentle,c,,
.,.,nn,,
'Twas,'twas,s,,
difficult,difficult,s,,
to,to,s,considrd,0
hide,hide,s,,
his,his,s,considrd,0
practices,practices,c,,
;,;,n,,
Blood,blood,s,,
cries,cries,s,,
aloud,aloud,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
it,it,s,,
once,once,s,,
alarmed,alarmed,n,strd,0
The,the,s,considrd,0
Peoples,peoples,s,,
Hearts,hearts,c,,
",",",",s,,
sure,sure,s,,
Frederick,frederick,s,,
had,had,s,considrd,0
wanted,wanted,n,,
That,that,s,considrd,0
Crown,crown,s,,
which,which,s,considrd,0
through,through,s,,
such,such,s,,
villainies,villainies,s,strd,0
he,he,s,considrd,0
caught,caught,s,strd,0
at,at,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
People,people,c,,
?,?,s,,
a,a,s,considrd,0
dull,dull,s,,
senseless,senseless,s,,
lump,lump,s,,
of,of,s,considrd,0
Clay,clay,c,,
",",",",n,,
Rude,rude,s,,
and,and,s,,
unformed,unformed,c,strd,0
",",",",s,,
fitted,fitted,s,,
for,for,s,considrd,0
any,any,s,,
impression,impression,n,,
The,the,s,considrd,0
cunning,cunning,s,,
Artist,artist,s,,
will,will,s,,
impose,impose,s,,
upon,upon,s,,
it,it,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Story,story,s,,
(,(,c,,
To,to,s,considrd,0
Pisano,pisano,c,,
),),s,,
how,how,s,,
by,by,s,considrd,0
subtle,subtle,s,strd,0
poison,poison,n,,
He,he,s,considrd,0
took,took,s,,
my,my,s,considrd,0
Brother's,brother's,s,,
life,life,c,,
",",",",s,,
attempted,attempted,s,,
mine,mine,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
infusion,infusion,s,,
met,met,s,,
with,with,s,considrd,0
a,a,s,considrd,0
resistance,resistance,n,,
Too,too,s,,
strong,strong,s,,
to,to,s,considrd,0
be,be,s,considrd,0
o'repower'd,o'repower'd,c,,
:,:,s,,
however,however,s,strd,0
he,he,s,considrd,0
thought,thought,n,,
I,i,s,considrd,0
lost,lost,c,,
",",",",s,,
what,what,s,,
more,more,s,,
than,than,s,,
Life,life,s,,
Men,men,s,,
ought,ought,s,,
to,to,s,considrd,0
value,value,c,,
",",",",n,,
My,my,s,considrd,0
Reason,reason,c,,
;,;,n,,
For,for,s,considrd,0
by,by,s,considrd,0
your,your,s,,
Father's,father's,s,,
Counsel,counsel,s,,
I,i,s,considrd,0
put,put,s,,
on,on,n,,
This,this,s,considrd,0
outward,outward,s,,
form,form,s,,
of,of,s,considrd,0
madness,madness,c,,
",",",",s,,
to,to,s,considrd,0
secure,secure,s,,
me,me,n,,
From,from,s,,
any,any,s,,
second,second,s,,
blow,blow,c,,
",",",",s,,
the,the,s,considrd,0
event,event,s,,
answered,answered,n,strd,0
Our,our,s,,
expectations,expectations,c,,
",",",",s,,
for,for,s,considrd,0
being,being,s,,
thus,thus,s,,
despised,despised,n,strd,0
I,i,s,considrd,0
live,live,s,,
below,below,s,,
his,his,s,considrd,0
fears,fears,c,,
.,.,nn,,
But,but,s,,
sure,sure,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
The,the,s,considrd,0
Sword,sword,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
and,and,s,,
Brandino's,brandino's,s,,
power,power,c,,
",",",",n,,
Had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
safer,safer,c,,
",",",",s,,
and,and,s,,
far,far,s,,
nobler,nobler,s,,
refuge,refuge,c,,
.,.,n,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
inform,inform,s,,
your,your,s,,
Royal,royal,s,,
Father,father,c,,
",",",",n,,
Of,of,s,considrd,0
that,that,s,considrd,0
dire,dire,s,,
Plague,plague,c,,
",",",",s,,
that,that,s,considrd,0
Instrument,instrument,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",n,,
Which,which,s,considrd,0
at,at,s,considrd,0
last,last,s,,
fell,fell,s,,
on,on,s,,
his,his,s,considrd,0
devoted,devoted,s,,
head,head,c,,
?,?,nn,,
Alas,alas,s,,
we,we,s,considrd,0
did,did,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
did,did,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,n,,
For,for,s,considrd,0
the,the,s,considrd,0
cursed,cursed,s,strd,0
Traitor,traitor,c,,
",",",",s,,
skilled,skilled,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
arts,arts,s,,
of,of,s,considrd,0
Court,court,c,,
",",",",n,,
Had,had,s,considrd,0
so,so,s,,
prevailed,prevailed,c,strd,0
",",",",s,,
so,so,s,,
won,won,s,,
on,on,s,,
his,his,s,considrd,0
belief,belief,c,,
",",",",n,,
That,that,s,considrd,0
'twas,'twas,s,,
as,as,s,considrd,0
easy,easy,s,strd,0
to,to,s,considrd,0
persuade,persuade,s,strd,0
my,my,s,considrd,0
Brother,brother,n,,
To,to,s,considrd,0
be,be,s,considrd,0
what,what,s,,
he,he,s,considrd,0
was,was,s,,
not,not,c,,
",",",",s,,
as,as,s,considrd,0
make,make,s,,
Brandino,brandino,n,,
Believe,believe,s,,
him,him,s,,
what,what,s,,
he,he,s,considrd,0
was,was,c,,
;,;,s,,
besides,besides,s,,
my,my,s,considrd,0
Father,father,n,,
Had,had,s,considrd,0
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
empty,empty,s,,
name,name,s,,
of,of,s,considrd,0
King,king,c,,
",",",",n,,
The,the,s,considrd,0
shadow,shadow,s,,
left,left,s,,
him,him,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Brother,brother,s,,
knew,knew,n,,
The,the,s,considrd,0
Power,power,s,,
lay,lay,s,,
lodged,lodged,s,strd,0
in,in,s,considrd,0
bold,bold,s,,
Sorano's,sorano's,s,,
hands,hands,c,,
",",",",n,,
The,the,s,considrd,0
cursed,cursed,s,strd,0
complotter,complotter,s,,
of,of,s,considrd,0
his,his,s,considrd,0
dark,dark,s,,
designs,designs,c,,
.,.,n,,
But,but,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
fate,fate,s,,
that,that,s,considrd,0
by,by,s,considrd,0
them,them,s,,
thought,thought,s,,
fit,fit,s,,
to,to,s,considrd,0
punish,punish,s,,
me,me,c,,
",",",",n,,
By,by,s,considrd,0
me,me,s,,
at,at,s,considrd,0
length,length,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
will,will,s,,
punish,punish,s,,
them,them,c,,
.,.,nn,,
My,my,s,considrd,0
honored,honored,s,strd,0
Lord,lord,c,,
",",",",s,,
where,where,s,,
e're,e're,s,,
You,you,s,considrd,0
lead,lead,s,,
we'll,we'll,s,,
follow,follow,n,,
With,with,s,considrd,0
an,an,s,,
assurance,assurance,s,,
that,that,s,considrd,0
becomes,becomes,s,,
our,our,s,,
cause,cause,c,,
.,.,nn,,
Nay,nay,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
glorious,glorious,s,,
one,one,c,,
",",",",s,,
and,and,s,,
may,may,s,,
be,be,s,considrd,0
worthy,worthy,n,,
The,the,s,considrd,0
admiration,admiration,s,,
of,of,s,considrd,0
succeeding,succeeding,s,,
ages,ages,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
one,one,s,,
those,those,s,,
brave,brave,s,,
Old,old,s,,
Roman,roman,s,,
Hero's,hero's,c,,
*,*,n,,
Did,did,s,,
they,they,s,considrd,0
now,now,s,,
live,live,c,,
",",",",s,,
would,would,s,strd,0
gladly,gladly,s,,
be,be,s,considrd,0
embark't,embark't,s,,
in,in,c,considrd,0
.,.,n,,
Who,who,s,considrd,0
is,is,s,considrd,0
there,there,s,considrd,0
living,living,c,,
",",",",s,,
that,that,s,considrd,0
e're,e're,s,,
heard,heard,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
Or,or,s,considrd,0
owned,owned,s,strd,0
the,the,s,considrd,0
motions,motions,s,,
of,of,s,considrd,0
a,a,s,considrd,0
generous,generous,s,,
Spirit,spirit,c,,
",",",",n,,
Would,would,s,strd,0
tamely,tamely,s,,
lie,lie,s,strd,0
under,under,s,,
the,the,s,strd,0
imperious,imperious,s,,
hand,hand,n,,
The,the,s,considrd,0
proud,proud,s,,
disdain,disdain,s,,
of,of,s,considrd,0
an,an,s,,
Usurping,usurping,s,,
Tyrant,tyrant,c,,
.,.,n,,
Whip,whip,s,,
him,him,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
!,!,s,,
aim,aim,s,,
all,all,s,,
your,your,s,,
Thunders,thunders,s,,
at,at,s,considrd,0
him,him,c,,
!,!,n,,
Let,let,s,,
furies,furies,s,,
haunt,haunt,s,,
his,his,s,considrd,0
Dreams,dreams,c,,
",",",",s,,
distrust,distrust,s,,
and,and,s,,
care,care,n,,
Hang,hang,s,,
on,on,s,,
his,his,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
poison,poison,s,,
all,all,s,,
his,his,s,considrd,0
pleasures,pleasures,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
old,old,s,,
Pedro,pedro,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
placed,placed,s,strd,0
his,his,s,considrd,0
Men,men,n,,
In,in,s,considrd,0
the,the,s,considrd,0
most,most,s,,
secret,secret,s,,
corners,corners,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,n,,
Willed,willed,s,strd,0
me,me,s,,
to,to,s,strd,0
inform,inform,s,,
you,you,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
time,time,s,,
calls,calls,s,,
on,on,s,,
us,us,c,,
*,*,n,,
That,that,s,considrd,0
all,all,s,,
things,things,s,,
now,now,s,,
are,are,s,,
ripe,ripe,s,,
for,for,s,considrd,0
Execution,execution,c,,
;,;,n,,
This,this,s,considrd,0
morning,morning,s,,
he,he,s,considrd,0
commands,commands,s,,
the,the,s,considrd,0
Guard,guard,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
means,means,n,,
The,the,s,considrd,0
Gates,gates,s,,
will,will,s,,
all,all,s,,
be,be,s,considrd,0
open,open,s,,
to,to,s,considrd,0
receive,receive,s,,
'em,'em,c,,
.,.,nn,,
Then,then,s,,
e're,e're,s,,
to,to,s,considrd,0
Morrow's,morrow's,s,,
dawn,dawn,s,,
my,my,s,considrd,0
Brother,brother,s,,
sets,sets,c,,
",",",",n,,
For,for,s,considrd,0
ever,ever,s,,
sets,sets,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dread,dread,s,,
Cloud,cloud,s,,
of,of,s,considrd,0
Blood,blood,n,,
Naples,naples,s,,
once,once,s,,
more,more,s,,
shall,shall,s,considrd,0
raise,raise,s,,
her,her,s,,
drooping,drooping,s,,
head,head,c,,
",",",",n,,
Whose,whose,s,,
rugged,rugged,s,,
Virtues,virtues,c,strd,0
",",",",s,,
hardened,hardened,s,strd,0
by,by,s,considrd,0
Afflictions,afflictions,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
this,this,s,considrd,0
lower,lower,s,,
World,world,c,,
",",",",n,,
And,and,s,,
like,like,s,,
old,old,s,,
Rome,rome,s,,
give,give,s,,
Laws,laws,s,,
to,to,s,considrd,0
the,the,s,strd,0
Universe,universe,c,,
.,.,nn,,
My,my,s,considrd,0
honored,honored,s,strd,0
Lord,lord,s,,
pardon,pardon,s,,
your,your,s,,
Loyal,loyal,s,,
Slave,slave,c,,
",",",",n,,
Who,who,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
foremost,foremost,s,,
wishes,wishes,s,,
to,to,s,considrd,0
behold,behold,n,,
That,that,s,considrd,0
happy,happy,s,,
day,day,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
will,will,s,,
know,know,s,,
quiet,quiet,n,,
Till,till,s,,
we,we,s,considrd,0
are,are,s,,
Masters,masters,s,,
of,of,s,considrd,0
our,our,s,,
great,great,s,considrd,0
design,design,c,,
;,;,n,,
Yet,yet,s,,
in,in,s,considrd,0
my,my,s,considrd,0
humblest,humblest,s,,
duty,duty,s,,
I,i,s,considrd,0
affirm,affirm,n,,
This,this,s,considrd,0
day,day,s,,
'twill,'twill,s,,
be,be,s,considrd,0
impossible,impossible,s,,
to,to,s,considrd,0
effect,effect,s,,
'em,'em,c,,
.,.,nn,,
Impossible,impossible,c,,
!,!,s,,
were,were,s,,
he,he,s,considrd,0
like,like,s,,
Jove,jove,s,,
himself,himself,n,,
Closed,closed,s,strd,0
round,round,s,,
with,with,s,considrd,0
Thunder,thunder,c,,
",",",",s,,
a,a,s,considrd,0
guard,guard,s,,
of,of,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
Whose,whose,s,,
every,every,s,,
look,look,s,,
might,might,s,,
awe,awe,s,,
the,the,s,considrd,0
Universe,universe,c,,
",",",",n,,
Yet,yet,s,,
then,then,s,,
it,it,s,,
would,would,s,strd,0
not,not,s,,
be,be,s,considrd,0
impossible,impossible,c,,
:,:,n,,
What,what,s,,
can,can,s,,
be,be,s,considrd,0
so,so,s,,
to,to,s,considrd,0
minds,minds,s,,
resolved,resolved,s,strd,0
like,like,s,,
ours,ours,c,,
?,?,n,,
But,but,s,,
does,does,s,strd,0
he,he,s,considrd,0
not,not,s,,
lie,lie,s,strd,0
open,open,s,,
to,to,s,considrd,0
destruction,destruction,c,,
*,*,n,,
Do,do,s,,
not,not,s,,
his,his,s,considrd,0
Friends,friends,c,,
",",",",s,,
that,that,s,considrd,0
live,live,s,,
upon,upon,s,,
his,his,s,considrd,0
smiles,smiles,c,,
",",",",n,,
Raised,raised,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
favors,favors,s,strd,0
from,from,s,,
the,the,s,considrd,0
lowest,lowest,s,,
Earth,earth,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
even,even,s,strd,0
they,they,s,considrd,0
both,both,s,,
fear,fear,c,,
",",",",s,,
and,and,s,,
hate,hate,s,,
the,the,s,considrd,0
Tyrant,tyrant,c,,
?,?,n,,
Nay,nay,s,,
like,like,s,,
base,base,s,,
Slaves,slaves,s,,
would,would,s,strd,0
help,help,s,,
his,his,s,considrd,0
ruin,ruin,s,strd,0
forward,forward,c,,
.,.,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
Sword,sword,s,,
in,in,s,considrd,0
Naples,naples,s,,
will,will,s,,
be,be,s,considrd,0
Idle,idle,c,,
",",",",n,,
Will,will,s,,
not,not,s,,
strike,strike,s,,
home,home,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Gods,gods,s,considrd,0
shall,shall,s,considrd,0
call,call,c,,
",",",",n,,
And,and,s,,
lead,lead,s,,
us,us,s,,
on,on,s,,
to,to,s,considrd,0
Liberty,liberty,s,,
and,and,s,,
Peace,peace,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
grant,grant,c,,
",",",",s,,
and,and,s,,
more,more,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
--,--,nnn,,
But,but,s,,
what,what,c,,
?,?,n,,
Grant,grant,s,,
me,me,s,,
but,but,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
what,what,s,,
more,more,s,,
can,can,s,,
we,we,s,considrd,0
ask,ask,s,,
for,for,n,considrd,0
The,the,s,considrd,0
Gods,gods,s,considrd,0
are,are,s,,
kind,kind,c,,
",",",",s,,
we,we,s,considrd,0
wanting,wanting,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,,
;,;,n,,
Unstable,unstable,s,,
unresolved,unresolved,c,strd,0
;,;,s,,
like,like,s,,
heartless,heartless,s,,
fools,fools,c,,
",",",",n,,
That,that,s,considrd,0
still,still,s,,
in,in,s,considrd,0
