token,tokenToMatch,endReason,tag,tagIndex
taste,taste,s,,
it,it,c,,
;,;,n,,
I,i,s,considrd,0
own,own,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Duty,duty,s,,
very,very,s,,
powerful,powerful,s,strd,0
in,in,s,considrd,0
me,me,c,,
;,;,n,,
And,and,s,,
though,though,s,strd,0
I,i,s,strd,0
Would,would,s,strd,1
hazard,hazard,s,,
all,all,s,,
to,to,s,considrd,0
raise,raise,s,,
my,my,s,considrd,0
Name,name,c,,
",",",",n,,
Yet,yet,s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
tender,tender,s,,
and,and,s,,
so,so,s,,
good,good,s,,
a,a,s,considrd,0
Father,father,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
do,do,s,,
a,a,s,considrd,0
thing,thing,s,,
to,to,s,considrd,0
cross,cross,s,,
his,his,s,considrd,0
will,will,c,,
.,.,nn,,
Castalio,castalio,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
doubts,doubts,s,,
within,within,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
only,only,s,,
you,you,c,considrd,0
",",",",s,,
can,can,s,,
satisfy,satisfy,c,,
:,:,n,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
free,free,s,,
and,and,s,,
candid,candid,s,,
to,to,s,considrd,0
your,your,s,,
Friend,friend,c,,
?,?,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
Polidor,polidor,s,,
should,should,s,strd,0
not,not,s,,
know,know,c,,
?,?,n,,
What,what,s,,
can,can,s,,
this,this,s,considrd,0
mean,mean,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
conjure,conjure,s,,
you,you,s,considrd,0
too,too,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
strictest,strictest,s,,
bonds,bonds,s,,
of,of,s,considrd,0
Faithful,faithful,s,,
Friendship,friendship,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
your,your,s,,
heart,heart,s,,
as,as,s,considrd,0
naked,naked,s,,
in,in,s,considrd,0
this,this,s,considrd,0
point,point,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
purge,purge,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
sins,sins,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
And,and,s,,
should,should,s,,
I,i,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
touch,touch,s,,
it,it,s,,
nearly,nearly,c,,
",",",",s,,
bear,bear,s,,
it,it,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
suff'rance,suff'rance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
tender,tender,s,,
Friend,friend,c,,
.,.,nn,,
As,as,s,considrd,0
calmly,calmly,s,,
as,as,s,considrd,0
the,the,s,considrd,0
wounded,wounded,s,,
Patient,patient,s,,
bears,bears,n,,
The,the,s,considrd,0
Artist's,artist's,s,,
hand,hand,c,,
",",",",s,,
that,that,s,considrd,0
Ministers,ministers,s,,
his,his,s,considrd,0
Cure,cure,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
kindly,kindly,s,,
said,said,c,,
.,.,s,,
You,you,s,considrd,0
know,know,s,,
our,our,s,,
Fathers,fathers,s,,
ward,ward,c,,
*,*,n,,
The,the,s,considrd,0
fair,fair,s,,
Monimia,monimia,c,,
:,:,s,,
is,is,s,considrd,0
your,your,s,,
heart,heart,s,,
at,at,s,considrd,0
peace,peace,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
so,so,s,,
guarded,guarded,s,,
that,that,s,considrd,0
you,you,s,considrd,0
could,could,s,,
not,not,s,,
love,love,s,,
her,her,c,,
?,?,nn,,
Suppose,suppose,s,,
I,i,s,considrd,0
should,should,c,,
.,.,nn,,
Suppose,suppose,s,,
you,you,s,considrd,0
should,should,s,strd,0
not,not,c,,
",",",",s,,
Brother,brother,c,,
.,.,nn,,
You,you,s,strd,0
Would,would,s,strd,1
say,say,s,,
I,i,s,considrd,0
must,must,s,,
not,not,c,,
.,.,nn,,
That,that,s,considrd,0
would,would,s,,
sound,sound,s,,
too,too,s,,
roughly,roughly,n,,
'Twixt,'twixt,s,,
Friends,friends,s,,
and,and,s,,
Brothers,brothers,s,,
as,as,s,considrd,0
we,we,s,considrd,0
two,two,s,,
are,are,c,,
*,*,nn,,
Is,is,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Fault,fault,c,,
?,?,nn,,
In,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
us,us,s,,
it,it,s,,
may,may,s,,
be,be,c,considrd,0
;,;,n,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
Love,love,s,,
her,her,c,,
?,?,nn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
inform,inform,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
loved,loved,s,strd,0
her,her,s,,
first,first,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
quit,quit,s,,
the,the,s,considrd,0
Claim,claim,c,,
",",",",n,,
But,but,s,,
will,will,s,,
preserve,preserve,s,,
the,the,s,considrd,0
Birthright,birthright,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Passion,passion,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,c,,
!,!,nn,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,c,,
.,.,nn,,
Why,why,s,,
not,not,c,,
?,?,nn,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
done,done,c,,
;,;,n,,
But,but,s,,
you,you,s,considrd,0
Castalio,castalio,s,,
would,would,s,,
dispute,dispute,s,,
it,it,c,,
.,.,nn,,
No,no,c,considrd,0
:,:,n,,
Not,not,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Polydor,polydor,c,,
;,;,s,,
though,though,s,,
I,i,s,considrd,0
must,must,s,,
own,own,n,,
My,my,s,considrd,0
Nature,nature,s,,
obstinate,obstinate,s,,
and,and,s,,
void,void,s,,
of,of,s,considrd,0
suff,suff,c,,
",",",",s,,
rance,rance,c,,
.,.,n,,
Love,love,s,,
raigns,raigns,s,,
a,a,s,considrd,0
very,very,s,,
Tyrant,tyrant,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Attended,attended,s,,
on,on,s,,
his,his,s,considrd,0
Throne,throne,s,,
by,by,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Guards,guards,n,,
Of,of,s,considrd,0
furious,furious,s,,
wishes,wishes,c,,
",",",",s,,
fears,fears,c,,
",",",",s,,
and,and,s,,
nice,nice,s,,
suspicions,suspicions,c,,
.,.,n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
bear,bear,s,,
a,a,s,considrd,0
Rival,rival,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Friendship,friendship,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
much,much,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
fond,fond,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
Yet,yet,s,,
you,you,s,considrd,0
would,would,s,,
break,break,s,,
this,this,s,considrd,0
Friendship,friendship,c,,
!,!,nn,,
Not,not,s,,
for,for,s,considrd,0
Crowns,crowns,c,,
.,.,nn,,
But,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Toy,toy,s,,
you,you,s,considrd,0
would,would,c,,
",",",",s,,
a,a,s,considrd,0
Woman's,woman's,s,strd,0
Toy,toy,c,,
",",",",n,,
Unjust,unjust,s,,
Castalio,castalio,c,,
!,!,nn,,
Prithee,prithee,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
fault,fault,c,,
?,?,nn,,
You,you,s,considrd,0
love,love,s,,
Monimia,monimia,c,,
.,.,nn,,
Yes,yes,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
would,would,s,,
kill,kill,s,,
me,me,c,,
",",",",n,,
If,if,s,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
Rival,rival,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
sure,sure,s,,
wear,wear,s,strd,0
such,such,s,,
Friends,friends,c,,
",",",",n,,
So,so,s,,
much,much,s,,
one,one,s,,
man,man,c,,
",",",",s,,
that,that,s,considrd,0
our,our,s,,
affections,affections,s,,
too,too,n,,
Must,must,s,,
be,be,s,considrd,0
united,united,s,,
and,and,s,,
the,the,s,considrd,0
same,same,s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,c,,
.,.,nn,,
I,i,s,considrd,0
dote,dote,s,strd,0
upon,upon,s,,
Monimia,monimia,c,,
.,.,nn,,
Love,love,s,,
her,her,s,,
still,still,c,,
;,;,n,,
Win,win,c,,
",",",",s,,
and,and,s,,
enjoy,enjoy,s,,
her,her,c,,
.,.,nn,,
Both,both,s,,
of,of,s,considrd,0
us,us,s,,
cannot,cannot,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,n,,
Whose,whose,s,,
chance,chance,s,,
it,it,s,,
proves,proves,c,,
",",",",s,,
but,but,s,,
let,let,s,strd,0
us,us,s,strd,1
not,not,s,,
quarrel,quarrel,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
wed,wed,s,,
Monimia,monimia,c,,
",",",",s,,
would,would,s,,
you,you,c,considrd,0
?,?,nn,,
Wed,wed,s,,
her,her,c,,
!,!,n,,
No,no,c,considrd,0
!,!,s,,
were,were,s,,
she,she,s,considrd,0
all,all,s,,
desire,desire,s,,
could,could,s,,
wish,wish,c,,
",",",",s,,
as,as,s,considrd,0
fair,fair,n,,
As,as,s,considrd,0
would,would,s,,
the,the,s,considrd,0
vainest,vainest,s,,
of,of,s,considrd,0
her,her,s,,
Sex,sex,s,,
be,be,s,considrd,0
thought,thought,c,,
",",",",n,,
With,with,s,considrd,0
Wealth,wealth,s,,
beyond,beyond,s,,
what,what,s,,
Woman,woman,s,,
pride,pride,s,,
could,could,s,,
waste,waste,c,,
;,;,n,,
She,she,s,considrd,0
should,should,s,,
not,not,s,,
cheat,cheat,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Freedom,freedom,s,,
Marry,marry,c,,
?,?,n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
old,old,s,,
and,and,s,,
weary,weary,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
grow,grow,s,,
desperate,desperate,n,,
And,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
to,to,s,considrd,0
mortify,mortify,s,,
withal,withal,nn,strd,0
It,it,s,,
is,is,s,considrd,0
an,an,s,,
elder,elder,s,,
Brothers,brothers,s,,
duty,duty,s,,
so,so,n,,
To,to,s,considrd,0
propagate,propagate,s,,
his,his,s,considrd,0
family,family,s,,
and,and,s,,
name,name,c,,
:,:,n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
yours,yours,s,,
dye,dye,s,,
and,and,s,,
buried,buried,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Mere,mere,s,strd,0
Vanity,vanity,c,,
",",",",s,,
and,and,s,,
silly,silly,s,,
dotage,dotage,s,,
all,all,c,,
",",",",n,,
No,no,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
live,live,s,,
at,at,s,considrd,0
large,large,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,nn,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
possess,possess,s,,
the,the,s,strd,0
estate,estate,s,,
you,you,s,considrd,0
leave,leave,c,,
?,?,nn,,
My,my,s,considrd,0
Friend,friend,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
survives,survives,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
King,king,c,,
",",",",n,,
Who,who,s,considrd,0
may,may,s,,
bestow't,bestow't,s,,
again,again,s,,
on,on,s,,
some,some,s,,
brave,brave,s,,
man,man,c,,
",",",",n,,
Whose,whose,s,,
Honesty,honesty,s,,
and,and,s,,
Services,services,s,,
deserve,deserve,s,,
one,one,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
kindly,kindly,s,,
offered,offered,c,strd,0
.,.,nn,,
By,by,s,considrd,0
yon,yon,s,,
Heaven,heaven,s,,
I,i,s,considrd,0
love,love,n,,
My,my,s,considrd,0
Polydor,polydor,s,,
beyond,beyond,s,,
all,all,s,,
wordly,wordly,s,,
Joys,joys,c,strd,0
",",",",n,,
And,and,s,,
would,would,s,,
not,not,s,,
shock,shock,s,,
his,his,s,considrd,0
quiet,quiet,s,,
to,to,s,considrd,0
be,be,s,considrd,0
blessed,blessed,n,strd,0
With,with,s,considrd,0
greater,greater,s,,
happiness,happiness,s,,
than,than,s,,
man,man,s,,
e're,e're,s,,
tasted,tasted,c,,
.,.,nn,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
heaven,heaven,s,,
eternally,eternally,s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
kind,kind,s,,
Castalio,castalio,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
Whose,whose,s,,
shall,shall,s,considrd,0
Monimia,monimia,s,,
be,be,c,considrd,0
?,?,nn,,
No,no,s,considrd,0
matter,matter,s,,
who,who,c,strd,0
is,is,c,strd,1
.,.,nn,,
Were,were,s,,
you,you,s,considrd,0
not,not,s,,
with,with,s,considrd,0
her,her,s,,
privately,privately,s,,
last,last,s,,
night,night,c,,
?,?,nn,,
I,i,s,considrd,0
was,was,c,,
",",",",s,,
and,and,s,,
should,should,s,,
have,have,s,considrd,0
met,met,s,,
her,her,s,,
here,here,s,,
again,again,c,,
;,;,n,,
But,but,s,,
the,the,s,strd,0
opportunity,opportunity,s,,
shall,shall,s,considrd,0
now,now,s,,
be,be,s,considrd,0
thine,thine,c,,
;,;,n,,
My,my,s,considrd,0
self,self,s,,
will,will,s,,
bring,bring,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,n,,
But,but,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
by,by,s,considrd,0
Friendship,friendship,s,,
I,i,s,considrd,0
conjure,conjure,s,,
thee,thee,c,,
",",",",n,,
That,that,s,considrd,0
no,no,s,considrd,0
false,false,s,,
Play,play,s,,
be,be,s,considrd,0
offered,offered,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Brother,brother,c,,
.,.,n,,
Urge,urge,s,,
all,all,s,,
thy,thy,s,considrd,0
powers,powers,s,strd,0
to,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
Passion,passion,s,,
prosper,prosper,c,,
",",",",n,,
But,but,s,,
wrong,wrong,s,,
not,not,s,,
mine,mine,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
blast,blast,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
If,if,s,strd,0
It,it,s,strd,1
prove,prove,s,,
thy,thy,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
Polidor,polidor,c,,
",",",",s,,
to,to,s,considrd,0
conquer,conquer,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
all,all,s,,
the,the,s,considrd,0
Arts,arts,s,,
of,of,s,considrd,0
fine,fine,s,,
persuasion,persuasion,c,strd,0
!),!),n,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
know,know,s,,
thy,thy,s,considrd,0
Loves,loves,s,,
success,success,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
ever,ever,s,,
after,after,s,,
stifle,stifle,s,,
mine,mine,c,,
.,.,nn,,
Though,though,s,,
she,she,s,considrd,0
be,be,s,considrd,0
dearer,dearer,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
than,than,s,,
Rest,rest,n,,
To,to,s,considrd,0
weary,weary,s,,
Pilgrims,pilgrims,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
Misers,misers,s,,
Gold,gold,c,,
",",",",n,,
To,to,s,considrd,0
great,great,s,considrd,0
men,men,s,,
Power,power,s,strd,0
or,or,s,considrd,0
wealthy,wealthy,s,,
Cities,cities,s,,
Pride,pride,c,,
",",",",n,,
Rather,rather,s,,
than,than,s,,
wrong,wrong,s,,
Castalio,castalio,s,,
I,i,s,strd,0
Would,would,s,strd,1
forget,forget,s,,
her,her,n,,
For,for,s,considrd,0
if,if,s,,
ye,ye,s,,
powers,powers,s,strd,0
have,have,s,considrd,0
happiness,happiness,s,,
in,in,s,considrd,0
store,store,c,,
",",",",n,,
When,when,s,,
ye,ye,s,,
would,would,s,,
shower,shower,s,,
down,down,s,,
joys,joys,s,strd,0
on,on,s,,
Polydor,polydor,c,,
",",",",n,,
In,in,s,considrd,0
one,one,s,,
great,great,s,considrd,0
blessing,blessing,s,,
all,all,s,,
your,your,s,,
bounty,bounty,s,,
send,send,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
never,never,s,considrd,0
lose,lose,s,,
so,so,s,,
dear,dear,s,,
a,a,s,considrd,0
Friend,friend,c,,
.,.,nn,,
So,so,s,,
soon,soon,s,,
returned,returned,s,strd,0
from,from,s,,
hunting,hunting,c,,
?,?,s,,
This,this,s,considrd,0
fair,fair,s,,
Day,day,n,,
Seems,seems,s,,
as,as,s,considrd,0
if,if,s,,
sent,sent,s,,
t'invite,t'invite,s,,
the,the,s,considrd,0
World,world,s,,
abroad,abroad,c,,
.,.,n,,
Past,past,s,,
not,not,s,,
Castalio,castalio,s,,
and,and,s,,
Polydor,polydor,s,,
this,this,s,considrd,0
way,way,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
just,just,s,,
now,now,c,,
.,.,nn,,
Sure,sure,s,,
some,some,s,,
ill,ill,s,,
Fate's,fate's,s,,
upon,upon,s,,
me,me,c,,
.,.,n,,
Distrust,distrust,s,,
and,and,s,,
heaviness,heaviness,s,,
sits,sits,s,,
round,round,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
Apprehension,apprehension,s,,
shocko,shocko,s,,
my,my,s,considrd,0
timorous,timorous,s,strd,0
Soul,soul,c,,
.,.,n,,
Why,why,s,,
was,was,s,,
I,i,s,considrd,0
not,not,s,,
lain,lain,s,,
in,in,s,considrd,0
my,my,s,considrd,0
peaceful,peaceful,s,,
Grave,grave,n,,
With,with,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
Parents,parents,c,,
?,?,s,,
and,and,s,,
at,at,s,considrd,0
Rest,rest,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,c,,
?,?,n,,
Instead,instead,s,,
of,of,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
wandering,wandering,s,strd,0
into,into,s,considrd,0
cares,cares,c,,
.,.,n,,
Castalio,castalio,c,,
!,!,s,,
oh,oh,s,,
Castalio,castalio,c,,
!,!,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
caught,caught,n,,
My,my,s,considrd,0
foolish,foolish,s,,
heart,heart,c,,
;,;,s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
tender,tender,s,,
Child,child,c,,
",",",",n,,
That,that,s,considrd,0
trusts,trusts,s,,
his,his,s,considrd,0
play-thing,play-thing,s,,
to,to,s,considrd,0
another,another,s,,
hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,,
its,its,s,,
harm,harm,c,,
",",",",s,,
and,and,s,,
fain,fain,s,,
would,would,s,,
have,have,s,considrd,0
it,it,s,,
back,back,c,,
.,.,n,,
Come,come,s,,
near,near,s,,
Cordelio,cordelio,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
chide,chide,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,s,,
you,you,s,considrd,0
any,any,s,,
wrong,wrong,c,,
?,?,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
see,see,s,,
you,you,s,considrd,0
now,now,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
kinder,kinder,c,,
;,;,n,,
Sat,sat,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Bed,bed,c,,
",",",",s,,
and,and,s,,
sung,sung,s,,
me,me,s,,
pretty,pretty,s,,
Songs,songs,c,,
:,:,n,,
Perhaps,perhaps,s,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
ungrateful,ungrateful,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Money,money,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
:,:,n,,
Will,will,s,,
you,you,s,considrd,0
oblige,oblige,s,,
me,me,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
oft'ner,oft'ner,c,,
!,!,nn,,
Madam,madam,c,,
",",",",s,,
indeed,indeed,s,,
I,i,s,strd,0
Would,would,s,strd,1
serve,serve,s,,
you,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
;,;,n,,
But,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
morning,morning,s,,
when,when,s,,
you,you,s,considrd,0
call,call,s,,
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
As,as,s,considrd,0
by,by,s,considrd,0
your,your,s,,
bed,bed,s,,
I,i,s,considrd,0
stand,stand,s,,
and,and,s,,
tell,tell,s,,
you,you,s,considrd,0
stories,stories,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
see,see,s,,
your,your,s,,
swelling,swelling,s,,
Breasts,breasts,c,,
",",",",n,,
It,it,s,,
makes,makes,s,,
me,me,s,,
blush,blush,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
very,very,s,,
white,white,c,,
.,.,nn,,
Oh,oh,s,,
men,men,s,,
for,for,s,considrd,0
flattery,flattery,s,,
and,and,s,,
deceit,deceit,s,,
renowned,renowned,c,strd,0
!,!,n,,
Thus,thus,s,,
when,when,s,,
you,you,s,strd,0
are,are,s,strd,1
young,young,c,,
",",",",s,,
ye,ye,s,,
learn,learn,s,,
it,it,s,,
all,all,s,,
like,like,s,,
him,him,c,,
",",",",n,,
Till,till,s,,
as,as,s,considrd,0
your,your,s,,
years,years,s,,
increase,increase,c,strd,0
",",",",s,,
that,that,s,considrd,0
strengthens,strengthens,s,,
too,too,c,,
",",",",n,,
T'undo,t'undo,s,,
poor,poor,s,,
Maids,maids,s,,
and,and,s,,
make,make,s,,
our,our,s,,
ruin,ruin,s,,
easy,easy,c,strd,0
.,.,n,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
Cordelio,cordelio,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
often,often,s,strd,0
heard,heard,n,,
Their,their,s,considrd,0
friendly,friendly,s,,
Converse,converse,s,,
and,and,s,,
their,their,s,considrd,0
bosom,bosom,s,strd,0
secrets,secrets,c,,
;,;,n,,
Sometimes,sometimes,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
have,have,s,considrd,0
they,they,s,considrd,0
not,not,s,,
talked,talked,s,strd,0
of,of,s,considrd,0
me,me,c,,
?,?,nn,,
Oh,oh,s,,
Madam,madam,c,,
!,!,s,,
very,very,s,,
wickedly,wickedly,s,,
they,they,s,considrd,0
have,have,s,considrd,0
talked,talked,c,strd,0
:,:,n,,
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
to,to,s,considrd,0
name,name,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
say,say,n,,
Boys,boys,s,,
must,must,s,,
be,be,s,considrd,0
whipped,whipped,s,strd,0
that,that,s,considrd,0
tell,tell,s,,
their,their,s,considrd,0
Masters,masters,s,,
secrets,secrets,c,,
.,.,nn,,
Fear,fear,s,,
not,not,c,,
",",",",s,,
Cordelio,cordelio,c,,
!,!,s,,
it,it,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
known,known,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
preserve,preserve,s,,
the,the,s,considrd,0
secret,secret,s,,
as,as,s,considrd,0
'twere,'twere,s,,
mine,mine,c,,
:,:,n,,
Polydor,polydor,s,,
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
kind,kind,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
furnish,furnish,s,,
thee,thee,s,,
for,for,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
harmless,harmless,s,,
sports,sports,n,,
With,with,s,strd,0
pretty,pretty,s,,
Toys,toys,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
Page,page,nn,,
And,and,s,,
truly,truly,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
so,so,c,,
.,.,n,,
Methinks,methinks,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
better,better,s,,
than,than,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
never,never,s,considrd,0
half,half,s,,
so,so,s,,
kind,kind,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
!,!,n,,
What,what,s,strd,0
must,must,s,,
I,i,s,considrd,0
do,do,c,,
?,?,nn,,
Inform,inform,s,,
me,me,s,,
how,how,s,,
the,the,s,strd,0
have,have,s,strd,0
heard,heard,n,,
Castalio,castalio,s,,
and,and,s,,
his,his,s,considrd,0
Brother,brother,s,,
use,use,s,,
my,my,s,considrd,0
Name,name,c,,
?,?,nn,,
With,with,s,strd,0
all,all,s,,
the,the,s,considrd,0
tenderness,tenderness,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
You,you,s,considrd,0
were,were,s,,
the,the,s,considrd,0
Subject,subject,s,,
of,of,s,considrd,0
their,their,s,considrd,0
last,last,s,,
discourse,discourse,c,,
.,.,n,,
At,at,s,considrd,0
first,first,s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
would,would,s,,
have,have,s,considrd,0
Fatal,fatal,s,,
