token,tokenToMatch,endReason,tag,tagIndex
Phillis,phillis,s,,
abide,abide,s,,
with,with,s,considrd,0
Amyntas,amyntas,c,,
",",",",n,,
Lend,lend,s,,
no,no,s,considrd,0
eyes,eyes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
no,no,s,considrd,0
ears,ears,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
playnts,playnts,s,,
of,of,s,considrd,0
Amyntas,amyntas,c,,
.,.,n,,
And,and,s,,
now,now,s,,
flaxen,flaxen,s,,
wheat,wheat,s,strd,0
his,his,s,considrd,0
ripened,ripened,s,,
stalk,stalk,s,,
to,to,s,considrd,0
the,the,s,considrd,0
syckle,syckle,n,,
Has,has,s,strd,0
threetimes,threetimes,s,,
yielded,yielded,c,strd,0
",",",",s,,
now,now,s,,
cheareful,cheareful,s,,
spring,spring,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
forest,forest,n,strd,0
Flowring,flowring,s,,
bows,bows,s,strd,0
has,has,s,strd,0
brought,brought,s,,
threetimes,threetimes,c,,
",",",",s,,
and,and,s,,
flowr's,flowr's,s,,
to,to,s,considrd,0
the,the,s,considrd,0
meddow,meddow,c,,
",",",",n,,
And,and,s,,
each,each,s,,
thing,thing,s,,
but,but,s,,
death,death,s,,
long,long,s,,
since,since,s,,
was,was,s,,
try'de,try'de,s,,
by,by,s,considrd,0
Amyntas,amyntas,n,,
For,for,s,considrd,0
to,to,s,strd,0
appease,appease,s,strd,1
Phillis,phillis,c,,
;,;,s,,
my,my,s,considrd,0
death,death,s,,
now,now,s,,
only,only,s,,
remains,remains,n,strd,0
For,for,s,considrd,0
to,to,s,strd,0
appease,appease,s,strd,1
Phillis,phillis,c,,
:,:,s,,
which,which,s,considrd,0
death,death,s,,
should,should,s,,
soon,soon,s,strd,0
be,be,s,considrd,0
procured,procured,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
once,once,s,,
sure,sure,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
by,by,s,considrd,0
my,my,s,considrd,0
deadly,deadly,s,,
departure,departure,n,,
Wring,wring,s,,
any,any,s,,
tears,tears,s,strd,0
from,from,s,,
her,her,s,,
eyes,eyes,c,,
",",",",s,,
or,or,s,considrd,0
bring,bring,s,,
any,any,s,,
joy,joy,s,strd,0
to,to,s,considrd,0
her,her,s,,
hard,hard,s,,
heart,heart,c,strd,0
",",",",n,,
Make,make,s,,
her,her,s,,
weep,weep,s,strd,0
or,or,s,considrd,0
laugh,laugh,c,,
;,;,s,,
and,and,s,,
wheather,wheather,s,,
should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
wishing,wishing,c,,
?,?,n,,
Indeed,indeed,s,strd,0
Phillis,phillis,s,,
tears,tears,s,strd,0
and,and,s,,
mind,mind,s,strd,0
with,with,s,considrd,0
mercy,mercy,s,,
relenting,relenting,n,,
Were,were,s,,
far,far,s,,
better,better,s,,
amends,amends,s,,
for,for,s,considrd,0
death,death,s,,
of,of,s,considrd,0
murdered,murdered,s,strd,0
Amyntas,amyntas,c,,
",",",",n,,
And,and,s,,
more,more,s,,
friendly,friendly,s,,
reward,reward,s,,
for,for,s,considrd,0
luckles,luckles,s,,
love,love,s,strd,0
of,of,s,considrd,0
Amyntas,amyntas,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
not,not,s,,
wish,wish,s,,
sweet,sweet,s,strd,0
Phillis,phillis,s,,
mind,mind,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
grieved,grieved,c,strd,0
",",",",n,,
Nor,nor,s,,
Phillis,phillis,s,,
fair,fair,s,strd,0
face,face,s,,
and,and,s,,
eyes,eyes,s,,
with,with,s,considrd,0
tears,tears,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
blubbred,blubbred,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
man,man,c,,
",",",",s,,
madman,madman,c,,
",",",",s,,
can,can,s,,
think,think,s,strd,0
it,it,s,,
possible,possible,c,,
",",",",s,,
if,if,s,,
that,that,n,considrd,0
Once,once,s,,
she,she,s,strd,0
do,do,s,strd,0
hear,hear,s,strd,0
these,these,s,,
plaints,plaints,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
she,she,s,strd,0
will,will,s,strd,1
yield,yield,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
loving,loving,c,strd,0
?,?,nn,,
O,o,s,,
good,good,s,,
Thyrsis,thyrsis,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
gin,gin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
speaking,speaking,c,,
",",",",n,,
But,but,s,,
she,she,s,strd,0
recoyls,recoyls,s,,
fro,fro,s,,
my,my,s,considrd,0
words,words,c,,
",",",",s,,
as,as,s,considrd,0
subtle,subtle,s,strd,0
snake,snake,s,,
fro,fro,s,,
the,the,s,considrd,0
charmer,charmer,c,,
.,.,nn,,
Doubt,doubt,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
ere,ere,s,,
long,long,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
cause,cause,s,,
her,her,s,,
friendly,friendly,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
thee,thee,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
get,get,s,,
that,that,s,considrd,0
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
then,then,s,,
naught,naught,s,strd,0
shall,shall,s,strd,0
I,i,s,considrd,0
get,get,s,,
by,by,s,considrd,0
my,my,s,considrd,0
speaking,speaking,c,,
.,.,n,,
Mopsus,mopsus,s,,
alas,alas,s,,
Mopsus,mopsus,s,,
foretold,foretold,s,strd,0
me,me,s,,
my,my,s,considrd,0
desteny,desteny,s,,
long-since,long-since,c,,
",",",",n,,
Soothsayer,soothsayer,s,,
Mopsus,mopsus,s,,
that,that,s,considrd,0
knows,knows,s,,
what,what,s,,
mystery,mystery,s,strd,0
secreate,secreate,n,,
And,and,s,,
hidden,hidden,s,,
virtues,virtues,s,strd,0
in,in,s,considrd,0
stones,stones,s,,
and,and,s,,
herbs,herbs,s,strd,0
be,be,s,considrd,0
abiding,abiding,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
flight,flight,s,,
and,and,s,,
chirpe,chirpe,s,,
of,of,s,considrd,0
byrds,byrds,s,,
can,can,s,,
tell,tell,s,,
many,many,s,,
wonders,wonders,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
that,that,s,considrd,0
coosnyng,coosnyng,s,,
squyre,squyre,c,,
",",",",s,,
that,that,s,considrd,0
brokes,brokes,s,,
and,and,s,,
sells,sells,s,,
to,to,s,considrd,0
the,the,s,considrd,0
old,old,s,strd,0
wives,wives,n,strd,0
Pelting,pelting,s,,
pills,pills,s,,
in,in,s,considrd,0
a,a,s,considrd,0
box,box,c,,
",",",",s,,
and,and,s,,
so,so,s,,
scrapes,scrapes,s,,
coin,coin,s,strd,0
fro,fro,s,,
the,the,s,considrd,0
country,country,c,strd,0
?,?,n,,
Hope,hope,s,,
yet,yet,s,,
Amyntas,amyntas,s,,
a,a,s,considrd,0
while,while,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
there,there,s,strd,0
is,is,s,strd,1
matter,matter,s,,
of,of,s,considrd,0
hoping,hoping,c,,
:,:,n,,
Only,only,s,,
because,because,s,,
Mopsus,mopsus,s,,
says,says,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
hoping,hoping,c,,
:,:,n,,
Hope,hope,c,,
",",",",s,,
and,and,s,,
meet,meet,s,strd,0
me,me,s,strd,0
again,again,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
same,same,s,,
place,place,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
doubt,doubt,s,,
not,not,n,,
But,but,s,,
that,that,s,considrd,0
in,in,s,considrd,0
one,one,s,,
half,half,s,strd,0
hour,hour,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
good,good,s,,
news,news,s,strd,0
to,to,s,considrd,0
Amyntas,amyntas,c,,
.,.,nn,,
O,o,s,,
Sweet,sweet,s,strd,0
age,age,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",s,,
not,not,s,,
sweet,sweet,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
pastures,pastures,n,,
Every,every,s,strd,0
brook,brook,s,strd,0
and,and,s,,
bush,bush,s,,
with,with,s,considrd,0
mylk,mylk,s,,
and,and,s,,
honny,honny,s,,
abounded,abounded,c,,
;,;,n,,
Nor,nor,s,,
that,that,s,considrd,0
fertile,fertile,s,,
ground,ground,s,,
untilled,untilled,c,strd,0
",",",",s,,
vntutcht,vntutcht,s,,
was,was,s,,
afording,afording,n,,
Fresh,fresh,s,,
increase,increase,s,,
of,of,s,considrd,0
fruit,fruit,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
pooremans,pooremans,s,,
daily,daily,s,strd,0
reioicing,reioicing,c,,
;,;,n,,
Nor,nor,s,,
that,that,s,considrd,0
stingles,stingles,s,,
snakes,snakes,s,,
and,and,s,,
harmeles,harmeles,s,,
slippery,slippery,s,,
serpents,serpents,n,,
Slyded,slyded,s,,
abroad,abroad,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fields,fields,s,,
and,and,s,,
never,never,s,strd,0
breathed,breathed,s,strd,0
any,any,s,,
poison,poison,c,strd,0
;,;,n,,
Nor,nor,s,,
that,that,s,considrd,0
clowdles,clowdles,s,,
skies,skies,s,,
seemed,seemed,s,strd,0
evermore,evermore,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
smyling,smyling,c,,
",",",",n,,
And,and,s,,
aeternall,aeternall,s,,
Spring,spring,s,,
her,her,s,,
springtime,springtime,s,strd,0
daily,daily,s,strd,0
renewing,renewing,c,strd,0
;,;,n,,
Nor,nor,s,,
that,that,s,considrd,0
noe,noe,s,considrd,0
pyne-trees,pyne-trees,s,,
as,as,s,considrd,0
yet,yet,s,,
cut,cut,s,,
down,down,s,strd,0
fro,fro,s,,
the,the,s,considrd,0
mountains,mountains,n,strd,0
Ranged,ranged,s,,
abroad,abroad,s,,
by,by,s,considrd,0
the,the,s,considrd,0
rocks,rocks,s,,
with,with,s,considrd,0
salt,salt,s,,
waves,waves,s,strd,0
all,all,s,,
to,to,s,considrd,0
be,be,s,considrd,0
dashed,dashed,c,,
:,:,n,,
But,but,s,,
sweet,sweet,s,strd,0
age,age,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
this,this,s,considrd,0
name,name,s,,
of,of,s,considrd,0
a,a,s,considrd,0
noething,noething,c,,
",",",",n,,
Idle,idle,s,,
name,name,s,,
of,of,s,considrd,0
naught,naught,c,strd,0
",",",",s,,
and,and,s,,
daily,daily,s,strd,0
deceauable,deceauable,s,,
Idol,idol,c,strd,0
",",",",n,,
Which,which,s,considrd,0
fools,fools,s,strd,0
afterward,afterward,c,,
",",",",s,,
fine-fooles,fine-fooles,s,,
have,have,s,strd,0
made,made,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Honor,honor,c,strd,0
",",",",n,,
Was,was,s,,
nor,nor,s,,
named,named,c,strd,0
",",",",s,,
nor,nor,s,,
known,known,c,strd,0
",",",",s,,
nor,nor,s,,
brought,brought,s,,
new,new,s,considrd,0
laws,laws,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
country,country,n,strd,0
And,and,s,,
poor,poor,s,strd,0
countrymen,countrymen,c,strd,0
",",",",s,,
whose,whose,s,,
lives,lives,s,strd,0
were,were,s,,
only,only,s,strd,0
directed,directed,n,,
By,by,s,considrd,0
sweet,sweet,s,strd,0
Natures,natures,s,,
law,law,c,,
",",",",s,,
sweet,sweet,s,strd,0
Nature,nature,s,,
taught,taught,s,,
them,them,s,,
a,a,s,considrd,0
lesson,lesson,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
you,you,s,considrd,0
may,may,c,,
:,:,s,,
and,and,s,,
strait-lac't,strait-lac't,s,,
rules,rules,s,,
did,did,s,,
abandon,abandon,c,,
.,.,n,,
Then,then,s,,
by,by,s,considrd,0
the,the,s,considrd,0
greene-mantled,greene-mantled,s,,
pastures,pastures,s,,
and,and,s,,
watery,watery,s,,
fountains,fountains,n,strd,0
Lou's,lou's,s,,
young,young,s,strd,0
wanton,wanton,s,,
waggs,waggs,s,,
were,were,s,,
always,always,s,,
wont,wont,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
singing,singing,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
noe,noe,s,considrd,0
light,light,s,,
lamps,lamps,c,strd,0
",",",",s,,
and,and,s,,
had,had,s,considrd,0
no,no,s,considrd,0
dangerus,dangerus,s,,
arrows,arrows,c,strd,0
.,.,n,,
Then,then,s,,
brave,brave,s,strd,0
jolly,jolly,s,strd,0
Shepherds,shepherds,s,strd,0
and,and,s,,
Nymphs,nymphs,s,,
sat,sat,s,strd,0
sweetly,sweetly,s,,
together,together,c,strd,0
",",",",n,,
Tempring,tempring,s,,
words,words,s,strd,0
with,with,s,considrd,0
smyles,smyles,c,,
;,;,s,,
and,and,s,,
every,every,s,strd,0
smyle,smyle,s,,
with,with,s,considrd,0
a,a,s,considrd,0
kissing,kissing,c,,
.,.,n,,
Nymphs,nymphs,s,,
were,were,s,,
not,not,s,,
so,so,s,,
nyce,nyce,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
they,they,s,considrd,0
yielded,yielded,s,strd,0
a,a,s,considrd,0
full,full,s,,
view,view,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
bared,bared,s,,
breasts,breasts,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
searching,searching,s,,
eyes,eyes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lover,lover,c,strd,0
.,.,n,,
Gyrles,gyrles,s,,
were,were,s,,
not,not,s,,
so,so,s,strd,0
coy,coy,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
they,they,s,considrd,0
would,would,s,,
with,with,s,considrd,0
a,a,s,considrd,0
yonker,yonker,n,,
Friendly,friendly,s,,
together,together,s,,
wash,wash,c,,
",",",",s,,
and,and,s,,
bathe,bathe,s,,
themselves,themselves,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
river,river,c,strd,0
.,.,n,,
Honor,honor,s,strd,0
first,first,s,,
cou'red,cou'red,s,,
wel-spring,wel-spring,s,,
of,of,s,considrd,0
lovely,lovely,s,strd,0
Cupido,cupido,c,,
",",",",n,,
Honor,honor,s,strd,0
plucked,plucked,s,strd,0
water,water,s,,
from,from,s,,
scorched,scorched,s,,
mouth,mouth,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,strd,0
",",",",n,,
Honor,honor,s,strd,0
taught,taught,s,,
fair,fair,s,strd,0
eyes,eyes,s,,
their,their,s,strd,0
glittring,glittring,s,,
beams,beams,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
hyding,hyding,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
darckned,darckned,s,,
soul,soul,s,strd,0
their,their,s,strd,0
light,light,s,,
unkindly,unkindly,s,strd,0
denying,denying,c,,
.,.,n,,
Honor,honor,s,strd,0
caught,caught,s,,
in,in,s,considrd,0
netts,netts,s,,
those,those,s,,
golden,golden,s,,
locks,locks,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
old,old,s,strd,0
time,time,n,strd,0
Were,were,s,,
leaft,leaft,s,,
loose,loose,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wind,wind,s,strd,0
dispersed,dispersed,s,,
along,along,s,,
by,by,s,considrd,0
the,the,s,considrd,0
shoulders,shoulders,c,,
.,.,n,,
Honor,honor,s,strd,0
marred,marred,s,strd,0
our,our,s,,
mirth,mirth,c,strd,0
",",",",s,,
and,and,s,,
louelayes,louelayes,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
silence,silence,c,,
",",",",n,,
And,and,s,,
all,all,s,,
our,our,s,,
pastymes,pastymes,s,,
to,to,s,considrd,0
a,a,s,considrd,0
sollempne,sollempne,s,,
gravity,gravity,s,strd,0
changed,changed,c,,
.,.,n,,
Honor,honor,s,strd,0
taught,taught,s,,
us,us,s,strd,0
first,first,s,,
our,our,s,,
mouths,mouths,s,strd,0
by,by,s,considrd,0
art,art,s,,
to,to,s,considrd,0
be,be,s,considrd,0
moving,moving,c,strd,0
",",",",n,,
Looks,looks,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
looking,looking,s,,
glass,glass,c,strd,0
",",",",s,,
and,and,s,,
gate,gate,s,,
with,with,s,considrd,0
skill,skill,s,,
to,to,s,considrd,0
be,be,s,considrd,0
framing,framing,c,,
.,.,n,,
Honor,honor,s,strd,0
called,called,s,strd,0
it,it,s,,
a,a,s,considrd,0
theft,theft,c,,
",",",",s,,
which,which,s,considrd,0
first,first,s,,
was,was,s,,
counted,counted,s,,
a,a,s,considrd,0
free,free,s,,
gift,gift,c,strd,0
",",",",n,,
Honor,honor,s,strd,0
made,made,s,,
it,it,s,,
a,a,s,considrd,0
crime,crime,c,strd,0
",",",",s,,
which,which,s,considrd,0
first,first,s,,
was,was,s,,
thought,thought,s,,
but,but,s,,
a,a,s,considrd,0
pastyme,pastyme,c,,
.,.,n,,
But,but,s,,
thou,thou,s,considrd,0
supreme,supreme,s,strd,0
Lord,lord,s,,
of,of,s,considrd,0
Love,love,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
only,only,s,strd,0
Monarcha,monarcha,c,,
",",",",n,,
Which,which,s,considrd,0
rul'st,rul'st,s,,
mighty,mighty,s,,
Monarchs,monarchs,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
here,here,s,,
in,in,s,considrd,0
a,a,s,considrd,0
corner,corner,c,,
",",",",n,,
For,for,s,considrd,0
so,so,s,strd,0
great,great,s,considrd,0
a,a,s,considrd,0
Godhead,godhead,s,,
o,o,s,,
too,too,s,,
too,too,s,,
simple,simple,s,,
a,a,s,considrd,0
corner,corner,c,,
?,?,n,,
Go,go,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
proud,proud,s,strd,0
Diadem,diadem,c,strd,0
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
golden,golden,s,,
crown,crown,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
scepter,scepter,c,,
",",",",n,,
Break,break,s,strd,0
those,those,s,,
great,great,s,considrd,0
men's,men's,s,strd,0
sleep,sleep,c,strd,0
;,;,s,,
so,so,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
fame,fame,s,,
be,be,s,strd,0
the,the,s,considrd,0
greater,greater,c,,
:,:,n,,
Disgrace,disgrace,s,,
not,not,s,,
thy-self,thy-self,s,,
with,with,s,considrd,0
poor,poor,s,strd,0
contemptible,contemptible,s,,
abiects,abiects,c,,
",",",",n,,
But,but,s,,
let,let,s,,
Countrey-fooles,countrey-fooles,s,,
live,live,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
living,living,c,strd,0
",",",",n,,
Let,let,s,,
them,them,s,,
live,live,s,strd,0
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
whilst,whilst,s,,
they,they,s,considrd,0
have,have,s,strd,0
time,time,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
loving,loving,c,strd,0
.,.,n,,
Sun,sun,s,,
setts,setts,c,,
",",",",s,,
and,and,s,,
rises,rises,c,strd,0
;,;,s,,
goes,goes,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
quickly,quickly,s,,
reuiueth,reuiueth,c,,
",",",",n,,
But,but,s,,
man's,man's,s,strd,0
light,light,s,,
once,once,s,,
out,out,c,,
",",",",s,,
aeternall,aeternall,s,,
darkness,darkness,s,strd,0
abides,abides,c,strd,0
:,:,n,,
Then,then,s,,
let,let,s,,
Countrey-fooles,countrey-fooles,s,,
live,live,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
living,living,c,strd,0
",",",",n,,
Let,let,s,,
them,them,s,,
live,live,s,strd,0
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
whilst,whilst,s,,
they,they,s,considrd,0
have,have,s,strd,0
time,time,s,,
to,to,s,considrd,0
be,be,s,considrd,0
loving,loving,c,strd,0
.,.,nn,,
THis,this,s,considrd,0
same,same,s,,
foolish,foolish,s,,
Bee's,bee's,s,,
but,but,s,,
a,a,s,considrd,0
Be,be,c,strd,0
",",",",s,,
and,and,s,,
Bee's,bee's,s,,
but,but,s,,
a,a,s,considrd,0
small,small,s,,
thing,thing,c,,
",",",",n,,
Yet,yet,s,,
this,this,s,considrd,0
buzzing,buzzing,s,,
Be,be,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
small,small,s,,
mouth,mouth,s,,
makes,makes,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
wound,wound,c,,
:,:,n,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
less,less,s,strd,0
than,than,s,,
Love,love,c,strd,0
",",",",s,,
that,that,s,considrd,0
lurketh,lurketh,s,,
in,in,s,considrd,0
every,every,s,strd,0
corner,corner,c,,
",",",",n,,
Every,every,s,strd,0
small,small,s,strd,0
small,small,s,strd,0
nooke,nooke,c,,
;,;,s,,
and,and,s,,
hides,hides,s,,
himself,himself,s,,
as,as,s,considrd,0
a,a,s,considrd,0
false-thiefe,false-thiefe,n,,
Sometimes,sometimes,s,,
under,under,s,strd,0
an,an,s,,
hair,hair,c,strd,0
",",",",s,,
and,and,s,,
sometimes,sometimes,s,strd,0
under,under,s,strd,0
an,an,s,,
ey-lidd,ey-lidd,c,,
?,?,n,,
Yet,yet,s,,
this,this,s,considrd,0
least,least,s,,
least,least,s,,
Love,love,c,strd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
smites,smites,c,strd,0
",",",",s,,
makes,makes,s,strd,0
a,a,s,considrd,0
great-wound,great-wound,c,,
",",",",n,,
Great,great,s,considrd,0
great,great,s,considrd,0
mortal,mortal,s,strd,0
wound,wound,c,,
",",",",s,,
great,great,s,considrd,0
cureles,cureles,s,,
wound,wound,s,,
in,in,s,considrd,0
a,a,s,considrd,0
lover,lover,c,strd,0
.,.,n,,
My,my,s,considrd,0
flesh's,flesh's,s,,
naught,naught,s,strd,0
but,but,s,,
a,a,s,considrd,0
mark,mark,s,,
all,all,s,,
ouerprickt,ouerprickt,s,,
with,with,s,considrd,0
her,her,s,,
arrows,arrows,c,strd,0
",",",",n,,
My,my,s,considrd,0
body,body,s,,
naught,naught,s,,
but,but,s,,
a,a,s,considrd,0
wound,wound,c,,
",",",",s,,
my,my,s,considrd,0
bowels,bowels,s,strd,0
naught,naught,s,,
but,but,s,,
a,a,s,considrd,0
bleeding,bleeding,c,,
.,.,n,,
O,o,s,,
Love,love,c,strd,0
",",",",s,,
nay,nay,s,,
not,not,s,,
Love,love,c,strd,0
",",",",s,,
that,that,s,considrd,0
love,love,s,strd,0
unlovely,unlovely,s,strd,0
requiteth,requiteth,c,,
",",",",n,,
Love,love,s,strd,0
was,was,s,,
as,as,s,considrd,0
ill,ill,s,,
called,called,s,strd,0
Love,love,c,strd,0
",",",",s,,
as,as,s,considrd,0
this,this,s,considrd,0
proud,proud,s,strd,0
paltery,paltery,s,,
Phillis,phillis,n,,
Was,was,s,,
well,well,s,,
called,called,s,strd,0
Phillis,phillis,c,,
;,;,s,,
(,(,c,,
disdainful,disdainful,s,strd,0
Phillis,phillis,s,,
an,an,s,,
ill,ill,s,,
is,is,c,considrd,0
",",",",n,,
Ill,ill,s,,
to,to,s,considrd,0
her,her,s,,
owne-self,owne-self,s,,
first,first,c,,
",",",",s,,
and,and,s,,
always,always,s,,
ill,ill,s,,
to,to,s,considrd,0
an,an,s,,
other,other,c,,
:),:),n,,
As,as,s,considrd,0
this,this,s,considrd,0
Mountaine-byrd,mountaine-byrd,c,,
",",",",s,,
Montanus,montanus,s,,
daughter,daughter,s,,
I,i,s,considrd,0
should,should,s,,
say,say,c,,
",",",",n,,
'Was,'was,s,,
well,well,s,,
called,called,s,strd,0
Phillis,phillis,c,,
;,;,s,,
since,since,s,,
hill-borne,hill-borne,s,,
Phillis,phillis,s,,
a,a,s,considrd,0
hill,hill,s,,
is,is,c,considrd,0
:,:,n,,
Wild,wild,s,strd,0
waste,waste,s,,
hills,hills,s,,
and,and,s,,
woods,woods,s,,
and,and,s,,
mountains,mountains,s,strd,0
serve,serve,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
harbor,harbor,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
rau'nous,rau'nous,s,,
brood,brood,s,,
of,of,s,considrd,0
woolues,woolues,c,,
",",",",s,,
bears,bears,c,strd,0
",",",",s,,
slippery,slippery,s,,
serpents,serpents,c,,
;,;,n,,
And,and,s,,
hillish,hillish,s,,
Phillis,phillis,s,,
makes,makes,s,,
her,her,s,,
fair,fair,s,strd,0
breast,breast,c,strd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
lodging,lodging,n,,
For,for,s,considrd,0
foul,foul,s,strd,0
pride,pride,c,,
",",",",s,,
fell,fell,s,,
spite,spite,c,,
",",",",s,,
and,and,s,,
most,most,s,,
implacable,implacable,s,,
anger,anger,c,,
",",",",n,,
Worse,worse,s,strd,0
beasts,beasts,c,,
",",",",s,,
far,far,s,,
more,more,s,,
worse,worse,c,strd,0
",",",",s,,
than,than,s,,
woolues,woolues,c,,
",",",",s,,
bears,bears,c,strd,0
",",",",s,,
slippery,slippery,s,,
serpents,serpents,c,,
",",",",n,,
These,these,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pray,pray,s,,
are,are,s,,
pleased,pleased,c,strd,0
",",",",s,,
but,but,s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
moved,moved,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
prayer,prayer,c,,
.,.,n,,
If,if,s,,
that,that,s,considrd,0
I,i,s,considrd,0
fetch,fetch,s,,
her,her,s,,
flowrs,flowrs,c,,
",",",",s,,
fresh,fresh,s,,
fragrant,fragrant,s,,
flowrs,flowrs,s,,
fro,fro,s,,
the,the,s,considrd,0
forest,forest,c,strd,0
",",",",n,,
My,my,s,considrd,0
fresh,fresh,s,,
fragrant,fragrant,s,,
flowrs,flowrs,c,,
",",",",s,,
o,o,s,,
spite,spite,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
scorn,scorn,s,strd,0
she,she,s,strd,0
rejects,rejects,c,strd,0
",",",",n,,
For,for,s,considrd,0
cause,cause,s,,
her,her,s,,
fair,fair,s,strd,0
cheeks,cheeks,s,strd,0
with,with,s,considrd,0
fairer,fairer,s,,
flowrs,flowrs,s,,
be,be,s,considrd,0
adorned,adorned,c,,
.,.,n,,
If,if,s,,
that,that,s,considrd,0
I,i,s,considrd,0
bring,bring,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dish,dish,s,,
