token,tokenToMatch,endReason,tag,tagIndex
coozen,coozen,s,,
him,him,c,,
:,:,s,,
if,if,s,,
I,i,s,considrd,0
once,once,s,,
fasten,fasten,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
it,it,s,,
such,such,s,,
a,a,s,considrd,0
Nurcery,nurcery,s,,
for,for,s,considrd,0
Hell,hell,c,,
",",",",n,,
Planting,planting,s,,
black,black,s,,
Souls,souls,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
fit,fit,n,,
For,for,s,considrd,0
honesty,honesty,s,,
to,to,s,considrd,0
set,set,s,,
her,her,s,,
simples,simples,s,,
in,in,c,considrd,0
.,.,nn,,
Whop,whop,c,,
!,!,s,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
coozningst,coozningst,s,,
Rascal,rascal,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",n,,
The,the,s,considrd,0
Master,master,s,,
villain,villain,c,strd,0
",",",",s,,
h'as,h'as,s,,
the,the,s,considrd,0
thunders,thunders,s,,
property,property,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
come,come,s,,
but,but,s,,
near,near,s,strd,0
the,the,s,considrd,0
Harvest,harvest,s,strd,0
folks,folks,c,strd,0
",",",",n,,
His,his,s,considrd,0
breath's,breath's,s,,
so,so,s,,
strong,strong,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
sowres,sowres,s,,
all,all,s,,
their,their,s,considrd,0
bottles,bottles,c,,
",",",",n,,
If,if,s,,
he,he,s,strd,0
should,should,s,,
but,but,s,,
blow,blow,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
world,world,s,,
now,now,c,,
",",",",s,,
the,the,s,considrd,0
stain,stain,s,strd,0
would,would,s,,
never,never,s,strd,0
get,get,s,,
out,out,n,,
again,again,c,strd,0
:,:,s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
if,if,s,,
he,he,s,strd,0
were,were,s,,
ripped,ripped,c,strd,0
",",",",s,,
one,one,s,,
might,might,s,,
find,find,s,strd,0
a,a,s,considrd,0
swarm,swarm,s,strd,0
of,of,s,considrd,0
Usurers,usurers,s,strd,0
in,in,s,considrd,0
his,his,n,considrd,0
liver,liver,c,strd,0
",",",",s,,
a,a,s,considrd,0
cluster,cluster,s,,
of,of,s,considrd,0
Scriueners,scriueners,s,,
in,in,s,considrd,0
his,his,s,considrd,0
kidneys,kidneys,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
very,very,s,,
puddings,puddings,s,,
stuffed,stuffed,s,strd,0
with,with,n,considrd,0
Bayliffes,bayliffes,nnn,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,strd,0
fair,fair,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Fool,fool,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
makes,makes,s,,
more,more,s,,
near,near,s,strd,0
me,me,c,,
.,.,nnn,,
Less,less,c,strd,0
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
put,put,s,,
that,that,s,considrd,0
load,load,c,,
?,?,s,,
that,that,s,considrd,0
carriage,carriage,n,,
On,on,s,,
poor,poor,s,strd,0
Simlcity,simlcity,c,,
?,?,s,,
had,had,s,considrd,0
they,they,s,considrd,0
no,no,s,considrd,0
mercy,mercy,c,,
?,?,n,,
Pretty,pretty,c,,
",",",",s,,
kind,kind,c,,
",",",",s,,
loving,loving,s,strd,0
worm,worm,c,strd,0
;,;,s,,
come,come,c,,
",",",",s,,
let,let,s,,
me,me,s,,
help,help,s,strd,0
it,it,c,,
.,.,nn,,
Keep,keep,s,strd,0
off,off,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
your,your,s,,
cogging,cogging,c,,
;,;,s,,
foh,foh,c,,
",",",",s,,
how,how,s,,
abominably,abominably,s,,
he,he,s,considrd,0
smells,smells,s,,
of,of,n,considrd,0
controversies,controversies,c,strd,0
",",",",s,,
Schisms,schisms,s,strd,0
and,and,s,,
Factions,factions,c,,
!,!,s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
I,i,s,considrd,0
smell,smell,s,,
forty,forty,s,,
Religions,religions,n,,
together,together,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
a,a,s,considrd,0
good,good,s,,
one,one,c,,
;,;,s,,
--,--,s,,
his,his,s,considrd,0
eyes,eyes,s,,
look,look,s,strd,0
like,like,s,,
false,false,s,,
lights,lights,c,,
",",",",n,,
coozening,coozening,s,,
trap-windowes,trap-windowes,nnn,,
The,the,s,considrd,0
world,world,c,,
",",",",s,,
sweet,sweet,s,,
heart,heart,c,,
",",",",s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
cares,cares,s,,
and,and,s,,
troubles,troubles,c,,
",",",",n,,
No,no,s,considrd,0
match,match,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
tender,tender,s,,
thing,thing,c,,
",",",",n,,
A,a,s,considrd,0
harmless,harmless,s,strd,0
quiet,quiet,s,,
thing,thing,c,,
",",",",s,,
a,a,s,considrd,0
gentle,gentle,s,,
fool,fool,c,strd,0
",",",",n,,
Fit,fit,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fellowship,fellowship,s,,
of,of,s,considrd,0
Ewes,ewes,s,,
and,and,s,,
Rams,rams,c,strd,0
:,:,n,,
Go,go,c,strd,0
",",",",s,,
take,take,s,considrd,0
thine,thine,s,,
ease,ease,s,,
and,and,s,,
pipe,pipe,c,,
;,;,s,,
give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
burden,burden,c,strd,0
",",",",n,,
The,the,s,considrd,0
clog,clog,c,,
",",",",s,,
the,the,s,considrd,0
torment,torment,c,,
",",",",s,,
the,the,s,considrd,0
heart-breake,heart-breake,c,,
",",",",s,,
the,the,s,considrd,0
world,world,c,,
;,;,n,,
Here,here,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
Lamb,lamb,c,strd,0
",",",",s,,
a,a,s,considrd,0
dainty,dainty,s,,
Oaten,oaten,s,,
Pipe,pipe,c,,
.,.,nn,,
Pox,pox,s,strd,0
a,a,s,considrd,0
your,your,s,,
pipe,pipe,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
dance,dance,s,,
after,after,s,,
your,your,s,,
pipe,pipe,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
soon,soon,s,strd,0
dance,dance,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Devil,devil,nnn,strd,0
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
some,some,s,,
serpent,serpent,s,,
sure,sure,s,,
has,has,s,considrd,0
lickt,lickt,s,,
him,him,s,,
over,over,c,strd,0
",",",",n,,
And,and,s,,
given,given,s,strd,0
him,him,s,,
only,only,s,,
craft,craft,s,,
enough,enough,s,,
to,to,s,considrd,0
keep,keep,c,strd,0
",",",",n,,
And,and,s,,
go,go,s,,
no,no,s,considrd,0
farther,farther,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,n,,
Is,is,s,considrd,0
innocence,innocence,s,,
about,about,s,,
him,him,c,,
",",",",s,,
truth,truth,s,,
and,and,s,,
bluntness,bluntness,c,strd,0
.,.,n,,
I,i,s,considrd,0
must,must,s,,
seek,seek,s,strd,0
other,other,s,,
course,course,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
learned,learned,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
Infernal,infernal,s,strd,0
Sire,sire,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
lazy,lazy,c,,
",",",",n,,
Faint,faint,s,,
or,or,s,considrd,0
discouraged,discouraged,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
tenth,tenth,s,,
repulse,repulse,c,,
:,:,n,,
Me,me,s,,
thinks,thinks,s,,
that,that,s,considrd,0
world,world,s,,
Simplicity,simplicity,s,,
now,now,s,,
huggs,huggs,s,,
fast,fast,c,,
",",",",n,,
Does,does,s,strd,0
look,look,s,strd,0
as,as,s,considrd,0
if,if,s,strd,0
it,it,s,strd,1
should,should,s,,
be,be,s,considrd,0
Deceit's,deceit's,s,,
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
l'me,l'me,s,,
glad,glad,s,,
he,he,s,strd,0
is,is,s,strd,1
vanished,vanished,c,strd,0
:,:,s,,
me,me,s,,
thought,thought,s,,
I,i,s,considrd,0
had,had,s,considrd,0
much,much,s,,
ado,ado,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
self,self,n,strd,0
from,from,s,,
a,a,s,considrd,0
smatch,smatch,s,,
of,of,s,considrd,0
knavery,knavery,c,strd,0
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
he,he,s,considrd,0
stood,stood,s,,
by,by,s,considrd,0
me,me,c,,
;,;,s,,
for,for,s,considrd,0
certainly,certainly,s,,
villainy,villainy,s,strd,0
is,is,n,considrd,0
infectious,infectious,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
greater,greater,s,,
person,person,s,,
the,the,s,considrd,0
greater,greater,s,,
poison,poison,c,strd,0
:,:,s,,
as,as,s,considrd,0
for,for,s,considrd,0
example,example,c,,
",",",",s,,
he,he,n,strd,0
that,that,s,considrd,0
takes,takes,s,,
but,but,s,,
the,the,s,considrd,0
tich,tich,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Citizen,citizen,c,,
",",",",s,,
may,may,s,,
take,take,s,considrd,0
the,the,s,considrd,0
scab,scab,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,c,,
.,.,s,,
Hark,hark,c,strd,0
",",",",n,,
the,the,s,considrd,0
Reapers,reapers,s,,
begin,begin,s,,
to,to,s,considrd,0
sing,sing,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
come,come,s,,
nearer,nearer,s,strd,0
me,me,s,,
thinks,thinks,s,,
too,too,nnn,,
HAppy,happy,s,,
times,times,s,,
we,we,s,strd,0
live,live,s,strd,0
to,to,s,considrd,0
see,see,c,,
",",",",n,,
Whose,whose,s,,
Master,master,s,,
is,is,s,considrd,0
Simplicity,simplicity,c,,
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
age,age,s,,
where,where,s,,
blessings,blessings,s,,
flow,flow,c,,
",",",",n,,
In,in,s,considrd,0
joy,joy,s,strd,0
we,we,s,considrd,0
reap,reap,c,strd,0
",",",",s,,
in,in,s,considrd,0
peace,peace,s,,
we,we,s,strd,0
sow,sow,c,,
;,;,n,,
We,we,s,strd,0
do,do,s,strd,0
good,good,s,,
deeds,deeds,s,,
without,without,s,,
delay,delay,c,,
",",",",n,,
We,we,s,strd,0
promise,promise,s,,
and,and,s,,
we,we,s,strd,0
keep,keep,s,strd,0
our,our,s,,
day,day,c,,
",",",",n,,
We,we,s,strd,0
love,love,s,strd,0
for,for,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
not,not,s,,
for,for,s,considrd,0
wealth,wealth,c,,
",",",",n,,
We,we,s,strd,0
drink,drink,s,strd,0
no,no,s,considrd,0
healths,healths,c,,
",",",",s,,
but,but,s,,
all,all,s,,
for,for,s,considrd,0
health,health,c,,
",",",",n,,
We,we,s,strd,0
sing,sing,c,,
",",",",s,,
we,we,s,strd,0
dance,dance,c,,
",",",",s,,
we,we,s,strd,0
pipe,pipe,c,,
",",",",s,,
we,we,s,strd,0
play,play,c,,
",",",",n,,
Our,our,s,,
work's,work's,s,,
continual,continual,s,strd,0
Holiday,holiday,c,,
",",",",n,,
We,we,s,strd,0
live,live,s,strd,0
in,in,s,considrd,0
poor,poor,s,strd,0
contented,contented,s,,
sort,sort,c,,
",",",",n,,
Yet,yet,s,,
neither,neither,s,,
beg,beg,c,,
",",",",s,,
nor,nor,s,,
come,come,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",n,,
These,these,s,,
Reapers,reapers,s,,
have,have,s,strd,0
the,the,s,considrd,0
merriest,merriest,s,,
lives,lives,c,strd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
music,music,s,strd,0
to,to,s,considrd,0
all,all,s,,
they,they,s,considrd,0
do,do,c,strd,0
;,;,n,,
they,they,s,strd,0
will,will,s,strd,1
sow,sow,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Tabor,tabor,c,,
",",",",s,,
and,and,s,,
get,get,s,,
Children,children,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pipe,pipe,nnn,,
Sir,sir,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
the,the,s,considrd,0
world,world,s,,
belongs,belongs,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
You,you,s,strd,0
Are,are,s,strd,1
mighty,mighty,s,,
in,in,s,considrd,0
your,your,s,,
worth,worth,s,,
and,and,s,,
your,your,s,,
command,command,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
to,to,s,considrd,0
govern,govern,c,strd,0
",",",",s,,
form,form,c,strd,0
",",",",s,,
make,make,s,,
laws,laws,c,strd,0
",",",",s,,
and,and,s,,
take,take,n,considrd,0
Their,their,s,considrd,0
sweet,sweet,s,,
and,and,s,,
precious,precious,s,,
penalty,penalty,c,,
",",",",s,,
it,it,s,,
befits,befits,n,,
A,a,s,considrd,0
mightiness,mightiness,s,strd,0
like,like,s,,
yours,yours,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
was,was,s,,
made,made,n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Lord,lord,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
so,so,s,,
absolute,absolute,n,,
A,a,s,considrd,0
Majesty,majesty,s,strd,0
in,in,s,considrd,0
all,all,s,,
Princely,princely,s,,
noblenes,noblenes,n,,
As,as,s,considrd,0
your,your,s,,
self,self,s,strd,0
is,is,c,considrd,0
;,;,s,,
but,but,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
vse-lesse,vse-lesse,s,,
now,now,c,,
",",",",n,,
Rusty,rusty,s,,
or,or,s,considrd,0
lazy,lazy,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Fools,fools,s,strd,0
pre-eminence,pre-eminence,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
worth,worth,s,,
to,to,s,considrd,0
suffer,suffer,c,,
.,.,nn,,
Thou'st,thou'st,s,,
said,said,s,,
enough,enough,c,,
.,.,nnn,,
Now,now,s,,
my,my,s,considrd,0
hope,hope,s,,
ripens,ripens,s,,
fairly,fairly,c,strd,0
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
brave,brave,s,strd,0
glistring,glistring,s,,
Thing,thing,s,,
looks,looks,s,,
me,me,s,,
in,in,s,strd,0
the,the,s,strd,1
face,face,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
name,name,c,,
?,?,nnn,,
You,you,s,considrd,0
may,may,s,,
read,read,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
looks,looks,c,strd,0
:,:,s,,
Simplicity,simplicity,c,,
.,.,nnn,,
What,what,s,,
make,make,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
charge,charge,s,,
about,about,s,,
thee,thee,c,,
?,?,n,,
Resign,resign,s,strd,0
it,it,s,,
up,up,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Fool,fool,c,strd,0
.,.,nn,,
Troth,troth,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Fool,fool,s,strd,0
indeed,indeed,c,,
;,;,n,,
But,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
privilege,privilege,s,strd,0
to,to,s,considrd,0
fool,fool,s,strd,0
freely,freely,c,,
?,?,nn,,
As,as,s,considrd,0
ever,ever,s,strd,0
Folly,folly,s,,
had,had,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
I,i,s,strd,0
Am,am,s,strd,1
rid,rid,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
case,case,s,,
your,your,s,,
Majesty,majesty,c,strd,0
.,.,nnn,,
Thou,thou,c,considrd,0
?,?,s,,
hence,hence,n,,
Base,base,s,,
Sycophant,sycophant,c,,
",",",",s,,
insinuating,insinuating,s,,
hell-hound,hell-hound,c,,
",",",",n,,
Lay,lay,s,,
not,not,s,,
a,a,s,considrd,0
finger,finger,s,,
on,on,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
love,love,n,strd,0
The,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
whole,whole,s,,
body,body,c,,
;,;,s,,
all,all,s,,
thy,thy,s,considrd,0
filthy,filthy,n,,
And,and,s,,
rotten,rotten,s,,
flatteries,flatteries,s,,
stink,stink,s,strd,0
in,in,s,strd,0
my,my,s,considrd,0
remembrance,remembrance,c,,
",",",",n,,
And,and,s,,
nothing,nothing,s,,
is,is,s,considrd,0
so,so,s,,
loath,loath,s,,
some,some,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
presence,presence,c,,
.,.,nn,,
Sure,sure,s,,
this,this,s,considrd,0
will,will,s,,
prove,prove,s,strd,0
a,a,s,considrd,0
good,good,s,,
Prince,prince,c,,
.,.,nnn,,
Still,still,s,,
repulst,repulst,c,,
?,?,n,,
I,i,s,considrd,0
must,must,s,,
find,find,s,strd,0
ground,ground,s,,
to,to,s,considrd,0
thrive,thrive,s,strd,0
on,on,c,,
.,.,nn,,
Pray,pray,s,,
remember,remember,s,,
now,now,c,,
",",",",n,,
You,you,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
world,world,s,,
from,from,s,,
me,me,s,,
clean,clean,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
pick,pick,c,,
",",",",n,,
Only,only,s,,
a,a,s,considrd,0
little,little,s,,
smutted,smutted,s,,
a,a,s,considrd,0
one,one,s,,
side,side,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
bastard,bastard,s,,
got,got,s,,
against,against,s,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
such,such,s,,
a,a,s,considrd,0
toy,toy,c,,
",",",",n,,
No,no,s,considrd,0
great,great,s,considrd,0
corruption,corruption,s,,
nor,nor,s,,
oppression,oppression,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
No,no,s,considrd,0
knavery,knavery,c,strd,0
",",",",s,,
tricks,tricks,c,,
",",",",s,,
nor,nor,s,,
coozenage,coozenage,c,,
.,.,nn,,
Thou,thou,s,considrd,0
say,say,s,strd,0
true,true,c,,
",",",",s,,
fool,fool,c,strd,0
",",",",s,,
the,the,s,considrd,0
world,world,s,,
has,has,s,considrd,0
a,a,s,considrd,0
clear,clear,s,strd,0
water,water,c,,
.,.,nnn,,
Make,make,s,,
as,as,s,considrd,0
few,few,s,,
Laws,laws,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
then,then,s,,
to,to,s,considrd,0
trouble,trouble,s,,
it,it,c,,
",",",",s,,
the,the,s,considrd,0
fewer,fewer,s,,
the,the,s,considrd,0
better,better,c,,
;,;,s,,
for,for,n,considrd,0
always,always,s,strd,0
the,the,s,considrd,0
more,more,s,,
laws,laws,s,strd,0
you,you,s,considrd,0
make,make,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
knaves,knaves,s,strd,0
thrive,thrive,s,strd,0
by,by,c,strd,0
it,it,c,strd,1
",",",",s,,
mark,mark,s,strd,0
it,it,s,,
when,when,s,,
you,you,n,considrd,0
will,will,nnn,,
Thou'st,thou'st,s,,
counsel,counsel,s,strd,0
in,in,s,strd,0
thee,thee,s,,
too,too,c,,
.,.,nnn,,
A,a,s,considrd,0
little,little,s,,
against,against,s,,
knavery,knavery,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
such,such,s,,
an,an,s,,
enemy,enemy,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",n,,
That,that,s,considrd,0
it,it,s,,
comes,comes,s,,
naturally,naturally,s,,
from,from,s,,
me,me,s,,
to,to,s,considrd,0
confound,confound,s,,
it,it,c,,
.,.,nn,,
Look,look,c,strd,0
",",",",s,,
what,what,s,,
are,are,s,,
those,those,c,,
?,?,nnn,,
Tents,tents,c,,
",",",",s,,
Tents,tents,c,,
;,;,s,,
that,that,s,considrd,0
part,part,s,,
oth',oth',s,,
world,world,n,,
Shows,shows,s,strd,0
like,like,s,,
a,a,s,considrd,0
Fair,fair,c,strd,0
:,:,s,,
but,but,s,,
pray,pray,s,,
take,take,s,considrd,0
notice,notice,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
Bawdy-Boothe,bawdy-boothe,s,,
amongst,amongst,s,,
'em,'em,s,,
all,all,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
'em,'em,s,,
white,white,s,,
and,and,s,,
honest,honest,s,,
as,as,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
'em,'em,c,,
",",",",n,,
Look,look,s,strd,0
that,that,s,considrd,0
your,your,s,,
Laundresses,laundresses,s,,
pollute,pollute,s,,
'em,'em,s,,
not,not,c,,
.,.,nn,,
How,how,s,,
pleasantly,pleasantly,s,,
the,the,s,considrd,0
Countries,countries,s,,
lie,lie,s,strd,0
about,about,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
we,we,s,strd,0
are,are,s,,
sole,sole,s,,
Lord,lord,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
middle,middle,c,,
?,?,nn,,
Looks,looks,s,strd,0
like,like,s,,
a,a,s,considrd,0
point,point,c,,
",",",",s,,
you,you,s,considrd,0
mean,mean,s,strd,0
a,a,s,considrd,0
very,very,s,,
prick,prick,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
that,that,c,considrd,0
",",",",s,,
that,that,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
Amsterdam,amsterdam,c,,
:,:,s,,
they,they,s,considrd,0
say,say,s,,
the,the,s,considrd,0
first,first,s,,
brick,brick,s,,
there,there,s,considrd,0
was,was,s,,
laid,laid,s,,
with,with,n,considrd,0
fresh,fresh,s,,
Cheese,cheese,s,,
and,and,s,,
Cream,cream,c,strd,0
;,;,s,,
because,because,s,,
mortar,mortar,s,strd,0
made,made,s,,
of,of,s,considrd,0
Lime,lime,s,,
and,and,s,,
hair,hair,s,strd,0
was,was,s,,
wicked,wicked,c,,
",",",",s,,
and,and,n,,
committed,committed,s,,
fornication,fornication,nnn,,
Peace,peace,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
these,these,s,,
approaching,approaching,c,strd,0
?,?,nnn,,
Blustering,blustering,s,,
fellows,fellows,c,strd,0
;,;,s,,
the,the,s,considrd,0
first's,first's,s,,
a,a,s,considrd,0
Soldier,soldier,c,,
",",",",s,,
he,he,s,strd,0
looks,looks,s,,
just,just,s,strd,0
like,like,s,,
March,march,c,,
.,.,nnn,,
Captain,captain,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
bloody,bloody,s,strd,0
sweats,sweats,c,,
",",",",n,,
You,you,s,considrd,0
venture,venture,s,,
life,life,s,,
and,and,s,,
limbs,limbs,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
that,that,s,considrd,0
taste,taste,n,,
The,the,s,considrd,0
stings,stings,s,,
of,of,s,considrd,0
thirst,thirst,s,,
and,and,s,,
hunger,hunger,c,,
",",",",nn,,
There,there,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
namde,namde,n,,
Afflictions,afflictions,s,,
sharper,sharper,s,,
then,then,s,,
the,the,s,considrd,0
enemies,enemies,s,,
swords,swords,c,,
.,.,nn,,
Yet,yet,s,,
lets,lets,s,,
another,another,s,,
carry,carry,s,,
away,away,s,,
the,the,s,considrd,0
World,world,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
by,by,s,considrd,0
right,right,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
only,only,s,,
Master,master,c,,
",",",",n,,
Stand,stand,s,,
curtsing,curtsing,s,,
for,for,s,considrd,0
your,your,s,,
pay,pay,s,,
at,at,s,considrd,0
your,your,s,,
return,return,n,strd,0
Perhaps,perhaps,s,,
with,with,s,considrd,0
wooden,wooden,s,strd,0
legs,legs,s,,
to,to,s,considrd,0
every,every,s,strd,0
Groom,groom,n,strd,0
That,that,s,considrd,0
dares,dares,s,,
not,not,s,,
look,look,s,,
full,full,s,,
right,right,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
sword,sword,c,,
",",",",n,,
Nor,nor,s,,
upon,upon,s,strd,0
any,any,s,,
wound,wound,c,,
",",",",s,,
or,or,s,considrd,0
slit,slit,s,,
of,of,s,considrd,0
honor,honor,c,,
?,?,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
;,;,s,,
I,i,s,considrd,0
that,that,s,considrd,0
uphold,uphold,n,strd,0
Countries,countries,s,,
and,and,s,,
Kingdoms,kingdoms,c,strd,0
",",",",s,,
must,must,s,,
I,i,s,considrd,0
halt,halt,s,,
down,down,s,strd,0
right,right,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
propt,propt,s,,
up,up,s,strd,0
with,with,s,considrd,0
part,part,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
strength,strength,c,,
",",",",n,,
The,the,s,considrd,0
least,least,s,,
part,part,s,,
too,too,c,,
?,?,s,,
Why,why,c,,
",",",",s,,
have,have,s,strd,0
not,not,s,,
I,i,s,considrd,0
the,the,s,considrd,0
power,power,n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
self,self,s,strd,0
stand,stand,s,,
absolute,absolute,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
That,that,s,considrd,0
