token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
coin,coin,c,strd,0
",",",",s,,
jewels,jewels,c,strd,0
",",",",s,,
rings,rings,s,,
bracelets,bracelets,s,,
patents,patents,s,,
of,of,s,considrd,0
the,the,n,considrd,0
rebels,rebels,s,strd,0
lands,lands,nnn,,
That,that,s,considrd,0
especially,especially,c,,
:,:,nnn,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
think,think,s,strd,0
or,or,s,considrd,0
name,name,s,,
best,best,s,,
needful,needful,s,strd,0
for,for,s,considrd,0
your,your,s,,
use,use,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
straight,straight,n,,
discover,discover,nnn,,
Surely,surely,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
miss,miss,s,strd,0
a,a,s,considrd,0
brave,brave,s,,
preferment,preferment,c,,
;,;,nnn,,
Under,under,s,strd,0
pretense,pretense,s,strd,0
of,of,s,considrd,0
being,being,s,,
bred,bred,s,,
a,a,s,considrd,0
Papist,papist,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
without,without,s,,
the,the,s,considrd,0
least,least,s,,
thought,thought,s,,
of,of,n,considrd,0
suspicion,suspicion,s,,
conduct,conduct,s,,
your,your,s,,
guard,guard,s,,
where,where,s,,
Priests,priests,s,,
in,in,s,considrd,0
secret,secret,s,,
are,are,s,,
locked,locked,s,strd,0
up,up,s,,
at,at,s,considrd,0
Mass,mass,c,strd,0
",",",",s,,
or,or,n,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
night,night,s,,
as,as,s,considrd,0
they,they,s,considrd,0
abroad,abroad,s,,
do,do,s,strd,0
creeping,creeping,s,,
pass,pass,s,strd,0
the,the,s,considrd,0
street,street,c,,
",",",",s,,
moreover,moreover,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
the,the,n,considrd,0
army,army,s,,
be,be,s,considrd,0
in,in,s,considrd,0
want,want,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
force,force,s,,
you,you,s,considrd,0
ask,ask,s,strd,0
assistance,assistance,s,,
from,from,s,,
the,the,s,considrd,0
townsmen,townsmen,s,,
where,where,n,,
some,some,s,,
may,may,s,,
better,better,s,,
spare,spare,s,,
more,more,s,,
gold,gold,s,,
then,then,s,,
others,others,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
search,search,s,,
the,the,n,considrd,0
difference,difference,s,,
of,of,s,considrd,0
those,those,s,,
men's,men's,s,strd,0
fidelity,fidelity,c,strd,0
",",",",s,,
how,how,s,,
able,able,c,,
",",",",s,,
willing,willing,c,,
",",",",s,,
really,really,s,,
affected,affected,c,,
",",",",s,,
Papist,papist,n,,
above,above,s,,
Protestant,protestant,s,,
I,i,s,considrd,0
am,am,s,,
expert,expert,s,,
in,in,s,strd,0
all,all,s,strd,1
Graceless,graceless,s,strd,0
villen,villen,s,,
that,that,s,considrd,0
cares,cares,s,,
not,not,s,,
to,to,s,considrd,0
betray,betray,s,,
his,his,s,considrd,0
dearest,dearest,s,strd,0
friends,friends,s,,
to,to,s,considrd,0
them,them,s,,
wotes,wotes,n,,
not,not,s,,
after,after,s,,
he,he,s,considrd,0
were,were,s,,
hanged,hanged,c,strd,0
:,:,nnn,,
Your,your,s,,
constant,constant,s,,
servant,servant,s,,
I,i,s,considrd,0
will,will,s,,
still,still,s,,
persevere,persevere,c,,
.,.,nnn,,
Brother,brother,s,,
Athenio,athenio,c,,
:,:,nnn,,
What,what,s,,
says,says,s,strd,0
our,our,s,,
dear,dear,s,strd,0
brother,brother,c,,
?,?,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
hard,hard,s,,
of,of,s,considrd,0
the,the,s,considrd,0
late,late,s,,
proclamation,proclamation,c,,
?,?,nnn,,
Yes,yes,s,,
Noble,noble,s,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
perused,perused,s,,
it,it,s,,
over,over,c,considrd,0
",",",",s,,
the,the,s,considrd,0
treacherous,treacherous,s,,
model,model,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
rude,rude,n,,
invention,invention,c,,
",",",",s,,
Pitho,pitho,s,,
would,would,s,,
thousands,thousands,s,,
give,give,s,,
for,for,s,considrd,0
all,all,s,,
our,our,s,,
head,head,nnn,,
No,no,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
milder,milder,s,,
since,since,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
Clemency,clemency,c,strd,0
",",",",s,,
a,a,s,considrd,0
general,general,s,strd,0
pardon,pardon,c,,
",",",",nnn,,
To,to,s,considrd,0
whom,whom,c,,
?,?,nnn,,
Them,them,s,,
will,will,s,,
submit,submit,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lords,lords,s,considrd,0
Justices,justices,nnn,strd,0
On,on,s,,
what,what,s,,
conditions,conditions,c,,
?,?,nnn,,
Perverse,perverse,s,,
cruelty,cruelty,c,strd,0
?,?,nnn,,
Perpetual,perpetual,s,strd,0
slavery,slavery,c,,
?,?,nnn,,
And,and,s,,
mortal,mortal,s,strd,0
hatred,hatred,c,,
?,?,nnn,,
Very,very,s,,
true,true,c,,
:,:,s,,
these,these,s,,
are,are,s,,
the,the,s,considrd,0
glorious,glorious,s,,
titles,titles,s,,
every,every,s,,
faint,faint,s,,
hearted,hearted,s,,
native,native,s,,
will,will,n,,
revolt,revolt,s,,
shall,shall,s,considrd,0
have,have,c,considrd,0
",",",",s,,
which,which,s,considrd,0
from,from,s,,
my,my,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
him,him,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
explain,explain,s,strd,0
my,my,s,considrd,0
own,own,n,strd,0
particular,particular,s,,
intention,intention,c,,
",",",",s,,
may,may,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wise,wise,s,,
perhaps,perhaps,s,,
seem,seem,s,strd,0
needles,needles,c,,
;,;,s,,
yet,yet,s,,
he,he,s,considrd,0
that,that,s,considrd,0
loves,loves,n,,
his,his,s,considrd,0
Country,country,c,,
",",",",s,,
or,or,s,considrd,0
will,will,s,,
profess,profess,s,strd,0
the,the,s,considrd,0
Characters,characters,s,,
of,of,s,considrd,0
Catholiquo,catholiquo,s,,
in's,in's,s,,
heart,heart,s,,
take,take,n,considrd,0
notice,notice,s,,
often,often,c,strd,0
",",",",s,,
our,our,s,,
quarrel,quarrel,s,strd,0
is,is,s,considrd,0
religious,religious,c,,
",",",",s,,
in,in,s,considrd,0
maintenance,maintenance,s,,
whereof,whereof,s,,
we,we,s,considrd,0
are,are,s,,
already,already,n,,
sworn,sworn,s,strd,0
without,without,s,,
equivocation,equivocation,c,,
",",",",s,,
and,and,s,,
e're,e're,s,,
I,i,s,considrd,0
violate,violate,s,,
that,that,s,considrd,0
sacred,sacred,s,,
oath,oath,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,n,,
deaths,deaths,s,,
shall,shall,s,considrd,0
one,one,s,,
by,by,s,considrd,0
one,one,s,,
invade,invade,s,,
me,me,c,,
",",",",s,,
if,if,s,,
floods,floods,s,,
of,of,s,considrd,0
misery,misery,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
wade,wade,s,,
them,them,s,,
over,over,s,strd,0
and,and,n,,
from,from,s,,
its,its,s,,
raging,raging,s,,
streams,streams,s,strd,0
regaine,regaine,s,,
the,the,s,considrd,0
sho^^,sho^^,s,,
of,of,s,considrd,0
blessed,blessed,s,strd,0
fidelity,fidelity,nnn,strd,0
May,may,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
example,example,s,,
take,take,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
Lord's,lord's,s,,
goodness,goodness,c,strd,0
;,;,nnn,,
Under,under,s,strd,0
favor,favor,c,strd,0
:,:,s,,
'twere,'twere,s,,
a,a,s,considrd,0
folly,folly,c,,
",",",",s,,
a,a,s,considrd,0
most,most,s,,
profound,profound,s,,
madness,madness,s,strd,0
to,to,s,considrd,0
seek,seek,s,strd,0
our,our,s,,
certain,certain,n,strd,0
ruin,ruin,s,,
by,by,s,considrd,0
denial,denial,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
benefit,benefit,c,,
",",",",s,,
so,so,s,,
conveniently,conveniently,s,,
proffered,proffered,c,strd,0
;,;,s,,
when,when,s,,
our,our,s,,
wants,wants,s,,
at,at,s,considrd,0
the,the,n,considrd,0
most,most,s,,
extreme,extreme,c,,
:,:,s,,
both,both,s,,
night,night,s,,
and,and,s,,
day,day,s,,
I,i,s,considrd,0
posted,posted,s,,
hence,hence,s,,
the,the,s,considrd,0
kingdom,kingdom,s,strd,0
over,over,c,considrd,0
",",",",s,,
all,all,s,,
parts,parts,s,,
my,my,n,considrd,0
wandering,wandering,s,strd,0
thoughts,thoughts,s,,
conceived,conceived,s,,
might,might,s,,
best,best,s,,
supply,supply,s,,
our,our,s,,
wants,wants,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
return,return,s,strd,0
ought,ought,n,,
but,but,s,,
the,the,s,considrd,0
fruitless,fruitless,s,strd,0
labor,labor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
needful,needful,s,strd,0
journey,journey,c,,
;,;,s,,
can,can,s,,
Stelern,stelern,s,,
now,now,s,,
your,your,s,,
foes,foes,c,,
*,*,n,,
increase,increase,s,strd,0
make,make,s,,
up,up,s,,
two,two,s,,
thousand,thousand,s,,
complete,complete,s,strd,0
arms,arms,s,strd,0
in,in,s,considrd,0
field,field,c,,
;,;,s,,
your,your,s,,
Lordships,lordships,s,,
knows,knows,n,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
fable,fable,nnn,,
Good,good,s,,
Sir,sir,s,,
forbeate,forbeate,c,,
",",",",s,,
the,the,s,considrd,0
matter's,matter's,s,,
past,past,s,,
dispute,dispute,c,,
.,.,nnn,,
An,an,s,,
please,please,s,,
your,your,s,,
excellence,excellence,c,,
",",",",s,,
several,several,s,strd,0
gentlemen,gentlemen,s,,
of,of,s,considrd,0
the,the,s,considrd,0
County,county,c,strd,0
",",",",s,,
are,are,s,,
newly,newly,s,,
come,come,n,,
in,in,s,considrd,0
post,post,c,,
",",",",s,,
with,with,s,considrd,0
some,some,s,,
strange,strange,s,,
news,news,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
feared,feared,s,,
by,by,s,considrd,0
their,their,s,considrd,0
sad,sad,s,,
looks,looks,nnn,,
Direct'em,direct'em,s,,
hither,hither,c,,
;,;,s,,
some,some,s,,
straggling,straggling,s,strd,0
troupers,troupers,s,,
that,that,s,considrd,0
for,for,s,considrd,0
pillage,pillage,s,,
scout,scout,s,,
abroad,abroad,c,,
",",",",s,,
makes,makes,n,,
false,false,s,,
alaruins,alaruins,s,,
to,to,s,considrd,0
afright,afright,s,,
the,the,s,considrd,0
Country,country,s,strd,0
thus,thus,nnn,,
Your,your,s,,
news,news,c,strd,0
?,?,s,,
What,what,c,,
",",",",s,,
sad,sad,s,,
upon,upon,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Osirus,osirus,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
powerful,powerful,s,strd,0
army,army,s,,
gathered,gathered,s,strd,0
from,from,s,,
all,all,s,,
parts,parts,s,,
at,at,s,considrd,0
least,least,s,,
consisting,consisting,s,,
of,of,n,considrd,0
eight,eight,s,,
thousand,thousand,s,,
foot,foot,c,strd,0
",",",",s,,
and,and,s,,
horse,horse,c,,
",",",",s,,
march,march,s,,
hitherward,hitherward,c,,
;,;,s,,
burning,burning,s,,
of,of,s,considrd,0
towns,towns,c,strd,0
",",",",n,,
distroying,distroying,s,,
Castles,castles,s,,
fair,fair,c,strd,0
",",",",s,,
all,all,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sword,sword,s,,
goes,goes,s,,
that,that,s,considrd,0
his,his,s,considrd,0
army,army,s,,
meets,meets,c,,
",",",",s,,
and,and,s,,
does,does,n,strd,0
intend,intend,s,,
(,(,c,,
the,the,s,considrd,0
which,which,s,considrd,0
good,good,s,,
God,god,s,,
forbid,forbid,c,,
),),s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
fatal,fatal,s,strd,0
conquest,conquest,s,,
of,of,s,considrd,0
this,this,s,considrd,0
land,land,nnn,,
What,what,s,,
strange,strange,c,,
",",",",s,,
dishonest,dishonest,c,,
",",",",s,,
base,base,s,,
device,device,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
publish,publish,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
a,a,n,considrd,0
general,general,s,strd,0
pardon,pardon,c,,
",",",",s,,
before,before,s,,
which,which,s,considrd,0
time,time,s,,
appointed,appointed,s,,
is,is,s,considrd,0
expired,expired,c,strd,0
",",",",s,,
poor,poor,s,strd,0
harmless,harmless,n,strd,0
subjects,subjects,s,,
killed,killed,c,strd,0
",",",",s,,
the,the,s,considrd,0
kingdom,kingdom,s,strd,0
fired,fired,c,strd,0
",",",",s,,
O,o,s,,
faithless,faithless,s,strd,0
wicked,wicked,s,,
Cruelty,cruelty,nnn,strd,0
Shift,shift,s,,
for,for,s,considrd,0
your,your,s,,
selves,selves,s,,
in,in,s,considrd,0
have,have,c,strd,0
",",",",s,,
for,for,s,considrd,0
here,here,s,,
will,will,s,,
soon,soon,s,strd,0
arrive,arrive,s,,
more,more,s,,
sullen,sullen,s,,
spies,spies,c,strd,0
",",",",n,,
then,then,s,,
Mercury,mercury,s,,
did,did,s,,
charm,charm,s,strd,0
in,in,s,considrd,0
Argo's,argo's,s,,
eyes,eyes,c,,
;,;,s,,
good,good,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
dispatch,dispatch,c,,
",",",",s,,
one,one,s,,
minutes,minutes,n,,
stay,stay,s,,
too,too,s,,
long,long,s,,
may,may,s,,
yield,yield,s,strd,0
you,you,s,considrd,0
prisoners,prisoners,s,,
to,to,s,considrd,0
untimely,untimely,s,,
ends,ends,nnn,,
Dear,dear,s,strd,0
friends,friends,c,,
",",",",s,,
we,we,s,considrd,0
now,now,s,,
resemble,resemble,s,,
one,one,s,,
at,at,s,considrd,0
point,point,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
that,that,s,considrd,0
must,must,s,,
perforce,perforce,n,,
forsake,forsake,c,,
",",",",s,,
what,what,s,,
he,he,s,considrd,0
most,most,s,,
dearly,dearly,s,strd,0
loved,loved,c,,
",",",",s,,
life,life,c,,
",",",",s,,
wealth,wealth,c,,
",",",",s,,
fair,fair,s,strd,0
possessions,possessions,c,,
",",",",s,,
pleasures,pleasures,n,,
content,content,s,,
exchanged,exchanged,s,,
to,to,s,considrd,0
sad,sad,s,,
expressions,expressions,c,,
",",",",s,,
wife,wife,s,,
laments,laments,c,,
",",",",s,,
children,children,s,,
their,their,s,considrd,0
parents,parents,n,,
moan,moan,c,strd,0
",",",",s,,
each,each,s,,
has,has,s,strd,0
occasion,occasion,s,,
then,then,s,,
to,to,s,considrd,0
sigh,sigh,s,,
and,and,s,,
groan,groan,c,strd,0
;,;,s,,
so,so,s,,
we,we,c,considrd,0
",",",",s,,
distressed,distressed,s,,
we,we,c,considrd,0
",",",",s,,
must,must,n,,
often,often,s,strd,0
among,among,c,,
",",",",s,,
their,their,s,considrd,0
doleful,doleful,s,strd,0
ditties,ditties,s,,
tune,tune,s,,
a,a,s,considrd,0
mournful,mournful,s,strd,0
song,song,nnn,,
Let,let,s,,
them,them,s,,
whose,whose,s,,
will,will,s,,
stand,stand,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
submit,submit,s,,
to,to,s,considrd,0
great,great,s,considrd,0
Osirus,osirus,s,,
cause,cause,s,,
its,its,s,,
held,held,n,,
most,most,s,,
sit,sit,nnn,,
Now,now,s,,
through,through,s,,
the,the,s,considrd,0
power,power,s,,
and,and,s,,
help,help,s,strd,0
of,of,s,considrd,0
heaven,heaven,s,,
we,we,s,considrd,0
are,are,c,,
",",",",s,,
in,in,s,considrd,0
safe,safe,s,,
possession,possession,s,,
of,of,s,considrd,0
their,their,n,considrd,0
strongest,strongest,s,,
holts,holts,c,,
",",",",s,,
the,the,s,considrd,0
foe,foe,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
withstand,withstand,s,,
our,our,s,,
warlike,warlike,s,,
troops,troops,s,strd,0
are,are,s,,
fled,fled,c,,
",",",",n,,
like,like,s,,
men,men,s,,
full,full,s,,
of,of,s,considrd,0
despair,despair,c,strd,0
",",",",s,,
grief,grief,c,strd,0
",",",",s,,
regardlesse,regardlesse,s,,
fury,fury,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
thus,thus,s,,
strong,strong,c,,
;,;,n,,
themselves,themselves,s,,
pursued,pursued,s,,
with,with,s,considrd,0
terror,terror,s,,
of,of,s,considrd,0
the,the,s,considrd,0
times,times,c,,
",",",",s,,
and,and,s,,
fearful,fearful,s,strd,0
shadows,shadows,s,strd,0
of,of,s,considrd,0
base,base,n,,
acted,acted,s,,
crimes,crimes,c,,
",",",",s,,
wherefore,wherefore,s,,
we,we,s,considrd,0
must,must,s,,
then,then,s,,
cheerfully,cheerfully,s,,
advance,advance,c,,
",",",",s,,
not,not,s,,
doubting,doubting,s,,
but,but,s,,
we,we,n,considrd,0
truly,truly,s,,
shall,shall,s,considrd,0
e're,e're,s,,
long,long,c,,
",",",",s,,
revenge,revenge,s,,
sufficiently,sufficiently,s,,
the,the,s,strd,0
Angoleans,angoleans,s,,
wrong,wrong,nnn,,
You,you,s,considrd,0
speak,speak,s,strd,0
Sir,sir,c,,
",",",",s,,
like,like,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
full,full,s,,
of,of,s,considrd,0
maturitie,maturitie,c,,
",",",",s,,
the,the,s,considrd,0
hopeful,hopeful,s,strd,0
line,line,c,,
",",",",s,,
that,that,n,considrd,0
guides,guides,s,,
my,my,s,considrd,0
confidence,confidence,s,,
from,from,s,,
the,the,s,considrd,0
most,most,s,,
intricate,intricate,s,,
labyrinth,labyrinth,s,,
of,of,s,considrd,0
despair,despair,s,strd,0
when,when,s,,
Adrohna,adrohna,n,,
was,was,s,,
at,at,s,considrd,0
point,point,s,,
to,to,s,considrd,0
perish,perish,c,,
",",",",s,,
and,and,s,,
plast,plast,s,,
the,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
a,a,s,considrd,0
far,far,s,strd,0
event,event,s,,
on,on,s,,
more,more,s,,
then,then,n,,
mortal,mortal,s,strd,0
comfort,comfort,c,,
:,:,s,,
that,that,s,considrd,0
proposes,proposes,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
wicked,wicked,c,,
",",",",s,,
vice,vice,c,,
",",",",s,,
mischiefs,mischiefs,c,strd,0
",",",",s,,
pains,pains,n,strd,0
unspeakable,unspeakable,c,,
",",",",s,,
joined,joined,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
grim,grim,s,,
aspect,aspect,s,,
of,of,s,considrd,0
blood,blood,s,,
and,and,s,,
terror,terror,c,,
",",",",s,,
more,more,s,,
deserving,deserving,n,,
plagues,plagues,s,,
then,then,s,,
wilful,wilful,s,strd,0
Egypt,egypt,s,,
felt,felt,c,,
",",",",s,,
when,when,s,,
her,her,s,,
miseries,miseries,s,,
were,were,s,,
at,at,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
all,all,n,,
extreme,extreme,nnn,,
It,it,s,,
needs,needs,s,,
must,must,s,,
follow,follow,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
all,all,s,,
parts,parts,s,,
they,they,s,considrd,0
are,are,s,,
environed,environed,s,strd,0
with,with,s,considrd,0
severe,severe,n,,
Commanders,commanders,c,,
",",",",s,,
famous,famous,s,,
for,for,s,considrd,0
their,their,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
your,your,s,,
Excellence,excellence,s,,
in,in,s,considrd,0
Stelern,stelern,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,n,considrd,0
adjacent,adjacent,s,,
Provinces,provinces,c,,
",",",",s,,
men,men,s,,
of,of,s,considrd,0
known,known,s,strd,0
integrity,integrity,nnn,strd,0
It,it,s,,
is,is,s,considrd,0
our,our,s,,
chiefest,chiefest,s,,
comfort,comfort,s,,
they,they,s,considrd,0
go,go,s,strd,0
on,on,s,,
as,as,s,considrd,0
prosperous,prosperous,s,,
as,as,s,considrd,0
fair,fair,s,strd,0
Bellona's,bellona's,n,,
darlings,darlings,s,,
when,when,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
were,were,s,,
threatened,threatened,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
multitude,multitude,s,,
of,of,s,considrd,0
foolish,foolish,s,,
mortals,mortals,nnn,strd,0
But,but,s,,
none,none,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Celeritie,celeritie,s,,
like,like,s,,
yours,yours,c,,
",",",",s,,
which,which,s,considrd,0
far,far,s,strd,0
transcend,transcend,s,,
theirs,theirs,s,,
went,went,n,,
before,before,s,,
as,as,s,considrd,0
Sol,sol,s,,
does,does,s,strd,0
Luna's,luna's,s,,
spangled,spangled,s,,
Orb,orb,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
bright,bright,s,,
star,star,c,strd,0
",",",",s,,
when,when,s,,
sable,sable,n,,
clouds,clouds,s,,
does,does,s,strd,0
veil,veil,s,strd,0
the,the,s,considrd,0
sky,sky,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
noblest,noblest,s,,
of,of,s,considrd,0
your,your,s,,
thoughts,thoughts,s,,
are,are,s,,
pleased,pleased,s,,
my,my,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
our,our,n,,
commendations,commendations,s,,
greater,greater,s,,
then,then,s,,
desert,desert,s,,
can,can,s,,
warrant,warrant,s,,
so,so,s,,
much,much,s,,
goodness,goodness,nnn,strd,0
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
denied,denied,c,strd,0
;,;,s,,
your,your,s,,
prosperous,prosperous,s,,
fate,fate,c,,
",",",",s,,
fame,fame,s,,
has,has,s,strd,0
divulged,divulged,s,,
it,it,s,,
to,to,s,considrd,0
the,the,n,considrd,0
spacious,spacious,s,,
world,world,c,,
",",",",s,,
with,with,s,considrd,0
doubled,doubled,s,,
Echoes,echoes,s,,
of,of,s,considrd,0
immortal,immortal,s,strd,0
praise,praise,c,,
;,;,s,,
which,which,s,considrd,0
makes,makes,s,,
Angolia,angolia,s,,
to,to,n,considrd,0
esteem,esteem,s,strd,0
your,your,s,,
actions,actions,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
her,her,s,,
Northern,northern,s,strd,0
Clime,clime,nnn,,
Believe,believe,s,,
me,me,s,,
gentlemen,gentlemen,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
impair,impair,s,strd,0
your,your,s,,
ripe,ripe,s,,
judgment,judgment,s,strd,0
much,much,c,,
",",",",s,,
what,what,s,,
tidings,tidings,n,,
brings,brings,s,,
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Camp,camp,s,strd,0
my,my,s,considrd,0
friend,friend,nnn,,
To,to,s,considrd,0
know,know,s,,
your,your,s,,
Lordships,lordships,s,,
pleasure,pleasure,s,,
concerning,concerning,s,,
a,a,s,considrd,0
prisoner,prisoner,s,,
that,that,s,considrd,0
immediately,immediately,s,,
is,is,n,considrd,0
taken,taken,nnn,,
How,how,c,,
",",",",s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
of,of,s,considrd,0
quality,quality,c,,
?,?,nnn,,
He,he,s,considrd,0
names,names,s,,
himself,himself,s,strd,0
Lieutenant,lieutenant,s,,
Collonell,collonell,s,,
Rufus,rufus,s,,
a,a,s,considrd,0
Scot,scot,s,,
by,by,s,considrd,0
birth,birth,c,,
",",",",s,,
a,a,s,considrd,0
Papist,papist,s,,
by,by,n,considrd,0
profession,profession,nnn,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
forthwith,forthwith,s,,
sent,sent,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lords,lords,s,considrd,0
Justices,justices,c,strd,0
",",",",nnn,,
Behold,behold,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
another,another,s,,
Post,post,c,,
",",",",nnn,,
Now,now,s,,
friend,friend,c,,
",",",",s,,
thy,thy,s,considrd,0
news,news,c,strd,0
?,?,nnn,,
That,that,s,considrd,0
Lord,lord,s,,
Sileus,sileus,c,,
",",",",s,,
Bathillus,bathillus,c,,
",",",",s,,
one,one,s,,
Cephalon,cephalon,s,,
and,and,s,,
Sisenna,sisenna,c,,
",",",",s,,
with,with,s,considrd,0
many,many,s,,
other,other,s,,
prime,prime,n,,
gentlemen,gentlemen,s,,
are,are,s,,
jointly,jointly,s,strd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,strd,0
",",",",s,,
in,in,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
a,a,s,considrd,0
free,free,s,,
pardo,pardo,nnn,,
A,a,s,considrd,0
gibbet,gibbet,s,,
fitts,fitts,s,,
them,them,s,,
better,better,c,,
:,:,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,nnn,,
Patience,patience,s,,
kind,kind,s,strd,0
Sir,sir,c,,
",",",",s,,
when,when,s,,
time,time,s,,
and,and,s,,
place,place,s,,
will,will,s,,
serve,serve,s,,
each,each,s,,
one,one,s,,
may,may,s,,
justly,justly,s,,
have,have,n,considrd,0
what,what,s,,
he,he,s,considrd,0
deserve,deserve,s,,
till,till,s,,
then,then,s,,
remit,remit,s,,
your,your,s,,
censure,censure,nnn,,
How,how,s,,
will,will,s,,
your,your,s,,
Lordship,lordship,s,,
have,have,s,considrd,0
them,them,s,,
be,be,s,considrd,0
disposed,disposed,s,,
of,of,c,considrd,0
?,?,nnn,,
With,with,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
Convay,convay,c,,
",",",",s,,
guard,guard,s,,
them,them,s,,
presently,presently,s,,
unto,unto,s,,
the,the,s,considrd,0
Castle,castle,c,,
:,:,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
duly,duly,s,strd,0
done,done,c,,
.,.,nnn,,
Now,now,s,,
we,we,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
Heaven,heaven,s,,
favors,favors,s,strd,0
us,us,c,,
.,.,nnn,,
Nothing,nothing,s,,
more,more,s,,
certain,certain,s,strd,0
