token,tokenToMatch,endReason,tag,tagIndex
do,do,s,,
houer,houer,s,,
over,over,s,strd,0
head,head,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
as,as,s,considrd,0
then,then,c,,
",",",",s,,
some,some,s,,
say,say,s,,
to,to,s,considrd,0
look,look,s,strd,0
about,about,c,,
",",",",n,,
And,and,s,,
so,so,s,,
ensuing,ensuing,s,,
harms,harms,s,strd,0
to,to,s,considrd,0
choose,choose,s,,
the,the,s,considrd,0
least,least,c,,
:,:,n,,
But,but,s,,
hard,hard,c,,
",",",",s,,
yea,yea,s,,
hapless,hapless,s,strd,0
is,is,s,considrd,0
that,that,s,considrd,0
wretchesse,wretchesse,s,,
chance,chance,c,strd,0
",",",",n,,
Lucklesse,lucklesse,s,,
his,his,s,considrd,0
lot,lot,s,,
and,and,s,,
caytiffe,caytiffe,s,,
like,like,s,,
acourste,acourste,c,,
",",",",n,,
At,at,s,considrd,0
whose,whose,s,,
proceedings,proceedings,s,,
fortune,fortune,s,,
ever,ever,s,strd,0
frowns,frowns,c,strd,0
.,.,n,,
My,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
mean,mean,s,strd,0
most,most,s,,
subject,subject,s,strd,0
unto,unto,s,strd,0
thrall,thrall,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
seek,seek,s,strd,0
to,to,s,considrd,0
shun,shun,s,,
the,the,s,considrd,0
worst,worst,c,,
:,:,n,,
The,the,s,considrd,0
more,more,s,,
by,by,s,considrd,0
proof,proof,s,strd,0
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
self,self,s,strd,0
accursed,accursed,c,strd,0
:,:,n,,
Ere,ere,s,,
whiles,whiles,s,,
assaulted,assaulted,s,,
with,with,s,considrd,0
an,an,s,,
ugly,ugly,s,strd,0
bear,bear,c,strd,0
",",",",n,,
Fair,fair,s,strd,0
Amadine,amadine,s,,
in,in,s,considrd,0
company,company,s,,
all,all,s,,
alone,alone,c,,
",",",",n,,
Forthwith,forthwith,s,,
by,by,s,considrd,0
flight,flight,s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
save,save,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Leaving,leaving,s,strd,0
my,my,s,considrd,0
Amadine,amadine,s,,
unto,unto,s,strd,0
her,her,s,,
shifts,shifts,c,strd,0
:,:,n,,
For,for,s,considrd,0
death,death,s,,
it,it,s,,
was,was,s,,
for,for,s,considrd,0
to,to,s,considrd,0
resist,resist,s,,
the,the,s,considrd,0
bear,bear,c,strd,0
.,.,n,,
And,and,s,,
death,death,s,,
no,no,s,considrd,0
less,less,s,strd,0
of,of,s,considrd,0
Amadines,amadines,s,,
harms,harms,s,strd,0
to,to,s,considrd,0
hear,hear,c,strd,0
.,.,n,,
Accursed,accursed,s,,
I,i,s,considrd,0
in,in,s,considrd,0
lingering,lingering,s,strd,0
life,life,s,,
thus,thus,s,,
long,long,c,,
",",",",n,,
In,in,s,considrd,0
leeuing,leeuing,s,,
thus,thus,s,,
each,each,s,,
minute,minute,s,,
of,of,s,considrd,0
an,an,s,,
hour,hour,n,strd,0
Does,does,s,strd,0
pierce,pierce,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
with,with,s,considrd,0
darts,darts,s,strd,0
of,of,s,considrd,0
thousand,thousand,s,,
deathe^,deathe^,c,,
:,:,n,,
If,if,s,,
she,she,s,considrd,0
by,by,s,considrd,0
flight,flight,s,,
her,her,s,,
fury,fury,s,,
do,do,s,strd,0
escape,escape,c,,
",",",",n,,
What,what,s,,
will,will,s,,
she,she,s,considrd,0
think,think,c,strd,0
;,;,n,,
Will,will,s,,
she,she,s,considrd,0
not,not,s,,
say,say,c,,
;,;,s,,
yea,yea,s,,
flatly,flatly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",n,,
Accusing,accusing,s,,
me,me,s,,
of,of,s,considrd,0
mere,mere,s,strd,0
disloyalty,disloyalty,c,strd,0
",",",",n,,
A,a,s,considrd,0
trusty,trusty,s,strd,0
friend,friend,s,,
is,is,s,considrd,0
tried,tried,s,strd,0
time,time,s,,
of,of,s,considrd,0
need,need,c,strd,0
:,:,n,,
But,but,s,,
I,i,s,considrd,0
when,when,s,,
she,she,s,considrd,0
in,in,s,considrd,0
danger,danger,s,,
was,was,s,,
of,of,s,considrd,0
death,death,n,,
And,and,s,,
needed,needed,s,,
me,me,c,,
",",",",s,,
and,and,s,,
cried,cried,s,,
Segas^o,segas^o,s,,
help,help,c,strd,0
:,:,n,,
I,i,s,considrd,0
turned,turned,s,,
my,my,s,considrd,0
back,back,s,strd,0
and,and,s,,
quickly,quickly,s,,
ran,ran,s,,
away,away,c,,
.,.,n,,
Unworthy,unworthy,s,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
bear,bear,s,strd,0
this,this,s,considrd,0
vital,vital,s,strd,0
breath,breath,c,,
:,:,n,,
But,but,s,,
what,what,c,,
",",",",s,,
what,what,s,,
needs,needs,s,strd,0
these,these,s,,
plaintes,plaintes,n,,
If,if,s,,
Amadine,amadine,s,,
do,do,s,,
live,live,s,strd,0
then,then,s,,
happy,happy,s,strd,0
I,i,c,considrd,0
",",",",n,,
She,she,s,strd,0
will,will,s,,
in,in,s,considrd,0
time,time,s,,
forgive,forgive,s,strd,0
and,and,s,,
so,so,s,,
forget,forget,c,,
",",",",n,,
Amadine,amadine,s,,
is,is,s,considrd,0
merciful,merciful,c,strd,0
",",",",s,,
not,not,s,,
Juno,juno,s,strd,0
like,like,c,,
.,.,n,,
In,in,s,considrd,0
harmful,harmful,s,,
heart,heart,s,strd,0
to,to,s,considrd,0
harbor,harbor,s,,
hatred,hatred,s,,
long,long,c,,
.,.,nn,,
Clubs,clubs,c,,
",",",",s,,
prongs,prongs,c,,
",",",",s,,
pitchfo^ks,pitchfo^ks,c,,
",",",",s,,
bills,bills,c,strd,0
",",",",s,,
O,o,s,,
help,help,c,strd,0
",",",",s,,
a,a,s,considrd,0
bear,bear,c,strd,0
",",",",s,,
a,a,s,considrd,0
bear,bear,c,strd,0
",",",",s,,
a,a,s,considrd,0
bear,bear,c,strd,0
.,.,nn,,
Still,still,s,,
bears,bears,c,strd,0
",",",",s,,
and,and,s,,
nothing,nothing,s,,
else,else,s,,
but,but,s,,
bears,bears,c,strd,0
.,.,n,,
Tell,tell,s,,
me,me,s,,
sir,sir,s,strd,0
where,where,s,strd,0
she,she,s,considrd,0
is,is,c,considrd,0
;,;,nn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
run,run,s,strd,0
down,down,s,strd,0
the,the,s,considrd,0
woods,woods,c,,
:,:,n,,
I,i,s,considrd,0
see,see,s,,
her,her,s,,
wite,wite,s,,
head,head,s,,
and,and,s,,
her,her,s,,
white,white,s,,
belly,belly,c,,
.,.,nn,,
Thou,thou,s,considrd,0
talkest,talkest,s,,
of,of,s,considrd,0
wonders,wonders,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
of,of,s,considrd,0
white,white,s,,
bears,bears,c,,
.,.,n,,
But,but,s,,
sir,sir,s,strd,0
did,did,s,strd,0
thou,thou,s,considrd,0
ever,ever,s,strd,0
see,see,s,,
any,any,s,,
such,such,c,,
;,;,nn,,
No,no,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,strd,0
any,any,s,,
such,such,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
remember,remember,s,,
my,my,s,considrd,0
fathers,fathers,s,,
words,words,c,strd,0
",",",",n,,
He,he,s,strd,0
bad,bad,s,,
me,me,s,strd,0
take,take,s,considrd,0
he^de,he^de,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
caught,caught,s,,
with,with,s,considrd,0
a,a,s,considrd,0
white,white,s,,
bear,bear,nn,strd,0
A,a,s,considrd,0
lamentable,lamentable,s,,
tale,tale,s,,
no,no,s,considrd,0
dout,dout,c,,
.,.,nn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
sir,sir,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
going,going,s,,
a,a,s,considrd,0
field,field,s,strd,0
to,to,s,considrd,0
serve,serve,s,strd,0
my,my,s,considrd,0
fathers,fathers,s,,
great,great,s,strd,0
horse,horse,c,,
",",",",n,,
and,and,s,,
carried,carried,s,strd,0
a,a,s,considrd,0
bottly,bottly,s,,
of,of,s,considrd,0
hay,hay,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
now,now,s,,
do,do,s,strd,0
you,you,s,considrd,0
see,see,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
fast,fast,s,,
hudwinckt,hudwinckt,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
see,see,s,,
nothing,nothing,c,,
",",",",s,,
perceiving,perceiving,s,strd,0
the,the,s,considrd,0
bear,bear,s,strd,0
coming,coming,c,strd,0
",",",",s,,
I,i,s,considrd,0
threw,threw,s,,
my,my,s,considrd,0
hay,hay,s,,
into,into,s,considrd,0
the,the,n,considrd,0
hedge,hedge,s,,
and,and,s,,
ran,ran,s,,
away,away,nn,,
What,what,s,,
from,from,s,,
nothing,nothing,c,,
;,;,nn,,
I,i,s,considrd,0
warrant,warrant,s,strd,0
you,you,s,considrd,0
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
something,something,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
was,was,s,,
tow,tow,s,,
load,load,s,strd,0
of,of,s,considrd,0
thorns,thorns,s,strd,0
besides,besides,n,,
my,my,s,considrd,0
bottle,bottle,s,,
of,of,s,considrd,0
hay,hay,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
made,made,s,,
three,three,nn,,
But,but,s,,
tell,tell,s,,
me,me,s,,
sir,sir,c,strd,0
",",",",s,,
the,the,s,considrd,0
bear,bear,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
see,see,c,,
",",",",n,,
Did,did,s,,
she,she,s,considrd,0
not,not,s,,
bear,bear,s,strd,0
a,a,s,considrd,0
bucket,bucket,s,,
on,on,s,,
her,her,s,,
arm,arm,c,strd,0
;,;,nn,,
Ha,ha,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
bear,bear,s,strd,0
go,go,s,strd,0
a,a,s,considrd,0
milking,milking,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
life,life,c,,
.,.,n,,
But,but,s,,
ha^k,ha^k,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
look,look,s,strd,0
so,so,s,,
hie,hie,s,,
as,as,s,considrd,0
her,her,s,,
arm,arm,c,strd,0
:,:,n,,
I,i,s,considrd,0
saw,saw,s,,
nothing,nothing,s,,
but,but,s,,
her,her,s,,
whit,whit,s,,
head,head,c,,
",",",",s,,
and,and,s,,
her,her,s,,
whit,whit,s,,
belly,belly,c,,
.,.,nn,,
But,but,s,,
tell,tell,s,,
me,me,s,,
sir,sir,c,strd,0
",",",",s,,
where,where,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
dwell,dwell,c,,
;,;,nn,,
Why,why,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
know,know,s,strd,0
me,me,c,strd,0
.,.,nn,,
Why,why,s,,
no,no,c,considrd,0
",",",",s,,
how,how,s,,
should,should,s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,c,,
",",",",nn,,
Why,why,s,,
then,then,s,,
you,you,s,considrd,0
know,know,s,,
no,no,s,considrd,0
body,body,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
know,know,s,strd,0
not,not,s,,
mee',mee',s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
the,the,n,considrd,0
goodman,goodman,s,,
^a^s,^a^s,s,,
son,son,s,,
of,of,s,considrd,0
the,the,s,considrd,0
next,next,s,,
parish,parish,s,,
over,over,s,strd,0
the,the,s,considrd,0
hill,hill,nn,,
Goodman,goodman,s,,
rats,rats,s,,
son,son,s,,
why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
name,name,c,,
",",",",nn,,
why,why,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
near,near,s,strd,0
kin,kin,s,,
unto,unto,s,strd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
",",",",s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
name,name,c,,
?,?,nn,,
My,my,s,considrd,0
name,name,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
very,very,s,,
pretty,pretty,s,strd,0
name,name,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,strd,0
you,you,s,considrd,0
what,what,s,,
my,my,s,considrd,0
name,name,s,,
is,is,c,considrd,0
:,:,s,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Mouse,mouse,c,,
",",",",nn,,
what,what,s,strd,0
plain,plain,s,strd,0
Monse,monse,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
plain,plain,s,strd,0
mouse,mouse,s,,
with,with,s,considrd,0
out,out,s,,
either,either,s,,
welt,welt,s,,
or,or,s,considrd,0
garden,garden,n,strd,0
But,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
hea^e,hea^e,s,,
sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
very,very,s,,
young,young,s,,
mouse,mouse,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
^aile,^aile,s,,
is,is,s,considrd,0
scarce,scarce,s,,
grown,grown,s,strd,0
out,out,s,,
yet,yet,c,,
",",",",s,,
look,look,s,strd,0
you,you,s,considrd,0
here,here,s,,
^ls,^ls,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
",",",",s,,
who,who,s,considrd,0
g^ue,g^ue,s,,
thee,thee,s,,
that,that,s,considrd,0
name,name,c,,
?,?,nn,,
Faith,faith,s,strd,0
^ir,^ir,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
that,that,c,considrd,0
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
know,know,c,,
",",",",s,,
ask,ask,s,strd,0
my,my,s,considrd,0
fathers,fathers,s,,
g^eate,g^eate,n,,
horse,horse,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
bin,bin,s,,
half,half,s,strd,0
a,a,s,considrd,0
year,year,s,strd,0
longer,longer,s,,
with,with,s,considrd,0
my,my,s,considrd,0
father,father,s,,
then,then,s,,
I,i,s,considrd,0
have,have,nn,strd,0
This,this,s,considrd,0
seems,seems,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
merry,merry,s,strd,0
fellow,fellow,c,,
",",",",n,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
if,if,s,,
I,i,s,considrd,0
take,take,s,considrd,0
him,him,s,,
home,home,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Mirth,mirth,s,,
is,is,s,considrd,0
a,a,s,considrd,0
comfort,comfort,s,,
to,to,s,considrd,0
a,a,s,considrd,0
troubled,troubled,s,,
mind,mind,c,strd,0
",",",",n,,
A,a,s,considrd,0
merry,merry,s,strd,0
man,man,c,,
",",",",s,,
a,a,s,considrd,0
merry,merry,s,strd,0
master,master,s,,
makes,makes,c,,
.,.,n,,
How,how,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
sir,sir,c,strd,0
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
dwell,dwell,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
Nay,nay,s,,
soft,soft,s,,
sir,sir,c,,
",",",",s,,
tow,tow,s,,
words,words,s,,
to,to,s,considrd,0
a,a,s,considrd,0
bargain,bargain,c,strd,0
",",",",s,,
pray,pray,s,strd,0
you,you,s,considrd,0
what,what,s,,
occupation,occupation,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
No,no,s,considrd,0
occupation,occupation,c,,
",",",",s,,
I,i,s,considrd,0
live,live,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
landes^,landes^,nn,,
Your,your,s,,
lands,lands,c,,
",",",",s,,
a,a,s,considrd,0
way,way,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
master,master,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
so,so,n,,
m^d,m^d,c,,
",",",",s,,
to,to,s,considrd,0
go,go,s,,
s^ke,s^ke,s,,
my,my,s,considrd,0
living,living,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
lands,lands,s,,
amongst,amongst,s,,
the,the,s,considrd,0
stones,stones,c,,
",",",",s,,
briars,briars,c,,
",",",",s,,
and,and,s,,
bushes,bushes,c,,
",",",",n,,
and,and,s,,
tear,tear,s,strd,0
my,my,s,considrd,0
holy,holy,s,,
day,day,s,,
appa^ell,appa^ell,c,,
",",",",s,,
not,not,s,,
I,i,s,considrd,0
by,by,s,considrd,0
your,your,s,,
leave,leave,nn,strd,0
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
mean,mean,s,strd,0
thou,thou,s,strd,0
shall,shall,c,strd,0
.,.,nn,,
How,how,s,,
th^n,th^n,c,,
?,?,nn,,
Why,why,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
wait,wait,s,strd,0
upon,upon,s,strd,0
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
court,court,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
Where,where,s,,
the,the,s,considrd,0
King,king,s,,
lies,lies,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
same,same,s,,
King,king,s,,
a,a,s,considrd,0
man,man,s,,
or,or,s,considrd,0
woman,woman,c,,
?,?,nn,,
A,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
arte^,arte^,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
ha^ke,ha^ke,s,,
you,you,s,considrd,0
sir,sir,s,,
pray,pray,s,,
you,you,s,considrd,0
what,what,s,,
kin,kin,s,,
is,is,s,considrd,0
he,he,s,considrd,0
to,to,s,considrd,0
good,good,s,,
man,man,s,,
king,king,s,,
of,of,s,considrd,0
our,our,s,,
parish,parish,n,,
the,the,s,considrd,0
church,church,s,,
warden,warden,nn,,
No,no,s,considrd,0
kin,kin,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
land,land,c,,
.,.,nn,,
king,king,s,,
of,of,s,considrd,0
the,the,s,considrd,0
land,land,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
see,see,s,,
him,him,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
dwell,dwell,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
shallt,shallt,s,,
see,see,s,,
him,him,s,,
every,every,s,strd,0
day,day,c,,
.,.,nn,,
shall,shall,s,strd,0
I,i,s,considrd,0
go,go,s,,
home,home,s,,
again,again,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
torn,torn,s,strd,0
in,in,s,considrd,0
pieces,pieces,s,strd,0
with,with,s,considrd,0
bears,bears,c,strd,0
",",",",s,,
no,no,s,considrd,0
not,not,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
go,go,n,,
home,home,s,,
and,and,s,,
put,put,s,,
on,on,s,,
a,a,s,considrd,0
clean,clean,s,strd,0
shirt,shirt,c,,
",",",",s,,
and,and,s,,
then,then,s,,
go,go,s,strd,0
drown,drown,s,strd,0
my,my,s,considrd,0
self,self,nn,strd,0
Thou,thou,s,considrd,0
shallt,shallt,s,,
not,not,s,,
need,need,c,,
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
dwell,dwell,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
want,want,s,,
nothing,nothing,c,,
.,.,nn,,
Shall,shall,s,strd,0
I,i,s,considrd,0
not,not,c,,
?,?,s,,
then,then,s,,
hears,hears,s,strd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
dwell,dwell,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
And,and,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
now,now,s,,
you,you,n,considrd,0
have,have,s,strd,0
entertained,entertained,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
I,i,s,considrd,0
can,can,s,,
do,do,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
tougue,tougue,s,,
from,from,n,,
picking,picking,s,,
and,and,s,strd,0
stealing,stealing,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
hands,hands,s,strd,0
from,from,s,,
lying,lying,s,,
and,and,s,,
slaundering,slaundering,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",n,,
as,as,s,considrd,0
well,well,s,strd,0
as,as,s,considrd,0
ever,ever,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
man^,man^,s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
life,life,nn,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
to,to,s,considrd,0
court,court,s,,
with,with,s,considrd,0
sorrowful,sorrowful,s,strd,0
heart,heart,c,strd,0
",",",",s,,
rownded,rownded,s,,
with,with,s,considrd,0
doubts,doubts,c,,
",",",",s,,
if,if,s,,
Amadine,amadine,s,,
do,do,n,strd,0
live,live,c,strd,0
",",",",s,,
then,then,s,,
happy,happy,s,,
I,i,c,considrd,0
:,:,s,,
yea,yea,s,,
happy,happy,s,strd,0
I,i,s,considrd,0
if,if,s,,
Amadine,amadine,s,,
do^,do^,s,,
live,live,c,strd,0
.,.,nn,,
Now,now,s,,
brave,brave,s,strd,0
Lords,lords,c,considrd,0
",",",",s,,
our,our,s,,
wars,wars,s,,
are,are,s,,
brought,brought,s,,
to,to,s,considrd,0
end,end,c,,
",",",",n,,
Our,our,s,,
foes,foes,s,,
the,the,s,considrd,0
foil,foil,s,strd,0
and,and,s,,
we,we,s,considrd,0
in,in,s,considrd,0
safety,safety,s,strd,0
rest,rest,c,,
",",",",n,,
It,it,s,,
us,us,s,strd,0
behoues,behoues,s,,
to,to,s,considrd,0
use,use,s,strd,0
such,such,s,,
clemency,clemency,s,strd,0
in,in,s,considrd,0
peace^,peace^,n,,
As,as,s,considrd,0
valor,valor,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
warre^,warre^,n,,
It,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
honor,honor,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bountiful,bountiful,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
conquerers,conquerers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
.,.,n,,
Therefor,therefor,s,strd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
the,the,s,considrd,0
more,more,s,,
to,to,s,considrd,0
my,my,s,considrd,0
content,content,c,strd,0
",",",",n,,
Your,your,s,,
liking,liking,c,,
",",",",s,,
and,and,s,,
your,your,s,,
countries,countries,s,,
safegarde,safegarde,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
disposde,disposde,s,,
in,in,s,considrd,0
marriage,marriage,s,,
for,for,s,considrd,0
to,to,s,considrd,0
give,give,n,strd,0
Our,our,s,,
daughter,daughter,s,,
to,to,s,considrd,0
Lord,lord,s,,
Segasto,segasto,s,,
hear,hear,c,strd,0
",",",",n,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
succeed,succeed,s,strd,0
the,the,s,considrd,0
diadem,diadem,s,,
after,after,s,strd,0
me,me,c,,
:,:,n,,
And,and,s,,
raigue,raigue,s,,
heereaft^r,heereaft^r,s,,
as,as,s,considrd,0
I,i,s,considrd,0
tofore,tofore,s,,
have,have,s,strd,0
done,done,n,,
Your,your,s,,
sole,sole,s,,
and,and,s,,
lawful,lawful,s,strd,0
King,king,s,,
of,of,s,considrd,0
Arragon,arragon,c,,
:,:,n,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Lordings,lordings,c,,
",",",",s,,
like,like,s,,
you,you,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
aduise^,aduise^,nn,,
And,and,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,c,strd,0
",",",",s,,
we,we,s,considrd,0
do,do,s,strd,0
not,not,s,,
only,only,s,strd,0
allow,allow,s,strd,0
of,of,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
pleasure,pleasure,c,,
",",",",n,,
but,but,s,,
also,also,s,,
vow,vow,s,,
fathfully,fathfully,s,,
in,in,s,considrd,0
what,what,s,,
we,we,s,considrd,0
may,may,s,,
to,to,s,considrd,0
further,further,s,,
it,it,nn,,
Thanks,thanks,s,strd,0
good,good,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
if,if,s,,
long,long,s,,
Adr^stus,adr^stus,s,,
li^e,li^e,n,,
Me,me,s,strd,0
will,will,s,,
at,at,s,considrd,0
full,full,s,,
requite,requite,s,,
your,your,s,,
cur^esies,cur^esies,c,,
.,.,n,,
Tremelio,tremelio,s,,
in,in,s,considrd,0
recompense,recompense,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
late,late,s,,
valor,valor,s,strd,0
done,done,c,,
",",",",n,,
Take,take,s,considrd,0
unto,unto,s,strd,0
thee,thee,s,,
the,the,s,considrd,0
Catalone,catalone,s,,
a,a,s,considrd,0
prince,prince,c,,
",",",",n,,
Lately,lately,s,strd,0
our,our,s,,
prisoner,prisoner,s,,
taken,taken,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wars,wars,n,strd,0
Be,be,s,considrd,0
thou,thou,s,considrd,0
his,his,s,considrd,0
keeper,keeper,c,,
",",",",s,,
his,his,s,considrd,0
ransom,ransom,s,strd,0
shallbe,shallbe,s,,
thine,thine,c,,
",",",",n,,
Weel^,weel^,s,,
think,think,s,strd,0
of,of,s,considrd,0
it,it,s,,
when,when,s,,
