token,tokenToMatch,endReason,tag,tagIndex
had,had,s,considrd,0
of,of,s,considrd,0
grace,grace,c,,
",",",",n,,
To,to,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
easy,easy,s,strd,0
arms,arms,c,strd,0
.,.,nn,,
Now,now,s,,
Venus,venus,s,,
be,be,s,considrd,0
my,my,s,considrd,0
speed,speed,c,,
",",",",s,,
inspire,inspire,s,,
me,me,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
several,several,s,strd,0
subtle,subtle,s,strd,0
temptations,temptations,c,,
",",",",n,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
already,already,s,,
given,given,c,strd,0
",",",",s,,
or,or,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
store,store,s,,
hereafter,hereafter,s,,
to,to,s,considrd,0
bestow,bestow,s,strd,0
upon,upon,s,strd,0
our,our,n,,
sex,sex,c,strd,0
:,:,s,,
grant,grant,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
apply,apply,s,,
that,that,s,considrd,0
Physic,physic,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
most,most,s,,
apt,apt,s,,
to,to,s,considrd,0
work,work,s,strd,0
upon,upon,s,strd,0
him,him,c,,
:,:,n,,
whether,whether,s,,
he,he,s,considrd,0
will,will,s,,
soonest,soonest,s,,
be,be,s,strd,0
moved,moved,s,strd,0
with,with,s,considrd,0
wantonness,wantonness,c,strd,0
",",",",s,,
singing,singing,c,,
",",",",s,,
dancing,dancing,c,strd,0
",",",",s,,
or,or,n,considrd,0
being,being,s,strd,0
passionate,passionate,c,,
",",",",s,,
with,with,s,considrd,0
scorn,scorn,c,strd,0
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
sad,sad,s,,
and,and,s,,
serious,serious,s,,
looks,looks,c,strd,0
",",",",s,,
cunningly,cunningly,n,,
mingled,mingled,s,,
with,with,s,considrd,0
sighs,sighs,c,strd,0
",",",",s,,
with,with,s,considrd,0
smiling,smiling,c,,
",",",",s,,
lisping,lisping,c,,
",",",",s,,
kissing,kissing,s,,
the,the,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
making,making,s,,
short,short,n,,
cursies,cursies,c,,
;,;,s,,
or,or,s,considrd,0
with,with,s,considrd,0
whatsoever,whatsoever,s,strd,0
other,other,s,,
nimble,nimble,s,,
power,power,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,strd,0
caught,caught,c,,
:,:,s,,
do,do,s,strd,0
thou,thou,n,considrd,0
infuse,infuse,s,,
into,into,s,considrd,0
me,me,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
sacrifice,sacrifice,s,,
him,him,s,,
up,up,s,strd,0
to,to,s,considrd,0
thee,thee,nnn,,
It,it,s,,
comes,comes,s,,
again,again,c,strd,0
;,;,s,,
new,new,s,considrd,0
apparitions,apparitions,c,,
",",",",n,,
And,and,s,,
tempting,tempting,s,,
spirits,spirits,c,,
:,:,s,,
Stand,stand,s,,
and,and,s,,
reveal,reveal,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Tell,tell,s,,
why,why,s,,
thou,thou,s,considrd,0
followest,followest,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
thee,thee,n,,
As,as,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
place,place,s,,
thou,thou,s,considrd,0
camst,camst,s,,
from,from,c,,
:,:,s,,
Hell,hell,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
--,--,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
truly,truly,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
had,had,s,strd,0
better,better,s,,
bin,bin,s,,
a,a,s,considrd,0
devil,devil,c,strd,0
.,.,s,,
women,women,c,,
.,.,nnn,,
Why,why,s,,
my,my,s,considrd,0
impatient,impatient,s,strd,0
Lord,lord,c,,
?,?,nnn,,
Devils,devils,s,strd,0
were,were,s,,
once,once,s,,
good,good,c,,
",",",",s,,
there,there,s,considrd,0
they,they,s,considrd,0
excelled,excelled,s,strd,0
you,you,nnn,considrd,0
Can,can,s,,
ye,ye,s,,
be,be,s,considrd,0
so,so,s,,
uneasy,uneasy,c,strd,0
",",",",s,,
can,can,s,,
ye,ye,s,,
freeze,freeze,c,,
",",",",s,,
and,and,n,,
Such,such,s,,
a,a,s,considrd,0
summers,summers,s,,
heat,heat,s,,
so,so,s,,
ready,ready,n,,
To,to,s,considrd,0
dissolve,dissolve,c,strd,0
",",",",s,,
nay,nay,s,,
gentle,gentle,s,,
Lord,lord,c,,
",",",",s,,
turn,turn,s,strd,0
not,not,s,,
away,away,s,,
in,in,s,considrd,0
scorn,scorn,c,strd,0
",",",",n,,
Nor,nor,s,,
hold,hold,s,,
me,me,s,,
less,less,s,strd,0
fair,fair,s,strd,0
then,then,s,,
I,i,s,considrd,0
am,am,c,,
:,:,s,,
look,look,s,strd,0
on,on,s,,
these,these,s,,
checks,checks,c,,
",",",",n,,
They,they,s,considrd,0
have,have,s,strd,0
yet,yet,s,,
enough,enough,s,,
of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
true,true,s,,
complexion,complexion,c,,
",",",",n,,
If,if,s,,
to,to,s,considrd,0
be,be,s,considrd,0
red,red,s,considrd,0
and,and,s,,
white,white,c,,
",",",",s,,
a,a,s,considrd,0
forehead,forehead,s,,
hie,hie,c,,
",",",",n,,
An,an,s,,
easy,easy,s,strd,0
melting,melting,s,,
lip,lip,c,,
",",",",s,,
a,a,s,considrd,0
speaking,speaking,s,,
eye,eye,c,strd,0
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
tongue,tongue,c,,
",",",",s,,
whose,whose,s,,
language,language,s,,
takes,takes,s,,
the,the,s,considrd,0
ear,ear,n,strd,0
Of,of,s,considrd,0
strict,strict,s,,
religion,religion,c,,
",",",",s,,
and,and,s,,
men,men,s,,
most,most,s,,
austere,austere,c,,
:,:,n,,
If,if,s,,
these,these,s,,
may,may,s,,
hope,hope,s,,
to,to,s,considrd,0
please,please,c,,
",",",",s,,
look,look,s,strd,0
here,here,c,,
.,.,nn,,
This,this,s,considrd,0
woman,woman,s,,
with,with,s,considrd,0
entreaty,entreaty,s,,
would,would,s,strd,0
show,show,s,,
all,all,c,,
",",",",n,,
Lady,lady,s,,
there,there,s,considrd,0
lies,lies,s,,
your,your,s,,
way,way,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
ye,ye,s,,
farewell,farewell,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
yet,yet,s,,
to,to,s,considrd,0
harsh,harsh,c,,
",",",",s,,
to,to,s,considrd,0
dissonant,dissonant,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
true,true,s,,
music,music,s,strd,0
in,in,s,considrd,0
your,your,s,,
words,words,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
?,?,n,,
Hears,hears,s,strd,0
ta,ta,c,,
",",",",s,,
and,and,s,,
tha,tha,s,,
wants,wants,s,,
lodging,lodging,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
big,big,s,,
enough,enough,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
shine,shine,n,,
own,own,c,strd,0
",",",",s,,
it,it,s,strd,0
will,will,s,strd,1
hold,hold,s,,
five,five,s,strd,0
lecherous,lecherous,s,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
lackies,lackies,s,,
without,without,s,,
discovery,discovery,c,strd,0
:,:,n,,
there,there,s,strd,0
is,is,s,strd,1
stoues,stoues,s,,
and,and,s,,
bathing,bathing,s,,
tubbes,tubbes,nn,,
Dear,dear,s,strd,0
Lord,lord,c,,
:,:,s,,
you,you,s,strd,0
are,are,s,strd,1
too,too,s,,
wild,wild,c,,
.,.,nnn,,
Shat,shat,s,,
have,have,s,strd,0
a,a,s,considrd,0
Doctor,doctor,s,,
too,too,c,,
",",",",s,,
thou,thou,s,considrd,0
shat,shat,c,,
",",",",s,,
'bout,'bout,s,,
six,six,s,strd,0
and,and,s,,
twenty,twenty,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pleasing,pleasing,s,,
age,age,c,,
;,;,n,,
or,or,s,considrd,0
I,i,s,considrd,0
can,can,s,,
help,help,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
a,a,s,considrd,0
handsome,handsome,s,,
usher,usher,c,strd,0
:,:,s,,
or,or,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
lack'ft,lack'ft,s,,
a,a,s,considrd,0
page,page,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
give,give,n,strd,0
thee,thee,s,,
one,one,c,,
",",",",s,,
preethe,preethe,s,,
keep,keep,s,strd,0
house,house,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
me,me,nnn,strd,0
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,s,strd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
easy,easy,c,strd,0
",",",",s,,
too,too,s,,
much,much,s,,
woman,woman,c,,
",",",",n,,
Not,not,s,,
coy,coy,s,,
enough,enough,s,,
to,to,s,considrd,0
take,take,s,considrd,0
affection,affection,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
frown,frown,s,strd,0
and,and,s,,
nip,nip,s,,
a,a,s,considrd,0
passion,passion,n,,
Even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
bud,bud,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
say,say,n,,
Men,men,s,,
please,please,s,,
their,their,s,considrd,0
present,present,s,,
heates,heates,c,,
;,;,s,,
Then,then,s,,
please,please,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
us,us,c,strd,0
.,.,n,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
off,off,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Chimmick,chimmick,s,,
power,power,n,,
Draw,draw,s,,
Sonnets,sonnets,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
melting,melting,s,,
lovers,lovers,s,strd,0
brain,brain,c,strd,0
.,.,n,,
Aymees,aymees,c,,
",",",",s,,
and,and,s,,
Elegies,elegies,c,,
:,:,s,,
yet,yet,s,,
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,n,,
My,my,s,considrd,0
Love,love,c,strd,0
",",",",s,,
my,my,s,considrd,0
better,better,s,,
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
put,put,s,,
these,these,s,,
off,off,c,,
",",",",n,,
Doing,doing,s,,
that,that,s,considrd,0
office,office,c,,
",",",",s,,
not,not,s,,
befits,befits,s,,
our,our,s,,
sex,sex,c,,
",",",",n,,
Entreat,entreat,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
love,love,c,strd,0
;,;,n,,
Are,are,s,,
ye,ye,s,,
not,not,s,,
yet,yet,s,,
relenting,relenting,c,,
",",",",s,,
ha'ye,ha'ye,s,,
blood,blood,s,strd,0
and,and,s,,
Spirit,spirit,n,,
In,in,s,considrd,0
those,those,s,,
veins,veins,c,strd,0
",",",",s,,
ye,ye,s,,
are,are,s,,
no,no,s,considrd,0
Image,image,c,,
",",",",s,,
though,though,s,,
ye,ye,s,strd,0
be,be,s,strd,0
as,as,s,considrd,0
hard,hard,c,,
.,.,n,,
As,as,s,considrd,0
marble,marble,c,,
",",",",s,,
sure,sure,s,,
ye,ye,s,,
have,have,s,strd,0
no,no,s,considrd,0
liver,liver,c,strd,0
",",",",s,,
if,if,s,,
ye,ye,s,,
had,had,c,considrd,0
",",",",n,,
'T,'t,s,,
would,would,s,,
send,send,s,,
a,a,s,considrd,0
lively,lively,s,strd,0
and,and,s,,
desiring,desiring,s,,
heat,heat,n,strd,0
To,to,s,considrd,0
every,every,s,strd,0
member,member,c,,
;,;,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
miserable,miserable,c,,
",",",",n,,
A,a,s,considrd,0
thing,thing,s,,
so,so,s,,
truly,truly,s,strd,0
formd,formd,c,,
",",",",s,,
shapt,shapt,s,,
out,out,s,,
by,by,s,considrd,0
Symetry,symetry,c,,
",",",",n,,
Has,has,s,considrd,0
all,all,s,,
the,the,s,considrd,0
organs,organs,s,,
that,that,s,considrd,0
belong,belong,s,,
to,to,s,considrd,0
man,man,c,,
",",",",n,,
And,and,s,,
working,working,s,,
to,to,c,considrd,0
",",",",s,,
yet,yet,s,,
to,to,s,considrd,0
show,show,s,strd,0
all,all,s,,
these,these,n,,
Like,like,s,,
dead,dead,s,,
motions,motions,s,,
moving,moving,c,strd,0
",",",",s,,
upon,upon,s,strd,0
wyers,wyers,c,,
",",",",n,,
Then,then,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
leave,leave,s,strd,0
off,off,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,strd,0
been,been,c,strd,0
",",",",n,,
And,and,s,,
freely,freely,s,,
be,be,s,considrd,0
what,what,s,,
you,you,s,considrd,0
were,were,s,,
first,first,s,,
intended,intended,s,strd,0
for,for,c,considrd,0
:,:,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
precious,precious,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
sly,sly,s,strd,0
damnation,damnation,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
deasfe,deasfe,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
lock,lock,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
ears,ears,c,strd,0
",",",",n,,
Tempt,tempt,s,,
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
love,love,c,strd,0
;,;,s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",nn,,
Then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
hate,hate,s,,
you,you,c,considrd,0
.,.,nnn,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
nointed,nointed,s,,
with,with,s,considrd,0
honey,honey,c,strd,0
",",",",s,,
and,and,s,,
turned,turned,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
stung,stung,s,,
to,to,s,considrd,0
death,death,s,,
with,with,s,considrd,0
horse-flies,horse-flies,c,,
",",",",n,,
Heart,heart,s,,
thou,thou,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
breeder,breeder,c,,
",",",",s,,
here,here,s,,
i,i,s,strd,0
will,will,s,strd,1
sit,sit,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
will,will,s,,
say,say,s,,
nothing,nothing,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
patience,patience,c,,
",",",",s,,
sit,sit,s,,
beside,beside,s,,
you,you,c,considrd,0
?,?,nnn,,
Maddam,maddam,c,,
",",",",s,,
Lady,lady,c,strd,0
",",",",s,,
tempter,tempter,c,,
",",",",s,,
tongue,tongue,c,,
",",",",s,,
woman,woman,c,,
",",",",s,,
air,air,c,strd,0
",",",",n,,
Look,look,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
kick,kick,c,strd,0
;,;,s,,
I,i,s,considrd,0
say,say,s,,
again,again,c,strd,0
",",",",n,,
Look,look,s,strd,0
to,to,s,considrd,0
me,me,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
kick,kick,c,strd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,strd,0
your,your,s,,
better,better,s,,
knowledge,knowledge,s,,
can,can,s,,
use,use,s,strd,0
a,a,s,considrd,0
woman,woman,s,,
so,so,s,,
uncivilly,uncivilly,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
become,become,s,,
a,a,s,considrd,0
coxcombe,coxcombe,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
hare,hare,s,,
curled,curled,c,strd,0
",",",",s,,
by,by,s,considrd,0
an,an,s,,
idle,idle,s,,
finger,finger,c,,
",",",",n,,
My,my,s,considrd,0
cheeks,cheeks,s,strd,0
turn,turn,s,strd,0
Tabers,tabers,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
played,played,s,strd,0
upon,upon,c,strd,0
",",",",n,,
Mine,mine,s,,
eyes,eyes,s,,
looked,looked,s,strd,0
babies,babies,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
nose,nose,s,,
blowd,blowd,s,,
to,to,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
mind,mind,n,,
I,i,s,considrd,0
say,say,s,,
again,again,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
kick,kick,c,strd,0
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
your,your,s,,
outside,outside,s,,
that,that,s,considrd,0
you,you,s,considrd,0
show,show,c,strd,0
:,:,s,,
I,i,s,considrd,0
know,know,s,,
your,your,n,,
Never,never,s,strd,0
was,was,s,,
guilty,guilty,s,strd,0
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
weakness,weakness,c,strd,0
",",",",n,,
Or,or,s,considrd,0
could,could,s,,
the,the,s,considrd,0
tongues,tongues,s,,
of,of,s,considrd,0
all,all,s,,
men,men,s,,
joined,joined,s,strd,0
together,together,n,strd,0
Possess,possess,s,strd,0
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
your,your,s,,
dislike,dislike,n,,
My,my,s,considrd,0
weakness,weakness,s,strd,0
were,were,s,,
above,above,s,strd,0
a,a,s,considrd,0
woman's,woman's,c,strd,0
",",",",s,,
to,to,s,considrd,0
fall,fall,s,,
off,off,n,,
From,from,s,,
my,my,s,considrd,0
affection,affection,c,,
",",",",s,,
for,for,s,considrd,0
one,one,s,,
crack,crack,s,strd,0
of,of,s,considrd,0
thunder,thunder,c,,
",",",",n,,
O,o,s,,
would,would,s,strd,0
you,you,s,considrd,0
could,could,s,,
love,love,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
wod,wod,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
sit,sit,s,,
still,still,c,,
",",",",s,,
and,and,s,,
say,say,s,,
nothing,nothing,c,,
:,:,s,,
what,what,s,,
madman,madman,s,strd,0
let,let,s,,
thee,thee,s,,
loose,loose,s,,
to,to,n,considrd,0
do,do,s,,
more,more,s,,
mischief,mischief,s,,
then,then,s,,
a,a,s,considrd,0
dousen,dousen,s,,
whirlwinds,whirlwinds,c,,
",",",",s,,
keep,keep,s,strd,0
thy,thy,s,considrd,0
hands,hands,c,,
:,:,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
muffe,muffe,c,,
",",",",s,,
and,and,n,,
warm,warm,s,strd,0
the,the,s,considrd,0
idle,idle,s,,
worms,worms,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
fingers,fingers,s,,
ends,ends,s,,
will,will,s,,
ye,ye,s,strd,0
be,be,s,strd,0
doing,doing,s,,
still,still,c,,
",",",",s,,
will,will,s,,
no,no,n,considrd,0
entreating,entreating,s,strd,0
serve,serve,s,strd,0
ye,ye,c,strd,0
",",",",s,,
no,no,s,considrd,0
lawful,lawful,s,strd,0
warning,warning,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
remove,remove,s,strd,0
and,and,s,,
leave,leave,s,strd,0
your,your,n,,
Ladyship,ladyship,c,strd,0
;,;,s,,
nay,nay,s,,
never,never,s,strd,0
hope,hope,s,,
to,to,s,considrd,0
stay,stay,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
run,run,c,strd,0
",",",",s,,
from,from,s,,
that,that,s,considrd,0
Smooth,smooth,c,,
",",",",n,,
Smiling,smiling,c,,
",",",",s,,
witching,witching,c,,
",",",",s,,
Cousening,cousening,c,,
",",",",s,,
Tempting,tempting,c,,
",",",",s,,
Damning,damning,s,,
face,face,s,,
of,of,s,considrd,0
thine,thine,c,,
",",",",s,,
as,as,s,considrd,0
far,far,s,strd,0
as,as,s,considrd,0
I,i,n,considrd,0
can,can,s,,
find,find,s,,
any,any,s,,
land,land,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
will,will,s,,
put,put,s,,
my,my,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
daily,daily,s,,
course,course,s,,
of,of,s,considrd,0
Curses,curses,s,,
for,for,n,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
all,all,s,,
thy,thy,s,considrd,0
Family,family,nnn,strd,0
Nay,nay,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
sit,sit,s,,
still,still,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
promise,promise,s,,
peace,peace,n,,
And,and,s,,
fould,fould,s,,
mine,mine,s,,
Arms,arms,s,strd,0
up,up,c,strd,0
",",",",s,,
let,let,s,,
but,but,s,,
mine,mine,s,,
eye,eye,s,,
discourse,discourse,c,,
",",",",n,,
Or,or,s,considrd,0
let,let,s,,
my,my,s,considrd,0
voice,voice,s,strd,0
set,set,s,,
to,to,s,considrd,0
some,some,s,,
pleasing,pleasing,s,,
cord,cord,c,strd,0
",",",",s,,
sound,sound,s,,
out,out,n,,
The,the,s,considrd,0
sullen,sullen,s,,
strains,strains,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
neglected,neglected,s,,
love,love,c,strd,0
.,.,nn,,
Sing,sing,s,,
till,till,s,,
thou,thou,s,considrd,0
crack,crack,s,strd,0
thy,thy,s,considrd,0
treble,treble,s,,
string,string,s,,
in,in,s,considrd,0
pieces,pieces,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
put,put,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
pipes,pipes,s,,
and,and,s,,
walk,walk,c,strd,0
",",",",n,,
Do,do,s,strd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
sit,sit,s,,
still,still,s,,
and,and,s,,
tempt,tempt,s,,
me,me,s,,
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
sing,sing,s,,
at,at,s,considrd,0
doors,doors,s,strd,0
for,for,s,considrd,0
bread,bread,c,,
",",",",s,,
then,then,s,,
sing,sing,s,,
to,to,s,considrd,0
this,this,s,considrd,0
fellow,fellow,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
hate,hate,c,,
:,:,n,,
if,if,s,,
this,this,s,considrd,0
should,should,s,,
be,be,s,considrd,0
told,told,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
woe,woe,s,,
Lords,lords,c,considrd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
troop,troop,s,,
of,of,n,considrd,0
the,the,s,considrd,0
untrust,untrust,s,strd,0
nobility,nobility,s,strd,0
should,should,s,,
I,i,s,considrd,0
have,have,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
lodging,lodging,s,,
tomorrow,tomorrow,s,,
morning,morning,nn,,
Come,come,s,,
sleep,sleep,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
sweet,sweet,s,,
deceiving,deceiving,c,strd,0
",",",",n,,
Lock,lock,s,,
me,me,s,,
in,in,s,considrd,0
delight,delight,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
Let,let,s,,
some,some,s,,
pleasing,pleasing,s,,
Dreams,dreams,s,strd,0
beguile,beguile,n,,
All,all,s,,
my,my,s,considrd,0
fancies,fancies,s,,
that,that,s,considrd,0
from,from,s,,
thence,thence,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
feel,feel,s,strd,0
an,an,s,,
influence,influence,c,,
",",",",n,,
All,all,s,,
my,my,s,considrd,0
powers,powers,s,,
of,of,s,considrd,0
care,care,s,,
bereauing,bereauing,c,,
.,.,n,,
Though,though,s,,
but,but,s,,
a,a,s,considrd,0
shadow,shadow,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
sliding,sliding,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
know,know,s,,
some,some,s,,
little,little,s,,
Joy,joy,c,strd,0
",",",",n,,
We,we,s,considrd,0
that,that,s,considrd,0
suffer,suffer,s,,
long,long,s,,
anoy,anoy,n,,
Are,are,s,,
contented,contented,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thought,thought,n,,
Through,through,s,,
an,an,s,,
idle,idle,s,,
fancy,fancy,s,strd,0
wrought,wrought,n,,
O,o,s,,
let,let,s,,
my,my,s,considrd,0
joys,joys,c,strd,0
",",",",s,,
have,have,s,strd,0
some,some,s,,
abiding,abiding,c,,
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
done,done,s,,
your,your,s,,
wassayle,wassayle,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
handsome,handsome,s,,
drowsy,drowsy,s,strd,0
dittie,dittie,s,,
i,i,s,strd,0
will,will,s,strd,1
assure,assure,s,,
ye,ye,c,strd,0
",",",",s,,
now,now,n,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
leeue,leeue,s,,
here,here,s,,
a,a,s,considrd,0
Carte,carte,s,,
cry,cry,c,,
",",",",s,,
when,when,s,,
her,her,s,,
tail,tail,s,strd,0
is,is,s,considrd,0
cut,cut,s,,
off,off,c,,
",",",",s,,
as,as,s,considrd,0
hear,hear,s,strd,0
these,these,n,,
lamentations,lamentations,c,,
",",",",s,,
these,these,s,,
lousy,lousy,s,strd,0
loue-layes,loue-layes,c,,
",",",",s,,
these,these,s,,
beway,beway,s,,
lements,lements,c,,
",",",",s,,
you,you,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
have,have,n,strd,0
caught,caught,s,,
me,me,s,,
Lady,lady,c,strd,0
",",",",s,,
you,you,s,considrd,0
think,think,s,strd,0
