token,tokenToMatch,endReason,tag,tagIndex
fast,fast,s,,
as,as,s,considrd,0
it,it,s,,
can,can,c,,
",",",",s,,
sweet,sweet,s,strd,0
Didimo,didimo,s,,
hold,hold,s,,
my,my,s,considrd,0
head,head,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
little,little,s,,
sea,sea,s,,
sickness,sickness,c,strd,0
.,.,nnn,,
Seasicke,seasicke,s,,
quotha,quotha,s,,
--,--,s,,
a,a,s,considrd,0
vengeance,vengeance,s,,
of,of,s,considrd,0
all,all,s,,
drunken,drunken,s,,
voyages,voyages,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
do,do,s,strd,0
nothing,nothing,s,,
but,but,s,,
--,--,nn,,
How,how,s,,
now,now,s,,
Pazzorello,pazzorello,c,,
?,?,nnn,,
Oh,oh,s,,
Madam,madam,c,,
",",",",s,,
never,never,s,considrd,0
did,did,s,,
man,man,s,,
cast,cast,s,,
up,up,s,,
so,so,s,,
much,much,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
so,so,s,,
little,little,s,,
skill,skill,s,,
in,in,n,considrd,0
Arithmeticke,arithmeticke,c,,
",",",",s,,
nothing,nothing,s,,
grieves,grieves,s,,
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
drunk,drunk,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
perpetual,perpetual,s,strd,0
motion,motion,s,,
in,in,s,considrd,0
my,my,s,considrd,0
belly,belly,c,,
",",",",s,,
the,the,s,considrd,0
four,four,s,strd,0
winds,winds,s,,
are,are,s,,
together,together,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ears,ears,s,strd,0
in,in,s,considrd,0
my,my,n,considrd,0
small,small,s,,
guts,guts,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
known,known,s,strd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
little,little,s,,
did,did,s,,
I,i,s,considrd,0
think,think,s,strd,0
--,--,s,,
oh,oh,s,,
--,--,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
fresh,fresh,s,,
water,water,s,,
soldier,soldier,c,strd,0
.,.,nnn,,
Fresh,fresh,s,,
water,water,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
be,be,s,considrd,0
judge,judge,s,,
by,by,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
ship,ship,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,strd,0
pickle,pickle,c,,
.,.,nn,,
The,the,s,considrd,0
worst,worst,s,,
is,is,s,considrd,0
past,past,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
physic,physic,c,strd,0
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
sea,sea,s,,
would,would,s,,
have,have,s,considrd,0
given,given,s,,
me,me,s,,
so,so,s,,
many,many,s,,
vomits,vomits,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,n,considrd,0
seen,seen,s,strd,0
it,it,s,,
burned,burned,c,strd,0
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
would,would,s,,
ha,ha,s,,
ventured,ventured,s,,
so,so,s,,
far,far,c,strd,0
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
purged,purged,s,strd,0
both,both,s,,
ways,ways,c,strd,0
",",",",s,,
and,and,n,,
the,the,s,considrd,0
enemy,enemy,s,strd,0
had,had,s,considrd,0
met,met,s,,
us,us,s,,
before,before,s,,
we,we,s,considrd,0
landed,landed,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
scoured,scoured,s,strd,0
some,some,s,,
on,on,s,,
em,em,nnn,,
How,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
now,now,c,,
?,?,nnn,,
The,the,s,considrd,0
fit,fit,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
violent,violent,s,,
altogether,altogether,c,,
",",",",s,,
a,a,s,considrd,0
shipboard,shipboard,s,,
I,i,s,considrd,0
run,run,s,strd,0
a,a,s,considrd,0
tilt,tilt,c,,
",",",",s,,
howsoever,howsoever,s,,
I,i,n,considrd,0
beseech,beseech,s,,
your,your,s,,
grace,grace,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
go,go,s,strd,0
home,home,s,,
again,again,nnn,strd,0
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,s,,
by,by,s,considrd,0
land,land,c,,
.,.,nnn,,
And,and,s,,
a,a,s,considrd,0
little,little,s,,
more,more,s,,
jogging,jogging,s,,
at,at,s,considrd,0
sea,sea,s,,
--,--,nnn,,
The,the,s,considrd,0
very,very,s,,
word,word,s,,
Sea,sea,c,,
",",",",s,,
boyles,boyles,s,,
in,in,s,considrd,0
my,my,s,considrd,0
stomach,stomach,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
make,make,s,,
my,my,s,considrd,0
mouth,mouth,s,,
run,run,s,strd,0
over,over,n,considrd,0
presently,presently,s,,
--,--,s,,
ho,ho,s,,
it,it,s,,
comes,comes,c,,
",",",",s,,
it,it,s,,
comes,comes,nnn,,
Madam,madam,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
attend,attend,s,,
him,him,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
cast,cast,s,,
a,a,s,considrd,0
plot,plot,s,,
to,to,s,considrd,0
make,make,s,,
your,your,c,,
",",",",s,,
highness,highness,s,strd,0
merry,merry,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
play,play,s,,
the,the,s,considrd,0
wag,wag,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
trust,trust,s,,
you,you,s,considrd,0
to,to,s,considrd,0
pursue,pursue,s,,
it,it,nnn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
grace,grace,c,,
.,.,nnn,,
Flavia,flavia,s,,
does,does,s,,
not,not,s,,
the,the,s,considrd,0
day,day,s,,
look,look,s,strd,0
black,black,s,strd,0
o'th,o'th,s,,
sudden,sudden,c,strd,0
",",",",nnn,,
It,it,s,,
has,has,s,considrd,0
not,not,s,,
the,the,s,considrd,0
same,same,s,,
complexion,complexion,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,n,strd,0
A,a,s,considrd,0
noise,noise,s,strd,0
too,too,c,,
.,.,nn,,
From,from,s,,
the,the,s,considrd,0
sea,sea,s,,
it,it,s,,
grows,grows,s,strd,0
loud,loud,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
we,we,s,considrd,0
are,are,s,,
a,a,s,considrd,0
shore,shore,c,,
",",",",s,,
oh,oh,s,,
me,me,s,,
I,i,s,considrd,0
tremble,tremble,n,,
To,to,s,considrd,0
think,think,s,strd,0
what,what,s,,
would,would,s,,
be,be,s,considrd,0
come,come,s,,
on's,on's,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
had,had,n,considrd,0
Not,not,s,,
been,been,s,strd,0
before,before,s,strd,0
this,this,s,considrd,0
tempest,tempest,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
providence,providence,n,,
I,i,s,considrd,0
was,was,s,,
upon,upon,s,,
the,the,s,considrd,0
Sea,sea,s,,
once,once,s,,
in,in,s,considrd,0
a,a,s,considrd,0
storm,storm,c,strd,0
",",",",n,,
But,but,s,,
they,they,s,considrd,0
use,use,s,,
to,to,s,considrd,0
clap,clap,s,,
the,the,s,considrd,0
women,women,s,,
under,under,s,,
hatches,hatches,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
prayed,prayed,s,strd,0
so,so,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
;,;,s,,
the,the,s,considrd,0
King,king,c,,
!,!,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,c,strd,0
",",",",s,,
no,no,s,considrd,0
sooner,sooner,s,,
Landed,landed,c,,
",",",",n,,
But,but,s,,
such,such,s,,
a,a,s,considrd,0
storm,storm,s,strd,0
pursue,pursue,s,,
us,us,c,,
",",",",s,,
does,does,s,,
not,not,s,,
this,this,n,considrd,0
Affright,affright,s,,
Rosinda,rosinda,s,,
into,into,s,considrd,0
palenesse,palenesse,c,,
?,?,s,,
do,do,n,strd,0
Not,not,s,,
feel,feel,s,strd,0
an,an,s,,
ague,ague,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
rather,rather,s,,
cause,cause,n,,
Sir,sir,s,,
to,to,s,considrd,0
rejoice,rejoice,c,strd,0
",",",",s,,
it,it,s,,
overtooke,overtooke,s,,
us,us,s,,
not,not,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",s,,
the,the,s,considrd,0
fury,fury,s,strd,0
of,of,s,considrd,0
it,it,s,,
there,there,n,considrd,0
Might,might,s,,
have,have,s,considrd,0
been,been,s,strd,0
fatal,fatal,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
troubled,troubled,s,,
sir,sir,c,,
",",",",n,,
My,my,s,considrd,0
soul,soul,s,strd,0
does,does,s,strd,0
from,from,s,,
this,this,s,considrd,0
omen,omen,s,,
prophecy,prophecy,n,strd,0
The,the,s,considrd,0
victory,victory,s,strd,0
you,you,s,considrd,0
wish,wish,s,,
upon,upon,s,,
this,this,s,considrd,0
kingdom,kingdom,c,strd,0
",",",",n,,
Nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
superstition,superstition,s,,
to,to,s,considrd,0
believe,believe,c,strd,0
*,*,n,,
That,that,s,considrd,0
heaven,heaven,s,,
does,does,s,strd,0
point,point,s,,
us,us,s,,
out,out,s,,
the,the,s,considrd,0
scourge,scourge,s,,
to,to,s,considrd,0
Naples,naples,c,,
",",",",n,,
By,by,s,considrd,0
seconding,seconding,s,,
our,our,s,,
coming,coming,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
tempest,tempest,c,,
;,;,n,,
The,the,s,considrd,0
waves,waves,s,,
were,were,s,,
proud,proud,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
our,our,s,,
Navy,navy,c,strd,0
:,:,n,,
The,the,s,considrd,0
fish,fish,s,,
in,in,s,considrd,0
amorous,amorous,s,,
courtship-dane'd,courtship-dane'd,s,,
about,about,n,,
Our,our,s,,
ship,ship,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
rude,rude,s,,
gale,gale,s,,
from,from,s,,
any,any,s,,
coast,coast,n,,
Was,was,s,,
sent,sent,s,,
to,to,s,considrd,0
hang,hang,s,,
upon,upon,s,,
our,our,s,,
linen,linen,s,strd,0
wings,wings,c,,
",",",",n,,
To,to,s,considrd,0
interrupt,interrupt,s,,
our,our,s,,
wishes,wishes,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
*,*,c,,
star,star,n,strd,0
Muffled,muffled,s,,
his,his,s,considrd,0
brightness,brightness,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
sullen,sullen,s,,
cloud,cloud,c,,
",",",",n,,
Till,till,s,,
we,we,s,considrd,0
arrived,arrived,c,strd,0
",",",",s,,
and,and,s,,
t,t,s,,
en,en,s,,
observe,observe,s,,
how,how,s,,
heaven,heaven,n,,
Threatens,threatens,s,,
the,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
this,this,s,considrd,0
proud,proud,s,,
enemy,enemy,c,strd,0
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
prodigious,prodigious,s,,
tempest,tempest,c,,
",",",",s,,
which,which,s,considrd,0
but,but,s,,
gives,gives,n,,
Them,them,s,,
warning,warning,s,,
of,of,s,considrd,0
a,a,s,considrd,0
greater,greater,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
confident,confident,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
happily,happily,s,,
expounded,expounded,c,,
",",",",s,,
what,what,s,,
lightning,lightning,n,,
Darts,darts,s,,
from,from,s,,
those,those,s,,
angry,angry,s,,
exhalations,exhalations,c,,
.,.,nn,,
It,it,s,,
speaks,speaks,s,strd,0
the,the,s,considrd,0
flame,flame,s,,
of,of,s,considrd,0
our,our,s,,
revenge,revenge,c,,
.,.,nnn,,
What,what,s,,
thunder,thunder,c,,
?,?,nnn,,
The,the,s,considrd,0
loudness,loudness,s,strd,0
of,of,s,considrd,0
our,our,s,,
canon,canon,c,,
",",",",s,,
let,let,s,,
their,their,s,considrd,0
fears,fears,n,strd,0
Apply,apply,s,,
it,it,c,,
",",",",s,,
and,and,s,,
run,run,s,strd,0
mad,mad,s,,
with,with,s,considrd,0
apprehension,apprehension,c,,
.,.,nn,,
Our,our,s,,
ships,ships,s,,
must,must,s,,
needs,needs,s,strd,0
fall,fall,s,,
foul,foul,s,strd,0
on,on,s,,
one,one,s,,
another,another,c,,
",",",",n,,
Riding,riding,s,,
ith,ith,s,,
haven,haven,c,,
.,.,nn,,
Let,let,s,,
em,em,s,,
crack,crack,s,strd,0
their,their,s,considrd,0
ribs,ribs,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
more,more,s,,
necessity,necessity,s,,
to,to,s,considrd,0
tug,tug,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Yet,yet,s,,
would,would,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
at,at,s,considrd,0
home,home,c,,
.,.,nnn,,
Fear,fear,s,strd,0
not,not,s,,
for,for,s,considrd,0
me,me,s,,
sir,sir,c,,
",",",",n,,
Your,your,s,,
absence,absence,s,,
would,would,s,,
present,present,s,,
my,my,s,considrd,0
imagination,imagination,n,,
With,with,s,considrd,0
more,more,s,,
affliction,affliction,c,,
",",",",s,,
I,i,s,considrd,0
suffer,suffer,s,,
less,less,n,strd,0
In,in,s,considrd,0
knowledge,knowledge,c,,
*,*,s,,
and,and,s,,
shall,shall,s,considrd,0
rise,rise,s,,
by,by,s,considrd,0
brave,brave,s,,
examples,examples,c,,
",",",",n,,
Valiant,valiant,s,,
above,above,s,,
my,my,s,considrd,0
sex,sex,c,,
",",",",s,,
these,these,s,,
horrors,horrors,s,,
fright,fright,n,,
Not,not,s,,
me,me,c,,
.,.,nn,,
This,this,s,considrd,0
fire,fire,s,considrd,0
will,will,s,,
quicken,quicken,s,,
the,the,s,considrd,0
whole,whole,s,,
army,army,c,,
.,.,n,,
What,what,s,,
mutiny,mutiny,s,strd,0
is,is,s,considrd,0
here,here,c,,
?,?,nn,,
Base,base,s,,
vilaines,vilaines,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
part,part,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
malice,malice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
against,against,s,,
me,me,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
dare,dare,n,,
Rather,rather,s,,
than,than,c,,
*,*,s,,
suffer,suffer,s,,
a,a,s,considrd,0
rude,rude,s,,
hand,hand,s,,
divorce,divorce,n,,
This,this,s,considrd,0
burden,burden,s,,
from,from,s,,
my,my,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
defy,defy,s,strd,0
you,you,s,considrd,0
all,all,c,,
.,.,n,,
Alas,alas,s,,
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
Cassandra,cassandra,n,,
Thy,thy,s,considrd,0
^oule,^oule,s,,
shannot,shannot,s,,
forsake,forsake,s,,
thee,thee,s,,
thus,thus,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
it,it,n,,
In,in,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,strd,0
.,.,nn,,
Some,some,s,,
whom,whom,s,,
the,the,s,considrd,0
wrack,wrack,s,strd,0
has,has,s,considrd,0
cast,cast,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
shore,shore,c,,
.,.,nn,,
Pity,pity,s,strd,0
the,the,s,considrd,0
gentlewoman,gentlewoman,c,,
.,.,nnn,,
Come,come,s,,
not,not,s,,
too,too,s,,
near,near,c,strd,0
",",",",s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
first,first,s,,
attempts,attempts,n,,
This,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
had,had,s,considrd,0
better,better,s,,
rip,rip,s,,
his,his,s,considrd,0
mothers,mothers,s,,
womb,womb,c,strd,0
.,.,nn,,
Whence,whence,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
are,are,s,,
strangers,strangers,s,,
I,i,s,considrd,0
perceive,perceive,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
more,more,s,,
justice,justice,c,,
",",",",n,,
To,to,s,considrd,0
tread,tread,s,,
upon,upon,s,,
this,this,s,considrd,0
earth,earth,c,,
",",",",s,,
then,then,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
any,any,n,,
The,the,s,considrd,0
proudest,proudest,c,,
",",",",s,,
it,it,s,,
once,once,s,,
gave,gave,s,,
us,us,s,,
birth,birth,c,,
",",",",s,,
and,and,s,,
fate,fate,n,,
Ungentle,ungentle,s,strd,0
fate,fate,c,,
",",",",s,,
has,has,s,strd,0
sent,sent,s,,
us,us,s,,
back,back,s,strd,0
to,to,s,considrd,0
dye,dye,s,,
here,here,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
outlive,outlive,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Cassandra,cassandra,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
delight,delight,s,,
in,in,s,considrd,0
wounds,wounds,c,,
",",",",s,,
resign,resign,s,strd,0
that,that,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
Not,not,s,,
while,while,s,,
my,my,s,considrd,0
hand,hand,s,,
can,can,s,,
manage,manage,s,,
this,this,c,considrd,0
",",",",s,,
the,the,s,considrd,0
blood,blood,n,,
You,you,s,considrd,0
take,take,c,considrd,0
",",",",s,,
will,will,s,,
make,make,s,,
us,us,s,,
walk,walk,s,strd,0
on,on,s,,
even,even,s,,
pace,pace,n,,
To,to,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
when,when,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
can,can,s,,
stay,stay,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
a,a,s,considrd,0
curse,curse,s,,
to,to,s,considrd,0
blast,blast,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
if,if,s,,
you,you,n,considrd,0
Bear,bear,s,strd,0
hearts,hearts,s,,
of,of,s,considrd,0
flesh,flesh,s,,
about,about,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
will,will,s,,
promise,promise,n,,
A,a,s,considrd,0
pity,pity,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
poor,poor,s,strd,0
departing,departing,s,,
Spirit,spirit,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
use,use,s,,
a,a,s,considrd,0
sword,sword,c,,
",",",",s,,
but,but,s,,
give,give,s,,
my,my,s,considrd,0
life,life,n,,
To,to,s,considrd,0
be,be,s,considrd,0
commanded,commanded,s,,
from,from,s,,
me,me,s,,
at,at,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
",",",",n,,
Your,your,s,,
care,care,s,,
will,will,s,,
come,come,s,,
too,too,s,,
late,late,c,,
.,.,nn,,
I,i,s,considrd,0
promise,promise,s,,
by,by,n,considrd,0
The,the,s,considrd,0
word,word,s,,
and,and,s,,
honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,n,considrd,0
Be,be,s,considrd,0
carefully,carefully,s,,
attended,attended,c,,
.,.,nn,,
Though,though,s,,
that,that,s,considrd,0
name,name,n,,
Breed,breed,s,,
wonder,wonder,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,,
secures,secures,s,,
all,all,s,,
thoughts,thoughts,n,,
That,that,s,considrd,0
may,may,s,,
concern,concern,s,strd,0
her,her,s,,
safety,safety,c,,
.,.,nn,,
See,see,s,,
Rosinda,rosinda,n,,
With,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
diligence,diligence,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Ladies,ladies,s,,
health,health,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,strd,0
would,would,s,strd,1
preserve,preserve,s,,
your,your,s,,
own,own,c,strd,0
.,.,nn,,
An,an,s,,
excellent,excellent,s,,
creature,creature,c,,
!,!,nnn,,
My,my,s,considrd,0
faith,faith,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
Now,now,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
you,you,s,considrd,0
may,may,s,,
acquaint,acquaint,s,,
us,us,s,,
with,with,n,considrd,0
Your,your,s,,
name,name,s,,
and,and,s,,
quality,quality,c,,
",",",",nn,,
Something,something,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,n,,
Weighes,weighes,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
lower,lower,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
not,not,s,,
power,power,s,,
to,to,s,considrd,0
thank,thank,s,strd,0
him,him,c,,
.,.,nn,,
Already,already,s,,
you,you,s,considrd,0
have,have,s,considrd,0
expressed,expressed,s,strd,0
your,your,s,,
self,self,s,strd,0
this,this,s,considrd,0
Country,country,s,,
man,man,c,,
",",",",n,,
Be,be,s,considrd,0
more,more,s,,
particular,particular,c,,
.,.,nn,,
My,my,s,considrd,0
name's,name's,s,,
Vittori,vittori,c,,
.,.,nnn,,
The,the,s,considrd,0
Admiral,admiral,s,strd,0
of,of,s,considrd,0
Naples,naples,c,,
?,?,nnn,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
title,title,c,,
!,!,n,,
I,i,s,considrd,0
had,had,s,considrd,0
too,too,s,,
late,late,c,,
",",",",s,,
and,and,s,,
lost,lost,s,,
it,it,s,,
for,for,s,considrd,0
my,my,s,considrd,0
service,service,c,,
;,;,n,,
I,i,s,considrd,0
cannot,cannot,s,,
conjure,conjure,s,,
up,up,s,,
the,the,s,considrd,0
dead,dead,s,,
to,to,s,considrd,0
witness,witness,c,strd,0
",",",",n,,
There,there,s,considrd,0
be,be,s,considrd,0
some,some,s,,
living,living,s,,
that,that,s,considrd,0
remember,remember,s,,
me,me,c,,
",",",",n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
best,best,s,,
at,at,s,considrd,0
sea,sea,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
bold,bold,s,,
Sicilian,sicilian,c,,
.,.,nn,,
A,a,s,considrd,0
chance,chance,s,,
say,say,c,strd,0
?,?,nnn,,
Few,few,s,,
victories,victories,s,,
can,can,s,,
boast,boast,s,,
mo^e,mo^e,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
but,but,n,,
The,the,s,considrd,0
dye,dye,s,,
of,of,s,considrd,0
War,war,c,strd,0
",",",",s,,
which,which,s,considrd,0
valor,valor,s,strd,0
must,must,s,,
obey,obey,c,,
",",",",n,,
My,my,s,considrd,0
lot,lot,s,,
was,was,s,,
to,to,s,considrd,0
bring,bring,s,,
peace,peace,c,,
",",",",s,,
and,and,s,,
triumph,triumph,s,,
home,home,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
reward,reward,s,,
was,was,s,,
banishment,banishment,c,,
",",",",s,,
the,the,s,considrd,0
sea,sea,n,,
Held,held,s,,
me,me,s,,
a,a,s,considrd,0
sinful,sinful,s,strd,0
burden,burden,s,,
to,to,s,considrd,0
the,the,s,considrd,0
waves,waves,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
the,the,s,considrd,0
blood,blood,s,,
I,i,s,considrd,0
shed,shed,s,,
to,to,s,considrd,0
mix,mix,s,strd,0
with,with,s,considrd,0
em,em,c,,
",",",",n,,
In,in,s,considrd,0
anger,anger,s,,
and,and,s,,
revenge,revenge,s,,
conspired,conspired,s,strd,0
to,to,s,considrd,0
throw,throw,n,,
Our,our,s,,
Bark,bark,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
distressed,distressed,s,,
lading,lading,s,,
back^,back^,n,,
Upon,upon,s,strd,0
this,this,s,considrd,0
flinty,flinty,s,,
bosom,bosom,s,strd,0
of,of,s,considrd,0
your,your,s,,
Country,country,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
at,at,s,considrd,0
full,full,s,,
my,my,s,considrd,0
misery,misery,c,,
",",",",s,,
be,be,s,considrd,0
just,just,n,,
To,to,s,considrd,0
that,that,s,considrd,0
poor,poor,s,strd,0
Lady,lady,c,,
",",",",s,,
whatsoever,whatsoever,s,strd,0
I,i,s,considrd,0
suffer,suffer,c,,
.,.,nn,,
Your,your,s,,
fame,fame,s,,
was,was,s,,
with,with,s,considrd,0
us,us,s,,
earlier,earlier,c,,
",",",",s,,
entertain,entertain,s,strd,0
him,him,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
man,man,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
cause,cause,s,,
we,we,s,considrd,0
should,should,n,,
Be,be,s,considrd,0
kind,kind,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Will,will,s,,
a,a,s,considrd,0
King,king,s,,
stain,stain,s,strd,0
his,his,s,considrd,0
honor,honor,c,strd,0
?,?,nnn,,
Know,know,s,,
miserable,miserable,s,,
man,man,c,,
",",",",s,,
thy,thy,s,considrd,0
destinies,destinies,n,,
Have,have,s,considrd,0
made,made,s,,
thee,thee,s,,
his,his,c,considrd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,,
exact,exact,s,,
severe,severe,n,,
Account,account,s,,
for,for,s,considrd,0
many,many,s,,
lives,lives,c,,
",",",",s,,
most,most,s,,
happy,happy,s,,
storm,storm,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
master,master,s,,
too,too,s,,
shall,shall,s,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
punishment,punishment,n,,
Great,great,s,considrd,0
as,as,s,considrd,0
his,his,s,considrd,0
pride,pride,c,,
",",",",s,,
how,how,s,,
fortunate,fortunate,s,,
we,we,s,considrd,0
are,are,c,,
!,!,nn,,
