token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
large,large,s,,
Flame,flame,n,,
Which,which,s,considrd,0
this,this,s,considrd,0
War,war,s,strd,0
kindles,kindles,s,,
in,in,s,considrd,0
me,me,c,strd,0
.,.,s,,
I,i,s,considrd,0
behold,behold,n,,
Now,now,s,,
a,a,s,considrd,0
new,new,s,considrd,0
amiablenesse,amiablenesse,s,,
in,in,s,considrd,0
You,you,c,considrd,0
;,;,s,,
And,and,n,,
Look,look,s,strd,0
on,on,s,,
you,you,s,considrd,0
through,through,s,,
this,this,s,considrd,0
Tempest,tempest,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
raised,raised,n,strd,0
For,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",s,,
as,as,s,considrd,0
one,one,s,,
made,made,s,,
more,more,s,,
Lovely,lovely,s,,
to,to,s,considrd,0
me,me,c,strd,0
.,.,n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
content,content,s,,
do,do,s,strd,0
take,take,s,considrd,0
delight,delight,n,,
To,to,s,considrd,0
mingle,mingle,s,,
Sufferings,sufferings,c,,
",",",",s,,
as,as,s,considrd,0
Nuptials,nuptials,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Nor,nor,s,,
should,should,s,,
I,i,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
your,your,s,,
Queen,queen,c,strd,0
",",",",s,,
unless,unless,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
equal,equal,s,strd,0
Mind,mind,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
go,go,s,strd,0
half,half,n,strd,0
In,in,s,considrd,0
perils,perils,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
Kingdoms,kingdoms,s,strd,0
with,with,s,considrd,0
you,you,nn,considrd,0
Still,still,n,,
You,you,s,considrd,0
do,do,s,strd,0
speak,speak,s,strd,0
like,like,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
Roxa^e,roxa^e,c,,
",",",",s,,
Still,still,n,,
Breath,breath,s,,
words,words,c,,
",",",",s,,
which,which,s,considrd,0
sweeten,sweeten,s,,
Dangers,dangers,c,,
",",",",s,,
and,and,s,,
provoke,provoke,s,,
me,me,n,strd,0
To,to,s,considrd,0
court,court,s,,
them,them,s,,
in,in,s,considrd,0
their,their,s,considrd,0
worst,worst,s,,
and,and,s,,
dreadfull'st,dreadfull'st,s,,
shape,shape,c,,
;,;,n,,
As,as,s,considrd,0
things,things,c,,
",",",",s,,
without,without,s,,
which,which,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
want,want,s,,
fit,fit,s,,
Matter,matter,n,,
To,to,s,considrd,0
merit,merit,s,,
by,by,c,considrd,0
",",",",s,,
or,or,s,considrd,0
some,some,s,,
way,way,s,,
make,make,s,,
my,my,s,considrd,0
self,self,n,strd,0
Worthy,worthy,s,,
of,of,s,considrd,0
her,her,s,,
for,for,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
undertake,undertake,s,,
them,them,c,,
.,.,n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
victory,victory,c,,
",",",",s,,
where,where,s,,
I,i,n,considrd,0
Have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
^rave,^rave,s,,
Inspirer,inspirer,c,,
.,.,s,,
Had,had,s,considrd,0
I,i,s,considrd,0
been,been,n,strd,0
Borne,borne,s,,
cold,cold,c,,
",",",",s,,
or,or,s,considrd,0
sent,sent,s,,
into,into,s,considrd,0
the,the,s,considrd,0
World,world,s,,
a,a,s,considrd,0
Coward,coward,c,,
",",",",n,,
Such,such,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
second,second,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
beauteous,beauteous,s,,
Cause,cause,c,,
",",",",n,,
Would,would,s,,
strike,strike,s,,
a,a,s,considrd,0
valiant,valiant,s,,
Heat,heat,s,,
into,into,s,considrd,0
me,me,c,,
;,;,s,,
And,and,n,,
Were,were,s,,
my,my,s,considrd,0
Sea,sea,s,,
covered,covered,s,strd,0
with,with,s,considrd,0
as,as,s,considrd,0
many,many,s,,
Ships,ships,c,strd,0
",",",",n,,
As,as,s,considrd,0
anchored,anchored,s,strd,0
before,before,s,,
Troy,troy,c,,
;,;,s,,
or,or,s,considrd,0
should,should,s,,
an,an,s,,
Army,army,c,,
",",",",n,,
As,as,s,considrd,0
vast,vast,c,,
",",",",s,,
and,and,s,,
numerous,numerous,s,,
as,as,s,considrd,0
his,his,c,considrd,0
",",",",s,,
who,who,s,considrd,0
drank,drank,n,strd,0
Up,up,s,,
Rivers,rivers,s,,
in,in,s,considrd,0
his,his,s,considrd,0
passage,passage,c,,
",",",",s,,
and,and,s,,
join^d,join^d,s,,
Europe,europe,n,,
To,to,s,considrd,0
Asi^,asi^,s,,
with,with,s,considrd,0
his,his,s,considrd,0
fleet,fleet,s,,
invade,invade,s,,
me,me,c,strd,0
",",",",s,,
I,i,n,considrd,0
Assisted,assisted,s,,
with,with,s,considrd,0
your,your,s,,
Virtues,virtues,c,strd,0
",",",",s,,
should,should,s,,
not,not,s,,
doubt,doubt,n,,
But,but,s,,
to,to,s,considrd,0
return,return,s,,
with,with,s,considrd,0
Conquest,conquest,c,,
.,.,s,,
Who,who,s,considrd,0
are,are,s,,
these,these,c,,
?,?,nn,,
The,the,s,strd,0
Ambassadors,ambassadors,s,strd,0
sent,sent,s,,
from,from,s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Thrace,thrace,c,,
*,*,n,,
To,to,s,considrd,0
demand,demand,s,,
restitution,restitution,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Princess,princess,c,strd,0
.,.,nn,,
Admit,admit,s,,
'em,'em,s,,
to,to,s,considrd,0
our,our,s,,
presence,presence,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
expects,expects,s,,
you,you,c,considrd,0
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
now,now,s,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
your,your,s,,
Embassy,embassy,c,,
*,*,n,,
Your,your,s,,
Prince's,prince's,s,,
pleasure,pleasure,c,,
?,?,nn,,
By,by,s,considrd,0
us,us,c,,
",",",",s,,
Archidamus,archidamus,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
freedom,freedom,s,strd,0
which,which,s,considrd,0
an,an,s,,
injured,injured,s,strd,0
Prince,prince,n,,
Can,can,s,,
use,use,s,,
toward,toward,s,strd,0
Him,him,s,,
that,that,s,considrd,0
wronged,wronged,s,strd,0
Him,him,c,,
",",",",s,,
He,he,s,considrd,0
lets,lets,s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
thirst,thirst,c,,
",",",",s,,
or,or,s,considrd,0
coveto^s,coveto^s,s,,
Ambition,ambition,c,,
",",",",n,,
T'enlarge,t'enlarge,s,,
his,his,s,considrd,0
Territories,territories,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
seek,seek,s,strd,0
conquest,conquest,s,,
there,there,c,considrd,0
",",",",n,,
Where,where,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
easy,easy,s,strd,0
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
o'rcome,o'rcome,n,,
Almost,almost,s,,
as,as,s,considrd,0
say,say,s,,
so,so,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,strd,0
provoked,provoked,s,strd,0
him,him,n,,
Thus,thus,s,,
to,to,s,considrd,0
invade,invade,s,,
your,your,s,,
Kingdom,kingdom,c,strd,0
;,;,s,,
But,but,s,,
a,a,s,considrd,0
just,just,s,,
sense,sense,c,,
",",",",n,,
And,and,s,,
apprehension,apprehension,s,,
of,of,s,considrd,0
the,the,s,considrd,0
blot,blot,c,,
",",",",s,,
and,and,s,,
stain,stain,c,strd,0
",",",",n,,
Which,which,s,considrd,0
Annals,annals,s,,
and,and,s,,
posterity,posterity,s,,
(,(,c,,
Besides,besides,n,,
The,the,s,considrd,0
scorn,scorn,s,strd,0
oth',oth',s,,
present,present,s,,
Age,age,c,,
),),s,,
must,must,s,,
stick,stick,s,strd,0
upon,upon,n,,
His,his,s,considrd,0
^luggish,^luggish,s,,
memory,memory,c,,
",",",",s,,
it,it,s,,
He,he,s,considrd,0
coldly,coldly,s,,
should,should,n,,
Sleep,sleep,s,strd,0
over,over,s,strd,0
his,his,s,considrd,0
Infamy,infamy,c,,
;,;,s,,
or,or,s,considrd,0
let,let,s,,
you,you,s,considrd,0
break,break,n,strd,0
The,the,s,considrd,0
Laws,laws,s,strd,0
of,of,s,considrd,0
Hospitality,hospitality,c,,
;,;,s,,
and,and,s,,
abuse,abuse,n,,
His,his,s,considrd,0
Court,court,c,,
",",",",s,,
in,in,s,considrd,0
carrying,carrying,s,,
away,away,s,,
a,a,s,considrd,0
Prize,prize,n,,
More,more,s,,
dear,dear,s,strd,0
to,to,s,considrd,0
him,him,s,,
then,then,s,,
his,his,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
unrevenged,unrevenged,c,,
.,.,n,,
For,for,s,considrd,0
though,though,s,,
you,you,s,considrd,0
may,may,s,,
pretend,pretend,s,,
Love,love,s,,
for,for,s,considrd,0
your,your,s,,
boldness,boldness,c,strd,0
",",",",n,,
Or,or,s,considrd,0
say,say,s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
was,was,s,,
an,an,s,,
Actor,actor,s,,
in,in,n,considrd,0
Her,her,s,,
Amorous,amorous,s,,
stealth,stealth,c,,
",",",",s,,
(,(,c,,
which,which,s,considrd,0
yet,yet,s,,
He,he,s,strd,0
much,much,s,,
suspects,suspects,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
must,must,s,,
blush,blush,s,,
t'acknwoledge,t'acknwoledge,c,,
),),s,,
He,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
Herein,herein,n,,
You,you,s,considrd,0
do,do,s,strd,0
but,but,s,,
guild,guild,s,,
your,your,s,,
Crime,crime,c,,
;,;,s,,
For,for,s,considrd,0
what,what,s,,
you,you,s,considrd,0
call,call,n,,
Affection,affection,s,,
He,he,s,strd,0
calls,calls,s,strd,0
Rape,rape,c,,
;,;,s,,
And,and,s,,
says,says,c,strd,0
",",",",s,,
He,he,s,strd,0
hopes,hopes,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
pardon,pardon,s,,
Him,him,c,,
",",",",s,,
if,if,s,,
He,he,s,strd,0
do,do,s,strd,0
look,look,s,strd,0
upon,upon,s,,
You,you,c,considrd,0
",",",",n,,
Not,not,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Guest,guest,c,,
",",",",s,,
but,but,s,,
Robber,robber,c,,
;,;,s,,
One,one,s,,
that,that,s,considrd,0
came,came,s,,
not,not,n,,
To,to,s,considrd,0
fetch,fetch,s,,
a,a,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
transport,transport,s,,
a,a,s,considrd,0
prey,prey,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,nn,,
He,he,s,considrd,0
adds,adds,s,strd,0
farther,farther,c,,
",",",",s,,
that,that,s,considrd,0
though,though,s,,
He,he,n,strd,0
Confess,confess,s,strd,0
Himself,himself,s,strd,0
inferior,inferior,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
loud,loud,n,,
Fame,fame,s,,
of,of,s,considrd,0
your,your,s,,
Sisters,sisters,s,,
Beauty,beauty,c,,
;,;,s,,
To,to,s,considrd,0
which,which,s,considrd,0
naught,naught,n,strd,0
Can,can,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Match,match,s,,
but,but,s,,
her,her,s,,
own,own,s,strd,0
virtues,virtues,c,strd,0
;,;,s,,
yet,yet,c,,
",",",",n,,
When,when,s,,
He^,he^,s,,
looks,looks,s,strd,0
on,on,s,,
the,the,s,considrd,0
Story,story,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Ancestors,ancestors,c,strd,0
",",",",n,,
From,from,s,,
which,which,s,considrd,0
He,he,s,strd,0
thinks,thinks,s,strd,0
He,he,s,strd,0
has,has,s,strd,0
not,not,s,,
yet,yet,s,,
degenerated,degenerated,c,,
;,;,n,,
When,when,s,,
he,he,s,strd,0
considers,considers,s,,
(,(,c,,
without,without,s,,
boasting,boasting,c,,
),),s,,
that,that,n,considrd,0
He,he,s,strd,0
Is,is,s,strd,1
borne,borne,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
yours,yours,s,,
has,has,s,strd,0
been,been,n,strd,0
(,(,c,,
Be,be,s,strd,0
It,it,s,strd,1
spoke,spoke,s,,
without,without,s,,
contempt,contempt,c,,
),),s,,
a,a,s,considrd,0
Tributary,tributary,c,,
;,;,n,,
But,but,s,,
chiefly,chiefly,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
searches,searches,s,strd,0
his,his,s,considrd,0
own,own,s,strd,0
mind,mind,c,,
",",",",n,,
And,and,s,,
finds,finds,s,strd,0
naught,naught,s,strd,0
Hostile,hostile,s,,
there,there,c,considrd,0
;,;,s,,
but,but,s,,
a,a,s,considrd,0
pure,pure,s,,
fire,fire,c,considrd,0
",",",",n,,
Kindled,kindled,s,,
from,from,s,,
the,the,s,considrd,0
report,report,s,,
of,of,s,considrd,0
the,the,s,considrd,0
admired,admired,c,strd,0
",",",",n,,
Inflaming,inflaming,c,,
",",",",s,,
rays,rays,c,strd,0
",",",",s,,
diffused,diffused,s,strd,0
from,from,s,,
her,her,s,,
bright,bright,s,,
eyes,eyes,c,,
",",",",n,,
He,he,s,considrd,0
thinks,thinks,s,strd,0
you,you,s,considrd,0
trespass,trespass,s,strd,0
against,against,s,,
love,love,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,n,considrd,0
Obey,obey,s,,
an,an,s,,
angry,angry,c,,
",",",",s,,
conque^'d,conque^'d,c,,
",",",",s,,
old,old,s,,
man's,man's,s,strd,0
Will,will,c,,
*,*,n,,
Made,made,s,,
in,in,s,considrd,0
the,the,s,considrd,0
passion,passion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Overthrow,overthrow,c,,
",",",",n,,
Although,although,s,,
your,your,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
refuse,refuse,s,,
a,a,s,considrd,0
suite,suite,n,,
More,more,s,,
noble,noble,c,,
",",",",s,,
and,and,s,,
open,open,c,,
",",",",s,,
then,then,s,,
your,your,s,,
own,own,c,strd,0
;,;,s,,
And,and,s,,
whil'^^,whil'^^,n,,
You,you,s,strd,0
Are,are,s,strd,1
pious,pious,c,,
",",",",s,,
show,show,s,strd,0
your,your,s,,
self,self,s,strd,0
revengefull,revengefull,s,,
too,too,c,,
*,*,nn,,
Briefly,briefly,s,,
Sir,sir,c,,
",",",",s,,
therefore,therefore,s,,
whither,whither,s,,
it,it,s,,
were,were,s,,
force,force,c,,
",",",",n,,
Or,or,s,considrd,0
Combination,combination,c,,
",",",",s,,
(,(,c,,
For,for,s,considrd,0
which,which,s,considrd,0
to,to,s,considrd,0
call,call,s,,
it,it,n,,
He,he,s,considrd,0
says,says,s,strd,0
he,he,s,considrd,0
knows,knows,s,strd,0
not,not,c,,
),),s,,
unless,unless,s,strd,0
you,you,s,considrd,0
will,will,s,,
restore,restore,n,,
His,his,s,considrd,0
Sister,sister,c,,
",",",",s,,
or,or,s,considrd,0
repair,repair,s,strd,0
him,him,s,,
with,with,s,considrd,0
your,your,s,,
own,own,c,strd,0
",",",",n,,
He,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
resolved,resolved,c,strd,0
",",",",s,,
either,either,s,,
to,to,s,considrd,0
fall,fall,n,,
A,a,s,considrd,0
willing,willing,s,,
sacrifice,sacrifice,s,,
^to,^to,s,,
his,his,s,considrd,0
wronged,wronged,s,strd,0
Honor,honor,c,strd,0
",",",",n,,
Or,or,s,considrd,0
build,build,s,,
his,his,s,considrd,0
unglad,unglad,s,,
satisfaction,satisfaction,s,,
on,on,n,,
The,the,s,considrd,0
Ruins,ruins,s,strd,0
of,of,s,considrd,0
your,your,s,,
Country,country,c,,
.,.,s,,
And,and,s,,
to,to,s,considrd,0
this,this,n,considrd,0
He,he,s,considrd,0
does,does,s,strd,0
require,require,s,,
your,your,s,,
Answer,answer,c,,
",",",",nn,,
Were,were,s,,
Roxan^,roxan^,n,,
A,a,s,considrd,0
Hellen,hellen,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
^ught,^ught,s,,
I,i,s,considrd,0
know,know,n,,
But,but,s,,
her,her,s,,
great,great,s,considrd,0
Beauty,beauty,c,,
),),s,,
Or,or,s,considrd,0
were,were,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Paris,paris,c,,
;,;,n,,
(,(,c,,
Who,who,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
none,none,s,,
but,but,s,,
in,in,s,strd,0
the,the,s,strd,1
numerous,numerous,s,,
fleet,fleet,n,,
Brought,brought,s,,
after,after,s,,
me,me,c,,
),),s,,
Had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,strd,0
entertained,entertained,n,strd,0
A,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
Masters,masters,s,,
Court,court,c,,
",",",",n,,
And,and,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
absence,absence,c,,
",",",",s,,
had,had,s,considrd,0
first,first,s,,
loosely,loosely,s,,
tempted,tempted,n,,
To,to,s,considrd,0
my,my,s,considrd,0
unlawf^ll,unlawf^ll,s,,
bed,bed,c,,
",",",",s,,
then,then,s,,
stolen,stolen,s,strd,0
his,his,s,considrd,0
Wife,wife,c,,
;,;,n,,
I,i,s,considrd,0
do,do,s,,
confess,confess,s,strd,0
'twere,'twere,s,,
just,just,s,,
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
cite,cite,n,,
The,the,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
Hospitality,hospitality,c,,
",",",",s,,
and,and,s,,
to,to,s,strd,0
invoke,invoke,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
of,of,s,considrd,0
Weddings,weddings,c,,
",",",",s,,
and,and,s,,
Marriages,marriages,s,,
against,against,s,,
me,me,c,,
.,.,n,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
restored,restored,s,strd,0
the,the,s,strd,0
unlawful,unlawful,s,strd,0
prey,prey,c,,
",",",",n,,
Should,should,s,,
look,look,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
not,not,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Guest,guest,c,,
",",",",n,,
But,but,s,,
Ravisher,ravisher,c,,
.,.,s,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
came,came,s,,
a,a,s,considrd,0
Suitor,suitor,c,,
",",",",n,,
And,and,s,,
brought,brought,s,,
a,a,s,considrd,0
flame,flame,s,,
as,as,s,considrd,0
pure,pure,c,,
",",",",s,,
as,as,s,considrd,0
holy,holy,c,,
",",",",s,,
as,as,n,considrd,0
That,that,s,considrd,0
which,which,s,considrd,0
burns,burns,s,strd,0
on,on,s,,
his,his,s,considrd,0
Altars,altars,c,,
;,;,s,,
If,if,s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
",",",",n,,
Her,her,s,,
own,own,s,strd,0
free,free,s,,
Empress,empress,s,strd,0
did,did,s,,
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
meet,meet,n,,
Mine,mine,s,,
with,with,s,considrd,0
the,the,s,considrd,0
like,like,s,,
pure,pure,c,,
",",",",s,,
amorous,amorous,c,,
",",",",s,,
equal,equal,s,strd,0
fire,fire,c,considrd,0
:,:,n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
since,since,s,,
preserved,preserved,s,strd,0
her,her,s,,
honor,honor,c,strd,0
;,;,s,,
kept,kept,n,,
Her,her,s,,
white,white,c,,
",",",",s,,
and,and,s,,
spotless,spotless,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Vest,vest,s,,
all,all,c,,
;,;,s,,
still,still,n,,
Approach't,approach't,s,,
her,her,s,,
presence,presence,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
religion,religion,n,,
As,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
places,places,s,,
consecrate,consecrate,c,,
",",",",s,,
or,or,s,considrd,0
Temples,temples,c,,
",",",",n,,
Whilst,whilst,s,strd,0
^hus,^hus,s,,
He,he,s,strd,0
does,does,s,strd,0
pursue,pursue,s,,
my,my,s,considrd,0
harmless,harmless,s,strd,0
Love,love,c,,
",",",",n,,
With,with,s,considrd,0
Words,words,s,,
far,far,s,strd,0
more,more,s,,
injurious,injurious,s,,
then,then,s,,
his,his,s,considrd,0
Armie^,armie^,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
like,like,s,,
freedom,freedom,s,strd,0
You,you,s,considrd,0
may,may,s,,
tell,tell,s,,
Him,him,c,,
",",",",s,,
I,i,n,strd,0
Am,am,n,strd,1
The,the,s,considrd,0
injured,injured,s,strd,0
Prince,prince,c,,
.,.,s,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
grant,grant,s,,
his,his,s,considrd,0
Father,father,n,,
Once,once,s,,
conquered,conquered,s,strd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
paid,paid,s,,
Tribute,tribute,c,,
",",",",s,,
(,(,c,,
which,which,n,considrd,0
He,he,s,strd,0
does,does,s,,
not,not,s,,
nobly,nobly,s,,
to,to,s,considrd,0
upbrayd,upbrayd,c,,
),),s,,
It,it,s,,
may,may,s,,
be,be,n,considrd,0
My,my,s,considrd,0
turn,turn,s,strd,0
to,to,s,considrd,0
conquer,conquer,s,,
next,next,c,,
.,.,s,,
Nor,nor,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Bay,bay,n,,
Planted,planted,s,,
so,so,s,,
fi^mely,fi^mely,s,,
on,on,s,,
his,his,s,considrd,0
head,head,c,,
",",",",s,,
but,but,s,,
that,that,n,considrd,0
A,a,s,considrd,0
good,good,s,,
cause,cause,s,,
may,may,s,,
remove,remove,s,,
it,it,c,,
",",",",s,,
and,and,s,,
mak'^,mak'^,s,,
mine,mine,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
our,our,s,,
close,close,s,,
departure,departure,s,,
from,from,s,,
his,his,s,considrd,0
Court,court,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
brands,brands,s,,
with,with,s,considrd,0
the,the,s,considrd,0
style,style,s,strd,0
of,of,s,considrd,0
Rape,rape,s,,
and,and,s,,
The^^,the^^,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
assist,assist,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
was,was,s,,
I,i,s,considrd,0
your,your,s,,
pyrate,pyrate,c,,
",",",",n,,
Or,or,s,considrd,0
Servant,servant,c,,
?,?,s,,
Did,did,s,,
I,i,s,considrd,0
lead,lead,s,,
you,you,s,considrd,0
away,away,s,,
Captive,captive,c,,
",",",",n,,
Or,or,s,considrd,0
conspire,conspire,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
'twere,'twere,s,,
one,one,s,,
wrong,wrong,s,,
more,more,n,,
Offered,offered,s,strd,0
to,to,s,considrd,0
your,your,s,,
Virtues,virtues,c,strd,0
",",",",s,,
And,and,s,,
I,i,s,considrd,0
should,should,s,,
transgress,transgress,n,strd,0
Against,against,s,,
my,my,s,considrd,0
clear,clear,s,strd,0
Affections,affections,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
The,the,s,considrd,0
Plot,plot,s,,
was,was,s,,
half,half,s,strd,0
mine,mine,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
reveal,reveal,s,,
your,your,s,,
thoughts,thoughts,c,,
",",",",n,,
With,with,s,considrd,0
so,so,s,,
much,much,s,,
generous,generous,s,,
heat,heat,c,strd,0
",",",",s,,
so,so,s,,
worthy,worthy,s,,
of,of,s,considrd,0
me,me,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
noe,noe,s,considrd,0
way,way,s,,
le^t,le^t,s,,
to,to,s,strd,0
express,express,s,strd,1
my,my,s,considrd,0
self,self,n,strd,0
As,as,s,considrd,0
generous,generous,s,,
too,too,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
mixflame,mixflame,s,,
with,with,s,considrd,0
flam,flam,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
requi^e,requi^e,s,,
you,you,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
poor,poor,s,strd,0
return,return,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
your,your,s,,
Country,country,s,,
mine,mine,c,,
;,;,s,,
And,and,s,,
there,there,s,considrd,0
to,to,s,considrd,0
think,think,n,strd,0
My,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
Princess,princess,s,strd,0
only,only,c,strd,0
",",",",s,,
where,where,s,,
I,i,s,considrd,0
might,might,n,,
Call,call,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Prince^,prince^,nn,,
Then,then,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
*,*,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Tyrant,tyrant,s,,
like,like,s,,
your,your,s,,
Master,master,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
claim,claim,s,strd,0
a,a,s,considrd,0
sway,sway,s,,
over,over,s,strd,0
her,her,s,,
Affections,affections,c,,
;,;,s,,
Nor,nor,n,,
Doc,doc,s,,
count,count,s,,
her,her,s,,
Will,will,s,,
in,in,s,strd,0
the,the,s,strd,1
number,number,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Subjects,subjects,c,,
:,:,n,,
She,she,s,considrd,0
has,has,s,considrd,0
free,free,s,,
Liberty,liberty,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
choice,choice,c,,
;,;,n,,
And,and,s,,
can,can,s,,
best,best,s,,
answer,answer,s,,
you,you,c,considrd,0
.,.,s,,
Only,only,s,strd,0
she,she,s,strd,0
will,will,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
remember,remember,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
reverence,reverence,n,,
Due,due,s,,
to,to,s,considrd,0
the,the,s,considrd,0
words,words,s,,
of,of,s,considrd,0
dying,dying,s,,
Parents,parents,c,,
;,;,s,,
Or,or,s,considrd,0
if,if,n,,
The,the,s,considrd,0
last,last,c,,
",",",",s,,
short,short,c,,
