token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
:,:,s,,
from,from,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
suster,suster,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
the,the,n,strd,0
other,other,n,strd,1
suster,suster,s,,
too,too,c,,
;,;,s,,
--,--,s,,
You,you,s,considrd,0
know,know,s,,
who,who,s,considrd,0
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
Sir,sir,s,,
Robert,robert,nnn,considrd,0
Thy,thy,s,considrd,0
scolding,scolding,s,,
sister,sister,c,,
.,.,s,,
Abr,abr,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",s,,
Sir,sir,s,,
Robert,robert,c,considrd,0
.,.,nnn,,
And,and,s,,
how,how,s,,
does,does,s,,
Margaret,margaret,c,,
",",",",s,,
my,my,s,considrd,0
pretty,pretty,s,,
Tennant,tennant,c,,
?,?,nnn,,
That,that,s,considrd,0
pretty,pretty,s,,
one,one,c,,
",",",",s,,
is,is,s,considrd,0
prettily,prettily,s,,
well,well,s,,
Sir,sir,c,,
.,.,nnn,,
Remember,remember,s,,
me,me,s,,
to,to,s,considrd,0
her,her,s,,
by,by,s,considrd,0
this,this,c,considrd,0
.,.,s,,
--,--,s,,
A,a,s,considrd,0
Ring,ring,c,,
.,.,nn,,
Within,within,s,,
these,these,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
days,days,c,strd,0
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
furthest,furthest,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
breath,breath,s,,
a,a,s,considrd,0
Gelding,gelding,c,,
;,;,n,,
It,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
that,that,s,considrd,0
ways,ways,c,strd,0
",",",",s,,
and,and,s,,
visit,visit,s,,
my,my,s,considrd,0
pretty,pretty,s,,
Tennant,tennant,nnn,,
Long,long,s,,
may,may,s,,
your,your,s,,
Worships,worships,s,,
Gelding,gelding,s,,
breathe,breathe,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Worshipful,worshipful,s,strd,0
self,self,s,strd,0
also,also,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
have,have,s,strd,0
Sir,sir,s,,
Robert,robert,c,considrd,0
.,.,nnn,,
Take,take,s,considrd,0
your,your,s,,
own,own,s,,
time,time,s,,
good,good,s,,
Abram,abram,c,,
.,.,nnn,,
Thank,thank,s,,
your,your,s,,
good,good,s,,
Worship,worship,s,,
Sir,sir,s,,
Robert,robert,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
your,your,s,,
patience,patience,s,,
wrong,wrong,c,,
;,;,s,,
indeed,indeed,s,,
I,i,s,considrd,0
have,have,c,considrd,0
;,;,n,,
But,but,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",s,,
that,that,s,considrd,0
lies,lies,s,strd,0
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
right,right,s,,
it,it,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
me,me,s,,
Sir,sir,c,,
:,:,s,,
Now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Sister,sister,c,,
?,?,nn,,
She,she,s,strd,0
Is,is,s,strd,1
within,within,s,,
Sir,sir,s,,
Robert,robert,c,considrd,0
.,.,nnn,,
Come,come,s,,
then,then,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
me,me,c,,
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
so,so,s,,
retired,retired,s,strd,0
to,to,s,considrd,0
solitude,solitude,c,,
;,;,s,,
and,and,s,,
set,set,n,,
So,so,s,,
deep,deep,s,,
in,in,s,considrd,0
grief,grief,c,,
",",",",s,,
that,that,s,considrd,0
till,till,s,,
her,her,s,,
sighs,sighs,c,,
",",",",s,,
and,and,s,,
tears,tears,c,strd,0
",",",",n,,
Will,will,s,,
give,give,s,,
her,her,s,,
leave,leave,s,,
to,to,s,considrd,0
give,give,s,,
that,that,s,considrd,0
entertain,entertain,n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
become,become,s,,
such,such,s,,
worthy,worthy,s,,
Visitants,visitants,c,,
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
yet,yet,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
not,not,c,,
),),s,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
strict,strict,s,,
command,command,n,,
That,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
enter,enter,c,,
.,.,nn,,
Not,not,s,,
my,my,s,considrd,0
self,self,c,,
?,?,nnn,,
Your,your,s,,
self,self,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
swell,swell,s,,
her,her,s,,
grief,grief,s,,
too,too,s,,
big,big,n,,
For,for,s,considrd,0
her,her,s,,
faint,faint,s,,
breast,breast,s,,
to,to,s,considrd,0
carry,carry,c,,
",",",",s,,
give,give,s,,
her,her,s,,
way,way,c,,
.,.,n,,
A,a,s,considrd,0
little,little,s,,
time,time,s,,
may,may,s,,
change,change,s,,
her,her,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,c,,
.,.,s,,
--,--,s,,
You,you,s,considrd,0
see,see,s,,
Sir,sir,s,,
Oliver,oliver,c,,
.,.,nnn,,
Your,your,s,,
Love,love,c,,
",",",",s,,
Sir,sir,s,,
Robert,robert,c,considrd,0
.,.,nnn,,
But,but,c,,
",",",",s,,
as,as,s,considrd,0
her,her,s,,
Gentleman,gentleman,s,,
discreetly,discreetly,s,,
said,said,c,,
",",",",n,,
A,a,s,considrd,0
little,little,s,,
time,time,s,,
may,may,s,,
change,change,s,,
her,her,c,,
:,:,s,,
We,we,s,considrd,0
must,must,s,,
still,still,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
kind,kind,s,,
humor,humor,s,strd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
will,will,c,,
.,.,n,,
But,but,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
thine,thine,s,,
own,own,c,,
",",",",s,,
be,be,s,considrd,0
bold,bold,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
--,--,nn,,
Come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
make,make,s,strd,0
such,such,s,,
a,a,s,considrd,0
Matter,matter,c,,
",",",",s,,
of,of,s,considrd,0
Nothing,nothing,c,,
.,.,nnn,,
Nothing,nothing,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
call,call,s,,
it,it,c,,
",",",",s,,
Master,master,s,,
William,william,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,,
it,it,n,,
something,something,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
almost,almost,c,,
",",",",s,,
kicking,kicking,s,,
ripe,ripe,s,,
already,already,nnn,,
Almost,almost,c,,
",",",",s,,
kicking,kicking,s,,
ripe,ripe,s,,
already,already,c,,
",",",",s,,
--,--,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
A,a,s,considrd,0
Chambermaid,chambermaid,s,strd,0
still,still,c,,
;,;,n,,
--,--,s,,
And,and,s,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
work,work,s,,
that,that,s,considrd,0
belongs,belongs,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Chamber,chamber,c,,
?,?,s,,
Kicking,kicking,n,,
ripe,ripe,s,,
already,already,c,,
",",",",s,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
first,first,s,,
time,time,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
kicked,kicked,s,strd,0
with,with,s,considrd,0
an,an,n,,
urchin,urchin,c,,
.,.,s,,
Once,once,c,,
",",",",s,,
Twice,twice,c,,
",",",",s,,
--,--,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
third,third,s,,
time,time,s,,
of,of,s,considrd,0
kicking,kicking,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
wo'not,wo'not,c,,
",",",",s,,
marry,marry,s,,
me,me,c,,
?,?,nnn,,
And,and,s,,
hazard,hazard,s,,
my,my,s,considrd,0
place,place,c,,
",",",",s,,
woe,woe,s,strd,0
my,my,s,considrd,0
Lady,lady,c,,
?,?,s,,
--,--,s,,
and,and,s,,
yet,yet,c,,
",",",",s,,
Now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
--,--,nnn,,
Marry,marry,s,,
me,me,c,,
?,?,nnn,,
To,to,s,considrd,0
some,some,s,,
of,of,s,considrd,0
my,my,s,considrd,0
old,old,s,,
acquaintance,acquaintance,c,,
.,.,s,,
There,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
that,that,s,considrd,0
have,have,n,considrd,0
swallowed,swallowed,s,,
worse,worse,s,,
bits,bits,s,,
then,then,s,,
thou,thou,s,considrd,0
art,art,c,,
.,.,s,,
Hist,hist,nn,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
my,my,s,considrd,0
danger,danger,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",s,,
according,according,c,,
.,.,nnn,,
Beseech,beseech,s,,
you,you,c,considrd,0
.,.,s,,
Let,let,s,,
the,the,s,considrd,0
love,love,s,,
you,you,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
show,show,n,strd,0
In,in,s,considrd,0
these,these,s,,
persuasions,persuasions,c,strd,0
",",",",s,,
be,be,s,considrd,0
expressed,expressed,s,strd,0
in,in,s,considrd,0
words,words,c,,
",",",",n,,
That,that,s,considrd,0
better,better,s,,
suit,suit,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
robe,robe,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
my,my,s,considrd,0
immutable,immutable,s,,
resolve,resolve,c,,
.,.,nn,,
Immutable,immutable,c,,
?,?,s,,
--,--,s,,
then,then,s,,
we,we,s,considrd,0
persuade,persuade,c,strd,0
",",",",s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
say,say,n,,
You,you,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
worthy,worthy,s,,
Gentleman,gentleman,c,,
;,;,s,,
--,--,s,,
My,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
A,a,s,considrd,0
noble,noble,s,,
Master,master,c,,
;,;,s,,
--,--,s,,
one,one,s,,
that,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Man,man,n,,
Worth,worth,s,,
your,your,s,,
best,best,s,,
memory,memory,c,,
:,:,s,,
the,the,s,considrd,0
multitude,multitude,n,,
Of,of,s,considrd,0
sighs,sighs,s,,
you,you,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
after,after,s,,
him,him,c,,
",",",",s,,
worth,worth,s,,
all,all,n,,
The,the,s,considrd,0
expense,expense,s,strd,0
of,of,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
bestowed,bestowed,s,,
upon,upon,s,,
him,him,c,,
.,.,n,,
But,but,s,,
when,when,s,,
we,we,s,considrd,0
look,look,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Tomb,tomb,s,strd,0
and,and,s,,
there,there,n,considrd,0
See,see,s,,
him,him,s,,
locked,locked,s,strd,0
up,up,s,,
in,in,s,considrd,0
Marble,marble,c,,
;,;,s,,
--,--,s,,
in,in,s,considrd,0
the,the,s,considrd,0
still,still,c,,
",",",",n,,
And,and,s,,
sad,sad,s,,
imagined,imagined,s,strd,0
language,language,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
instructed,instructed,c,,
",",",",s,,
Nay,nay,c,,
",",",",s,,
commanded,commanded,s,,
Lady,lady,c,,
",",",",n,,
To,to,s,considrd,0
period,period,s,,
our,our,s,,
vain,vain,s,,
grievings,grievings,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
told,told,s,,
you,you,s,considrd,0
the,the,s,considrd,0
naked,naked,s,,
truth,truth,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
in,in,s,considrd,0
vain,vain,s,strd,0
to,to,s,considrd,0
grieve,grieve,c,,
;,;,s,,
--,--,s,,
For,for,c,considrd,0
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
sed,sed,n,,
The,the,s,considrd,0
quick,quick,s,,
must,must,s,,
live,live,s,,
byth',byth',s,,
quick,quick,c,,
",",",",s,,
and,and,s,,
not,not,s,,
byth',byth',s,,
dead,dead,c,,
?,?,n,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
--,--,s,,
Heaven,heaven,s,,
be,be,s,considrd,0
with,with,s,considrd,0
him,him,c,,
;,;,s,,
--,--,s,,
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
;,;,n,,
An,an,s,,
honest,honest,s,,
man,man,c,,
;,;,s,,
--,--,s,,
and,and,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,c,,
;,;,s,,
--,--,s,,
a,a,s,considrd,0
proper,proper,s,,
Gentleman,gentleman,c,,
:,:,n,,
But,but,c,,
",",",",s,,
when,when,s,,
Gentility,gentility,c,,
",",",",s,,
--,--,s,,
Honesty,honesty,c,,
",",",",s,,
--,--,s,,
and,and,s,,
proportion,proportion,c,,
",",",",n,,
Lie,lie,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Grave,grave,s,,
once,once,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
with,with,s,considrd,0
'em,'em,c,,
.,.,nn,,
Thy,thy,s,considrd,0
tongue's,tongue's,s,,
my,my,s,considrd,0
ceaseless,ceaseless,s,strd,0
torment,torment,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
infinite,infinite,s,,
of,of,s,considrd,0
love,love,s,,
you,you,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
fixed,fixed,c,strd,0
",",",",n,,
Upon,upon,s,,
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
your,your,s,,
departed,departed,s,,
Husband,husband,c,,
",",",",n,,
Loses,loses,s,,
no,no,s,considrd,0
scruple,scruple,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
worth,worth,s,,
it,it,s,,
has,has,c,considrd,0
",",",",n,,
Placed,placed,s,strd,0
on,on,s,,
a,a,s,considrd,0
second,second,s,,
Husband,husband,c,,
.,.,nn,,
Mark,mark,s,,
you,you,s,considrd,0
that,that,s,considrd,0
now,now,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
second,second,s,,
Match,match,c,,
",",",",n,,
You,you,s,considrd,0
love,love,s,,
him,him,s,,
more,more,c,,
;,;,s,,
more,more,s,,
love,love,c,,
",",",",s,,
more,more,s,,
honor,honor,s,strd,0
him,him,c,,
",",",",n,,
Then,then,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
mourning,mourning,s,,
Widdowhood,widdowhood,c,,
.,.,nn,,
Mark,mark,s,,
you,you,s,considrd,0
that,that,s,considrd,0
now,now,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
it,it,s,,
open,open,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
whilst,whilst,s,,
you,you,s,considrd,0
keep,keep,n,strd,0
Incompast,incompast,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
solitude,solitude,c,,
*,*,s,,
a,a,s,considrd,0
Widow,widow,c,,
",",",",n,,
You,you,s,considrd,0
seem,seem,c,strd,0
",",",",s,,
to,to,s,considrd,0
voice,voice,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
ill,ill,s,,
censuring,censuring,s,,
world,world,c,,
",",",",n,,
Some,some,s,,
imperfection,imperfection,s,,
in,in,s,considrd,0
your,your,s,,
self,self,c,strd,0
;,;,s,,
some,some,s,,
stain,stain,n,strd,0
Makes,makes,s,,
you,you,s,considrd,0
unworthy,unworthy,s,,
of,of,s,considrd,0
a,a,s,considrd,0
second,second,s,,
Match,match,c,,
:,:,n,,
At,at,s,considrd,0
lest,lest,c,,
",",",",s,,
unworthy,unworthy,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
worthy,worthy,s,,
Husband,husband,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,strd,0
opinion,opinion,c,,
",",",",s,,
(,(,c,,
which,which,s,considrd,0
is,is,s,considrd,0
easily,easily,s,,
raised,raised,c,strd,0
),),n,,
Question,question,s,,
your,your,s,,
Husbands,husbands,s,,
judgment,judgment,c,strd,0
.,.,s,,
--,--,s,,
Or,or,c,considrd,0
",",",",s,,
it,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",n,,
The,the,s,considrd,0
estate,estate,s,,
he,he,s,considrd,0
left,left,s,,
you,you,s,considrd,0
Lady,lady,c,,
;,;,s,,
--,--,s,,
pulling,pulling,s,,
so,so,n,,
Upon,upon,s,,
the,the,s,considrd,0
Name,name,c,,
",",",",s,,
you,you,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
dignifie,dignifie,c,,
",",",",n,,
Disgrace,disgrace,c,,
",",",",s,,
defames,defames,c,,
",",",",s,,
and,and,s,,
scandal,scandal,c,strd,0
.,.,nn,,
Mark,mark,s,,
you,you,s,considrd,0
that,that,s,considrd,0
now,now,c,,
?,?,nnn,,
If,if,s,,
you,you,s,considrd,0
so,so,s,,
loved,loved,s,strd,0
him,him,s,,
living,living,c,,
",",",",s,,
love,love,s,,
him,him,s,,
dead,dead,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
advise,advise,s,,
you,you,s,considrd,0
Lady,lady,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
do,do,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
Tombstone,tombstone,s,strd,0
you,you,s,considrd,0
can,can,s,,
lay,lay,s,,
upon,upon,s,,
him,him,c,,
;,;,n,,
The,the,s,considrd,0
noblest,noblest,s,,
Monument,monument,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
erect,erect,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Monument,monument,c,,
",",",",s,,
an,an,s,,
Epitaph,epitaph,c,,
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
him,him,s,,
live,live,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Law,law,s,,
you,you,s,considrd,0
there,there,s,considrd,0
now,now,c,,
!,!,s,,
--,--,s,,
Shall,shall,s,strd,0
make,make,s,,
him,him,s,,
live,live,s,,
for,for,s,considrd,0
ever,ever,c,,
!,!,n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
dumb,dumb,s,,
tro,tro,c,,
?,?,s,,
--,--,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
Would,would,s,,
thou,thou,s,considrd,0
we^'t,we^'t,c,,
.,.,n,,
Or,or,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
hearing,hearing,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
can,can,s,,
wish,wish,n,,
Nothing,nothing,s,,
more,more,s,,
adverse,adverse,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
then,then,s,,
your,your,s,,
tongues,tongues,c,,
:,:,n,,
And,and,s,,
therefore,therefore,c,,
",",",",s,,
if,if,s,,
your,your,s,,
visits,visits,s,,
bring,bring,s,,
with,with,s,considrd,0
them,them,n,,
Nothing,nothing,c,,
",",",",s,,
but,but,s,,
these,these,s,,
persuasions,persuasions,c,strd,0
.,.,nn,,
Keep,keep,s,strd,0
away,away,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
as,as,s,considrd,0
good,good,s,,
speak't,speak't,s,,
as,as,s,considrd,0
think,think,s,,
it,it,c,,
.,.,s,,
--,--,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
coil,coil,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,n,considrd,0
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
part,part,c,,
",",",",s,,
--,--,s,,
1,1,c,considrd,0
.,.,s,,
--,--,s,,
2,2,c,considrd,0
.,.,s,,
--,--,s,,
3,3,c,considrd,0
.,.,s,,
--,--,s,,
4,4,c,,
.,.,s,,
And,and,s,,
yet,yet,s,,
if,if,s,,
the,the,s,considrd,0
fifth,fifth,s,strd,0
come,come,s,,
up,up,n,,
handsomely,handsomely,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,nnn,considrd,0
How,how,s,,
five,five,c,,
?,?,nnn,,
Fifteen,fifteen,c,strd,0
",",",",s,,
an,an,s,,
the,the,s,considrd,0
Destinies,destinies,s,,
so,so,s,,
have,have,s,considrd,0
decreed,decreed,s,,
it,it,c,,
.,.,nnn,,
Madame,madame,c,,
",",",",s,,
there,there,s,considrd,0
be,be,s,considrd,0
Suitors,suitors,s,strd,0
below,below,s,,
would,would,s,,
see,see,s,,
you,you,c,considrd,0
:,:,s,,
M,m,c,,
.,.,s,,
Rash,rash,c,,
",",",",s,,
the,the,s,considrd,0
Mercer,mercer,c,,
;,;,s,,
--,--,s,,
one,one,n,,
Plush,plush,c,,
",",",",s,,
a,a,s,considrd,0
humorous,humorous,s,,
Gallant,gallant,c,,
;,;,s,,
--,--,s,,
and,and,s,,
a,a,s,considrd,0
spick,spick,s,,
and,and,s,,
span,span,s,,
new,new,s,considrd,0
Suitor,suitor,c,strd,0
",",",",s,,
a,a,s,considrd,0
Country,country,n,,
Gentleman,gentleman,c,,
",",",",s,,
--,--,s,,
one,one,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Gregory,gregory,s,,
Dwindle,dwindle,nnn,,
Spruce,spruce,s,,
M,m,c,,
.,.,s,,
Rash,rash,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
M,m,c,,
.,.,s,,
Plush,plush,c,,
",",",",s,,
a,a,s,considrd,0
notable,notable,s,,
humorous,humorous,s,,
Coxcomb,coxcomb,c,,
.,.,s,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
Gregory,gregory,c,,
?,?,nnn,,
Unknown,unknown,s,strd,0
to,to,s,considrd,0
me,me,c,,
:,:,s,,
but,but,s,,
believe,believe,s,strd,0
me,me,c,,
",",",",s,,
together,together,c,,
",",",",s,,
They,they,s,considrd,0
make,make,s,,
up,up,c,,
",",",",s,,
a,a,s,considrd,0
delicate,delicate,s,,
motion,motion,c,,
.,.,s,,
--,--,n,,
Is,is,s,considrd,0
your,your,s,,
Ladyship,ladyship,s,strd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
see,see,s,,
'em,'em,nnn,,
Present,present,s,,
your,your,s,,
Motion,motion,s,,
some-where,some-where,s,,
else,else,c,,
",",",",s,,
our,our,s,,
griefs,griefs,s,strd,0
give,give,s,,
way,way,s,,
to,to,s,considrd,0
no,no,s,considrd,0
such,such,n,,
lightness,lightness,nnn,strd,0
Very,very,s,,
good,good,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
them,them,s,strd,0
what,what,s,,
you,you,s,considrd,0
say,say,c,,
:,:,nnn,,
Pray,pray,s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
these,these,s,,
Suitors,suitors,s,strd,0
are,are,s,,
but,but,s,,
empty,empty,s,,
things,things,c,,
;,;,n,,
Not,not,s,,
worth,worth,s,,
one,one,s,,
serious,serious,s,,
entertain,entertain,c,strd,0
;,;,s,,
yet,yet,s,,
Sister,sister,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
beat,beat,s,,
them,them,s,strd,0
back,back,c,,
",",",",s,,
at,at,s,considrd,0
door,door,c,strd,0
:,:,n,,
Pray,pray,s,,
let,let,s,,
them,them,s,strd,0
enter,enter,c,,
;,;,s,,
Let,let,s,,
them,them,s,strd,0
look,look,s,strd,0
upon,upon,s,,
you,you,c,considrd,0
.,.,nn,,
Still,still,s,,
your,your,s,,
desire's,desire's,c,,
",",",",s,,
my,my,s,considrd,0
anguish,anguish,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
pray,pray,c,,
.,.,s,,
--,--,s,,
You,you,s,considrd,0
are,are,s,,
so,so,s,,
melancholy,melancholy,c,strd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
their,their,s,considrd,0
mirth,mirth,s,,
--,--,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
means,means,s,,
to,to,s,considrd,0
cure,cure,s,,
you,you,c,considrd,0
.,.,nnn,,
Kill,kill,s,,
me,me,s,,
rather,rather,c,,
.,.,nnn,,
Go,go,c,strd,0
",",",",s,,
prithee,prithee,s,strd,0
bid,bid,s,,
them,them,s,strd,0
come,come,c,,
.,.,nnn,,
