token,tokenToMatch,endReason,tag,tagIndex
cries,cries,s,strd,0
and,and,s,,
shreekes,shreekes,s,,
to,to,s,considrd,0
heaven,heaven,s,strd,0
ascend,ascend,c,,
",",",",n,,
Importuning,importuning,s,,
both,both,s,,
vengeance,vengeance,s,,
and,and,s,,
defense,defense,n,strd,0
Against,against,s,,
this,this,s,considrd,0
City,city,c,strd,0
",",",",s,,
rich,rich,s,strd,0
of,of,s,considrd,0
violence,violence,c,,
.,.,n,,
"""","""",c,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
enough,enough,s,,
(,(,c,,
alas,alas,c,,
),),s,,
our,our,s,,
power,power,s,,
t'extend,t'extend,c,,
",",",",n,,
"""","""",c,,
Or,or,s,considrd,0
overrun,overrun,s,strd,0
the,the,s,considrd,0
world,world,s,,
from,from,s,,
East,east,s,,
to,to,s,considrd,0
West,west,c,,
",",",",n,,
"""","""",c,,
Or,or,s,considrd,0
that,that,s,considrd,0
our,our,s,,
hands,hands,s,,
the,the,s,considrd,0
Earth,earth,s,,
can,can,s,,
comprehend,comprehend,c,,
",",",",n,,
"""","""",c,,
Or,or,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
proudly,proudly,s,,
do,do,s,strd,0
what,what,s,,
like,like,s,strd,0
us,us,s,strd,0
best,best,c,,
.,.,n,,
"""","""",c,,
He,he,s,considrd,0
lives,lives,s,strd,0
more,more,s,,
quietly,quietly,s,,
whose,whose,s,,
rest,rest,s,,
is,is,s,considrd,0
made,made,c,,
",",",",n,,
"""","""",c,,
And,and,s,,
can,can,s,,
with,with,s,considrd,0
reason,reason,s,,
chasten,chasten,s,,
his,his,s,considrd,0
desire,desire,c,,
",",",",n,,
"""","""",c,,
Then,then,s,,
he,he,s,considrd,0
that,that,s,considrd,0
blindly,blindly,s,,
toyleth,toyleth,s,,
for,for,s,considrd,0
a,a,s,considrd,0
shade,shade,c,,
",",",",n,,
"""","""",c,,
And,and,s,,
is,is,s,considrd,0
with,with,s,considrd,0
others,others,s,,
Empire,empire,s,strd,0
set,set,s,,
on,on,s,,
fire,fire,c,considrd,0
.,.,n,,
"""","""",c,,
Our,our,s,,
bliss,bliss,s,strd,0
consists,consists,s,,
not,not,s,,
in,in,s,considrd,0
possessions,possessions,c,,
",",",",n,,
"""","""",c,,
But,but,s,,
in,in,s,considrd,0
commanding,commanding,s,strd,0
our,our,s,,
affections,affections,n,,
"""","""",c,,
In,in,s,considrd,0
virtues,virtues,s,strd,0
choice,choice,c,strd,0
",",",",s,,
and,and,s,,
vices,vices,s,,
needful,needful,s,strd,0
chase,chase,n,strd,0
"""","""",c,,
Far,far,s,strd,0
from,from,s,,
our,our,s,,
hearts,hearts,c,strd,0
",",",",s,,
for,for,s,considrd,0
stayning,stayning,s,,
of,of,s,considrd,0
our,our,s,,
face,face,c,,
.,.,nn,,
Upon,upon,s,strd,0
thy,thy,s,considrd,0
back,back,s,strd,0
(,(,c,,
where,where,s,,
misery,misery,s,strd,0
does,does,s,strd,0
sit,sit,c,,
),),n,,
O,o,s,,
Rome,rome,c,,
",",",",s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
wrathful,wrathful,s,,
hand,hand,c,,
",",",",n,,
Revenge,revenge,s,strd,0
the,the,s,considrd,0
crimes,crimes,s,strd,0
thy,thy,s,considrd,0
fathers,fathers,s,,
did,did,s,,
commit,commit,c,,
.,.,n,,
But,but,s,,
if,if,s,,
(,(,c,,
their,their,s,considrd,0
further,further,s,,
fury,fury,s,strd,0
to,to,s,considrd,0
withstand,withstand,c,,
",",",",n,,
Which,which,s,strd,0
ore,ore,s,,
thy,thy,s,considrd,0
walls,walls,s,,
thy,thy,s,considrd,0
wrack,wrack,s,,
sets,sets,s,,
menacing,menacing,c,,
),),n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
calm,calm,s,strd,0
heavens,heavens,s,strd,0
ireful,ireful,s,,
king,king,c,,
",",",",n,,
A,a,s,considrd,0
further,further,s,,
plague,plague,s,,
will,will,s,,
pester,pester,s,,
all,all,s,,
the,the,s,considrd,0
land,land,c,,
.,.,n,,
"""","""",c,,
The,the,s,considrd,0
wrath,wrath,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
(,(,c,,
though,though,s,,
urged,urged,c,strd,0
",)",",)",s,,
we,we,s,considrd,0
see,see,s,,
is,is,s,considrd,0
slow,slow,n,,
"""","""",c,,
In,in,s,considrd,0
punishing,punishing,s,,
the,the,s,considrd,0
evils,evils,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
done,done,c,,
:,:,n,,
"""","""",c,,
For,for,s,considrd,0
what,what,s,,
the,the,s,considrd,0
Father,father,s,,
has,has,s,strd,0
deserved,deserved,c,strd,0
",",",",s,,
we,we,s,considrd,0
know,know,n,,
"""","""",c,,
Is,is,s,considrd,0
spared,spared,s,strd,0
in,in,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
punished,punished,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
son,son,c,strd,0
.,.,n,,
"""","""",c,,
But,but,s,,
to,to,s,considrd,0
forgive,forgive,s,strd,0
the,the,s,considrd,0
apter,apter,s,,
that,that,s,considrd,0
they,they,s,considrd,0
be,be,c,considrd,0
",",",",n,,
"""","""",c,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
more,more,s,,
displeased,displeased,s,,
when,when,s,,
they,they,s,considrd,0
see,see,c,,
",",",",n,,
"""","""",c,,
That,that,s,considrd,0
we,we,s,considrd,0
continue,continue,s,,
our,our,s,,
offense,offense,s,strd,0
begun,begun,c,strd,0
.,.,n,,
"""","""",c,,
Then,then,s,,
from,from,s,,
her,her,s,,
loathsome,loathsome,s,strd,0
Cave,cave,s,strd,0
does,does,s,strd,0
Plague,plague,s,,
repair,repair,c,strd,0
",",",",n,,
"""","""",c,,
That,that,s,considrd,0
breaths,breaths,s,,
her,her,s,,
heavy,heavy,s,strd,0
poisons,poisons,s,,
down,down,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
:,:,n,,
"""","""",c,,
Which,which,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
noisome,noisome,s,,
fall,fall,s,,
corrupt,corrupt,s,,
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
"""","""",c,,
Or,or,s,considrd,0
maigre,maigre,s,,
famine,famine,c,strd,0
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
weak,weak,s,strd,0
foretell,foretell,c,,
",",",",n,,
"""","""",c,,
Or,or,s,considrd,0
bloody,bloody,s,,
war,war,c,strd,0
",",",",s,,
(,(,c,,
of,of,s,considrd,0
other,other,s,,
woes,woes,s,,
the,the,s,considrd,0
worst,worst,c,,
",)",",)",n,,
"""","""",c,,
Which,which,s,strd,0
where,where,s,,
it,it,s,,
lights,lights,s,,
does,does,s,strd,0
show,show,s,,
the,the,s,considrd,0
Land,land,s,,
accursed,accursed,c,strd,0
",",",",n,,
"""","""",c,,
And,and,s,,
nere,nere,s,,
did,did,s,,
good,good,s,,
where,where,s,,
ever,ever,s,strd,0
it,it,s,,
befell,befell,c,,
.,.,n,,
War,war,s,strd,0
that,that,s,considrd,0
has,has,s,strd,0
sought,sought,s,,
Th'Ausonian,th'ausonian,s,,
fame,fame,s,,
to,to,s,considrd,0
rear,rear,c,strd,0
",",",",n,,
In,in,s,considrd,0
warlike,warlike,s,,
Emonye,emonye,c,,
",",",",s,,
(,(,c,,
now,now,s,,
grown,grown,s,strd,0
so,so,s,,
great,great,n,considrd,0
With,with,s,strd,0
Soldiers,soldiers,s,strd,0
bodies,bodies,s,,
that,that,s,considrd,0
were,were,s,,
buried,buried,s,,
there,there,c,considrd,0
",)",",)",n,,
Which,which,s,strd,0
yet,yet,s,,
to,to,s,considrd,0
sack,sack,s,,
us,us,s,strd,0
toils,toils,s,strd,0
in,in,s,considrd,0
bloody,bloody,s,,
sweat,sweat,c,,
:,:,n,,
T'enlarge,t'enlarge,s,,
the,the,s,considrd,0
bounds,bounds,s,,
of,of,s,considrd,0
conquering,conquering,s,,
Thessalie,thessalie,c,,
",",",",n,,
Through,through,s,,
murder,murder,c,,
",",",",s,,
discord,discord,c,,
",",",",s,,
wrath,wrath,c,,
",",",",s,,
and,and,s,,
enmity,enmity,c,strd,0
",",",",n,,
Even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
peaceful,peaceful,s,strd,0
Indians,indians,s,,
pearled,pearled,s,,
seat,seat,c,strd,0
.,.,n,,
Whose,whose,s,strd,0
entrails,entrails,s,,
fyerd,fyerd,s,,
with,with,s,considrd,0
rancor,rancor,c,,
",",",",s,,
wrath,wrath,s,,
and,and,s,,
rage,rage,c,,
",",",",n,,
The,the,s,considrd,0
former,former,s,,
petty,petty,s,,
combats,combats,s,,
did,did,s,,
displace,displace,c,,
",",",",n,,
And,and,s,,
Camp,camp,s,strd,0
to,to,s,considrd,0
Camp,camp,s,strd,0
did,did,s,,
endless,endless,s,strd,0
battles,battles,s,strd,0
wage,wage,c,,
:,:,n,,
Which,which,s,strd,0
on,on,s,,
the,the,s,considrd,0
Mountain,mountain,s,strd,0
tops,tops,s,,
of,of,s,considrd,0
warlike,warlike,s,,
Thrace,thrace,c,,
",",",",n,,
Made,made,s,,
thundering,thundering,s,strd,0
Mars,mars,s,,
(,(,c,,
Dissentions,dissentions,s,,
common,common,s,considrd,0
friend,friend,c,,
",)",",)",n,,
Amongst,amongst,s,,
the,the,s,considrd,0
forward,forward,s,,
Soldiers,soldiers,s,strd,0
first,first,s,,
descend,descend,c,strd,0
",",",",n,,
Armed,armed,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
blood-besmeard,blood-besmeard,s,,
keen,keen,s,strd,0
Coutelace,coutelace,c,,
.,.,n,,
Who,who,s,strd,0
first,first,s,,
attempted,attempted,s,,
to,to,s,considrd,0
excite,excite,s,,
to,to,s,considrd,0
Arms,arms,c,strd,0
",",",",n,,
The,the,s,considrd,0
troops,troops,s,strd,0
enraged,enraged,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Trumpets,trumpets,s,,
sound,sound,c,,
",",",",n,,
Headlong,headlong,s,strd,0
to,to,s,considrd,0
run,run,s,strd,0
and,and,s,,
reck,reck,s,,
no,no,s,considrd,0
after,after,s,,
harms,harms,c,strd,0
",",",",n,,
Where,where,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
flowred,flowred,s,,
Meades,meades,s,,
dead,dead,s,,
men,men,s,,
were,were,s,,
found,found,c,,
;,;,n,,
Falling,falling,s,,
as,as,s,considrd,0
thick,thick,s,,
(,(,c,,
through,through,s,,
warlike,warlike,s,,
cruelty,cruelty,c,strd,0
",)",",)",n,,
As,as,s,considrd,0
ears,ears,s,strd,0
of,of,s,considrd,0
Corn,corn,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
husbandry,husbandry,c,,
;,;,n,,
That,that,s,considrd,0
(,(,c,,
wastfull,wastfull,c,,
),),s,,
shed,shed,s,,
their,their,s,considrd,0
grain,grain,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
.,.,n,,
O,o,s,,
war,war,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
were,were,s,,
subject,subject,s,strd,0
but,but,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
desert,desert,s,,
mighst,mighst,s,,
fall,fall,s,,
to,to,s,considrd,0
Phlegiton,phlegiton,c,,
",",",",n,,
The,the,s,considrd,0
torment,torment,s,,
that,that,s,considrd,0
Ixion,ixion,s,,
suffers,suffers,c,strd,0
",",",",n,,
Or,or,s,considrd,0
his,his,s,considrd,0
whose,whose,s,,
soul,soul,s,strd,0
the,the,s,considrd,0
Vulter,vulter,s,,
seazeth,seazeth,s,,
on,on,c,,
",",",",n,,
Were,were,s,strd,0
all,all,s,,
too,too,s,,
little,little,s,,
to,to,s,considrd,0
reward,reward,s,,
thy,thy,s,considrd,0
wrath,wrath,c,,
:,:,n,,
Nor,nor,s,,
all,all,s,,
the,the,s,considrd,0
plagues,plagues,c,,
",",",",s,,
that,that,s,considrd,0
fiery,fiery,s,strd,0
Pluto,pluto,s,,
has,has,n,strd,0
The,the,s,considrd,0
most,most,s,,
outrageous,outrageous,s,strd,0
sinners,sinners,s,,
laid,laid,s,strd,0
upon,upon,c,strd,0
.,.,n,,
Accursed,accursed,s,,
Catiues,catiues,c,,
",",",",s,,
wretches,wretches,s,,
that,that,s,considrd,0
we,we,s,strd,0
are,are,c,,
",",",",n,,
Perceive,perceive,s,strd,0
we,we,s,considrd,0
not,not,s,,
that,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,strd,0
dombe,dombe,c,,
",",",",n,,
The,the,s,considrd,0
Fates,fates,s,,
make,make,s,,
have,have,s,strd,0
enough,enough,c,,
:,:,s,,
but,but,s,,
we,we,s,considrd,0
(,(,c,,
by,by,s,considrd,0
war,war,c,strd,0
),),n,,
Must,must,s,,
seek,seek,s,strd,0
in,in,s,considrd,0
Hell,hell,s,,
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
haples,haples,s,,
room,room,c,strd,0
.,.,n,,
Or,or,s,considrd,0
fast,fast,s,,
enough,enough,s,,
do,do,s,strd,0
foolish,foolish,s,,
men,men,s,,
not,not,s,,
die,die,c,,
",",",",n,,
But,but,s,,
they,they,s,considrd,0
(,(,c,,
by,by,s,considrd,0
murder,murder,s,strd,0
of,of,s,considrd,0
themselves,themselves,c,strd,0
),),s,,
must,must,s,,
hie,hie,c,,
",",",",n,,
Hopeles,hopeles,s,,
to,to,s,considrd,0
hide,hide,s,,
them,them,s,,
in,in,s,considrd,0
a,a,s,considrd,0
haples,haples,s,,
tomb,tomb,c,strd,0
?,?,n,,
All,all,s,,
sad,sad,s,,
and,and,s,,
desolate,desolate,s,,
our,our,s,,
City,city,s,strd,0
lies,lies,c,strd,0
",",",",n,,
And,and,s,,
(,(,c,,
for,for,s,considrd,0
fair,fair,s,strd,0
Corne-ground,corne-ground,s,,
are,are,s,,
our,our,s,,
fields,fields,s,,
surcloid,surcloid,c,,
),),n,,
With,with,s,strd,0
worthles,worthles,s,,
Gorse,gorse,c,,
",",",",s,,
that,that,s,considrd,0
yearly,yearly,s,strd,0
fruitles,fruitles,s,,
dies,dies,c,strd,0
;,;,n,,
And,and,s,,
choke,choke,s,strd,0
the,the,s,considrd,0
good,good,s,,
which,which,s,considrd,0
else,else,s,strd,0
we,we,s,considrd,0
bad,bad,s,,
enjoyed,enjoyed,c,strd,0
.,.,n,,
Death,death,s,,
dwells,dwells,s,strd,0
within,within,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
gentle,gentle,s,,
Peace,peace,n,,
Descend,descend,s,strd,0
not,not,s,,
soon,soon,c,strd,0
",",",",s,,
our,our,s,,
sorrows,sorrows,s,strd,0
to,to,s,considrd,0
surcease,surcease,c,,
",",",",n,,
Latium,latium,s,,
(,(,c,,
already,already,s,strd,0
quaild,quaild,c,,
),),s,,
will,will,s,,
be,be,s,considrd,0
destroyed,destroyed,c,strd,0
.,.,nn,,
AND,and,s,,
will,will,s,strd,0
ye,ye,s,,
needs,needs,s,,
bedew,bedew,s,,
my,my,s,considrd,0
dead-grown,dead-grown,s,,
joys,joys,c,strd,0
",",",",n,,
And,and,s,,
nourish,nourish,s,,
sorrow,sorrow,s,,
with,with,s,considrd,0
eternal,eternal,s,strd,0
tears,tears,c,strd,0
?,?,n,,
O,o,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
will,will,s,,
ye,ye,s,strd,0
(,(,c,,
cause,cause,s,,
I,i,s,considrd,0
cannot,cannot,s,,
dry,dry,n,,
Your,your,s,,
ceaselesse,ceaselesse,s,,
springs,springs,c,,
),),s,,
not,not,s,,
suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
die,die,c,,
?,?,n,,
Then,then,s,,
make,make,s,,
the,the,s,considrd,0
blood,blood,s,,
fro,fro,s,,
forth,forth,s,,
my,my,s,considrd,0
branch-like,branch-like,s,,
veins,veins,c,strd,0
",",",",n,,
Like,like,s,strd,0
weeping,weeping,s,,
Rivers,rivers,s,strd,0
trickle,trickle,s,,
by,by,s,considrd,0
your,your,s,,
vaults,vaults,c,,
;,;,n,,
And,and,s,,
sponge,sponge,s,strd,0
my,my,s,considrd,0
bodies,bodies,s,,
heat,heat,s,strd,0
of,of,s,considrd,0
moisture,moisture,s,,
so,so,c,,
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
displeased,displeased,s,,
soul,soul,s,strd,0
may,may,s,,
shun,shun,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
.,.,n,,
Heavens,heavens,s,strd,0
let,let,s,,
me,me,s,,
dye,dye,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
Destinies,destinies,c,,
",",",",n,,
Admit,admit,s,,
me,me,s,,
passage,passage,s,,
to,to,s,considrd,0
the,the,s,strd,0
infernal,infernal,s,strd,1
Lake,lake,c,,
;,;,n,,
That,that,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
ghost,ghost,c,,
",",",",s,,
may,may,s,,
rest,rest,s,,
where,where,s,,
powerful,powerful,s,strd,0
fate,fate,c,,
",",",",n,,
In,in,s,considrd,0
Deaths,deaths,s,,
sad,sad,s,,
kingdom,kingdom,s,,
has,has,s,strd,0
my,my,s,considrd,0
husband,husband,s,,
lodged,lodged,c,strd,0
.,.,n,,
Feign,feign,s,strd,0
would,would,s,,
I,i,s,considrd,0
die,die,c,,
",",",",s,,
but,but,s,,
darksome,darksome,s,,
ugly,ugly,s,strd,0
Death,death,c,,
",",",",n,,
Withholds,withholds,s,strd,0
his,his,s,considrd,0
darte,darte,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
disdain,disdain,s,strd,0
does,does,s,strd,0
fly,fly,s,strd,0
me,me,c,,
",",",",n,,
Maliciously,maliciously,s,strd,0
knowing,knowing,s,,
that,that,s,considrd,0
hels,hels,s,,
horror,horror,c,,
",",",",n,,
Is,is,s,considrd,0
mylder,mylder,s,,
then,then,s,,
mine,mine,s,,
endless,endless,s,strd,0
discontent,discontent,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
if,if,s,,
Death,death,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
life,life,s,,
should,should,s,,
seize,seize,c,strd,0
",",",",n,,
The,the,s,considrd,0
pain,pain,s,strd,0
supposed,supposed,s,,
would,would,s,,
procure,procure,s,,
mine,mine,s,,
ease,ease,c,,
.,.,n,,
But,but,s,,
ye,ye,s,strd,0
sad,sad,s,,
Powers,powers,s,,
that,that,s,considrd,0
rule,rule,s,,
the,the,s,considrd,0
silent,silent,s,,
deepes,deepes,c,,
",",",",n,,
Of,of,s,considrd,0
dead-sad,dead-sad,s,,
Night,night,c,,
",",",",s,,
where,where,s,,
sins,sins,s,strd,0
do,do,s,strd,0
mask,mask,s,strd,0
unseen,unseen,c,strd,0
:,:,n,,
You,you,s,considrd,0
that,that,s,considrd,0
amongst,amongst,s,,
the,the,s,considrd,0
darksome,darksome,s,,
mansions,mansions,n,,
Of,of,s,considrd,0
pyning,pyning,s,,
ghosts,ghosts,c,,
",",",",s,,
twixt,twixt,s,,
sighs,sighs,c,strd,0
",",",",s,,
and,and,s,,
sobs,sobs,s,,
and,and,s,,
tears,tears,c,strd,0
",",",",n,,
Do,do,s,,
exercise,exercise,s,,
your,your,s,,
mirthlesse,mirthlesse,s,,
Empory,empory,c,,
.,.,n,,
Ye,ye,s,strd,0
gods,gods,s,considrd,0
(,(,c,,
at,at,s,considrd,0
whose,whose,s,,
arbitrament,arbitrament,s,,
all,all,s,,
stand,stand,c,,
",)",",)",n,,
Dislodge,dislodge,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
it,it,s,,
with,with,s,considrd,0
your,your,s,,
selves,selves,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
more,more,s,,
then,then,s,,
half,half,s,strd,0
your,your,s,,
prisoner,prisoner,c,strd,0
.,.,n,,
My,my,s,considrd,0
noble,noble,s,,
husbands,husbands,s,,
(,(,c,,
more,more,s,,
then,then,s,,
noble,noble,s,,
souls,souls,c,strd,0
",)",",)",n,,
Already,already,s,,
wander,wander,s,,
under,under,s,strd,0
your,your,s,,
commands,commands,c,strd,0
.,.,n,,
O,o,s,,
then,then,s,,
shall,shall,s,considrd,0
wretched,wretched,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
am,am,s,,
but,but,s,,
one,one,c,,
",",",",n,,
(,(,c,,
Yet,yet,s,,
once,once,s,,
both,both,s,,
theyrs,theyrs,c,,
",)",",)",s,,
survive,survive,s,strd,0
now,now,s,,
they,they,s,considrd,0
are,are,s,,
gone,gone,c,,
?,?,n,,
Alas,alas,s,,
thou,thou,s,considrd,0
should,should,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
Cornelia,cornelia,c,,
",",",",n,,
Have,have,s,strd,0
broke,broke,s,,
the,the,s,considrd,0
sacred,sacred,s,,
thread,thread,s,strd,0
that,that,s,considrd,0
tide,tide,s,strd,0
thee,thee,s,,
here,here,c,strd,0
",",",",n,,
When,when,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
husband,husband,s,,
Crassus,crassus,s,,
(,(,c,,
in,in,s,considrd,0
his,his,s,considrd,0
flower,flower,c,strd,0
),),n,,
Did,did,s,,
first,first,s,,
bear,bear,s,strd,0
Arms,arms,c,strd,0
",",",",s,,
and,and,s,,
bare,bare,s,,
away,away,s,,
my,my,s,considrd,0
love,love,c,strd,0
.,.,n,,
And,and,s,,
not,not,s,,
(,(,c,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,c,,
),),s,,
go,go,s,strd,0
break,break,s,,
the,the,s,considrd,0
bands,bands,c,,
",",",",n,,
By,by,s,considrd,0
calling,calling,s,,
Hymen,hymen,s,,
once,once,s,,
more,more,s,,
back,back,s,,
again,again,c,strd,0
.,.,n,,
Less,less,s,strd,0
haples,haples,c,,
",",",",s,,
and,and,s,,
more,more,s,,
worthily,worthily,s,,
thou,thou,s,considrd,0
might,might,c,strd,0
",",",",n,,
Have,have,s,strd,0
made,made,s,,
thine,thine,s,,
auncesters,auncesters,s,,
and,and,s,,
thee,thee,s,,
renound,renound,c,,
:,:,n,,
If,if,s,,
(,(,c,,
like,like,s,,
a,a,s,considrd,0
royal,royal,s,strd,0
Dame,dame,c,,
),),s,,
with,with,s,considrd,0
faith,faith,s,,
fast,fast,s,,
kept,kept,c,,
",",",",n,,
Thou,thou,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
former,former,s,,
husbands,husbands,s,,
death,death,s,,
had,had,s,strd,0
slept,slept,c,,
.,.,n,,
But,but,s,,
partial,partial,s,strd,0
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
powerful,powerful,s,,
Fates,fates,c,,
",",",",n,,
That,that,s,considrd,0
at,at,s,considrd,0
their,their,s,considrd,0
pleasures,pleasures,s,,
wield,wield,s,,
our,our,s,,
purposes,purposes,c,,
",",",",n,,
Bewitched,bewitched,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
did,did,s,,
beguile,beguile,s,,
my,my,s,considrd,0
love,love,c,strd,0
.,.,n,,
Pompey,pompey,c,,
",",",",s,,
the,the,s,considrd,0
fame,fame,s,,
that,that,s,considrd,0
ran,ran,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
frail,frail,s,strd,0
honors,honors,c,,
",",",",n,,
Made,made,s,,
me,me,s,,
thy,thy,s,considrd,0
wife,wife,c,,
",",",",s,,
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
(,(,c,,
like,like,s,,
a,a,s,considrd,0
thief,thief,c,strd,0
),),n,,
From,from,s,,
my,my,s,considrd,0
first,first,s,,
husband,husband,s,,
stole,stole,s,,
my,my,s,considrd,0
faithles,faithles,s,,
grief,grief,c,strd,0
.,.,n,,
But,but,s,,
if,if,s,,
(,(,c,,
as,as,s,considrd,0
some,some,s,,
believe,believe,c,strd,0
),),s,,
in,in,s,considrd,0
heaven,heaven,s,strd,0
or,or,s,considrd,0
hell,hell,c,,
",",",",n,,
Be,be,s,considrd,0
heavenly,heavenly,s,strd,0
powers,powers,c,,
",",",",s,,
or,or,s,considrd,0
infernal,infernal,s,strd,0
spirits,spirits,c,,
",",",",n,,
That,that,s,considrd,0
care,care,s,,
to,to,s,considrd,0
be,be,s,considrd,0
aueng'd,aueng'd,s,,
of,of,s,considrd,0
Lovers,lovers,s,strd,0
oaths,oaths,c,strd,0
;,;,n,,
Oaths,oaths,s,strd,0
made,made,s,,
in,in,s,considrd,0
marriage,marriage,c,,
",",",",s,,
and,and,s,,
after,after,s,,
broke,broke,c,,
.,.,n,,
Those,those,s,,
powers,powers,c,,
",",",",s,,
those,those,s,,
spirits,spirits,s,,
(,(,c,,
moved,moved,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
light,light,s,,
faith,faith,c,,
",)",",)",n,,
Are,are,s,,
now,now,s,,
displeased,displeased,s,strd,0
with,with,s,considrd,0
Pompey,pompey,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,n,,
And,and,s,,
do,do,s,strd,0
with,with,s,considrd,0
civil,civil,s,strd,0
discord,discord,s,,
(,(,c,,
furthering,furthering,s,,
it,it,c,,
),),n,,
Untie,untie,s,strd,0
the,the,s,considrd,0
bands,bands,c,,
",",",",s,,
that,that,s,considrd,0
sacred,sacred,s,,
Hymen,hymen,s,,
knyt,knyt,c,,
.,.,n,,
Else,else,s,strd,0
only,only,s,strd,0
I,i,c,considrd,0
",",",",s,,
am,am,s,,
cause,cause,s,,
of,of,s,considrd,0
both,both,s,,
their,their,s,strd,0
wraths,wraths,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sin,sin,s,strd,0
that,that,s,considrd,0
ceeleth,ceeleth,s,,
up,up,s,strd,0
thine,thine,s,,
eyes,eyes,c,,
;,;,n,,
Thine,thine,s,strd,0
eyes,eyes,s,,
(,(,c,,
O,o,s,,
deplorable,deplorable,s,,
Pompey,pompey,c,,
),),s,,
I,i,s,considrd,0
am,am,s,,
she,she,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
plague,plague,c,,
",",",",s,,
that,that,s,considrd,0
sacks,sacks,s,,
thy,thy,s,considrd,0
house,house,s,,
and,and,s,,
thee,thee,c,,
.,.,n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
heaven,heaven,c,strd,0
",",",",s,,
nor,nor,s,,
Crassus,crassus,s,,
(,(,c,,
cause,cause,s,,
he,he,s,strd,0
sees,sees,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
thine,thine,c,,
),),s,,
in,in,s,considrd,0
iealosie,iealosie,s,,
pursues,pursues,s,,
us,us,c,strd,0
.,.,n,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
secret,secret,s,strd,0
cross,cross,c,strd,0
",",",",s,,
an,an,s,,
unknown,unknown,s,strd,0
thing,thing,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
received,received,c,strd,0
",",",",s,,
