token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
shall,shall,s,considrd,0
keep,keep,s,,
no,no,s,considrd,0
quiet,quiet,s,,
Sessions,sessions,s,,
here,here,c,,
:,:,s,,
you,you,s,considrd,0
know,know,s,,
I,i,n,considrd,0
made,made,s,,
a,a,s,considrd,0
disturbance,disturbance,s,,
at,at,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
meeting,meeting,s,,
than,than,s,,
this,this,nnn,considrd,0
Stop,stop,s,,
a,a,s,considrd,0
Pin,pin,s,,
there,there,c,considrd,0
.,.,nnn,,
What,what,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
were,were,s,,
out,out,s,,
of,of,s,considrd,0
favor,favor,s,strd,0
for,for,s,considrd,0
it,it,c,,
.,.,s,,
But,but,s,,
proceed,proceed,s,,
to,to,s,considrd,0
Read,read,s,,
if,if,s,,
you,you,n,considrd,0
will,will,nnn,,
You,you,s,considrd,0
Rascal,rascal,s,,
Crier,crier,c,strd,0
",",",",s,,
must,must,s,,
you,you,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
on,on,s,,
to,to,s,considrd,0
do,do,s,,
your,your,s,,
duty,duty,c,,
.,.,s,,
Make,make,s,,
an,an,s,,
O,o,s,,
yes,yes,c,,
",",",",s,,
and,and,n,,
proclaim,proclaim,s,,
silence,silence,nnn,,
Pluto,pluto,s,,
and,and,s,,
Proserpine,proserpine,c,,
",",",",s,,
Lord,lord,s,,
and,and,s,,
Lady,lady,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Deeds,deeds,s,,
of,of,s,considrd,0
the,the,s,considrd,0
under,under,s,,
world,world,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
send,send,n,,
greeting,greeting,c,,
:,:,s,,
To,to,s,considrd,0
our,our,s,,
Right,right,s,,
Trusty,trusty,s,,
and,and,s,,
well,well,s,,
beloved,beloved,s,,
Sir,sir,s,,
Edward,edward,s,,
Lack-Latine,lack-latine,s,,
my,my,n,considrd,0
Recorder,recorder,c,,
",",",",s,,
Post,post,s,,
Practice,practice,s,,
my,my,s,considrd,0
Solliciter,solliciter,s,,
General,general,c,,
",",",",s,,
Dick,dick,s,,
Instrument,instrument,s,,
my,my,s,considrd,0
Remembrancer,remembrancer,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
our,our,s,,
Trusty,trusty,s,,
Shackles,shackles,s,,
our,our,s,,
Jailor,jailor,c,,
",",",",s,,
Cap,cap,c,,
.,.,s,,
Bub,bub,c,,
",",",",s,,
and,and,s,,
Cap,cap,c,,
.,.,s,,
Brandy,brandy,s,,
Setting-Dogs,setting-dogs,c,,
",",",",n,,
and,and,s,,
Turn,turn,s,,
keys,keys,s,,
to,to,s,considrd,0
Shackles,shackles,c,,
",",",",s,,
with,with,s,considrd,0
Tipstaff,tipstaff,c,,
",",",",s,,
Surribus,surribus,c,,
",",",",s,,
Want-Practice,want-practice,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
Know,know,n,,
Ye,ye,c,,
",",",",s,,
That,that,s,considrd,0
forasmuch,forasmuch,s,,
as,as,s,considrd,0
Truth,truth,c,,
",",",",s,,
Virtue,virtue,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Quiet,quiet,s,,
Life,life,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
promoted,promoted,n,,
against,against,s,,
the,the,s,considrd,0
Interest,interest,s,,
of,of,s,considrd,0
our,our,s,,
selves,selves,s,,
by,by,s,considrd,0
a,a,s,considrd,0
damned,damned,s,strd,0
Turk,turk,s,,
named,named,s,,
Coffo-Philo,coffo-philo,c,,
.,.,s,,
We,we,s,considrd,0
of,of,n,considrd,0
our,our,s,,
Princely,princely,s,,
Grace,grace,s,,
and,and,s,,
Favor,favor,s,strd,0
do,do,s,,
Authorize,authorize,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
meet,meet,c,,
",",",",s,,
whereof,whereof,s,,
3,3,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
a,a,s,considrd,0
Quorum,quorum,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
cause,cause,s,,
Jurors,jurors,s,,
to,to,s,considrd,0
come,come,s,,
before,before,s,,
you,you,c,considrd,0
.,.,s,,
to,to,s,considrd,0
enquire,enquire,s,,
the,the,s,considrd,0
best,best,s,,
way,way,n,,
to,to,s,considrd,0
destroy,destroy,s,,
the,the,s,considrd,0
growth,growth,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Coffo,coffo,s,,
Filo,filo,c,,
",",",",s,,
for,for,s,considrd,0
Reasons,reasons,s,,
best,best,s,,
known,known,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,,
.,.,n,,
--,--,nnn,,
Read,read,s,,
no,no,s,considrd,0
further,further,c,,
.,.,nnn,,
Why,why,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
pleased,pleased,s,,
Madam,madam,c,,
?,?,nnn,,
No,no,c,considrd,0
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Reason,reason,c,,
?,?,nnn,,
Because,because,s,,
all,all,s,,
our,our,s,,
Titles,titles,s,,
are,are,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Front,front,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Commission,commission,c,,
",",",",s,,
as,as,s,considrd,0
Captain,captain,n,,
General,general,s,,
--,--,nnn,,
Prithee,prithee,c,strd,0
",",",",s,,
Wife,wife,c,,
",",",",s,,
Peace,peace,c,,
",",",",s,,
that,that,s,considrd,0
Title,title,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
own,own,c,,
.,.,s,,
Mum,mum,s,,
for,for,s,considrd,0
that,that,s,considrd,0
--,--,s,,
--,--,s,,
But,but,s,,
M,m,c,,
.,.,n,,
Recorder,recorder,s,,
tell,tell,s,,
the,the,s,considrd,0
Court,court,s,,
your,your,s,,
opinion,opinion,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
way,way,s,,
to,to,s,considrd,0
stifle,stifle,s,,
this,this,n,considrd,0
Heresy,heresy,s,strd,0
of,of,s,considrd,0
Coffo,coffo,s,,
Philo,philo,nnn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Highness,highness,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
truly,truly,s,,
informed,informed,s,,
whether,whether,s,,
you,you,s,considrd,0
will,will,n,,
take,take,s,considrd,0
an,an,s,,
Arbitrary,arbitrary,s,,
way,way,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
way,way,nnn,,
Any,any,s,,
way,way,s,,
to,to,s,considrd,0
do,do,s,,
my,my,s,considrd,0
business,business,c,,
.,.,nnn,,
Would,would,s,,
your,your,s,,
Highness,highness,s,,
have,have,s,considrd,0
him,him,s,,
so,so,s,,
stopped,stopped,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
appear,appear,c,,
.,.,nnn,,
Pish,pish,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
S,s,c,,
.,.,s,,
Edward,edward,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
him,him,s,,
stocked,stocked,s,strd,0
up,up,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Roots,roots,c,,
;,;,s,,
for,for,s,considrd,0
if,if,n,,
any,any,s,,
branches,branches,s,,
be,be,s,considrd,0
left,left,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
first,first,s,,
grow,grow,s,,
to,to,s,considrd,0
overtop,overtop,s,,
me,me,c,,
",",",",s,,
and,and,s,,
then,then,s,,
make,make,s,,
me,me,n,,
shorter,shorter,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Head,head,nnn,,
Let,let,s,,
me,me,s,,
advise,advise,s,,
your,your,s,,
Highness,highness,s,,
to,to,s,considrd,0
Indict,indict,s,,
him,him,s,,
in,in,s,considrd,0
17,17,s,,
Indictments,indictments,c,,
",",",",s,,
some,some,s,,
for,for,s,considrd,0
his,his,n,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
others,others,s,,
for,for,s,considrd,0
Forgery,forgery,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
some,some,s,,
witnesses,witnesses,s,,
to,to,s,considrd,0
swear,swear,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
will,will,s,,
swear,swear,c,,
",",",",s,,
who,who,s,considrd,0
swears,swears,s,,
more,more,c,,
?,?,s,,
Dammmee,dammmee,s,,
I,i,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
such,such,s,,
a,a,n,considrd,0
question,question,c,,
;,;,s,,
You,you,s,considrd,0
Shackles,shackles,c,,
",",",",s,,
S,s,c,,
.,.,s,,
Edward,edward,c,,
",",",",s,,
and,and,s,,
Bub,bub,c,,
",",",",s,,
and,and,s,,
Brandy,brandy,s,,
will,will,s,,
all,all,s,,
swear,swear,c,,
:,:,s,,
yea,yea,s,,
and,and,n,,
there,there,s,considrd,0
is,is,s,considrd,0
Instrument,instrument,s,,
an,an,s,,
excellent,excellent,s,,
swearer,swearer,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
how,how,s,,
diligent,diligent,s,,
he,he,s,considrd,0
was,was,s,,
to,to,s,considrd,0
get,get,n,,
and,and,s,,
suborn,suborn,s,,
swearers,swearers,s,,
in,in,s,considrd,0
wronged,wronged,s,,
M,m,c,,
.,.,s,,
Fitton's,fitton's,s,,
Cause,cause,nnn,,
Spare,spare,s,,
me,me,s,,
a,a,s,considrd,0
word,word,c,,
:,:,s,,
what,what,s,,
if,if,s,,
Shackles,shackles,c,,
",",",",s,,
with,with,s,considrd,0
Bub,bub,c,,
",",",",s,,
Brandy,brandy,c,,
",",",",s,,
and,and,s,,
others,others,s,,
go,go,s,,
to,to,n,considrd,0
Coffo-Philo's,coffo-philo's,s,,
house,house,c,,
",",",",s,,
and,and,s,,
rifle,rifle,s,,
his,his,s,considrd,0
Closet,closet,c,,
",",",",s,,
seize,seize,s,,
his,his,s,considrd,0
goods,goods,c,,
",",",",s,,
and,and,s,,
frighten,frighten,s,,
his,his,n,considrd,0
wife,wife,s,,
and,and,s,,
children,children,c,,
;,;,s,,
in,in,s,considrd,0
this,this,s,considrd,0
attempt,attempt,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
send,send,s,,
Coffo-Philo's,coffo-philo's,n,,
Brothers,brothers,s,,
to,to,s,considrd,0
Shackle's,shackle's,s,,
house,house,c,,
;,;,s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
entered,entered,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
send,send,s,,
some,some,s,,
of,of,n,considrd,0
your,your,s,,
Troop,troop,s,,
to,to,s,considrd,0
keep,keep,s,,
Guard,guard,s,,
there,there,c,considrd,0
",",",",s,,
under,under,s,,
pretense,pretense,s,strd,0
of,of,s,considrd,0
Authority,authority,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
swear,swear,s,,
he,he,n,considrd,0
ows,ows,s,,
me,me,s,,
500,500,s,,
l,l,c,,
.,.,s,,
and,and,s,,
that,that,s,considrd,0
will,will,s,,
color,color,s,strd,0
the,the,s,considrd,0
work,work,nnn,,
O,o,s,,
most,most,s,,
excellent,excellent,s,,
S,s,c,,
.,.,s,,
Edw,edw,c,,
.,.,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
Dub,dub,c,,
",",",",s,,
and,and,s,,
200,200,s,,
l,l,c,,
.,.,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Fee,fee,c,,
",",",",s,,
thou,thou,s,considrd,0
deservest,deservest,n,,
2000,2000,s,,
l,l,nnn,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
advise,advise,s,,
your,your,s,,
Highness,highness,s,,
to,to,s,considrd,0
employ,employ,s,strd,0
Shackles,shackles,s,,
with,with,s,considrd,0
his,his,s,considrd,0
setting-dogs,setting-dogs,s,,
at,at,s,considrd,0
a,a,n,considrd,0
close,close,s,,
scent,scent,s,,
upon,upon,s,,
Coffo-Philo,coffo-philo,s,,
himself,himself,c,,
;,;,s,,
however,however,c,,
",",",",s,,
enter,enter,s,,
13,13,s,,
Actions,actions,s,,
in,in,s,considrd,0
your,your,s,,
own,own,n,,
Court,court,c,,
",",",",s,,
make,make,s,,
use,use,s,,
of,of,s,considrd,0
any,any,s,,
bodies,bodies,s,,
name,name,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
hinder,hinder,s,,
his,his,s,considrd,0
growth,growth,nnn,,
Bravely,bravely,s,,
moved,moved,s,,
Post-practice,post-practice,c,,
.,.,nnn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
move,move,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Warrant,warrant,s,,
may,may,s,,
be,be,s,considrd,0
signed,signed,c,,
",",",",s,,
and,and,s,,
Shackles,shackles,s,,
sent,sent,s,,
about,about,s,,
his,his,s,considrd,0
work,work,c,,
.,.,nnn,,
The,the,s,considrd,0
Jurors,jurors,s,,
are,are,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
and,and,s,,
are,are,s,,
impatient,impatient,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,s,,
under,under,s,,
the,the,s,considrd,0
Sun,sun,s,,
next,next,s,,
to,to,n,considrd,0
Hell,hell,c,,
",",",",s,,
to,to,s,considrd,0
their,their,s,considrd,0
dinner,dinner,nnn,,
Call,call,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Foreman,foreman,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
discharge,discharge,s,,
them,them,s,,
till,till,s,,
to,to,s,considrd,0
morrow,morrow,c,,
;,;,s,,
hang,hang,s,,
a,a,s,considrd,0
little,little,n,,
charge,charge,c,,
",",",",s,,
Coffo-Philo,coffo-philo,s,,
shall,shall,s,considrd,0
pay,pay,s,,
all,all,s,,
at,at,s,considrd,0
last,last,nnn,,
Sister,sister,s,,
Pitfal,pitfal,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
is,is,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
sits,sits,s,,
so,so,n,,
long,long,c,,
?,?,s,,
I,i,s,considrd,0
do,do,s,,
mightily,mightily,s,,
want,want,s,,
S,s,c,,
.,.,s,,
Edw,edw,c,,
.,.,s,,
and,and,s,,
am,am,s,,
undone,undone,s,,
at,at,s,considrd,0
play,play,s,,
with,with,s,considrd,0
these,these,s,,
Tryers,tryers,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
us,us,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Play,play,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
for,for,s,considrd,0
our,our,s,,
Husbands,husbands,s,,
are,are,s,,
so,so,n,,
buisie,buisie,s,,
grown,grown,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
from,from,s,,
them,them,s,,
either,either,s,,
night,night,s,,
or,or,s,considrd,0
day,day,c,,
",",",",s,,
but,but,s,,
starts,starts,s,,
in,in,n,considrd,0
their,their,s,considrd,0
sleeps,sleeps,c,,
;,;,s,,
you,you,s,considrd,0
were,were,s,,
telling,telling,s,,
me,me,s,,
Sister,sister,s,,
how,how,s,,
your,your,s,,
Husband,husband,s,,
starts,starts,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sleep,sleep,nnn,,
True,true,s,,
it,it,s,,
is,is,c,considrd,0
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
not,not,s,,
only,only,s,,
starts,starts,c,,
",",",",s,,
but,but,s,,
cries,cries,s,,
out,out,s,,
--,--,s,,
O,o,s,,
Conscience,conscience,c,,
!,!,s,,
Here,here,s,,
I,i,n,considrd,0
could,could,s,,
have,have,s,considrd,0
you,you,s,considrd,0
Coffo-Philo,coffo-philo,c,,
:,:,s,,
run,run,s,,
him,him,s,,
through,through,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
quiet,quiet,nnn,,
Alas,alas,s,,
dear,dear,s,,
sister,sister,c,,
;,;,s,,
And,and,s,,
my,my,s,considrd,0
Husband,husband,s,,
'tother,'tother,s,,
night,night,s,,
cried,cried,s,strd,0
out,out,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Damned,damned,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
kill,kill,s,,
Pluto,pluto,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
Poor,poor,s,,
Coffo-Philo,coffo-philo,c,,
",",",",s,,
I,i,s,considrd,0
ask,ask,s,,
thee,thee,s,,
forgiveness,forgiveness,c,,
.,.,n,,
--,--,s,,
But,but,s,,
hear,hear,s,,
me,me,s,,
sister,sister,s,,
Sice-Ace,sice-ace,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,s,,
Tryers,tryers,c,,
;,;,s,,
When,when,s,strd,0
I,i,s,considrd,0
kept,kept,s,,
a,a,n,considrd,0
Semstress,semstress,s,,
shop,shop,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Strand,strand,c,,
",",",",s,,
but,but,s,,
more,more,s,,
particularly,particularly,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
an,an,s,,
Actress,actress,s,,
at,at,n,considrd,0
the,the,s,considrd,0
Playhouse,playhouse,s,strd,0
in,in,s,considrd,0
Vere-Street,vere-street,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
bed,bed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
.,.,s,,
(,(,c,,
This,this,s,considrd,0
was,was,s,,
before,before,s,,
I,i,s,considrd,0
was,was,n,,
married,married,c,strd,0
),),s,,
who,who,s,considrd,0
laying,laying,s,,
hold,hold,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
cried,cried,s,strd,0
out,out,c,,
",",",",s,,
You,you,s,considrd,0
damned,damned,s,strd,0
Whore,whore,s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
have,have,n,considrd,0
undone,undone,s,,
me,me,c,,
;,;,s,,
and,and,s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
lay,lay,s,,
with,with,s,considrd,0
him,him,s,,
but,but,s,,
that,that,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
--,--,nnn,,
Fie,fie,s,,
sister,sister,c,,
",",",",s,,
Did,did,s,,
you,you,s,considrd,0
let,let,s,,
out,out,s,,
your,your,s,,
Salt-pit,salt-pit,s,,
before,before,s,,
marriage,marriage,c,,
?,?,nnn,,
Why,why,s,,
Madam,madam,c,,
",",",",s,,
do,do,s,,
not,not,s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
good,good,s,,
Ladyship,ladyship,c,strd,0
?,?,s,,
but,but,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
say,say,s,,
so,so,s,,
much,much,n,,
before,before,s,,
your,your,s,,
Gallant,gallant,c,,
",",",",s,,
the,the,s,considrd,0
pitiful,pitiful,s,,
shabbed,shabbed,s,,
Tryer,tryer,nnn,,
Peace,peace,s,,
Ladies,ladies,c,,
",",",",s,,
Hark,hark,c,,
!,!,s,,
we,we,s,considrd,0
are,are,s,,
called,called,s,,
for,for,s,considrd,0
into,into,s,considrd,0
Court,court,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Warrant,warrant,s,,
Shackles,shackles,c,,
",",",",s,,
use,use,s,,
your,your,s,,
dexterity,dexterity,s,,
and,and,s,,
art,art,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
there,there,s,considrd,0
is,is,n,considrd,0
Bub,bub,c,,
",",",",s,,
and,and,s,,
Brandy,brandy,c,,
",",",",s,,
and,and,s,,
all,all,s,,
those,those,s,,
Four,four,s,,
Gentlemen,gentlemen,s,,
will,will,s,,
do,do,s,,
their,their,s,considrd,0
parts,parts,s,,
--,--,s,,
I,i,s,considrd,0
was,was,s,,
a,a,n,considrd,0
dreamed,dreamed,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
that,that,s,considrd,0
just,just,s,,
such,such,s,,
an,an,s,,
honest,honest,s,,
fellow,fellow,s,,
as,as,s,considrd,0
Shackles,shackles,s,,
and,and,s,,
you,you,n,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
were,were,s,,
employed,employed,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
Coffo-Philo,coffo-philo,c,,
;,;,s,,
and,and,c,,
",",",",s,,
methoughts,methoughts,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
did,did,n,,
cunningly,cunningly,s,,
run,run,s,,
his,his,s,considrd,0
Sword,sword,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Belly,belly,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
he,he,s,considrd,0
dyed,dyed,c,,
;,;,s,,
this,this,s,considrd,0
was,was,s,,
so,so,s,,
slily,slily,n,,
done,done,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
no,no,s,considrd,0
hard,hard,s,,
matter,matter,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
Accident,accident,c,,
:,:,s,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
termed,termed,n,,
Murder,murder,s,,
by,by,s,considrd,0
any,any,s,,
Law,law,c,,
",",",",s,,
nor,nor,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
Manslaughter,manslaughter,c,,
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
our,our,s,,
mortal,mortal,s,,
enemy,enemy,c,,
",",",",s,,
if,if,s,,
he,he,n,considrd,0
be,be,s,considrd,0
killed,killed,s,,
cunningly,cunningly,s,,
or,or,s,considrd,0
foolishly,foolishly,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
get,get,s,,
--,--,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
mean,mean,c,,
:,:,s,,
you,you,s,considrd,0
most,most,n,,
excellent,excellent,s,,
friends,friends,c,,
",",",",s,,
farewell,farewell,c,strd,0
",",",",s,,
and,and,s,,
try,try,s,,
what,what,s,,
can,can,s,,
be,be,s,considrd,0
done,done,s,,
for,for,s,considrd,0
a,a,s,considrd,0
friend,friend,nnn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Highness,highness,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Jury,jury,s,,
sworn,sworn,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
give,give,s,,
them,them,s,,
their,their,s,considrd,0
Oaths,oaths,c,,
.,.,nnn,,
S,s,c,,
.,.,s,,
Confident,confident,s,,
Empty-Skull,empty-skull,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Book,book,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
well,well,c,,
",",",",s,,
but,but,s,,
not,not,s,,
truly,truly,s,,
try,try,s,,
the,the,s,considrd,0
matter,matter,s,,
in,in,s,considrd,0
question,question,s,,
named,named,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Indictments,indictments,s,,
between,between,s,,
our,our,s,,
L,l,c,,
.,.,s,,
Pluto,pluto,c,,
",",",",s,,
and,and,s,,
Coffo-Philo,coffo-philo,c,,
;,;,s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
Verdict,verdict,s,,
give,give,c,,
",",",",s,,
as,as,n,considrd,0
may,may,s,,
take,take,s,considrd,0
away,away,s,,
his,his,s,considrd,0
Life,life,s,,
and,and,s,,
Goods,goods,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
and,and,s,,
destroy,destroy,s,,
him,him,s,,
root,root,s,,
and,and,s,,
branch,branch,c,,
.,.,s,,
So,so,s,,
help,help,n,,
you,you,s,considrd,0
Pluto,pluto,c,,
.,.,s,,
Kiss,kiss,s,,
this,this,s,considrd,0
Carbine,carbine,s,,
and,and,s,,
Belt,belt,nnn,,
Is,is,s,considrd,0
not,not,s,,
here,here,s,,
enough,enough,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
time,time,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
all,all,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Book,book,s,,
at,at,s,considrd,0
once,once,c,,
.,.,nnn,,
The,the,s,considrd,0
same,same,s,,
Oath,oath,s,,
your,your,s,,
Foreman,foreman,s,strd,0
has,has,s,strd,0
taken,taken,c,,
",",",",s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
parts,parts,s,,
shall,shall,s,considrd,0
well,well,s,,
and,and,n,,
truly,truly,s,,
keep,keep,c,,
.,.,s,,
So,so,s,,
help,help,s,,
you,you,s,considrd,0
Pluto,pluto,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Pay-day,pay-day,c,,
.,.,nnn,,
Gentlemen,gentlemen,s,,
Hecks,hecks,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Jury,jury,c,,
",",",",s,,
Coffo-Philo,coffo-philo,s,,
stands,stands,s,,
here,here,s,,
Indicted,indicted,s,,
for,for,s,considrd,0
that,that,s,considrd,0
he,he,n,considrd,0
being,being,s,,
no,no,s,considrd,0
Soldier,soldier,c,,
",",",",s,,
nor,nor,s,,
in,in,s,considrd,0
Pay,pay,c,,
",",",",s,,
nor,nor,s,,
Roll,roll,c,,
",",",",s,,
departed,departed,s,,
from,from,s,,
his,his,s,considrd,0
Colors,colors,s,strd,0
against,against,s,,
the,the,n,considrd,0
Statute,statute,s,,
Anno,anno,s,,
tertio,tertio,s,,
Hen,hen,c,,
.,.,s,,
8,8,c,,
.,.,s,,
cap,cap,c,,
.,.,s,,
5,5,c,,
.,.,s,,
We,we,s,considrd,0
will,will,s,,
prove,prove,s,,
him,him,s,,
guilty,guilty,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Statute,statute,c,,
",",",",n,,
no,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
his,his,s,considrd,0
being,being,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Roll,roll,c,,
",",",",s,,
or,or,s,considrd,0
being,being,s,,
no,no,s,considrd,0
Soldier,soldier,c,,
",",",",s,,
or,or,s,considrd,0
not,not,s,,
in,in,s,considrd,0
pay,pay,c,,
:,:,s,,
