token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
strived,strived,s,,
to,to,s,considrd,0
shun,shun,s,,
me,me,nnn,,
The,the,s,considrd,0
reason,reason,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,strd,0
my,my,s,considrd,0
presence,presence,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
acceptable,acceptable,c,,
.,.,nnn,,
You,you,s,considrd,0
never,never,s,considrd,0
stay,stay,s,,
to,to,s,considrd,0
try,try,s,,
whether,whether,s,,
it,it,s,,
would,would,s,,
or,or,s,considrd,0
not,not,c,,
",",",",s,,
but,but,s,,
surely,surely,s,,
if,if,s,,
your,your,s,,
conversation,conversation,n,,
be,be,s,considrd,0
answerable,answerable,s,,
to,to,s,considrd,0
your,your,s,,
beauty,beauty,c,,
",",",",s,,
your,your,s,,
Company,company,s,,
cannot,cannot,s,,
but,but,s,,
be,be,s,considrd,0
pleasing,pleasing,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
young,young,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hansome,hansome,c,,
",",",",s,,
for,for,s,considrd,0
time,time,s,,
has,has,s,strd,0
not,not,s,,
shapt,shapt,s,,
me,me,s,,
yet,yet,s,,
into,into,s,considrd,0
a,a,n,considrd,0
perfect,perfect,s,,
form,form,c,,
",",",",s,,
for,for,s,considrd,0
nature,nature,s,,
has,has,s,strd,0
but,but,s,,
laid,laid,s,,
the,the,s,considrd,0
draught,draught,c,,
",",",",s,,
and,and,s,,
mixed,mixed,s,strd,0
the,the,s,considrd,0
colors,colors,c,strd,0
",",",",s,,
for,for,n,considrd,0
time,time,s,,
to,to,s,considrd,0
work,work,s,,
with,with,c,considrd,0
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
as,as,s,considrd,0
yet,yet,s,,
has,has,s,strd,0
neither,neither,s,,
placed,placed,c,,
",",",",s,,
nor,nor,s,,
drawn,drawn,s,,
them,them,s,,
right,right,c,,
",",",",n,,
so,so,s,,
that,that,s,considrd,0
beauty,beauty,s,,
in,in,s,considrd,0
me,me,s,,
is,is,s,considrd,0
not,not,s,,
as,as,s,considrd,0
yet,yet,s,,
fully,fully,s,,
finished,finished,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
my,my,s,considrd,0
beauty,beauty,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
doubt,doubt,n,,
my,my,s,considrd,0
wit,wit,c,,
",",",",s,,
is,is,s,considrd,0
imperfect,imperfect,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
ignorance,ignorance,s,,
of,of,s,considrd,0
youth,youth,s,,
makes,makes,s,,
a,a,s,considrd,0
discord,discord,s,,
in,in,s,considrd,0
discourse,discourse,c,,
",",",",n,,
being,being,s,,
not,not,s,,
so,so,s,,
experiencedly,experiencedly,s,,
learned,learned,c,,
",",",",s,,
nor,nor,s,,
artificially,artificially,s,,
practiced,practiced,c,strd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
speak,speak,n,,
harmoniously,harmoniously,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
want,want,s,,
makes,makes,s,,
my,my,s,considrd,0
conversation,conversation,s,,
dull,dull,s,,
with,with,s,considrd,0
circumspection,circumspection,s,,
and,and,n,,
fear,fear,c,,
;,;,s,,
which,which,s,considrd,0
makes,makes,s,,
my,my,s,considrd,0
words,words,s,strd,0
flow,flow,s,,
through,through,s,,
my,my,s,considrd,0
lips,lips,c,,
",",",",s,,
like,like,s,,
lead,lead,c,,
",",",",s,,
heavy,heavy,s,,
and,and,s,,
slow,slow,nnn,,
Thy,thy,s,considrd,0
wit,wit,s,,
sounds,sounds,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
beauty,beauty,s,,
appears,appears,c,,
",",",",s,,
the,the,s,considrd,0
one,one,s,,
charms,charms,s,,
the,the,s,considrd,0
ears,ears,c,strd,0
",",",",s,,
the,the,s,considrd,0
other,other,n,,
attracts,attracts,s,,
the,the,s,considrd,0
eyes,eyes,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
more,more,s,,
bountiful,bountiful,s,strd,0
to,to,s,considrd,0
me,me,s,,
in,in,s,considrd,0
your,your,s,,
praises,praises,c,,
",",",",s,,
than,than,s,,
Nature,nature,s,,
in,in,s,considrd,0
her,her,s,,
gifts,gifts,c,,
.,.,nnn,,
Since,since,s,,
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
pleasing,pleasing,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
better,better,s,,
acquainted,acquainted,c,,
.,.,nnn,,
Come,come,s,,
my,my,s,considrd,0
learned,learned,s,,
brothers,brothers,c,,
",",",",s,,
are,are,s,,
we,we,s,considrd,0
come,come,s,,
now,now,s,,
to,to,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
girl,girl,s,strd,0
to,to,s,considrd,0
read,read,s,,
lectures,lectures,s,,
of,of,n,considrd,0
natural,natural,s,strd,0
Philosophy,philosophy,s,,
to,to,s,considrd,0
teach,teach,s,,
us,us,c,,
?,?,s,,
Are,are,s,,
all,all,s,,
our,our,s,,
studyes,studyes,s,,
come,come,s,,
to,to,s,considrd,0
this,this,nnn,considrd,0
Her,her,s,,
doting,doting,s,,
father,father,s,,
is,is,s,considrd,0
to,to,s,considrd,0
blame,blame,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
punished,punished,s,,
for,for,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
affront,affront,c,,
",",",",n,,
to,to,s,considrd,0
us,us,s,,
that,that,s,strd,0
is,is,s,strd,1
learned,learned,s,,
men,men,nnn,,
Philosophers,philosophers,s,,
should,should,s,,
be,be,s,considrd,0
men,men,s,,
of,of,s,considrd,0
years,years,c,strd,0
",",",",s,,
with,with,s,considrd,0
grave,grave,s,,
and,and,s,,
Auster,auster,s,,
looks,looks,c,strd,0
",",",",s,,
whose,whose,n,,
countenances,countenances,s,,
should,should,s,,
like,like,s,,
rigid,rigid,s,,
laws,laws,s,strd,0
affright,affright,s,,
men,men,s,,
from,from,s,,
vanities,vanities,c,strd,0
;,;,s,,
with,with,s,considrd,0
long,long,s,,
wise,wise,n,,
beards,beards,c,,
",",",",s,,
sprinkled,sprinkled,s,,
with,with,s,considrd,0
gray,gray,c,,
",",",",s,,
that,that,s,considrd,0
every,every,s,,
hair,hair,s,,
might,might,s,,
teach,teach,c,,
",",",",s,,
the,the,s,considrd,0
bare,bare,s,,
young,young,s,,
Chins,chins,n,,
for,for,s,considrd,0
to,to,s,considrd,0
obey,obey,c,,
.,.,s,,
And,and,s,,
every,every,s,,
sentence,sentence,s,,
to,to,s,considrd,0
be,be,s,considrd,0
delivered,delivered,s,,
like,like,s,,
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
in,in,s,considrd,0
flames,flames,s,,
and,and,n,,
lightning,lightning,c,,
",",",",s,,
and,and,s,,
flashes,flashes,s,,
with,with,s,considrd,0
great,great,s,considrd,0
thunder,thunder,c,,
",",",",s,,
a,a,s,considrd,0
foolish,foolish,s,,
girl,girl,s,strd,0
to,to,s,considrd,0
offer,offer,s,,
for,for,s,considrd,0
to,to,n,considrd,0
read,read,c,,
:,:,s,,
O,o,s,,
times,times,c,,
!,!,s,,
O,o,s,,
manners,manners,nnn,,
Beauty,beauty,s,,
and,and,s,,
favor,favor,s,strd,0
and,and,s,,
tender,tender,s,,
years,years,c,,
",",",",s,,
a,a,s,considrd,0
female,female,s,,
which,which,s,considrd,0
nature,nature,s,,
has,has,s,strd,0
denied,denied,s,strd,0
hair,hair,s,,
on,on,n,,
her,her,s,,
Chin,chin,c,,
",",",",s,,
so,so,s,,
smooth,smooth,s,,
her,her,s,,
brow,brow,c,,
",",",",s,,
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
admit,admit,s,,
one,one,s,,
Philosophycall,philosophycall,s,,
wrinckle,wrinckle,c,,
",",",",s,,
and,and,n,,
she,she,s,considrd,0
to,to,s,considrd,0
teach,teach,c,,
",",",",s,,
a,a,s,considrd,0
Monster,monster,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
Nature,nature,c,,
;,;,s,,
since,since,s,,
Nature,nature,s,,
has,has,s,strd,0
denied,denied,s,strd,0
that,that,s,considrd,0
sex,sex,s,,
that,that,n,considrd,0
fortitude,fortitude,s,,
of,of,s,considrd,0
brain,brain,nnn,,
Counsel,counsel,s,,
her,her,s,,
father,father,s,,
that,that,s,considrd,0
her,her,s,,
mother,mother,s,,
may,may,s,,
instruct,instruct,s,,
her,her,s,,
in,in,s,considrd,0
high,high,s,,
huswifry,huswifry,c,,
",",",",s,,
as,as,n,considrd,0
milking,milking,s,,
Kyne,kyne,c,,
",",",",s,,
as,as,s,considrd,0
making,making,s,,
Cheese,cheese,c,,
",",",",s,,
Churning,churning,s,,
Butter,butter,c,,
",",",",s,,
and,and,s,,
raising,raising,s,,
past,past,c,,
",",",",s,,
and,and,s,,
to,to,n,considrd,0
preserve,preserve,s,,
consectionary,consectionary,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
teach,teach,s,,
her,her,s,,
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
her,her,s,,
needle,needle,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
get,get,s,,
her,her,n,,
a,a,s,considrd,0
Husband,husband,c,,
;,;,s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
practice,practice,s,strd,0
natural,natural,s,strd,0
Philosophy,philosophy,s,,
without,without,s,,
a,a,s,considrd,0
Lecture,lecture,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
prodigious,prodigious,s,,
thing,thing,c,,
",",",",s,,
a,a,s,considrd,0
girl,girl,s,strd,0
to,to,s,considrd,0
read,read,s,,
Philosophy,philosophy,c,,
;,;,s,,
O,o,s,,
divine,divine,s,,
Plato,plato,c,,
!,!,s,,
how,how,s,,
thy,thy,n,considrd,0
Soul,soul,s,,
will,will,s,,
now,now,s,,
be,be,s,considrd,0
troubled,troubled,c,,
",",",",s,,
Diogenes,diogenes,s,,
repents,repents,s,,
his,his,s,considrd,0
Tub,tub,c,,
",",",",s,,
and,and,s,,
Seneca,seneca,s,,
will,will,s,,
burn,burn,s,,
his,his,n,considrd,0
books,books,s,strd,0
in,in,s,considrd,0
anger,anger,c,,
.,.,s,,
And,and,s,,
old,old,s,,
Aristotle,aristotle,s,,
wish,wish,s,,
he,he,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
been,been,s,,
the,the,s,considrd,0
master,master,s,,
of,of,s,considrd,0
all,all,n,,
Schools,schools,c,strd,0
",",",",s,,
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
taught,taught,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
girl,girl,nnn,strd,0
Have,have,s,considrd,0
patience,patience,s,,
and,and,s,,
but,but,s,,
hear,hear,s,,
her,her,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
matter,matter,s,,
store,store,s,,
to,to,s,considrd,0
speak,speak,n,,
and,and,s,,
write,write,s,,
against,against,s,,
her,her,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
pull,pull,s,,
down,down,s,,
her,her,s,,
fame,fame,c,,
;,;,s,,
indeed,indeed,s,,
her,her,s,,
very,very,s,,
lecture,lecture,s,,
will,will,n,,
disgrace,disgrace,s,,
her,her,s,,
more,more,s,,
than,than,s,,
we,we,s,considrd,0
can,can,s,,
write,write,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
revenged,revenged,s,,
thus,thus,s,,
by,by,s,considrd,0
her,her,s,,
tongue,tongue,nnn,,
Content,content,c,,
",",",",s,,
let,let,s,,
us,us,s,,
then,then,s,,
go,go,s,,
and,and,s,,
hear,hear,s,,
her,her,c,,
",",",",s,,
for,for,s,considrd,0
our,our,s,,
sport,sport,c,,
",",",",s,,
not,not,s,,
being,being,s,,
worth,worth,s,,
our,our,s,,
anger,anger,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
truth,truth,s,,
Mistress,mistress,s,strd,0
the,the,s,considrd,0
Lord,lord,s,,
de,de,s,,
l',l',s,,
Amor,amor,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
person,person,c,,
.,.,nnn,,
The,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
seems,seems,s,,
as,as,s,considrd,0
if,if,s,,
Nature,nature,s,,
had,had,s,considrd,0
given,given,s,,
to,to,s,considrd,0
time,time,s,,
the,the,s,considrd,0
finest,finest,s,,
and,and,n,,
richest,richest,s,,
stuff,stuff,s,,
in,in,s,considrd,0
her,her,s,,
Shop,shop,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
person,person,s,,
off,off,c,,
",",",",s,,
and,and,s,,
time,time,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Tailor,tailor,s,strd,0
has,has,n,strd,0
wrought,wrought,s,,
and,and,s,,
shapt,shapt,s,,
his,his,s,considrd,0
person,person,s,,
into,into,s,considrd,0
the,the,s,considrd,0
most,most,s,,
becoming,becoming,s,,
fashion,fashion,c,,
;,;,s,,
but,but,s,,
yet,yet,c,,
",",",",s,,
if,if,s,,
his,his,n,considrd,0
Soul,soul,s,,
be,be,s,considrd,0
not,not,s,,
answerable,answerable,s,,
to,to,s,considrd,0
his,his,s,considrd,0
person,person,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
sine,sine,s,,
no,no,s,considrd,0
otherwise,otherwise,c,strd,0
;,;,s,,
but,but,s,,
as,as,s,considrd,0
a,a,n,considrd,0
fashionable,fashionable,s,,
and,and,s,,
gay,gay,s,,
suit,suit,s,strd,0
of,of,s,considrd,0
Cloth,cloth,s,strd,0
on,on,s,,
a,a,s,considrd,0
deformed,deformed,s,,
body,body,c,,
",",",",s,,
the,the,s,considrd,0
Clothes,clothes,s,strd,0
may,may,s,,
be,be,s,considrd,0
fine,fine,n,,
and,and,s,,
hansome,hansome,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
body,body,s,,
ill,ill,s,,
favored,favored,c,strd,0
;,;,s,,
so,so,s,,
the,the,s,considrd,0
body,body,s,,
may,may,s,,
be,be,s,considrd,0
hansome,hansome,c,,
",",",",s,,
but,but,s,,
the,the,n,considrd,0
Soul,soul,s,,
a,a,s,considrd,0
foul,foul,s,,
deformed,deformed,s,,
creature,creature,nnn,,
But,but,s,,
a,a,s,considrd,0
fine,fine,s,,
and,and,s,,
hansome,hansome,s,,
body,body,s,,
may,may,s,,
hide,hide,s,,
a,a,s,considrd,0
deformed,deformed,s,,
Soul,soul,c,,
",",",",s,,
although,although,s,,
a,a,s,considrd,0
fine,fine,s,,
suit,suit,s,strd,0
of,of,n,considrd,0
Clothes,clothes,s,,
will,will,s,,
not,not,s,,
hide,hide,s,,
a,a,s,considrd,0
deformed,deformed,s,,
body,body,c,,
;,;,s,,
for,for,s,considrd,0
a,a,s,considrd,0
deformed,deformed,s,,
body,body,s,,
will,will,s,,
be,be,s,considrd,0
perceived,perceived,s,,
in,in,n,considrd,0
dispight,dispight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fine,fine,s,,
Clothes,clothes,nnn,,
So,so,s,,
will,will,s,,
a,a,s,considrd,0
deformed,deformed,s,,
Soul,soul,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dispight,dispight,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hansome,hansome,s,,
body,body,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Soul,soul,s,,
will,will,n,,
appear,appear,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Actions,actions,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
body,body,s,,
in,in,s,considrd,0
the,the,s,considrd,0
shape,shape,c,,
;,;,s,,
being,being,s,,
as,as,s,considrd,0
crooked,crooked,s,,
in,in,s,considrd,0
vice,vice,s,,
as,as,n,considrd,0
the,the,s,considrd,0
body,body,s,,
in,in,s,considrd,0
Limbs,limbs,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
actions,actions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Soul,soul,c,,
?,?,nnn,,
The,the,s,considrd,0
passions,passions,s,,
and,and,s,,
will,will,c,,
.,.,nnn,,
But,but,s,,
man,man,s,,
obscures,obscures,s,,
the,the,s,considrd,0
passions,passions,s,,
and,and,s,,
restrains,restrains,s,,
the,the,s,considrd,0
will,will,c,,
.,.,nnn,,
So,so,s,,
man,man,s,,
may,may,s,,
obscure,obscure,s,,
his,his,s,considrd,0
body,body,c,,
",",",",s,,
and,and,s,,
bombast,bombast,s,,
his,his,s,considrd,0
Clothes,clothes,c,strd,0
;,;,s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
impossible,impossible,n,,
to,to,s,considrd,0
restrain,restrain,s,,
an,an,s,,
evil,evil,s,,
will,will,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
crooked,crooked,s,,
body,body,s,,
straight,straight,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
pray,pray,s,,
do,do,s,,
not,not,s,,
think,think,s,,
me,me,s,,
rude,rude,s,,
by,by,s,considrd,0
drawing,drawing,s,,
you,you,s,considrd,0
from,from,s,,
your,your,s,,
serious,serious,s,,
studies,studies,c,,
",",",",n,,
by,by,s,considrd,0
an,an,s,,
intruding,intruding,s,,
invitation,invitation,c,,
;,;,s,,
to,to,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
young,young,s,,
student,student,s,,
discourse,discourse,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,,
have,have,s,considrd,0
been,been,s,,
glad,glad,s,,
to,to,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
discourse,discourse,c,,
",",",",s,,
for,for,s,considrd,0
you,you,n,considrd,0
might,might,s,,
instruct,instruct,s,,
us,us,c,,
",",",",s,,
where,where,s,,
as,as,s,considrd,0
a,a,s,considrd,0
young,young,s,,
student,student,s,,
is,is,s,considrd,0
rather,rather,s,,
to,to,s,considrd,0
be,be,s,considrd,0
instructed,instructed,c,,
;,;,s,,
for,for,s,considrd,0
it,it,n,,
is,is,s,considrd,0
time,time,s,,
that,that,s,considrd,0
brings,brings,s,,
knowledge,knowledge,s,strd,0
or,or,s,considrd,0
gets,gets,s,,
wit,wit,c,,
",",",",s,,
or,or,s,considrd,0
speaks,speaks,s,strd,0
eloquently,eloquently,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
in,in,s,considrd,0
some,some,s,,
natural,natural,s,strd,0
ingenuity,ingenuity,s,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
strong,strong,s,,
as,as,s,considrd,0
time,time,c,,
",",",",s,,
and,and,n,,
produces,produces,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
time,time,s,,
of,of,s,considrd,0
it,it,s,,
self,self,s,strd,0
could,could,s,,
not,not,s,,
do,do,nnn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
your,your,s,,
young,young,s,,
students,students,s,,
wit,wit,c,,
",",",",s,,
be,be,s,considrd,0
as,as,s,considrd,0
fine,fine,s,,
as,as,s,considrd,0
her,her,s,,
standing,standing,s,,
place,place,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,n,considrd,0
delightful,delightful,nnn,strd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
adorned,adorned,s,,
her,her,s,,
Theater,theater,s,,
to,to,s,considrd,0
inthrone,inthrone,s,,
her,her,s,,
wit,wit,c,,
.,.,nnn,,
Gentlemen,gentlemen,c,,
.,.,s,,
I,i,s,considrd,0
wish,wish,s,,
her,her,s,,
wit,wit,s,,
may,may,s,,
furnish,furnish,c,,
",",",",s,,
and,and,s,,
so,so,s,,
adorn,adorn,s,,
your,your,s,,
understanding,understanding,c,,
",",",",s,,
but,but,s,,
if,if,n,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
sit,sit,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
presented,presented,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
perceive,perceive,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
invited,invited,s,,
us,us,s,,
to,to,s,considrd,0
feast,feast,s,,
our,our,s,,
eyes,eyes,c,,
",",",",s,,
not,not,s,,
our,our,s,,
ears,ears,c,strd,0
.,.,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
give,give,s,,
her,her,s,,
so,so,s,,
much,much,s,,
patience,patience,s,,
to,to,s,considrd,0
hear,hear,s,,
her,her,c,,
",",",",s,,
then,then,s,,
judge,judge,c,,
",",",",n,,
or,or,s,considrd,0
censure,censure,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,nnn,,
The,the,s,considrd,0
Majesty,majesty,s,,
of,of,s,considrd,0
Age,age,c,,
",",",",s,,
and,and,s,,
sage,sage,s,,
gravity,gravity,c,,
",",",",s,,
are,are,s,,
objects,objects,s,,
able,able,s,,
to,to,s,considrd,0
put,put,s,,
unexperienced,unexperienced,n,,
and,and,s,,
unpracticed,unpracticed,s,,
youth,youth,s,,
out,out,s,,
of,of,s,considrd,0
Countenance,countenance,c,,
;,;,s,,
and,and,s,,
bashfullness,bashfullness,s,,
is,is,s,considrd,0
the,the,s,considrd,0
greatest,greatest,n,,
enemy,enemy,s,,
to,to,s,considrd,0
discourse,discourse,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
discomposes,discomposes,s,,
the,the,s,considrd,0
Countenance,countenance,c,,
",",",",s,,
disturbes,disturbes,s,,
the,the,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
disorders,disorders,s,,
the,the,s,considrd,0
words,words,c,,
",",",",s,,
and,and,s,,
confounds,confounds,s,,
the,the,s,considrd,0
sense,sense,s,strd,0
therein,therein,c,,
;,;,s,,
but,but,s,,
youth,youth,s,,
has,has,s,strd,0
many,many,s,,
times,times,n,,
this,this,s,considrd,0
advantage,advantage,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
apprehends,apprehends,s,,
not,not,s,,
the,the,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
that,that,s,considrd,0
experienced,experienced,s,,
years,years,s,,
and,and,n,,
deeper,deeper,s,,
judgment,judgment,s,,
does,does,c,strd,0
;,;,s,,
For,for,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
bashfullness,bashfullness,s,,
proceeds,proceeds,s,,
from,from,s,,
too,too,s,,
great,great,s,considrd,0
an,an,n,,
apprehension,apprehension,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
not,not,s,,
apprehending,apprehending,s,,
far,far,s,,
enough,enough,c,,
",",",",s,,
may,may,s,,
commit,commit,s,strd,0
errors,errors,s,strd,0
through,through,s,,
a,a,n,considrd,0
confident,confident,s,,
ignorance,ignorance,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,,
my,my,s,considrd,0
confidence,confidence,s,,
too,too,s,,
much,much,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
youth,youth,c,,
;,;,s,,
yet,yet,n,,
pray,pray,s,,
judge,judge,s,,
not,not,s,,
my,my,s,considrd,0
modesty,modesty,s,,
to,to,s,considrd,0
little,little,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
Sex,sex,c,,
",",",",s,,
for,for,s,considrd,0
speaking,speaking,s,,
belongs,belongs,s,,
as,as,s,considrd,0
much,much,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Female,female,s,,
Sex,sex,s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Masculine,masculine,c,,
;,;,s,,
so,so,s,,
as,as,s,considrd,0
it,it,s,,
be,be,s,considrd,0
on,on,s,,
sober,sober,s,,
Subjects,subjects,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
grave,grave,n,,
Fathers,fathers,c,,
",",",",s,,
and,and,s,,
wise,wise,s,,
men,men,c,,
",",",",s,,
or,or,s,considrd,0
intruth,intruth,s,,
to,to,s,considrd,0
any,any,s,,
degree,degree,s,,
of,of,s,considrd,0
Age,age,c,,
",",",",s,,
or,or,s,considrd,0
Sex,sex,c,,
",",",",s,,
or,or,s,considrd,0
Birth,birth,c,,
;,;,s,,
so,so,s,,
as,as,n,considrd,0
it,it,s,,
be,be,s,considrd,0
timely,timely,c,,
",",",",s,,
suitably,suitably,c,,
",",",",s,,
rationably,rationably,c,,
",",",",s,,
and,and,s,,
modestly,modestly,s,,
delivered,delivered,c,,
;,;,s,,
And,and,s,,
why,why,s,,
may,may,s,,
not,not,n,,
women,women,s,,
speak,speak,s,,
in,in,s,considrd,0
public,public,s,strd,0
and,and,s,,
to,to,s,considrd,0
public,public,s,strd,0
assemblies,assemblies,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
in,in,s,considrd,0
private,private,s,strd,0
visits,visits,c,,
",",",",n,,
and,and,s,,
particular,particular,s,,
entertainments,entertainments,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
particular,particular,s,,
persons,persons,s,,
and,and,s,,
acquaintance,acquaintance,c,,
?,?,s,,
And,and,n,,
in,in,s,considrd,0
reason,reason,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
more,more,s,,
commendable,commendable,c,,
",",",",s,,
that,that,s,considrd,0
women's,women's,s,strd,0
discourse,discourse,s,,
and,and,s,,
actions,actions,s,,
are,are,n,,
such,such,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
fear,fear,s,,
no,no,s,considrd,0
witness,witness,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
they,they,s,considrd,0
ought,ought,s,,
never,never,s,considrd,0
