token,tokenToMatch,endReason,tag,tagIndex
great,great,s,strd,0
fylycyte,fylycyte,n,,
Strange,strange,s,strd,0
causes,causes,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
and,and,s,,
find,find,nn,strd,0
Right,right,s,strd,0
far,far,s,strd,0
sir,sir,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
rydden,rydden,s,,
and,and,s,,
gone,gone,n,,
And,and,s,,
seen,seen,s,,
strange,strange,s,strd,0
things,things,s,strd,0
many,many,s,,
one,one,n,,
In,in,s,considrd,0
affryk,affryk,s,,
/,/,s,,
europe,europe,s,,
and,and,s,,
ynde,ynde,n,,
Both,both,s,strd,0
est,est,s,,
and,and,s,,
west,west,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,1
farr^,farr^,n,,
North,north,s,,
also,also,s,,
and,and,s,,
seen,seen,s,,
the,the,s,considrd,0
sowth,sowth,s,,
sterr^,sterr^,n,,
Both,both,s,strd,0
by,by,s,considrd,0
see,see,s,,
and,and,s,,
land,land,n,strd,0
And,and,s,,
ben,ben,s,,
in,in,s,considrd,0
sundry,sundry,s,strd,0
nacyons,nacyons,n,,
with,with,s,considrd,0
people,people,s,strd,0
of,of,s,considrd,0
diverse,diverse,s,strd,0
condycyons,condycyons,nn,,
Marvelous,marvelous,s,strd,0
to,to,s,considrd,0
understand,understand,c,strd,0
.,.,n,,
Sir,sir,s,strd,0
if,if,s,strd,0
a,a,s,considrd,0
man,man,s,,
have,have,s,strd,0
such,such,s,strd,0
courage,courage,n,strd,0
Or,or,s,considrd,0
devotion,devotion,s,strd,0
in,in,s,considrd,0
pilgrimage,pilgrimage,n,strd,0
Iheruzalem,iheruzalem,s,,
unto,unto,n,strd,0
For,for,s,considrd,0
to,to,s,considrd,0
account,account,s,strd,0
the,the,s,considrd,0
next,next,s,strd,0
way,way,n,,
How,how,s,,
many,many,s,,
mile,mile,s,strd,0
is,is,s,considrd,0
it,it,s,,
I,i,s,considrd,0
you,you,s,considrd,0
pray,pray,nn,,
From,from,s,,
hens,hens,s,,
theder,theder,s,,
to,to,s,considrd,0
goo,goo,n,,
Sir,sir,s,strd,0
as,as,s,considrd,0
for,for,s,considrd,0
all,all,s,,
such,such,s,strd,0
questyons,questyons,n,,
Of,of,s,considrd,0
towns,towns,s,strd,0
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
sytuacyon,sytuacyon,n,,
How,how,s,,
ferr^,ferr^,s,,
they,they,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
sunder,sunder,n,,
And,and,s,,
other,other,s,,
points,points,s,strd,0
of,of,s,considrd,0
cosmogryfy,cosmogryfy,n,,
ye,ye,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
learn,learn,s,strd,0
then,then,s,,
more,more,s,,
surely,surely,n,,
Then,then,s,,
by,by,s,considrd,0
that,that,s,considrd,0
fugure,fugure,s,,
yonder,yonder,n,,
For,for,s,considrd,0
who,who,s,considrd,0
that,that,s,considrd,0
figure,figure,s,strd,0
did,did,s,strd,0
first,first,s,strd,0
deuyse,deuyse,n,,
It,it,s,,
seems,seems,s,strd,0
well,well,s,,
he,he,s,considrd,0
was,was,s,,
wise,wise,n,strd,0
And,and,s,,
perfyte,perfyte,s,,
in,in,s,considrd,0
this,this,s,considrd,0
s^yens,s^yens,n,,
For,for,s,considrd,0
both,both,s,strd,0
these,these,s,,
and,and,s,,
land,land,s,strd,0
also,also,n,,
Lie,lie,s,strd,0
true,true,s,strd,0
and,and,s,,
just,just,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
should,should,s,strd,0
do,do,n,,
I,i,s,considrd,0
know,know,s,,
by,by,s,considrd,0
experyens,experyens,c,,
.,.,nn,,
who,who,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
brought,brought,s,,
here,here,s,,
this,this,s,considrd,0
figure,figure,nn,strd,0
I,i,s,considrd,0
wot,wot,s,,
not,not,nn,,
Certes,certes,s,,
lord,lord,s,strd,0
nature,nature,n,,
Him,him,s,strd,0
self,self,s,strd,0
not,not,s,,
long,long,s,strd,0
a,a,s,considrd,0
gone,gone,n,,
which,which,s,strd,0
was,was,s,,
here,here,s,,
personally,personally,n,,
Declarynge,declarynge,s,,
hye,hye,s,,
philosophy,philosophy,n,strd,0
And,and,s,,
lafte,lafte,s,,
this,this,s,considrd,0
figure,figure,s,strd,0
purposely,purposely,n,,
For,for,s,considrd,0
humanytes,humanytes,s,,
instruccyon,instruccyon,nn,,
Dowtles,dowtles,s,,
right,right,s,strd,0
nobly,nobly,s,,
done,done,nn,,
Sir,sir,s,strd,0
this,this,s,considrd,0
realm,realm,s,strd,0
ye,ye,s,,
knou,knou,s,,
is,is,s,considrd,0
callid,callid,s,,
e^gla^de,e^gla^de,n,,
Sometime,sometime,s,strd,0
brettayne,brettayne,s,,
I,i,s,considrd,0
understand,understand,n,strd,0
Therefore,therefore,s,strd,0
I,i,s,considrd,0
prey,prey,s,,
you,you,s,considrd,0
poi^t,poi^t,s,,
with,with,s,considrd,0
your,your,s,,
hand,hand,n,strd,0
In,in,s,considrd,0
what,what,s,,
place,place,s,,
it,it,s,,
should,should,s,strd,0
lie,lie,c,strd,0
.,.,nn,,
Sir,sir,s,strd,0
this,this,s,considrd,0
is,is,s,strd,0
ynglande,ynglande,s,,
lyenge,lyenge,s,,
here,here,n,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
skotla^de,skotla^de,s,,
yt,yt,s,,
Joins,joins,s,strd,0
him,him,s,strd,0
nere,nere,n,,
Compassyd,compassyd,s,,
a,a,s,considrd,0
boute,boute,s,,
every,every,s,strd,0
where,where,n,,
with,with,s,considrd,0
the,the,s,considrd,0
occian,occian,s,,
see,see,s,,
rownde,rownde,n,,
And,and,s,,
next,next,s,,
from,from,s,,
them,them,s,,
westwardly,westwardly,n,,
Here,here,s,,
by,by,s,considrd,0
him,him,s,strd,0
self,self,s,strd,0
alone,alone,s,,
does,does,s,strd,0
ly,ly,n,,
Irelande,irelande,s,,
that,that,s,considrd,0
wholesome,wholesome,s,strd,0
ground,ground,n,strd,0
Here,here,s,,
than,than,s,,
is,is,s,considrd,0
the,the,s,considrd,0
narowe,narowe,s,,
seey,seey,n,,
To,to,s,considrd,0
Calyce,calyce,s,,
and,and,s,,
Boleyne,boleyne,s,,
the,the,s,considrd,0
next,next,s,,
wey,wey,n,,
And,and,s,,
flaunders,flaunders,s,,
in,in,s,considrd,0
this,this,s,considrd,0
perte,perte,n,,
Here,here,s,,
lies,lies,s,strd,0
france,france,s,strd,0
next,next,s,,
him,him,s,strd,0
ioynynge,ioynynge,n,,
And,and,s,,
spayn^,spayn^,s,,
southwarde,southwarde,s,,
from,from,s,strd,0
the^s,the^s,s,,
sta^dynge,sta^dynge,n,,
And,and,s,,
portyngale,portyngale,s,,
in,in,s,considrd,0
this,this,s,considrd,0
quart,quart,n,,
This,this,s,considrd,0
country,country,s,strd,0
is,is,s,considrd,0
called,called,s,strd,0
Italye,italye,n,,
Behold,behold,s,strd,0
where,where,s,,
Rome,rome,s,,
in,in,s,considrd,0
ye,ye,s,,
mids,mids,s,strd,0
does,does,s,strd,0
ly,ly,n,,
And,and,s,,
Naples,naples,s,,
here,here,s,,
be,be,s,considrd,0
yonde,yonde,n,,
And,and,s,,
this,this,s,considrd,0
little,little,s,strd,0
See,see,s,,
that,that,s,considrd,0
here,here,s,,
is,is,n,considrd,0
Is,is,s,considrd,0
called,called,s,strd,0
the,the,s,considrd,0
Gulf,gulf,s,strd,0
of,of,s,considrd,0
Uenys,uenys,n,,
And,and,s,,
here,here,s,,
venys,venys,s,,
does,does,s,strd,0
stand,stand,n,strd,0
As,as,s,considrd,0
for,for,s,considrd,0
almayne,almayne,s,,
lies,lies,s,strd,0
this,this,s,considrd,0
way,way,n,,
Here,here,s,,
lies,lies,s,strd,0
denmark,denmark,s,strd,0
and,and,s,,
norway,norway,n,,
And,and,s,,
northwarde,northwarde,s,,
on,on,s,,
this,this,s,considrd,0
side,side,n,strd,0
There,there,s,considrd,0
lies,lies,s,strd,0
Iselonde,iselonde,s,,
where,where,s,,
me^,me^,s,,
do,do,s,,
fyshe,fyshe,n,,
But,but,s,,
be,be,s,considrd,0
yonde,yonde,s,,
that,that,s,considrd,0
so,so,s,,
cold,cold,s,strd,0
it,it,s,,
is,is,n,considrd,0
No,no,s,considrd,0
man,man,s,,
may,may,s,,
there,there,s,considrd,0
abide,abide,n,strd,0
This,this,s,considrd,0
See,see,s,,
is,is,s,considrd,0
called,called,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Occyan,occyan,n,,
So,so,s,,
great,great,s,considrd,0
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
never,never,s,strd,0
man,man,n,,
Could,could,s,strd,0
tell,tell,s,,
it,it,s,,
since,since,s,strd,0
the,the,s,considrd,0
world,world,s,strd,0
began,began,n,,
Till,till,s,strd,0
now,now,s,strd,0
within,within,s,,
this,this,c,considrd,0
.,.,c,,
xx,xx,c,,
.,.,s,,
year,year,n,strd,0
westwarde,westwarde,s,,
be,be,s,considrd,0
found,found,s,strd,0
new,new,s,considrd,0
lands,lands,n,strd,0
That,that,s,considrd,0
we,we,s,considrd,0
never,never,s,strd,0
hard,hard,s,strd,0
tell,tell,s,,
of,of,s,considrd,0
before,before,s,,
this,this,n,considrd,0
By,by,s,considrd,0
writing,writing,s,strd,0
nor,nor,s,,
other,other,s,,
meanys,meanys,n,,
yet,yet,s,,
many,many,s,,
now,now,s,strd,0
have,have,s,strd,0
been,been,s,strd,1
there,there,n,considrd,0
And,and,s,,
that,that,s,considrd,0
country,country,s,strd,0
is,is,s,considrd,0
so,so,s,,
large,large,s,,
of,of,s,considrd,0
rome,rome,n,,
Much,much,s,strd,0
longer,longer,s,strd,0
than,than,s,,
all,all,s,,
cristendome,cristendome,n,,
without,without,s,,
fable,fable,s,,
or,or,s,considrd,0
gyle,gyle,n,,
For,for,s,considrd,0
diverse,diverse,s,strd,0
maryners,maryners,s,,
have,have,s,strd,0
it,it,s,,
tried,tried,n,strd,0
And,and,s,,
sailed,sailed,s,strd,0
straight,straight,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
cost,cost,s,strd,0
side,side,n,strd,0
Above,above,c,strd,0
.,.,c,,
v,v,c,,
.,.,s,,
thousand,thousand,s,,
mile,mile,n,strd,0
But,but,s,,
what,what,s,,
co^modytes,co^modytes,s,,
be,be,s,considrd,0
within,within,n,,
No,no,s,considrd,0
man,man,s,,
can,can,s,,
tell,tell,s,,
nor,nor,s,,
well,well,s,,
Imagine,imagine,n,strd,0
But,but,s,,
yet,yet,s,,
not,not,s,,
long,long,s,strd,0
a,a,s,considrd,0
go,go,n,,
Some,some,s,,
men,men,s,,
of,of,s,considrd,0
this,this,s,considrd,0
country,country,s,strd,0
went,went,n,,
By,by,s,considrd,0
the,the,s,considrd,0
kings,kings,s,strd,0
noble,noble,s,,
consent,consent,n,,
It,it,s,,
for,for,s,considrd,0
to,to,s,considrd,0
search,search,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
intent,intent,n,strd,0
And,and,s,,
could,could,s,strd,0
not,not,s,,
be,be,s,considrd,0
brought,brought,s,,
thereto,thereto,n,strd,0
But,but,s,,
they,they,s,considrd,0
that,that,s,considrd,0
were,were,s,,
they,they,s,considrd,0
venteres,venteres,n,,
Have,have,s,strd,0
cause,cause,s,,
to,to,s,considrd,0
curse,curse,s,,
their,their,s,considrd,0
maryners,maryners,n,,
Falls,falls,s,strd,0
of,of,s,considrd,0
promys,promys,s,,
and,and,s,,
dissemblers,dissemblers,n,,
That,that,s,considrd,0
falsely,falsely,s,strd,0
them,them,s,,
be,be,s,considrd,0
trayed,trayed,n,,
which,which,s,strd,0
would,would,s,strd,0
take,take,s,considrd,0
no,no,s,considrd,0
pain,pain,s,strd,0
to,to,s,considrd,0
sail,sail,s,strd,0
farther,farther,n,,
Than,than,s,,
their,their,s,considrd,0
own,own,s,strd,0
list,list,s,strd,0
and,and,s,,
pleasure,pleasure,n,,
wherefore,wherefore,s,strd,0
that,that,s,considrd,0
vyage,vyage,s,,
and,and,s,,
diverse,diverse,s,strd,0
other,other,n,,
Such,such,s,strd,0
kaytyffes,kaytyffes,s,,
have,have,s,strd,0
distroyed,distroyed,n,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
thing,thing,s,strd,0
had,had,s,considrd,0
be,be,s,considrd,0
than,than,n,,
if,if,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
that,that,s,considrd,0
be,be,s,considrd,0
english,english,s,strd,0
men,men,n,,
Might,might,s,strd,0
have,have,s,strd,0
been,been,s,strd,1
the,the,s,considrd,0
furst,furst,s,,
of,of,s,considrd,0
all,all,n,,
That,that,s,considrd,0
there,there,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
take,take,s,considrd,0
possessyon,possessyon,n,,
And,and,s,,
made,made,s,,
furst,furst,s,,
building,building,s,strd,0
and,and,s,,
habytacion,habytacion,n,,
A,a,s,considrd,0
memory,memory,s,,
perpetual,perpetual,n,strd,0
And,and,s,,
also,also,s,,
what,what,s,,
an,an,s,,
honorable,honorable,s,,
thing,thing,n,strd,0
Both,both,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
realm,realm,s,strd,0
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
king,king,n,strd,0
To,to,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
his,his,s,considrd,0
domynyon,domynyon,s,,
extendyng^,extendyng^,n,,
There,there,s,considrd,0
into,into,s,considrd,0
so,so,s,,
far,far,s,strd,0
a,a,s,considrd,0
ground,ground,n,strd,0
which,which,s,strd,0
the,the,s,considrd,0
noble,noble,s,,
king,king,s,strd,0
of,of,s,considrd,0
late,late,s,,
memory,memory,n,,
The,the,s,considrd,0
most,most,s,strd,0
wise,wise,s,strd,0
prince,prince,s,strd,0
the,the,c,considrd,0
.,.,c,,
vij,vij,c,,
.,.,s,,
Herry,herry,n,,
Caused,caused,s,strd,0
furst,furst,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
found,found,n,strd,0
And,and,s,,
what,what,s,,
a,a,s,considrd,0
great,great,s,considrd,0
meritoryouse,meritoryouse,s,,
deed,deed,n,strd,0
It,it,s,,
were,were,s,,
to,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
people,people,s,,
instructed,instructed,n,,
To,to,s,considrd,0
live,live,s,strd,0
more,more,s,,
virtuously,virtuously,n,strd,0
And,and,s,,
to,to,s,considrd,0
learn,learn,s,strd,0
to,to,s,considrd,0
know,know,s,strd,0
of,of,s,considrd,0
men,men,s,,
the,the,s,considrd,0
manner,manner,n,strd,0
And,and,s,,
also,also,s,,
to,to,s,considrd,0
know,know,s,strd,0
god,god,s,,
their,their,s,strd,0
maker,maker,n,,
which,which,s,strd,0
as,as,s,considrd,0
yet,yet,s,,
live,live,s,strd,0
all,all,s,,
bestly,bestly,n,,
For,for,s,considrd,0
they,they,s,considrd,0
another,another,s,strd,0
know,know,s,strd,0
god,god,s,,
nor,nor,s,,
the,the,s,considrd,0
deuell,deuell,n,,
Nor,nor,s,,
never,never,s,strd,0
hard,hard,s,strd,0
tell,tell,s,,
of,of,s,considrd,0
heuyn,heuyn,s,,
nor,nor,s,,
hell,hell,n,,
writing,writing,s,strd,0
nor,nor,s,,
other,other,s,,
scripture,scripture,n,,
But,but,s,,
yet,yet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
stead,stead,s,strd,0
of,of,s,considrd,0
god,god,s,,
almyght,almyght,n,,
The,the,s,considrd,0
honor,honor,s,strd,0
the,the,s,considrd,0
sone,sone,s,,
for,for,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
lygg^,lygg^,n,,
For,for,s,considrd,0
that,that,s,considrd,0
does,does,s,strd,0
them,them,s,,
great,great,s,considrd,0
pleasure,pleasure,n,,
Building,building,s,strd,0
nor,nor,s,,
house,house,s,,
they,they,s,considrd,0
have,have,s,strd,0
no^,no^,s,,
at,at,s,considrd,0
all,all,n,,
But,but,s,,
wodes,wodes,s,,
/,/,s,,
cotes,cotes,s,,
/,/,s,,
and,and,s,,
cauys,cauys,s,,
small,small,n,,
No,no,s,considrd,0
merueyle,merueyle,s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
so,so,n,,
For,for,s,considrd,0
they,they,s,considrd,0
use,use,s,strd,0
no,no,s,considrd,0
manner,manner,s,strd,0
of,of,s,considrd,0
iron,iron,n,strd,0
Another,another,s,strd,0
in,in,s,considrd,0
tole,tole,s,,
nor,nor,s,,
other,other,s,,
wepon,wepon,n,,
That,that,s,considrd,0
should,should,s,strd,0
help,help,s,strd,0
them,them,s,,
thereto,thereto,n,strd,0
Copper,copper,s,,
they,they,s,considrd,0
have,have,s,strd,0
which,which,s,strd,0
is,is,s,considrd,0
found,found,n,strd,0
In,in,s,considrd,0
diverse,diverse,s,strd,0
places,places,s,,
above,above,s,strd,0
the,the,s,considrd,0
ground,ground,n,strd,0
yet,yet,s,,
they,they,s,considrd,0
dyg,dyg,s,,
not,not,s,,
therefore,therefore,n,strd,0
For,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
said,said,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
non,non,s,,
yryn,yryn,n,,
whereby,whereby,s,strd,0
they,they,s,considrd,0
should,should,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
yerth,yerth,s,,
mine,mine,n,strd,0
To,to,s,considrd,0
search,search,s,strd,0
for,for,s,considrd,0
any,any,s,,
wore,wore,n,,
Great,great,s,considrd,0
haboundauace,haboundauace,s,,
of,of,s,considrd,0
woddes,woddes,s,,
there,there,s,strd,0
be,be,n,considrd,0
Most,most,s,strd,0
part,part,s,strd,0
vyr,vyr,s,,
and,and,s,,
pyne,pyne,s,,
aple,aple,s,,
tree,tree,n,strd,0
Great,great,s,considrd,0
riches,riches,s,strd,0
might,might,s,strd,0
come,come,s,,
thereby,thereby,n,strd,0
Both,both,s,,
pyche,pyche,s,,
and,and,s,,
tar,tar,s,strd,0
and,and,s,,
soap,soap,s,strd,0
asshys,asshys,n,,
As,as,s,considrd,0
they,they,s,considrd,0
make,make,s,,
in,in,s,considrd,0
the,the,s,considrd,0
eest,eest,s,,
lands,lands,n,strd,0
By,by,s,considrd,0
brynnynge,brynnynge,s,,
thereof,thereof,s,strd,0
only,only,n,,
Fyshe,fyshe,s,,
they,they,s,considrd,0
have,have,s,strd,0
so,so,s,,
great,great,s,considrd,0
plente,plente,n,,
That,that,s,considrd,0
in,in,s,considrd,0
hauyns,hauyns,s,,
take,take,s,considrd,0
and,and,s,,
slain,slain,s,strd,0
they,they,s,considrd,0
be,be,n,considrd,0
with,with,s,considrd,0
stauys,stauys,s,,
withouten,withouten,s,,
fail,fail,n,strd,0
Now,now,s,strd,0
frenchemen,frenchemen,s,,
and,and,s,,
other,other,s,,
have,have,s,strd,0
found,found,s,strd,0
the,the,s,considrd,0
trade,trade,n,,
That,that,s,considrd,0
yearly,yearly,s,strd,0
of,of,s,considrd,0
fyshe,fyshe,s,,
there,there,s,considrd,0
they,they,s,considrd,0
lad,lad,n,,
A,a,s,considrd,0
boue,boue,s,,
an,an,c,,
.,.,c,,
C,c,c,,
.,.,s,,
sail,sail,n,strd,0
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
south,south,s,,
part,part,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
country,country,n,strd,0
The,the,s,considrd,0
people,people,s,,
there,there,s,considrd,0
go,go,s,,
nakyd,nakyd,s,,
always,always,n,strd,0
The,the,s,considrd,0
land,land,s,strd,0
is,is,s,considrd,0
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
he^e,he^e,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
north,north,s,,
part,part,s,strd,0
all,all,s,,
the,the,s,considrd,0
clothes,clothes,n,,
That,that,s,considrd,0
they,they,s,considrd,0
were,were,s,,
/,/,s,,
is,is,s,considrd,0
but,but,s,,
bestes,bestes,s,,
skynnes,skynnes,n,,
They,they,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
another,another,s,strd,0
fete,fete,n,,
But,but,s,,
how,how,s,strd,0
the,the,s,considrd,0
people,people,s,,
furst,furst,s,,
began,began,n,,
In,in,s,considrd,0
that,that,s,considrd,0
country,country,s,strd,0
or,or,s,considrd,0
whens,whens,s,,
they,they,s,considrd,0
came,came,n,strd,0
For,for,s,considrd,0
clerks,clerks,s,strd,0
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
questyon,questyon,n,,
Other,other,s,,
things,things,s,strd,0
mo,mo,s,,
I,i,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
store,store,n,,
That,that,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
tell,tell,s,strd,0
thereof,thereof,s,strd,0
but,but,s,,
now,now,s,,
no,no,s,considrd,0
more,more,n,,
Till,till,s,strd,0
a,a,s,considrd,0
another,another,s,strd,0
season,season,nn,,
Tha^,tha^,s,,
at,at,s,considrd,0
your,your,s,,
pleasure,pleasure,s,,
show,show,s,strd,0
some,some,s,,
other,other,s,,
thing,thing,n,strd,0
y^,y^,s,,
lyketh,lyketh,s,,
me,me,s,,
so,so,s,,
well,well,s,strd,0
your,your,s,,
co^myni^ge,co^myni^ge,n,,
ye,ye,s,,
can,can,s,,
not,not,s,,
talk,talk,s,strd,0
a,a,s,considrd,0
mys,mys,nn,,
Tha^,tha^,s,,
will,will,s,strd,0
I,i,s,considrd,0
torn,torn,s,strd,0
a,a,s,considrd,0
gain,gain,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
matter,matter,n,,
Of,of,s,considrd,0
Cosmogryfy,cosmogryfy,s,,
where,where,s,,
I,i,s,considrd,0
was,was,s,,
err^,err^,n,,
Behold,behold,s,strd,0
take,take,s,strd,0
heed,heed,s,strd,1
to,to,s,considrd,0
this,this,n,considrd,0
Loo,loo,s,,
estwarde,estwarde,s,,
beyond,beyond,s,strd,0
ye,ye,s,,
great,great,s,considrd,0
occyan,occyan,n,,
Here,here,s,,
enters,enters,s,strd,0
the,the,s,strd,0
sea,sea,s,strd,1
called,called,s,strd,0
mediterran,mediterran,n,,
Of,of,c,considrd,0
.,.,c,,
ij,ij,c,,
.,.,c,,
M,m,c,,
.,.,s,,
mile,mile,s,strd,0
of,of,s,considrd,0
length,length,n,strd,0
The,the,s,considrd,0
Soudans,soudans,s,,
country,country,s,strd,0
lies,lies,s,strd,0
here,here,s,,
by,by,n,considrd,0
The,the,s,considrd,0
great,great,s,considrd,0
Turk,turk,s,strd,0
on,on,s,,
ye,ye,s,,
north,north,s,,
side,side,s,strd,0
does,does,s,strd,0
ly,ly,n,,
A,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
merueylous,merueylous,s,,
strength,strength,n,strd,0
This,this,s,considrd,0
said,said,s,strd,0
north,north,s,,
perte,perte,s,,
is,is,s,considrd,0
called,called,s,strd,0
europa,europa,n,,
And,and,s,,
this,this,s,considrd,0
south,south,s,,
perte,perte,s,,
called,called,s,strd,0
africa,africa,n,strd,0
This,this,s,considrd,0
eest,eest,s,,
perte,perte,s,,
is,is,s,considrd,0
called,called,s,strd,0
ynde,ynde,n,,
But,but,s,,
this,this,s,considrd,0
new,new,s,strd,0
lands,lands,s,strd,0
found,found,s,strd,0
lately,lately,n,,
Ben,ben,s,,
called,called,s,strd,0
america,america,s,,
by,by,s,considrd,0
cause,cause,s,,
only,only,n,,
Americus,americus,s,,
did,did,s,strd,0
furst,furst,s,,
them,them,s,,
find,find,n,strd,0
Loo,loo,s,,
Ihrfin,ihrfin,s,,
lies,lies,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
country,country,n,strd,0
And,and,s,,
this,this,s,considrd,0
be,be,s,considrd,0
yonde,yonde,s,,
is,is,s,considrd,0
the,the,s,considrd,0
red,red,s,considrd,0
see,see,n,,
That,that,s,considrd,0
moses,moses,s,strd,0
makes,makes,s,strd,0
of,of,s,considrd,0
mencyon,mencyon,n,,
This,this,s,considrd,0
quarter,quarter,s,,
is,is,s,considrd,0
India,india,s,,
minor,minor,n,,
And,and,s,,
this,this,s,considrd,0
quarter,quarter,s,,
India,india,s,,
mayor,mayor,n,strd,0
The,the,s,considrd,0
land,land,s,strd,0
of,of,s,considrd,0
prester,prester,s,,
John^,john^,n,strd,0
But,but,s,,
northwarde,northwarde,s,,
this,this,s,considrd,0
way,way,s,,
as,as,s,considrd,0
ye,ye,s,,
se,se,n,,
Many,many,s,,
other,other,s,,
strange,strange,s,strd,0
regions,regions,s,,
there,there,s,strd,0
be,be,n,considrd,0
And,and,s,,
people,people,s,,
that,that,s,considrd,0
we,we,s,considrd,0
not,not,s,,
know,know,n,strd,0
But,but,s,,
estwarde,estwarde,s,,
on,on,s,,
the,the,s,strd,0
sea,sea,s,strd,1
side,side,n,strd,0
A,a,s,considrd,0
prince,prince,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
rulyth,rulyth,s,,
wide,wide,n,strd,0
Called,called,s,strd,0
the,the,s,considrd,0
Cane,cane,s,,
of,of,s,considrd,0
catowe,catowe,n,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
called,called,s,,
the,the,s,considrd,0
great,great,s,considrd,0
eest,eest,s,,
see,see,n,,
which,which,s,strd,0
goth,goth,s,,
all,all,s,,
a,a,s,considrd,0
long,long,s,strd,0
this,this,s,considrd,0
wey,wey,n,,
Toward,toward,s,strd,0
the,the,s,considrd,0
new,new,s,strd,0
landis,landis,s,,
again,again,n,strd,0
But,but,s,,
whether,whether,s,,
that,that,s,considrd,0
see,see,s,,
go,go,s,,
thither,thither,s,strd,0
dyrectly,dyrectly,n,,
Or,or,s,considrd,0
if,if,s,,
any,any,s,,
wyldernes,wyldernes,s,,
between,between,s,strd,0
them,them,s,,
do,do,s,,
ly,ly,n,,
No,no,s,considrd,0
man,man,s,,
knows,knows,s,strd,0
for,for,s,considrd,0
certain,certain,n,strd,0
But,but,s,,
these,these,s,,
^ewe,^ewe,s,,
lands,lands,s,strd,0
by,by,s,considrd,0
all,all,s,,
cosmografye,cosmografye,n,,
From,from,s,strd,0
the,the,s,considrd,0
cane,cane,s,,
of,of,s,considrd,0
catous,catous,s,,
land,land,s,strd,0
ca^,ca^,s,,
not,not,s,,
lie,lie,n,strd,0
Little,little,s,strd,0
paste,paste,s,,
a,a,s,considrd,0
thousand,thousand,s,strd,0
mile,mile,n,strd,0
But,but,s,,
from,from,s,,
those,those,s,,
new,new,s,considrd,0
lands,lands,s,strd,0
me^,me^,s,,
man,man,s,strd,0
^ayle,^ayle,s,,
plain,plain,n,strd,0
Estwarde,estwarde,s,,
and,and,s,,
cu^,cu^,s,,
to,to,s,considrd,0
england,england,s,strd,0
agai^e,agai^e,n,,
where,where,s,,
we,we,s,considrd,0
began,began,s,,
ere,ere,s,,
while,while,n,strd,0
Lo,lo,s,,
all,all,s,,
this,this,s,considrd,0
part^,part^,s,,
of,of,s,considrd,0
the,the,s,considrd,0
yerth,yerth,s,,
which,which,s,strd,0
I,i,n,considrd,0
Have,have,s,strd,0
here,here,s,,
discryuyd,discryuyd,s,,
openly,openly,n,,
The,the,s,considrd,0
north,north,s,,
part,part,s,strd,0
we,we,s,considrd,0
do,do,s,,
it,it,s,,
call,call,n,,
But,but,s,,
the,the,s,considrd,0
south,south,s,,
perte,perte,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,n,strd,0
is,is,s,strd,0
as,as,s,considrd,0
large,large,s,,
as,as,s,considrd,0
