token,tokenToMatch,endReason,tag,tagIndex
Echo,echo,c,strd,0
",",",",s,,
nothing,nothing,s,,
but,but,s,,
tongue,tongue,c,,
",",",",s,,
and,and,s,,
are,are,s,,
like,like,s,,
the,the,s,considrd,0
great,great,s,considrd,0
bell,bell,s,,
of,of,s,considrd,0
S,s,c,,
.,.,n,,
Michaels,michaels,s,,
in,in,s,considrd,0
Cyprus,cyprus,c,,
",",",",s,,
that,that,s,considrd,0
keeps,keeps,s,strd,0
most,most,s,,
rumbling,rumbling,s,,
when,when,s,,
men,men,s,,
would,would,s,,
most,most,s,,
sleep,sleep,nnn,strd,0
a,a,s,considrd,0
pox,pox,s,strd,0
on,on,s,,
thee,thee,s,,
for,for,s,considrd,0
mocking,mocking,s,,
me,me,c,,
.,.,nnn,,
a,a,s,considrd,0
pox,pox,s,strd,0
on,on,s,,
thee,thee,s,,
for,for,s,considrd,0
mocking,mocking,s,,
me,me,c,,
.,.,nnn,,
Why,why,s,,
so,so,c,,
",",",",s,,
Snip,snip,s,,
snap,snap,c,,
",",",",s,,
this,this,s,considrd,0
war,war,s,strd,0
is,is,s,considrd,0
at,at,s,considrd,0
an,an,s,,
end,end,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
wilderness,wilderness,s,strd,0
is,is,s,considrd,0
world,world,n,,
without,without,s,,
end,end,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
travel,travel,s,strd,0
can,can,s,,
transform,transform,c,strd,0
:,:,s,,
my,my,s,considrd,0
teeth,teeth,s,,
are,are,s,,
turned,turned,s,strd,0
into,into,s,considrd,0
Nut,nut,n,,
crackers,crackers,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
to,to,s,considrd,0
one,one,s,,
I,i,s,considrd,0
break,break,s,strd,0
out,out,s,,
shortly,shortly,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
full,full,s,,
of,of,s,considrd,0
nothing,nothing,c,,
",",",",s,,
but,but,n,,
waxing,waxing,s,,
kernels,kernels,c,,
",",",",s,,
my,my,s,considrd,0
tongue,tongue,s,,
speaks,speaks,s,strd,0
no,no,s,considrd,0
language,language,s,,
but,but,s,,
an,an,s,,
Almond,almond,s,,
for,for,s,considrd,0
Parrat,parrat,c,,
",",",",s,,
and,and,n,,
crack,crack,s,strd,0
me,me,s,,
this,this,s,considrd,0
Nut,nut,c,,
:,:,s,,
If,if,s,,
I,i,s,considrd,0
hop,hop,s,,
three,three,s,,
days,days,s,strd,0
more,more,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
this,this,s,considrd,0
cage,cage,s,,
of,of,n,considrd,0
Coockooes,coockooes,s,,
nests,nests,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
turn,turn,s,strd,0
wild,wild,s,strd,0
man,man,s,,
sure,sure,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
hired,hired,s,strd,0
to,to,s,considrd,0
throw,throw,s,,
Squibs,squibs,n,,
among,among,s,,
the,the,s,considrd,0
Co^minaltie,co^minaltie,s,,
upon,upon,s,strd,0
some,some,s,,
terrible,terrible,s,,
day,day,c,,
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
to,to,s,considrd,0
tell,tell,s,,
truth,truth,n,,
here,here,s,,
will,will,s,,
I,i,s,considrd,0
lie,lie,c,,
.,.,s,,
Farewell,farewell,s,strd,0
fool,fool,nnn,strd,0
farewell,farewell,s,strd,0
fool,fool,c,strd,0
.,.,nnn,,
Are,are,s,,
not,not,s,,
these,these,s,,
comfortable,comfortable,s,,
words,words,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
?,?,s,,
All,all,s,,
hail,hail,s,strd,0
Signior,signior,s,,
tree,tree,c,,
",",",",s,,
by,by,s,considrd,0
your,your,n,,
lean,lean,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
sleep,sleep,s,strd,0
under,under,s,strd,0
your,your,s,,
leaves,leaves,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
bow,bow,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
bend,bend,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,n,considrd,0
your,your,s,,
back,back,s,strd,0
and,and,s,,
my,my,s,considrd,0
brows,brows,s,strd,0
must,must,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
have,have,s,strd,0
a,a,s,considrd,0
game,game,s,,
or,or,s,considrd,0
two,two,s,,
at,at,s,considrd,0
Noddie,noddie,s,,
err,err,s,strd,0
I,i,n,considrd,0
wake,wake,s,,
again,again,c,strd,0
:,:,s,,
down,down,s,strd,0
great,great,s,considrd,0
heart,heart,c,,
",",",",s,,
down,down,c,strd,0
.,.,s,,
Hey,hey,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
well,well,c,,
",",",",s,,
well,well,nnn,,
Fortune,fortune,s,,
smiles,smiles,c,,
",",",",s,,
cry,cry,s,,
holyday,holyday,c,,
",",",",n,,
Dimples,dimples,s,,
on,on,s,,
her,her,s,,
cheeks,cheeks,s,strd,0
do,do,s,strd,0
dwell,dwell,c,,
",",",",n,,
Fortune,fortune,s,,
frowns,frowns,c,strd,0
",",",",s,,
cry,cry,s,,
wellada,wellada,c,,
",",",",n,,
Her,her,s,,
love,love,s,strd,0
is,is,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
her,her,s,,
hate,hate,s,,
is,is,s,considrd,0
hell,hell,c,,
:,:,n,,
Since,since,s,,
heaven,heaven,s,strd,0
and,and,s,,
hell,hell,s,,
obey,obey,s,,
her,her,s,,
power,power,c,,
",",",",n,,
Tremble,tremble,s,,
when,when,s,,
her,her,s,,
eyes,eyes,s,,
do,do,s,strd,0
lowre,lowre,c,,
",",",",n,,
Since,since,s,,
heaven,heaven,s,strd,0
and,and,s,,
hell,hell,s,,
her,her,s,,
power,power,s,,
obey,obey,c,,
",",",",n,,
When,when,s,,
she,she,s,strd,0
smiles,smiles,c,,
",",",",s,,
cry,cry,s,strd,0
holy,holy,s,,
day,day,c,,
.,.,n,,
Holy,holy,s,strd,0
Day,day,s,strd,1
with,with,s,considrd,0
joy,joy,s,strd,0
we,we,s,considrd,0
cry,cry,n,,
And,and,s,,
bend,bend,c,,
",",",",s,,
and,and,s,,
bend,bend,s,,
and,and,s,,
merrily,merrily,c,strd,0
",",",",n,,
Sing,sing,s,,
Hymns,hymns,s,strd,0
to,to,s,considrd,0
Fortunes,fortunes,s,,
deity,deity,c,strd,0
",",",",n,,
Sing,sing,s,,
Hymns,hymns,s,strd,0
to,to,s,considrd,0
Fortunes,fortunes,s,,
deity,deity,c,strd,0
.,.,n,,
Let,let,s,,
us,us,s,strd,0
sing,sing,c,,
",",",",s,,
merrily,merrily,c,,
",",",",s,,
merrily,merrily,c,,
",",",",s,,
merrily,merrily,c,,
",",",",n,,
With,with,s,considrd,0
our,our,s,,
song,song,s,,
let,let,s,,
heaven,heaven,s,strd,0
resound,resound,c,,
",",",",n,,
Fortunes,fortunes,s,,
hands,hands,s,,
our,our,s,,
heads,heads,s,,
have,have,s,strd,0
crowned,crowned,c,strd,0
",",",",n,,
Let,let,s,,
us,us,s,strd,0
sing,sing,s,,
merrily,merrily,c,,
",",",",s,,
merrily,merrily,c,,
",",",",s,,
merrily,merrily,c,,
.,.,nn,,
Accursed,accursed,s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
chance,chance,c,strd,0
",",",",s,,
what,what,s,,
had,had,s,considrd,0
we,we,s,considrd,0
done,done,c,,
",",",",n,,
Who,who,s,considrd,0
having,having,s,strd,0
sometimes,sometimes,s,,
like,like,s,,
young,young,s,,
Phaetons,phaetons,c,,
",",",",n,,
Ryd,ryd,s,,
in,in,s,considrd,0
the,the,s,considrd,0
burnisht,burnisht,s,,
Chariot,chariot,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
And,and,s,,
sometimes,sometimes,s,,
been,been,s,strd,0
thy,thy,s,considrd,0
minions,minions,c,,
",",",",s,,
when,when,s,,
thy,thy,s,considrd,0
fingers,fingers,n,,
Weaned,weaned,s,strd,0
wanton,wanton,s,,
loue-nets,loue-nets,s,,
in,in,s,considrd,0
our,our,s,,
curled,curled,s,,
hair,hair,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
sweet,sweet,s,strd,0
iugling,iugling,s,,
kisses,kisses,s,,
warmed,warmed,s,strd,0
our,our,s,,
cheeks,cheeks,c,strd,0
:,:,n,,
Oh,oh,s,,
how,how,s,,
have,have,s,strd,0
we,we,s,considrd,0
offended,offended,s,,
thy,thy,s,considrd,0
proud,proud,s,,
eyes,eyes,c,,
",",",",n,,
That,that,s,considrd,0
thus,thus,s,,
we,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
spurnd,spurnd,s,,
and,and,s,,
trod,trod,s,,
upon,upon,c,strd,0
",",",",n,,
Whilst,whilst,s,,
those,those,s,,
infected,infected,s,,
limbs,limbs,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
sick,sick,s,strd,0
world,world,c,,
",",",",n,,
Are,are,s,,
fixed,fixed,s,strd,0
by,by,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
stars,stars,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
bright,bright,s,,
Sphere,sphere,c,,
",",",",n,,
Where,where,s,,
in,in,s,considrd,0
our,our,s,,
Sun,sun,s,strd,0
like,like,s,,
Radiance,radiance,s,,
did,did,s,,
appear,appear,c,strd,0
.,.,nn,,
Accursed,accursed,s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
chance,chance,c,strd,0
",",",",s,,
damned,damned,s,strd,0
forceresse,forceresse,c,,
.,.,nn,,
Most,most,s,,
powr'full,powr'full,s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
chance,chance,s,strd,0
dread,dread,s,,
soueraignnesse,soueraignnesse,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
*,*,s,,
curse,curse,s,,
on,on,c,,
:,:,s,,
your,your,s,,
cries,cries,s,,
to,to,s,considrd,0
me,me,s,,
are,are,s,,
Music,music,c,strd,0
",",",",n,,
And,and,s,,
fill,fill,s,,
the,the,s,considrd,0
sacred,sacred,s,,
roundure,roundure,s,,
of,of,s,considrd,0
mine,mine,s,,
ears,ears,c,strd,0
",",",",n,,
With,with,s,considrd,0
tunes,tunes,s,,
more,more,s,,
sweet,sweet,s,strd,0
then,then,s,,
moving,moving,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Spheres,spheres,c,,
:,:,n,,
Curse,curse,s,,
on,on,c,,
:,:,s,,
on,on,s,,
our,our,s,,
celestial,celestial,s,strd,0
brows,brows,s,strd,0
do,do,s,strd,0
sit,sit,n,,
Un,un,s,,
numbered,numbered,s,strd,0
"(...),","(...),",s,,
which,which,s,considrd,0
then,then,s,,
leaps,leaps,s,,
from,from,s,,
their,their,s,considrd,0
throne,throne,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
see,see,s,,
Peasants,peasants,s,,
dance,dance,s,strd,0
and,and,s,,
Monarchs,monarchs,s,strd,0
groan,groan,c,strd,0
.,.,n,,
Behold,behold,s,,
you,you,s,considrd,0
not,not,s,,
this,this,s,considrd,0
Globe,globe,c,,
",",",",s,,
this,this,s,considrd,0
golden,golden,s,,
bowl,bowl,c,strd,0
",",",",n,,
This,this,s,considrd,0
toy,toy,s,,
called,called,s,strd,0
world,world,s,strd,0
at,at,s,considrd,0
our,our,s,,
Imperial,imperial,s,strd,0
feet,feet,c,strd,0
?,?,n,,
This,this,s,considrd,0
world,world,s,,
is,is,s,considrd,0
Fortunes,fortunes,s,,
ball,ball,s,,
wherewith,wherewith,s,,
she,she,s,considrd,0
sports,sports,c,,
.,.,n,,
Sometimes,sometimes,s,,
I,i,s,considrd,0
strike,strike,s,,
it,it,s,,
up,up,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
create,create,s,,
I,i,s,considrd,0
Emperors,emperors,s,strd,0
and,and,s,,
kings,kings,c,,
:,:,n,,
Sometimes,sometimes,s,,
I,i,s,considrd,0
spurn,spurn,s,strd,0
it,it,c,,
:,:,s,,
at,at,s,considrd,0
which,which,s,considrd,0
spurn,spurn,s,strd,0
crawles,crawles,s,,
out,out,n,,
That,that,s,considrd,0
wild,wild,s,,
beast,beast,s,,
multitude,multitude,c,,
:,:,s,,
curse,curse,s,,
on,on,s,,
you,you,s,considrd,0
fools,fools,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
tumble,tumble,s,,
Princes,princes,s,,
from,from,s,,
their,their,s,considrd,0
thrones,thrones,c,,
",",",",n,,
And,and,s,,
gild,gild,s,,
false,false,s,,
brows,brows,s,strd,0
with,with,s,considrd,0
glittering,glittering,s,,
diadems,diadems,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
tread,tread,s,,
on,on,s,,
necks,necks,s,strd,0
of,of,s,considrd,0
Conquerours,conquerours,c,,
",",",",n,,
And,and,s,,
when,when,s,,
like,like,s,,
Semi-gods,semi-gods,s,,
they,they,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
drawn,drawn,c,strd,0
",",",",n,,
In,in,s,considrd,0
Iuorie,iuorie,s,,
Charriots,charriots,s,,
to,to,s,considrd,0
the,the,s,considrd,0
capitol,capitol,c,strd,0
",",",",n,,
Circled,circled,s,,
about,about,s,,
with,with,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
all,all,s,,
eyes,eyes,c,,
",",",",n,,
The,the,s,considrd,0
shouts,shouts,s,,
of,of,s,considrd,0
every,every,s,strd,0
tongue,tongue,c,,
",",",",s,,
love,love,s,strd,0
of,of,s,considrd,0
all,all,s,,
hearts,hearts,c,,
",",",",n,,
Being,being,s,,
swollen,swollen,s,strd,0
wit,wit,s,,
their,their,s,considrd,0
own,own,s,,
greatness,greatness,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
pricked,pricked,n,strd,0
The,the,s,considrd,0
bladder,bladder,s,,
of,of,s,considrd,0
their,their,s,considrd,0
pride,pride,c,,
",",",",s,,
and,and,s,,
made,made,s,,
them,them,s,,
die,die,c,,
",",",",n,,
As,as,s,considrd,0
water,water,s,,
bubbles,bubbles,s,,
(,(,c,,
without,without,s,,
memory,memory,c,strd,0
),),n,,
I,i,s,considrd,0
thrust,thrust,s,,
base,base,s,,
cowards,cowards,s,,
into,into,s,considrd,0
Honors,honors,s,strd,0
chair,chair,c,strd,0
",",",",n,,
Whilst,whilst,s,,
the,the,s,considrd,0
true,true,s,,
spirited,spirited,s,,
Soldier,soldier,s,strd,0
stands,stands,s,,
by,by,n,considrd,0
Bare,bare,s,,
headed,headed,c,,
",",",",s,,
and,and,s,,
all,all,s,,
bare,bare,c,,
",",",",s,,
whilst,whilst,c,,
",",",",s,,
at,at,s,considrd,0
his,his,s,considrd,0
skarres,skarres,n,,
They,they,s,considrd,0
skoffe,skoffe,c,,
",",",",s,,
that,that,s,considrd,0
nere,nere,s,,
durst,durst,s,,
view,view,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
wars,wars,c,strd,0
.,.,n,,
I,i,s,considrd,0
set,set,s,,
an,an,s,,
Idiots,idiots,s,strd,0
cap,cap,s,,
on,on,s,,
virtues,virtues,s,strd,0
head,head,c,,
",",",",n,,
Turn,turn,s,strd,0
learning,learning,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
",",",",s,,
clothe,clothe,s,,
wit,wit,s,,
in,in,s,considrd,0
rags,rags,c,strd,0
",",",",n,,
And,and,s,,
paint,paint,s,,
ten,ten,s,,
thousand,thousand,s,,
Images,images,s,,
of,of,s,considrd,0
Leame,leame,c,,
",",",",n,,
In,in,s,considrd,0
gawdie,gawdie,s,,
silken,silken,s,,
colors,colors,c,strd,0
*,*,s,,
on,on,s,,
the,the,s,considrd,0
backs,backs,n,strd,0
Of,of,s,considrd,0
Mules,mules,s,,
and,and,s,,
Asses,asses,s,,
I,i,s,considrd,0
make,make,s,,
asses,asses,s,,
ride,ride,c,,
",",",",n,,
Only,only,s,strd,0
for,for,s,considrd,0
sport,sport,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Apish,apish,s,,
world,world,n,,
Worship,worship,s,,
such,such,s,,
beasts,beasts,s,,
with,with,s,considrd,0
sound,sound,s,,
idolatry,idolatry,c,strd,0
.,.,n,,
This,this,s,considrd,0
Fortune,fortune,s,,
does,does,c,,
",",",",s,,
and,and,s,,
when,when,s,,
this,this,s,considrd,0
is,is,s,considrd,0
done,done,c,,
",",",",n,,
She,she,s,considrd,0
sits,sits,s,,
and,and,s,,
smiles,smiles,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
some,some,s,,
curse,curse,s,,
her,her,s,,
name,name,c,,
",",",",n,,
And,and,s,,
some,some,s,,
with,with,s,considrd,0
adoration,adoration,s,,
crown,crown,s,strd,0
her,her,s,,
fame,fame,c,,
.,.,nn,,
True,true,s,,
center,center,s,,
of,of,s,considrd,0
this,this,s,considrd,0
wide,wide,s,,
circumference,circumference,c,,
",",",",n,,
Sacred,sacred,s,,
commaundresse,commaundresse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
destinies,destinies,c,,
",",",",n,,
Our,our,s,,
tongues,tongues,s,,
shall,shall,s,considrd,0
only,only,s,strd,0
sownd,sownd,s,,
thy,thy,s,considrd,0
excellence,excellence,c,,
.,.,nn,,
Thy,thy,s,considrd,0
excellence,excellence,s,,
our,our,s,,
tongues,tongues,s,,
shall,shall,s,considrd,0
only,only,s,strd,0
sound,sound,c,,
.,.,nn,,
Thou,thou,s,considrd,0
painted,painted,s,,
strumpet,strumpet,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
honied,honied,s,,
smiles,smiles,c,,
",",",",n,,
Openest,openest,s,,
the,the,s,considrd,0
gates,gates,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
and,and,s,,
criest,criest,c,,
",",",",s,,
Come,come,s,,
in,in,c,considrd,0
",",",",n,,
Whose,whose,s,,
glories,glories,s,,
being,being,s,,
seen,seen,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
with,with,s,considrd,0
one,one,s,,
frown,frown,c,strd,0
",",",",n,,
(,(,c,,
In,in,s,considrd,0
pride,pride,c,,
),),s,,
lower,lower,s,,
then,then,s,,
hell,hell,s,,
tumblest,tumblest,s,,
us,us,s,strd,0
down,down,c,strd,0
.,.,nn,,
Ever,ever,s,strd,0
for,for,s,considrd,0
ever,ever,s,strd,0
will,will,s,strd,0
we,we,s,considrd,0
banne,banne,s,,
thy,thy,s,considrd,0
name,name,c,,
.,.,nn,,
How,how,s,,
sweet,sweet,s,strd,0
your,your,s,,
howlings,howlings,s,,
relish,relish,s,strd,0
in,in,s,considrd,0
mine,mine,s,,
ears,ears,c,strd,0
?,?,n,,
Stand,stand,s,,
by,by,c,considrd,0
;,;,s,,
now,now,s,,
rise,rise,c,,
",",",",s,,
behold,behold,c,,
",",",",s,,
here,here,s,,
lies,lies,s,,
a,a,s,considrd,0
wretch,wretch,c,,
",",",",n,,
To,to,s,considrd,0
vex,vex,s,,
your,your,s,,
souls,souls,c,strd,0
",",",",s,,
this,this,s,considrd,0
beggar,beggar,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
advance,advance,n,strd,0
Beyond,beyond,s,,
the,the,s,considrd,0
sway,sway,s,,
of,of,s,considrd,0
thought,thought,c,,
",",",",s,,
take,take,s,considrd,0
instruments,instruments,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
raptures,raptures,s,,
of,of,s,considrd,0
choice,choice,s,,
Harmony,harmony,c,strd,0
",",",",n,,
Through,through,s,,
the,the,s,considrd,0
hollow,hollow,s,,
windings,windings,s,,
of,of,s,considrd,0
his,his,s,considrd,0
ear,ear,c,strd,0
",",",",n,,
Carry,carry,s,strd,0
their,their,s,considrd,0
sacred,sacred,s,,
sounds,sounds,c,,
",",",",s,,
and,and,s,,
wake,wake,s,,
each,each,s,,
sense,sense,c,strd,0
",",",",n,,
To,to,s,considrd,0
stand,stand,s,,
amazed,amazed,s,strd,0
at,at,s,considrd,0
our,our,s,,
bright,bright,s,,
Eminence,eminence,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
how,how,s,,
am,am,s,,
I,i,s,considrd,0
transported,transported,c,,
?,?,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
earth,earth,c,,
?,?,n,,
Or,or,s,considrd,0
blessed,blessed,s,strd,0
Elysium,elysium,c,strd,0
?,?,nn,,
Fortunatus,fortunatus,c,,
",",",",s,,
rise,rise,c,,
.,.,nn,,
Dread,dread,s,,
Goddess,goddess,c,strd,0
",",",",s,,
how,how,s,,
should,should,s,,
such,such,s,,
a,a,s,considrd,0
wretch,wretch,s,,
as,as,s,considrd,0
I,i,n,considrd,0
Be,be,s,considrd,0
known,known,s,strd,0
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
glorious,glorious,s,,
deity,deity,c,strd,0
?,?,n,,
Oh,oh,s,,
pardon,pardon,s,,
me,me,c,,
:,:,s,,
for,for,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
place,place,s,,
I,i,s,considrd,0
come,come,c,,
",",",",n,,
Lead,lead,s,,
by,by,s,considrd,0
my,my,s,considrd,0
fate,fate,c,,
",",",",s,,
not,not,s,,
folly,folly,c,,
;,;,s,,
in,in,s,considrd,0
this,this,s,considrd,0
wood,wood,n,,
With,with,s,considrd,0
weary,weary,s,strd,0
sorrow,sorrow,s,,
have,have,s,strd,0
I,i,s,considrd,0
wandered,wandered,c,,
",",",",n,,
And,and,s,,
three,three,s,,
times,times,s,,
seen,seen,s,strd,0
the,the,s,considrd,0
sweating,sweating,s,,
Sun,sun,s,,
take,take,s,considrd,0
rest,rest,c,,
",",",",n,,
And,and,s,,
three,three,s,,
times,times,s,,
frantic,frantic,s,strd,0
Cynthia,cynthia,s,,
naked,naked,s,,
ride,ride,c,,
",",",",n,,
About,about,s,,
the,the,s,considrd,0
rustie,rustie,s,,
highways,highways,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
skies,skies,n,,
Stuck,stuck,s,strd,0
full,full,s,,
of,of,s,considrd,0
burning,burning,s,,
Stars,stars,c,strd,0
",",",",s,,
which,which,s,considrd,0
lent,lent,s,,
her,her,s,,
light,light,n,,
To,to,s,considrd,0
Court,court,s,,
her,her,s,,
Negro,negro,s,,
paramour,paramour,s,,
grim,grim,s,,
night,night,c,,
.,.,nn,,
This,this,s,considrd,0
travel,travel,s,strd,0
now,now,s,,
expires,expires,c,,
:,:,s,,
yet,yet,s,,
from,from,s,,
this,this,s,considrd,0
circle,circle,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
and,and,s,,
these,these,s,,
with,with,s,considrd,0
fairie,fairie,s,,
troops,troops,s,strd,0
abide,abide,c,,
",",",",n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
stir,stir,c,,
",",",",s,,
unless,unless,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
guide,guide,c,,
.,.,n,,
I,i,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
Empress,empress,s,strd,0
am,am,s,,
Fortune,fortune,s,,
my,my,s,considrd,0
name,name,c,,
",",",",n,,
This,this,s,considrd,0
hand,hand,s,,
has,has,s,strd,0
written,written,s,,
in,in,s,considrd,0
thick,thick,s,strd,0
leaves,leaves,s,strd,0
of,of,s,considrd,0
steel,steel,c,strd,0
",",",",n,,
An,an,s,,
everlasting,everlasting,s,strd,0
book,book,s,strd,0
of,of,s,considrd,0
changelesse,changelesse,s,,
Fate,fate,c,,
.,.,n,,
Showing,showing,s,,
whoo's,whoo's,s,,
happy,happy,c,strd,0
",",",",s,,
who,who,s,considrd,0
unfortunate,unfortunate,c,strd,0
.,.,nn,,
I,i,s,considrd,0
feuerie,feuerie,s,,
name,name,s,,
(,(,c,,
dread,dread,s,,
Queen,queen,c,strd,0
),),s,,
be,be,s,considrd,0
there,there,s,considrd,0
writ,writ,s,,
down,down,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
mine,mine,s,,
stands,stands,s,,
in,in,s,considrd,0
Caracters,caracters,s,,
of,of,s,considrd,0
black,black,c,strd,0
",",",",n,,
Though,though,s,,
happiness,happiness,s,strd,0
her,her,s,,
self,self,s,strd,0
lie,lie,s,,
in,in,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sorrows,sorrows,s,strd,0
heir,heir,c,strd,0
",",",",s,,
and,and,s,,
eldest,eldest,s,,
son,son,s,strd,0
to,to,s,considrd,0
shame,shame,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
sons,sons,s,,
to,to,s,considrd,0
shame,shame,c,,
",",",",s,,
and,and,s,,
sorrows,sorrows,s,strd,0
heirs,heirs,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
Fortunes,fortunes,s,,
minions,minions,c,,
:,:,n,,
Behold,behold,s,,
these,these,s,,
four,four,s,strd,0
chained,chained,s,strd,0
like,like,s,,
Tartarian,tartarian,s,,
slaves,slaves,c,strd,0
",",",",n,,
These,these,s,,
I,i,s,considrd,0
created,created,s,,
Emperors,emperors,s,strd,0
and,and,s,,
Kings,kings,c,,
",",",",n,,
And,and,s,,
these,these,s,,
are,are,s,,
now,now,s,,
my,my,s,considrd,0
basest,basest,s,,
underlings,underlings,c,strd,0
:,:,n,,
This,this,s,considrd,0
sometimes,sometimes,s,,
was,was,s,,
a,a,s,considrd,0
Germane,germane,s,,
Emperor,emperor,c,strd,0
",",",",n,,
Henry,henry,s,,
the,the,s,considrd,0
fifth,fifth,c,strd,0
",",",",s,,
who,who,s,considrd,0
being,being,s,,
first,first,s,,
deposed,deposed,c,strd,0
",",",",n,,
Was,was,s,,
after,after,s,,
thrust,thrust,s,,
into,into,s,considrd,0
a,a,s,considrd,0
dungeon,dungeon,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
in,in,s,considrd,0
silver,silver,s,strd,0
chains,chains,s,strd,0
shall,shall,s,considrd,0
rot,rot,s,,
to,to,s,considrd,0
death,death,c,,
.,.,n,,
This,this,s,considrd,0
Frederick,frederick,s,,
Barbarossa,barbarossa,s,,
Emperor,emperor,n,strd,0
Of,of,s,considrd,0
Almaine,almaine,s,,
once,once,c,,
:,:,s,,
but,but,s,,
by,by,s,considrd,0
Pope,pope,s,,
Alexander,alexander,n,,
Now,now,s,,
spurned,spurned,s,strd,0
and,and,s,,
trod,trod,s,,
on,on,s,,
when,when,s,,
he,he,s,considrd,0
takes,takes,s,,
his,his,s,considrd,0
horse,horse,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
these,these,s,,
fetters,fetters,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
die,die,s,,
his,his,s,considrd,0
slave,slave,c,strd,0
.,.,n,,
This,this,s,considrd,0
wretch,wretch,s,,
once,once,s,,
wore,wore,s,,
the,the,s,considrd,0
diadem,diadem,s,strd,0
