token,tokenToMatch,endReason,tag,tagIndex
I,i,s,strd,0
Will,will,s,strd,1
Pose,pose,s,,
him,him,s,,
instantly,instantly,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
Doctor,doctor,s,,
Tony,tony,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
Latin,latin,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Calves-head,calves-head,c,,
?,?,s,,
Quickly,quickly,c,,
",",",",s,,
quickly,quickly,nnn,,
For,for,s,considrd,0
a,a,s,considrd,0
Calves-head,calves-head,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Calves-head,calves-head,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
again,again,c,,
.,.,nnn,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
Caput-Cudden,caput-cudden,s,,
--,--,s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
bob,bob,s,,
for,for,s,considrd,0
him,him,s,,
Jack,jack,c,strd,0
.,.,s,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
Learned,learned,s,,
Mr,mr,c,,
.,.,n,,
Cudden,cudden,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
speak,speak,s,,
Latin,latin,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
put,put,s,,
to,to,nnn,strd,0
it,it,nnn,strd,1
Prithee,prithee,s,strd,0
tell,tell,s,,
me,me,s,,
Tom,tom,c,,
",",",",s,,
is,is,s,considrd,0
Caput-Cudden,caput-cudden,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
Latin,latin,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Calves-head,calves-head,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
find,find,s,,
he,he,s,considrd,0
has,has,s,considrd,0
put,put,s,,
the,the,s,considrd,0
Calves-head,calves-head,s,,
on,on,s,,
your,your,s,,
Shoulders,shoulders,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
Latin,latin,s,,
too,too,nnn,,
Ah,ah,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
Has,has,s,considrd,0
he,he,s,considrd,0
so,so,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
in,in,s,considrd,0
plain,plain,s,,
English,english,c,,
",",",",s,,
eat,eat,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Neats-tongue,neats-tongue,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
fair,fair,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Cudden,cudden,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
strike,strike,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
do,do,s,,
it,it,n,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Weapons,weapons,s,,
that,that,s,considrd,0
he,he,s,considrd,0
struck,struck,s,,
you,you,s,considrd,0
with,with,nnn,considrd,0
By,by,s,considrd,0
this,this,s,considrd,0
Light,light,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
Ill-bred,ill-bred,s,,
Clown,clown,c,,
",",",",s,,
and,and,s,,
an,an,s,,
Ignorant,ignorant,s,,
one,one,s,,
too,too,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
more,more,c,,
:,:,n,,
Ask,ask,s,,
me,me,s,,
Questions,questions,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Literature,literature,c,,
",",",",s,,
and,and,s,,
then,then,s,,
quarrel,quarrel,s,,
with,with,s,considrd,0
me,me,s,,
for,for,s,considrd,0
answering,answering,s,,
them,them,c,,
;,;,n,,
he,he,s,considrd,0
shows,shows,s,,
the,the,s,considrd,0
only,only,s,,
School,school,s,,
he,he,s,considrd,0
was,was,s,,
bred,bred,s,,
in,in,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Fencing,fencing,s,,
one,one,nnn,,
Fie,fie,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Anthony,anthony,c,,
",",",",s,,
quarrel,quarrel,s,,
on,on,s,,
your,your,s,,
Birthday,birthday,c,strd,0
!,!,nnn,,
Had,had,s,considrd,0
you,you,s,considrd,0
not,not,s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
fair,fair,s,,
Ladies,ladies,c,,
",",",",s,,
it,it,s,,
should,should,s,,
have,have,s,considrd,0
been,been,s,,
his,his,s,considrd,0
Deaths-day,deaths-day,s,,
too,too,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
then,then,s,,
Interpose,interpose,s,,
our,our,s,,
Entreaties,entreaties,s,strd,0
to,to,s,considrd,0
prevent,prevent,s,,
Manslaughter,manslaughter,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Isabella,isabella,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
only,only,s,,
Pickeering,pickeering,s,,
a,a,s,considrd,0
little,little,s,,
in,in,s,considrd,0
Wit,wit,c,,
;,;,s,,
and,and,s,,
mine,mine,n,,
being,being,s,,
too,too,s,,
sharp,sharp,s,,
for,for,s,considrd,0
Cudden,cudden,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
fallen,fallen,s,strd,0
to,to,s,considrd,0
Ioco,ioco,s,,
di,di,s,,
Mano,mano,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Italians,italians,n,,
Phrase,phrase,s,,
it,it,c,,
",",",",s,,
which,which,s,considrd,0
being,being,s,,
rendered,rendered,s,strd,0
into,into,s,considrd,0
English,english,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
Buffets,buffets,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,n,,
pardon,pardon,s,,
for,for,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
.,.,nnn,,
Truly,truly,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Philadelphia,philadelphia,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
his,his,s,considrd,0
Storms,storms,s,,
has,has,s,strd,0
discomposed,discomposed,s,strd,0
your,your,s,,
Calm,calm,c,,
",",",",n,,
but,but,s,,
were,were,s,,
it,it,s,,
not,not,s,,
out,out,s,,
of,of,s,considrd,0
respect,respect,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
now,now,s,,
beat,beat,s,,
him,him,s,,
with,with,s,considrd,0
my,my,s,considrd,0
filt,filt,s,,
as,as,n,considrd,0
much,much,c,,
",",",",s,,
as,as,s,considrd,0
e're,e're,s,,
you,you,s,considrd,0
came,came,s,,
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Wit,wit,nnn,,
That,that,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Anthony,anthony,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Nobler,nobler,s,,
Weapon,weapon,s,,
by,by,s,considrd,0
much,much,c,,
.,.,nnn,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Pardon,pardon,s,,
for,for,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
.,.,s,,
Philadelphia,philadelphia,c,,
",",",",s,,
when,when,s,,
two,two,s,,
Dispute,dispute,s,,
to,to,s,considrd,0
show,show,s,,
their,their,n,considrd,0
Parts,parts,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
does,does,s,,
Metamorphose,metamorphose,s,,
the,the,s,considrd,0
Argument,argument,s,,
into,into,s,considrd,0
a,a,s,considrd,0
fray,fray,c,,
",",",",s,,
Evidences,evidences,s,,
he,he,s,considrd,0
does,does,n,,
more,more,s,,
depend,depend,s,,
on,on,s,,
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Body,body,c,,
",",",",s,,
than,than,s,,
on,on,s,,
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Brain,brain,c,,
.,.,s,,
I,i,n,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,s,,
for,for,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
again,again,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
third,third,s,,
time,time,s,,
you,you,s,considrd,0
have,have,s,considrd,0
played,played,s,strd,0
me,me,s,,
this,this,s,considrd,0
Horse-trick,horse-trick,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
it,it,s,,
a,a,n,considrd,0
fourth,fourth,s,,
time,time,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
play,play,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Horse-trick,horse-trick,s,,
too,too,c,,
",",",",s,,
and,and,s,,
kick,kick,s,,
you,you,c,considrd,0
.,.,nnn,,
Pish,pish,c,,
!,!,s,,
This,this,s,considrd,0
Idle,idle,s,,
Kinsman,kinsman,s,,
of,of,s,considrd,0
mine,mine,s,,
is,is,s,considrd,0
always,always,s,,
whispering,whispering,s,,
to,to,s,considrd,0
me,me,s,,
some,some,s,,
Impertinency,impertinency,c,,
;,;,n,,
and,and,s,,
really,really,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Philadelphia,philadelphia,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
saying,saying,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
though,though,s,,
Wit,wit,s,,
is,is,s,considrd,0
better,better,n,,
than,than,s,,
Strength,strength,c,,
",",",",s,,
yet,yet,s,,
when,when,s,,
Reason,reason,s,,
is,is,s,considrd,0
incapable,incapable,s,strd,0
to,to,s,considrd,0
operate,operate,c,,
",",",",s,,
force,force,s,,
must,must,c,,
.,.,s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,n,,
pardon,pardon,s,,
once,once,s,,
more,more,c,,
.,.,nnn,,
Hey,hey,s,,
day,day,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
pretty,pretty,s,,
in,in,s,considrd,0
faith,faith,c,,
;,;,s,,
for,for,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
should,should,s,,
beat,beat,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
pushes,pushes,s,,
me,me,s,,
on,on,n,,
my,my,s,considrd,0
Mistress,mistress,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
that,that,s,considrd,0
favor,favor,s,strd,0
shall,shall,s,considrd,0
atone,atone,s,,
my,my,s,considrd,0
Wrath,wrath,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,nnn,,
For,for,s,considrd,0
shame,shame,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Cudden,cudden,c,,
",",",",s,,
kick,kick,s,,
Mr,mr,c,,
.,.,s,,
Anthony,anthony,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
did,did,s,,
he,he,s,considrd,0
kick,kick,s,,
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
kick,kick,s,,
him,him,c,,
!,!,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
defile,defile,s,,
my,my,s,considrd,0
feet,feet,s,,
so,so,s,,
much,much,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
make,make,s,,
them,them,n,,
kiss,kiss,s,,
Cudden's,cudden's,s,,
backside,backside,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
judged,judged,s,strd,0
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Company,company,c,,
",",",",s,,
if,if,s,,
Mr,mr,c,,
.,.,s,,
Anthony,anthony,s,,
were,were,s,,
doing,doing,s,,
any,any,s,,
thing,thing,s,,
but,but,n,,
only,only,s,,
making,making,s,,
Legs,legs,s,,
to,to,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Philadelphia,philadelphia,nnn,,
They,they,s,considrd,0
were,were,c,,
",",",",s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
Legs,legs,s,,
to,to,s,considrd,0
her,her,s,,
and,and,s,,
kicks,kicks,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
my,my,s,considrd,0
Civilities,civilities,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
whatever,whatever,s,,
effects,effects,s,,
they,they,s,considrd,0
produce,produce,s,,
upon,upon,n,,
any,any,s,,
body,body,c,,
.,.,s,,
Cousin,cousin,s,,
mine,mine,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
dangerous,dangerous,s,,
to,to,s,considrd,0
stand,stand,s,,
behind,behind,s,,
a,a,s,considrd,0
Cannon,cannon,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
fired,fired,c,strd,0
;,;,n,,
for,for,s,considrd,0
though,though,s,,
it,it,s,,
be,be,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
do,do,s,,
most,most,s,,
Execution,execution,s,,
forwards,forwards,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
reverse,reverse,s,,
of,of,s,considrd,0
it,it,s,,
is,is,n,considrd,0
fatal,fatal,s,,
to,to,s,considrd,0
those,those,s,,
who,who,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
it,it,nnn,,
Thou,thou,s,considrd,0
a,a,s,considrd,0
Cannon,cannon,c,,
!,!,s,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Pocket-Pistol,pocket-pistol,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
falling,falling,s,,
to,to,s,considrd,0
your,your,s,,
Fireworks,fireworks,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
part,part,s,,
you,you,c,considrd,0
.,.,s,,
Come,come,c,,
",",",",s,,
Mr,mr,c,,
.,.,n,,
Anthony,anthony,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
Shot,shot,nnn,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Cudden,cudden,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
remove,remove,s,,
from,from,s,,
this,this,s,considrd,0
Battery,battery,c,,
",",",",s,,
lest,lest,s,,
the,the,s,considrd,0
Reverse,reverse,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,n,,
Anthony's,anthony's,s,,
Carriage,carriage,s,,
should,should,s,,
gall,gall,s,,
your,your,s,,
Shins,shins,s,,
again,again,c,,
.,.,nnn,,
The,the,s,considrd,0
Certain'st,certain'st,s,,
way,way,s,,
to,to,s,considrd,0
keep,keep,s,,
those,those,s,,
two,two,s,,
Dunghil-Cocks,dunghil-cocks,s,,
from,from,s,,
offering,offering,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
is,is,n,considrd,0
to,to,s,considrd,0
let,let,s,,
them,them,s,,
have,have,s,considrd,0
no,no,s,considrd,0
body,body,s,,
in,in,s,considrd,0
sight,sight,s,,
to,to,s,considrd,0
part,part,s,,
them,them,nnn,,
Right,right,c,,
",",",",s,,
Jack,jack,c,strd,0
:,:,s,,
And,and,s,,
now,now,c,,
",",",",s,,
methinks,methinks,c,,
",",",",s,,
our,our,s,,
Toils,toils,s,,
are,are,s,,
so,so,s,,
well,well,s,,
set,set,c,,
",",",",n,,
That,that,s,considrd,0
what,what,s,,
those,those,s,,
Curs,curs,s,,
but,but,s,,
Hunt,hunt,s,,
we,we,s,considrd,0
two,two,s,,
shall,shall,s,considrd,0
get,get,c,,
.,.,nnnn,,
AH,ah,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Betty,betty,s,,
and,and,s,,
Nan,nan,c,,
",",",",s,,
you,you,s,considrd,0
both,both,s,,
deserve,deserve,s,,
to,to,s,considrd,0
Rule,rule,s,,
a,a,s,considrd,0
State,state,s,,
you,you,s,considrd,0
contrive,contrive,s,,
so,so,n,,
admirably,admirably,nnn,,
But,but,s,,
prithee,prithee,c,strd,0
",",",",s,,
how,how,s,,
could,could,s,,
you,you,s,considrd,0
two,two,s,,
fool,fool,s,,
Pedogog,pedogog,s,,
into,into,s,considrd,0
that,that,s,considrd,0
triple,triple,s,,
Indenture,indenture,c,,
?,?,nnn,,
I,i,s,considrd,0
dare,dare,s,,
undertake,undertake,s,,
to,to,s,considrd,0
Fool,fool,s,,
him,him,s,,
into,into,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
things,things,c,,
",",",",s,,
sooner,sooner,s,,
than,than,s,,
Wise,wise,s,,
him,him,s,,
into,into,n,considrd,0
one,one,s,,
thing,thing,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
most,most,s,,
Amorous,amorous,s,,
Domine,domine,s,,
that,that,s,considrd,0
ever,ever,s,,
weighed,weighed,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Smock,smock,c,,
;,;,s,,
as,as,s,considrd,0
well,well,s,,
can,can,s,,
testify,testify,n,strd,0
Dame,dame,s,,
Winifred,winifred,c,,
.,.,s,,
He,he,s,considrd,0
that,that,s,considrd,0
could,could,s,,
make,make,s,,
Addresses,addresses,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Damosel,damosel,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
could,could,n,,
be,be,s,considrd,0
Lured,lured,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Petticoat,petticoat,s,,
worn,worn,s,,
by,by,s,considrd,0
whatever,whatever,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,s,,
of,of,s,considrd,0
less,less,s,,
than,than,s,,
fifty,fifty,n,,
years,years,s,,
growth,growth,c,,
.,.,s,,
Therefore,therefore,c,,
",",",",s,,
we,we,s,considrd,0
made,made,s,,
our,our,s,,
Aunt,aunt,s,,
believe,believe,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
on,on,s,,
all,all,s,,
occasions,occasions,s,,
she,she,n,considrd,0
looked,looked,s,strd,0
lovingly,lovingly,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
and,and,s,,
smiled,smiled,s,strd,0
at,at,s,considrd,0
every,every,s,,
Jest,jest,s,,
he,he,s,considrd,0
thinks,thinks,s,,
he,he,s,considrd,0
makes,makes,c,,
",",",",s,,
'twould,'twould,n,,
render,render,s,,
him,him,s,,
so,so,s,,
absolutely,absolutely,s,,
a,a,s,considrd,0
Creature,creature,s,,
of,of,s,considrd,0
hers,hers,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
might,might,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
assistance,assistance,c,,
",",",",n,,
bring,bring,s,,
Sir,sir,s,,
Timothy,timothy,s,,
from,from,s,,
his,his,s,considrd,0
Resolution,resolution,s,,
of,of,s,considrd,0
Marrying,marrying,s,,
his,his,s,considrd,0
Son,son,s,,
Tony,tony,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Nephew,nephew,n,,
Cudden,cudden,c,,
",",",",s,,
to,to,s,considrd,0
Philadelphia,philadelphia,s,,
and,and,s,,
Isabella,isabella,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,considrd,0
knew,knew,s,,
'twou'd,'twou'd,s,,
be,be,s,considrd,0
no,no,s,considrd,0
hard,hard,n,,
business,business,s,,
to,to,s,considrd,0
get,get,s,,
those,those,s,,
two,two,s,,
Solomon's,solomon's,s,strd,0
for,for,s,considrd,0
our,our,s,,
Husbands,husbands,c,,
",",",",s,,
nor,nor,s,,
those,those,s,,
two,two,s,,
pretty,pretty,n,,
Gentlewomen,gentlewomen,s,,
for,for,s,considrd,0
your,your,s,,
Worships,worships,s,,
Wives,wives,nnn,,
Which,which,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Work,work,s,,
to,to,s,considrd,0
be,be,s,considrd,0
despaired,despaired,s,strd,0
of,of,c,considrd,0
",",",",s,,
while,while,s,,
the,the,s,considrd,0
Grammarian,grammarian,s,,
was,was,s,,
not,not,s,,
brought,brought,s,,
off,off,c,,
:,:,n,,
First,first,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
is,is,s,considrd,0
Sir,sir,s,,
Timothy's,timothy's,s,,
Helm,helm,c,,
",",",",s,,
and,and,s,,
Steers,steers,s,,
him,him,s,,
as,as,s,considrd,0
he,he,s,considrd,0
lists,lists,c,,
:,:,s,,
Secondly,secondly,c,,
",",",",n,,
he,he,s,considrd,0
would,would,s,,
obstruct,obstruct,s,,
our,our,s,,
Marriages,marriages,s,,
with,with,s,considrd,0
any,any,s,,
others,others,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
is,is,s,considrd,0
himself,himself,s,,
in,in,s,considrd,0
Love,love,n,,
with,with,s,considrd,0
both,both,s,,
of,of,s,considrd,0
us,us,nnn,,
In,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
both,both,s,,
of,of,s,considrd,0
you,you,s,considrd,0
together,together,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
with,with,s,considrd,0
both,both,s,,
of,of,s,considrd,0
us,us,s,,
asunder,asunder,c,,
.,.,nnn,,
She,she,s,considrd,0
says,says,s,,
right,right,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
we,we,s,considrd,0
are,are,s,,
together,together,s,,
he,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
Eyes,eyes,s,,
for,for,s,considrd,0
either,either,c,,
;,;,s,,
but,but,s,,
when,when,n,,
either,either,s,,
of,of,s,considrd,0
us,us,s,,
are,are,s,,
alone,alone,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
the,the,s,considrd,0
Picture,picture,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Tarquin,tarquin,s,,
Ravishing,ravishing,s,,
a,a,s,considrd,0
Lucretia,lucretia,c,,
",",",",n,,
seems,seems,s,,
but,but,s,,
a,a,s,considrd,0
Carthusian,carthusian,s,,
compared,compared,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Rampant,rampant,s,,
Domine,domine,nnn,,
But,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
worse,worse,s,,
than,than,s,,
his,his,s,considrd,0
being,being,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
That,that,s,considrd,0
he,he,s,considrd,0
makes,makes,n,,
me,me,s,,
the,the,s,considrd,0
very,very,s,,
same,same,s,,
Vows,vows,c,,
",",",",s,,
Sighs,sighs,s,,
and,and,s,,
Complements,complements,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
makes,makes,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Cousin,cousin,s,,
Mall,mall,nnn,,
So,so,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Courtship,courtship,s,,
to,to,s,considrd,0
Nan,nan,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Duplicate,duplicate,s,,
of,of,s,considrd,0
his,his,s,considrd,0
to,to,s,considrd,0
me,me,c,,
;,;,s,,
a,a,s,considrd,0
very,very,n,,
Counterpart,counterpart,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,nnn,considrd,0
And,and,s,,
if,if,s,,
you,you,s,considrd,0
saw,saw,s,,
how,how,s,,
Categorically,categorically,s,,
he,he,s,considrd,0
Wooes,wooes,c,,
",",",",s,,
how,how,s,,
Regularly,regularly,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Major,major,c,,
",",",",n,,
his,his,s,considrd,0
Minor,minor,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Conclusion,conclusion,c,,
",",",",s,,
'twould,'twould,s,,
make,make,s,,
one,one,s,,
abjure,abjure,s,,
making,making,s,,
use,use,s,,
of,of,s,considrd,0
Logic,logic,c,strd,0
;,;,s,,
at,at,n,considrd,0
least,least,c,,
",",",",s,,
in,in,s,considrd,0
Pleadings,pleadings,s,,
of,of,s,considrd,0
Love,love,nnn,,
Now,now,s,,
my,my,s,considrd,0
Aunt,aunt,s,,
having,having,s,,
swallowed,swallowed,s,strd,0
our,our,s,,
advices,advices,c,,
",",",",s,,
has,has,s,considrd,0
so,so,s,,
well,well,s,,
acted,acted,s,,
her,her,s,,
part,part,c,,
",",",",s,,
as,as,s,considrd,0
she,she,n,considrd,0
drew,drew,s,,
this,this,s,considrd,0
Syntaxis,syntaxis,s,,
to,to,s,considrd,0
sign,sign,s,,
the,the,s,considrd,0
Triple-league,triple-league,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
notice,notice,c,,
",",",",s,,
Mr,mr,c,,
.,.,n,,
Plot,plot,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
what,what,s,,
Pocket,pocket,s,,
he,he,s,considrd,0
carried,carried,s,strd,0
it,it,c,,
;,;,s,,
where,where,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,s,considrd,0
found,found,s,,
it,it,nnn,,
But,but,s,,
his,his,s,considrd,0
fit,fit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Falling,falling,s,,
Sickness,sickness,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Tyranny,tyranny,s,,
of,of,s,considrd,0
Squire,squire,s,,
Tony,tony,s,,
over,over,s,considrd,0
him,him,c,,
",",",",n,,
were,were,s,,
pieces,pieces,s,,
of,of,s,considrd,0
Mirth,mirth,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
grieve,grieve,s,,
we,we,s,considrd,0
were,were,s,,
not,not,s,,
Eyewitnesses,eyewitnesses,s,strd,0
of,of,nnn,considrd,0
There,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
follow,follow,c,,
",",",",s,,
to,to,s,considrd,0
console,console,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
loss,loss,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
grieve,grieve,s,,
more,more,c,,
",",",",s,,
