token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
ha,ha,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
my,my,s,considrd,0
happy,happy,s,,
Rival,rival,c,,
?,?,n,,
Can,can,s,,
you,you,s,considrd,0
then,then,s,,
stoop,stoop,s,,
so,so,s,,
low,low,s,,
to,to,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Subject,subject,c,,
",",",",n,,
And,and,s,,
slight,slight,s,,
the,the,s,considrd,0
proffered,proffered,s,strd,0
Greatness,greatness,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
?,?,n,,
Yet,yet,c,,
",",",",s,,
yet,yet,c,,
",",",",s,,
Urania,urania,c,,
",",",",s,,
call,call,s,,
up,up,s,,
Noble,noble,s,,
Thoughts,thoughts,c,,
;,;,n,,
Think,think,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
.,.,nn,,
A,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
a,a,s,considrd,0
Glittering,glittering,s,,
Trifle,trifle,c,,
",",",",n,,
On,on,s,,
which,which,s,considrd,0
a,a,s,considrd,0
Love,love,s,,
like,like,s,,
mine,mine,s,,
looks,looks,s,,
down,down,s,,
with,with,s,considrd,0
Scorn,scorn,c,,
",",",",n,,
And,and,s,,
thinks,thinks,s,,
it,it,s,,
greater,greater,s,,
Pleasure,pleasure,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cottage,cottage,c,,
;,;,n,,
An,an,s,,
humble,humble,s,,
Shepherdess,shepherdess,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Cesario,cesario,c,,
",",",",n,,
Than,than,s,,
Reign,reign,s,,
the,the,s,considrd,0
Empress,empress,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gaudy,gaudy,s,strd,0
East,east,n,,
In,in,s,considrd,0
any,any,s,,
others,others,s,,
Arms,arms,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Answer,answer,c,,
;,;,n,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
Father,father,s,,
will,will,s,,
not,not,s,,
give,give,s,,
Consent,consent,c,,
",",",",n,,
The,the,s,considrd,0
Coals,coals,s,,
the,the,s,considrd,0
Roman,roman,s,,
Portia,portia,s,,
did,did,s,,
devour,devour,c,,
",",",",n,,
Are,are,s,,
not,not,s,,
blown,blown,s,,
out,out,c,,
",",",",s,,
Steel,steel,s,,
holds,holds,s,,
its,its,s,,
Temper,temper,s,,
still,still,c,,
:,:,n,,
Nay,nay,s,,
there,there,s,considrd,0
are,are,s,,
Thousand,thousand,s,,
ways,ways,s,,
to,to,s,considrd,0
let,let,s,,
our,our,s,,
Life,life,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
dare,dare,s,,
die,die,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
Did,did,s,,
my,my,s,considrd,0
Stars,stars,s,,
owe,owe,s,,
me,me,s,,
this,this,c,considrd,0
!,!,s,,
Oh,oh,s,,
I,i,s,considrd,0
could,could,s,,
curse,curse,s,,
'em,'em,c,,
!,!,n,,
And,and,s,,
from,from,s,,
my,my,s,considrd,0
tortured,tortured,s,,
Heart,heart,s,,
exhale,exhale,s,,
those,those,s,,
Vapors,vapors,c,strd,0
",",",",n,,
Those,those,s,,
Sulphur-Fumes,sulphur-fumes,s,,
from,from,s,,
the,the,s,considrd,0
black,black,s,,
Hell,hell,s,,
within,within,s,,
me,me,c,,
",",",",n,,
With,with,s,considrd,0
Execration,execration,s,,
that,that,s,considrd,0
should,should,s,,
blast,blast,s,,
the,the,s,considrd,0
Day,day,c,,
",",",",n,,
And,and,s,,
darken,darken,s,,
all,all,s,,
the,the,s,considrd,0
World,world,c,,
.,.,n,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
my,my,s,considrd,0
Oswell,oswell,c,,
?,?,nn,,
Ever,ever,s,,
your,your,s,,
Creature,creature,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
much,much,s,,
concerned,concerned,n,strd,0
To,to,s,considrd,0
find,find,s,,
this,this,s,considrd,0
Alteration,alteration,s,,
in,in,s,considrd,0
your,your,s,,
Looks,looks,c,,
.,.,nn,,
Thou,thou,s,considrd,0
would,would,s,strd,0
not,not,s,,
wonder,wonder,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Cause,cause,c,,
*,*,n,,
The,the,s,considrd,0
bright,bright,s,,
Urania,urania,c,,
",",",",s,,
she,she,s,considrd,0
whose,whose,s,,
spreading,spreading,s,,
Fame,fame,n,,
Drew,drew,s,,
me,me,s,,
from,from,s,,
Thessaly,thessaly,s,,
to,to,s,considrd,0
view,view,s,,
that,that,s,considrd,0
Beauty,beauty,n,,
So,so,s,,
much,much,s,,
admired,admired,s,,
by,by,s,considrd,0
every,every,s,,
neighboring,neighboring,s,strd,0
Prince,prince,c,,
:,:,n,,
Whom,whom,s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
I,i,s,considrd,0
scarce,scarce,s,,
could,could,s,,
think,think,s,,
her,her,s,,
mortal,mortal,c,,
.,.,n,,
Something,something,s,,
so,so,s,,
all,all,s,,
Divine,divine,s,,
shot,shot,s,,
from,from,s,,
those,those,s,,
Eyes,eyes,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
stand,stand,s,,
before,before,s,,
'em,'em,c,,
.,.,n,,
Our,our,s,,
Fathers,fathers,s,,
both,both,s,,
consented,consented,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Match,match,c,,
;,;,n,,
But,but,s,,
she,she,c,considrd,0
",",",",s,,
that,that,s,considrd,0
cruel,cruel,s,,
Fair,fair,c,,
",",",",s,,
is,is,s,considrd,0
still,still,s,,
impenetrable,impenetrable,c,,
;,;,n,,
Minds,minds,s,,
not,not,s,,
my,my,s,considrd,0
Passion,passion,c,,
",",",",s,,
slights,slights,s,,
my,my,s,considrd,0
proffered,proffered,s,strd,0
Glory,glory,c,,
",",",",n,,
Dotes,dotes,s,,
on,on,s,,
a,a,s,considrd,0
Subject,subject,c,,
",",",",s,,
one,one,s,,
below,below,s,,
my,my,s,considrd,0
Birth,birth,c,,
*,*,n,,
Flies,flies,c,,
",",",",s,,
with,with,s,considrd,0
Disdain,disdain,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
true,true,s,,
Flame,flame,s,,
I,i,s,considrd,0
bring,bring,c,,
",",",",n,,
To,to,s,considrd,0
light,light,s,,
her,her,s,,
humble,humble,s,,
Taper,taper,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Gloe-worm,gloe-worm,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
strange,strange,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Prince,prince,s,,
Ferdinand,ferdinand,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
prosperous,prosperous,s,,
Fortunes,fortunes,s,,
cannot,cannot,s,,
thaw,thaw,s,,
her,her,c,,
.,.,nn,,
The,the,s,considrd,0
fatal,fatal,s,,
Cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
her,her,s,,
Scorn's,scorn's,s,,
too,too,s,,
plain,plain,c,,
*,*,n,,
This,this,s,considrd,0
fair,fair,s,,
infatuated,infatuated,s,,
Charmer,charmer,n,,
Dotes,dotes,s,,
on,on,s,,
Cesario,cesario,c,,
",",",",s,,
on,on,s,,
her,her,s,,
Father's,father's,s,,
General,general,c,,
",",",",n,,
Whose,whose,s,,
threatening,threatening,s,strd,0
Power,power,s,,
stands,stands,s,,
like,like,s,,
a,a,s,considrd,0
flaming,flaming,s,,
Sword,sword,c,,
",",",",n,,
To,to,s,considrd,0
stop,stop,s,,
my,my,s,considrd,0
Entrance,entrance,s,,
into,into,s,considrd,0
Paradise,paradise,c,,
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
now,now,s,,
employed,employed,s,strd,0
against,against,s,strd,0
the,the,s,considrd,0
Sicilian,sicilian,s,,
King,king,c,,
",",",",n,,
And,and,s,,
whilst,whilst,s,,
he,he,s,considrd,0
conquers,conquers,c,,
",",",",s,,
Ferdinand,ferdinand,s,,
is,is,s,considrd,0
lost,lost,c,,
.,.,nn,,
I,i,s,considrd,0
rather,rather,s,,
think,think,s,,
you,you,s,considrd,0
should,should,s,,
with,with,s,considrd,0
Joy,joy,s,,
receive,receive,s,,
him,him,c,,
",",",",n,,
Who,who,s,considrd,0
comes,comes,s,,
a,a,s,considrd,0
Conqu'ror,conqu'ror,s,,
from,from,s,,
her,her,s,,
Father's,father's,s,,
Enemy,enemy,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
comes,comes,s,,
home,home,s,,
with,with,s,considrd,0
Victory,victory,c,,
",",",",s,,
the,the,s,considrd,0
King,king,n,,
And,and,s,,
his,his,s,considrd,0
wise,wise,s,,
State,state,s,,
must,must,s,,
give,give,s,,
him,him,s,,
Thanks,thanks,c,,
",",",",s,,
the,the,s,considrd,0
People,people,n,,
Giddily,giddily,s,,
run,run,s,,
to,to,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
Conqueror,conqueror,c,strd,0
",",",",n,,
And,and,s,,
owe,owe,s,,
their,their,s,considrd,0
Lives,lives,s,,
and,and,s,,
Safeties,safeties,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Triumph,triumph,c,,
.,.,n,,
But,but,s,,
where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
what,what,s,,
Peace,peace,s,,
brings,brings,s,,
it,it,s,,
to,to,s,considrd,0
me,me,c,,
?,?,n,,
What,what,s,,
Blessing,blessing,s,,
is,is,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
popular,popular,s,,
Voice,voice,c,,
*,*,n,,
The,the,s,considrd,0
echoing,echoing,s,,
Crowd,crowd,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
their,their,s,considrd,0
barbarous,barbarous,s,,
Throats,throats,c,,
",",",",n,,
Shoot,shoot,s,,
their,their,s,considrd,0
wild,wild,s,,
Joys,joys,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
in,in,s,considrd,0
Torment,torment,c,,
?,?,n,,
Certain,certain,s,,
to,to,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
Hopes,hopes,s,,
in,in,s,considrd,0
fair,fair,s,,
Urania,urania,c,,
.,.,nn,,
There,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
ways,ways,s,,
at,at,s,considrd,0
home,home,s,,
to,to,s,considrd,0
remove,remove,s,,
him,him,c,,
",",",",n,,
And,and,s,,
place,place,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Wishes,wishes,c,,
;,;,s,,
but,but,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
*,*,n,,
Whatever,whatever,s,,
Spite,spite,s,strd,0
you,you,s,considrd,0
owe,owe,s,,
his,his,s,considrd,0
prosperous,prosperous,s,strd,0
Love,love,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
envy,envy,s,,
him,him,s,,
his,his,s,considrd,0
Sword's,sword's,s,,
Success,success,c,,
.,.,n,,
For,for,s,considrd,0
should,should,s,,
that,that,s,considrd,0
fail,fail,c,,
",",",",s,,
a,a,s,considrd,0
Kingdom,kingdom,s,,
might,might,s,,
be,be,s,considrd,0
lost,lost,c,,
.,.,nn,,
A,a,s,considrd,0
Kingdom,kingdom,c,,
!,!,s,,
Death,death,c,,
!,!,s,,
were,were,s,,
the,the,s,considrd,0
whole,whole,s,,
World,world,s,,
at,at,s,considrd,0
stake,stake,c,,
",",",",n,,
How,how,s,,
light,light,s,,
the,the,s,considrd,0
balanced,balanced,s,strd,0
Universe,universe,s,,
would,would,s,,
weigh,weigh,n,,
With,with,s,considrd,0
the,the,s,considrd,0
Possession,possession,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Urania,urania,c,,
!,!,n,,
Such,such,s,,
Beauty,beauty,c,,
",",",",s,,
and,and,s,,
such,such,s,,
Charms,charms,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
run,run,s,,
mad,mad,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
Desires,desires,c,,
",",",",s,,
by,by,s,considrd,0
opposition,opposition,c,,
",",",",s,,
grow,grow,s,,
more,more,s,,
violent,violent,c,,
",",",",n,,
And,and,s,,
without,without,s,,
vent,vent,s,,
will,will,s,,
burst,burst,s,,
me,me,c,,
.,.,nn,,
Who,who,s,considrd,0
could,could,s,,
have,have,s,considrd,0
thought,thought,s,,
a,a,s,considrd,0
Masculine,masculine,s,,
Soul,soul,c,,
",",",",s,,
like,like,s,,
yours,yours,c,,
",",",",n,,
Should,should,s,,
sink,sink,s,,
beneath,beneath,s,,
a,a,s,considrd,0
Shock,shock,s,,
so,so,s,,
feeble,feeble,c,,
",",",",n,,
Shall,shall,s,considrd,0
this,this,s,considrd,0
poor,poor,s,,
Diminutive,diminutive,s,,
thing,thing,c,,
",",",",s,,
this,this,s,considrd,0
little,little,s,,
Rival,rival,c,,
",",",",n,,
Whom,whom,s,,
with,with,s,considrd,0
your,your,s,,
Breath,breath,s,,
you,you,s,considrd,0
may,may,s,,
blow,blow,s,,
out,out,s,,
of,of,s,strd,0
the,the,s,strd,1
World,world,c,,
",",",",n,,
Raise,raise,s,,
such,such,s,,
a,a,s,considrd,0
storm,storm,s,,
within,within,s,,
you,you,c,considrd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,c,strd,0
not,not,c,strd,1
.,.,n,,
I,i,s,strd,0
Have,have,s,strd,1
found,found,s,,
my,my,s,considrd,0
self,self,s,,
again,again,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
calm,calm,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
too,too,s,,
pityless,pityless,s,,
Urania,urania,c,,
",",",",s,,
spite,spite,n,strd,0
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
lowering,lowering,s,strd,0
Fate,fate,c,,
",",",",s,,
my,my,s,considrd,0
unkind,unkind,s,,
Planets,planets,c,,
",",",",n,,
And,and,s,,
those,those,s,,
fair,fair,c,,
",",",",s,,
cruel,cruel,s,,
Eyes,eyes,c,,
",",",",s,,
my,my,s,considrd,0
angry,angry,s,,
Stars,stars,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
lose,lose,s,,
my,my,s,considrd,0
hold,hold,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
News,news,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
An't,an't,s,,
please,please,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
an,an,s,,
humble,humble,s,,
Creature,creature,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
proud,proud,s,,
of,of,s,strd,0
the,the,s,strd,1
least,least,n,,
Occasion,occasion,c,,
",",",",s,,
to,to,s,considrd,0
express,express,s,,
how,how,s,,
faithfully,faithfully,s,,
my,my,s,considrd,0
Heart,heart,s,,
is,is,s,considrd,0
fixed,fixed,s,strd,0
to,to,s,considrd,0
serve,serve,s,,
you,you,nnn,considrd,0
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
Business,business,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
Business,business,s,,
of,of,s,considrd,0
some,some,s,,
Consequence,consequence,c,,
;,;,n,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,,
so,so,s,,
bold,bold,s,,
else,else,s,,
to,to,s,considrd,0
disturb,disturb,s,,
your,your,s,,
Princely,princely,s,,
Conference,conference,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
durst,durst,s,,
never,never,s,considrd,0
assume,assume,s,,
that,that,s,considrd,0
impudent,impudent,s,,
Garb,garb,c,,
",",",",n,,
That,that,s,considrd,0
other,other,s,,
Courtiers,courtiers,s,,
are,are,s,,
known,known,s,,
by,by,c,considrd,0
;,;,n,,
My,my,s,considrd,0
Devotion,devotion,s,,
has,has,s,considrd,0
been,been,s,,
still,still,s,,
t'appear,t'appear,n,,
In,in,s,considrd,0
modest,modest,s,,
Services,services,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to'th',to'th',s,,
Point,point,nnn,,
It,it,s,,
were,were,s,,
a,a,s,considrd,0
Point,point,s,,
of,of,s,considrd,0
deep,deep,s,,
Neglect,neglect,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,n,,
Your,your,s,,
Grace,grace,s,,
in,in,s,considrd,0
Expectation,expectation,c,,
",",",",s,,
yet,yet,s,,
Delays,delays,n,,
Make,make,s,,
Joys,joys,s,,
the,the,s,considrd,0
sweeter,sweeter,c,,
;,;,s,,
Arrows,arrows,s,,
that,that,s,considrd,0
fly,fly,s,,
compass,compass,n,,
Arrive,arrive,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
Happiness,happiness,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Mark,mark,c,,
",",",",n,,
As,as,s,considrd,0
those,those,s,,
that,that,s,considrd,0
are,are,s,,
shot,shot,s,,
point,point,c,strd,0
blank,blank,c,strd,1
.,.,nn,,
This,this,s,considrd,0
Courtier,courtier,s,,
loves,loves,s,,
to,to,s,considrd,0
hear,hear,s,,
himself,himself,s,,
talk,talk,c,,
;,;,n,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
impertinent,impertinent,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
your,your,s,,
Care,care,c,,
.,.,nn,,
And,and,s,,
Cost,cost,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
:,:,n,,
For,for,s,considrd,0
they,they,s,considrd,0
that,that,s,considrd,0
hold,hold,s,,
Intelligence,intelligence,s,,
abroad,abroad,n,,
To,to,s,considrd,0
benefit,benefit,s,,
their,their,s,considrd,0
Country,country,c,strd,0
",",",",s,,
must,must,s,,
not,not,s,,
make,make,n,,
Idols,idols,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Estates,estates,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Happiness,happiness,n,,
To,to,s,considrd,0
sell,sell,s,,
their,their,s,considrd,0
Fortunes,fortunes,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Prince's,prince's,s,,
Smiles,smiles,c,,
;,;,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
you,you,s,considrd,0
will,will,s,,
vouchsafe,vouchsafe,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
News,news,c,,
.,.,nn,,
Would,would,s,,
you,you,s,strd,0
would,would,s,strd,1
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
hear,hear,s,,
it,it,c,,
.,.,nnn,,
Vouchsafe,vouchsafe,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
alas,alas,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
command,command,s,,
my,my,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
my,my,s,considrd,0
Hands,hands,c,,
",",",",s,,
my,my,s,considrd,0
Feet,feet,c,,
",",",",n,,
My,my,s,considrd,0
Head,head,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
account,account,s,,
that,that,s,considrd,0
Limb,limb,s,,
superfluous,superfluous,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
cut,cut,s,,
off,off,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
Service,service,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
command,command,s,,
thee,thee,s,,
Silence,silence,c,,
;,;,s,,
do,do,s,strd,0
hear,hear,c,,
?,?,s,,
Silence,silence,c,,
.,.,nnn,,
Silence,silence,c,,
",",",",s,,
my,my,s,considrd,0
Good,good,s,,
Lord,lord,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
Virtue,virtue,s,strd,0
I,i,s,considrd,0
know,know,c,,
;,;,n,,
But,but,s,,
where,where,s,,
the,the,s,considrd,0
Tongue,tongue,s,,
has,has,s,considrd,0
something,something,s,,
to,to,s,considrd,0
deliver,deliver,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
delight,delight,s,,
my,my,s,considrd,0
Prince's,prince's,s,,
Ear,ear,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
.,.,nn,,
's,'s,s,,
Death,death,c,,
",",",",s,,
Dog,dog,c,,
!,!,s,,
Torment,torment,s,,
me,me,s,,
not,not,c,,
",",",",s,,
but,but,s,,
tell,tell,s,,
your,your,s,,
News,news,c,,
!,!,nnn,,
My,my,s,considrd,0
News,news,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
concerns,concerns,s,,
the,the,s,considrd,0
General,general,c,,
.,.,nnn,,
What,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,s,,
Is,is,s,considrd,0
he,he,s,considrd,0
killed,killed,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
Stars,stars,s,,
forbid,forbid,c,,
!,!,s,,
he,he,s,considrd,0
is,is,s,considrd,0
returned,returned,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Triumphant,triumphant,c,,
",",",",s,,
Brave,brave,s,,
and,and,s,,
Glorious,glorious,c,,
.,.,nn,,
Be,be,s,considrd,0
dumb,dumb,c,,
.,.,n,,
Another,another,s,,
Syllable,syllable,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
thy,thy,s,considrd,0
Tongue,tongue,s,,
out,out,c,,
.,.,nn,,
My,my,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
my,my,s,considrd,0
buzzing,buzzing,s,,
Flesh-fly,flesh-fly,c,,
.,.,n,,
Was,was,s,,
all,all,s,,
your,your,s,,
Circumstance,circumstance,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Begone,begone,c,,
.,.,nn,,
It,it,s,,
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Piece,piece,s,,
of,of,s,considrd,0
Rudeness,rudeness,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Unpardonable,unpardonable,s,,
not,not,s,,
to,to,s,considrd,0
obey,obey,s,,
a,a,s,considrd,0
Prince,prince,c,,
;,;,n,,
For,for,s,considrd,0
your,your,s,,
Grace,grace,s,,
is,is,s,considrd,0
sensible,sensible,c,,
",",",",s,,
That,that,s,considrd,0
to,to,s,considrd,0
we,we,s,considrd,0
Courtiers,courtiers,n,,
The,the,s,considrd,0
Tongue,tongue,s,,
is,is,s,considrd,0
so,so,s,,
very,very,s,,
useful,useful,s,,
a,a,s,considrd,0
Member,member,s,,
--,--,nn,,
Slave,slave,c,,
",",",",nn,,
Am,am,s,,
I,i,s,considrd,0
become,become,s,,
a,a,s,considrd,0
Jesting-stock,jesting-stock,s,,
for,for,s,considrd,0
Fools,fools,c,,
?,?,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
open-breasted,open-breasted,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
this,this,s,considrd,0
Fellow,fellow,s,,
see,see,s,,
into,into,s,considrd,0
your,your,s,,
Heart,heart,c,,
;,;,n,,
Wise,wise,s,,
men,men,s,,
disguise,disguise,s,,
their,their,s,considrd,0
Councels,councels,s,,
till,till,s,,
things,things,s,,
are,are,s,,
ripe,ripe,c,,
.,.,nn,,
The,the,s,considrd,0
News,news,s,,
has,has,s,considrd,0
rent,rent,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,n,,
I,i,s,considrd,0
feel,feel,s,,
new,new,s,considrd,0
Armies,armies,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
",",",",s,,
Swords,swords,c,,
",",",",s,,
Javelins,javelins,c,,
",",",",n,,
All,all,s,,
a,a,s,considrd,0
whole,whole,s,,
Field,field,s,,
of,of,s,considrd,0
clashing,clashing,s,,
War,war,s,,
within,within,s,,
me,me,c,,
;,;,n,,
But,but,s,,
ha,ha,c,,
",",",",s,,
the,the,s,considrd,0
King,king,c,,
!,!,s,,
the,the,s,considrd,0
Subtilty,subtilty,s,,
of,of,s,considrd,0
Serpents,serpents,n,,
Inspire,inspire,s,,
me,me,s,,
now,now,c,,
",",",",s,,
and,and,s,,
something,something,s,,
below,below,s,,
Man,man,c,,
",",",",n,,
Spite,spite,c,strd,0
",",",",s,,
Malice,malice,c,,
",",",",s,,
Woman's,woman's,s,,
Malice,malice,s,,
enter,enter,s,,
here,here,c,,
.,.,nn,,
Oh,oh,s,,
Ferdinand,ferdinand,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
Joy,joy,c,,
:,:,n,,
Cesario,cesario,c,,
",",",",s,,
beloved,beloved,s,,
Cesario,cesario,c,,
",",",",s,,
is,is,s,considrd,0
returned,returned,s,strd,0
with,with,s,considrd,0
Conquest,conquest,c,,
",",",",n,,
And,and,s,,
Sicily,sicily,s,,
no,no,s,considrd,0
more,more,s,,
dares,dares,s,,
be,be,s,considrd,0
our,our,s,,
Foe,foe,c,,
;,;,n,,
Cesario's,cesario's,s,,
Sword,sword,s,,
cuts,cuts,s,,
with,with,s,considrd,0
so,so,s,,
keen,keen,s,,
an,an,s,,
Edge,edge,c,,
",",",",n,,
And,and,s,,
drives,drives,s,,
that,that,s,considrd,0
formidable,formidable,s,,
Fame,fame,s,,
before,before,s,,
him,him,c,,
",",",",n,,
His,his,s,considrd,0
very,very,s,,
Name,name,s,,
alone,alone,c,,
",",",",s,,
without,without,s,,
an,an,s,,
Army,army,c,,
",",",",n,,
Is,is,s,considrd,0
more,more,s,,
than,than,s,,
half,half,s,,
the,the,s,considrd,0
Conqueror,conqueror,c,strd,0
.,.,nn,,
His,his,s,considrd,0
Name,name,s,,
alone,alone,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
have,have,s,considrd,0
conquered,conquered,c,strd,0
;,;,n,,
We,we,s,considrd,0
must,must,s,,
consider,consider,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Soldiers,soldiers,s,,
Courage,courage,c,,
:,:,n,,
Their,their,s,considrd,0
Valor,valor,s,strd,0
stands,stands,s,,
the,the,s,considrd,0
Basis,basis,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Pyramid,pyramid,c,,
:,:,n,,
Their,their,s,considrd,0
Sweat,sweat,s,,
and,and,s,,
Blood,blood,s,,
that,that,s,considrd,0
