token,tokenToMatch,endReason,tag,tagIndex
go,go,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
prove,prove,s,strd,0
him,him,s,strd,0
once,once,s,,
whether,whether,s,,
he,he,s,considrd,0
will,will,s,,
go,go,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
that,that,s,considrd,0
were,were,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
:,:,s,,
Alas,alas,s,,
good,good,s,,
simple,simple,s,,
mome,mome,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
tarry,tarry,s,strd,0
and,and,s,,
suck,suck,s,strd,0
mothers,mothers,s,,
dugge,dugge,s,,
at,at,s,considrd,0
home,home,c,,
:,:,n,,
Jacob,jacob,s,strd,0
must,must,s,,
keep,keep,s,strd,0
home,home,s,,
I,i,s,considrd,0
trow,trow,c,,
",",",",s,,
under,under,s,strd,0
mothers,mothers,s,,
wing,wing,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Tents,tents,s,strd,0
he,he,s,considrd,0
loves,loves,s,strd,0
not,not,s,,
of,of,s,considrd,0
all,all,s,,
thing,thing,c,,
.,.,n,,
Jacob,jacob,s,strd,0
loves,loves,s,strd,0
no,no,s,considrd,0
huntyng,huntyng,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wild,wild,s,strd,0
forest,forest,c,,
:,:,n,,
And,and,s,,
would,would,s,,
fear,fear,s,strd,0
if,if,s,,
he,he,s,considrd,0
should,should,s,strd,0
there,there,s,considrd,0
see,see,s,,
any,any,s,,
wild,wild,s,strd,0
beast,beast,c,,
.,.,n,,
Yea,yea,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
game,game,s,,
run,run,c,strd,0
",",",",s,,
Jacob,jacob,s,strd,0
would,would,s,,
be,be,s,considrd,0
in,in,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
In,in,s,considrd,0
good,good,s,,
sooth,sooth,s,,
I,i,s,considrd,0
wene,wene,s,,
he,he,s,considrd,0
would,would,s,,
think,think,s,,
each,each,s,strd,0
Hare,hare,s,,
a,a,s,considrd,0
Bear,bear,c,strd,0
.,.,nnn,,
What,what,s,,
brother,brother,s,,
mine,mine,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
word,word,s,strd,0
call,call,s,,
ye,ye,s,,
that,that,c,considrd,0
?,?,nnn,,
Sir,sir,s,strd,0
I,i,s,considrd,0
am,am,s,,
scarce,scarce,s,strd,0
waked,waked,c,,
:,:,s,,
I,i,s,considrd,0
spoke,spoke,s,strd,0
ere,ere,s,,
I,i,s,considrd,0
wist,wist,s,strd,0
what,what,c,,
.,.,nnn,,
Come,come,s,,
on,on,s,,
your,your,s,,
ways,ways,s,,
my,my,s,considrd,0
child,child,c,strd,0
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
law,law,s,,
of,of,s,considrd,0
the,the,s,considrd,0
game,game,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
wake,wake,s,,
you,you,s,considrd,0
I,i,s,considrd,0
trow,trow,c,strd,0
",",",",s,,
and,and,s,,
set,set,s,,
your,your,s,,
tongue,tongue,s,,
in,in,s,considrd,0
frame,frame,c,,
.,.,nn,,
Oh,oh,s,,
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
done,done,s,,
master,master,s,strd,0
Esau,esau,c,,
",",",",s,,
Gods,gods,s,considrd,0
apes,apes,c,,
.,.,nnn,,
Why,why,s,,
can,can,s,,
ye,ye,s,,
not,not,s,,
yet,yet,s,,
refrain,refrain,s,strd,0
from,from,s,,
lettyng,lettyng,s,,
such,such,s,,
scapes,scapes,c,,
?,?,n,,
Come,come,s,,
on,on,c,,
",",",",s,,
ye,ye,s,,
must,must,s,,
have,have,s,strd,0
three,three,s,,
iertes,iertes,s,,
for,for,s,considrd,0
the,the,s,considrd,0
nonce,nonce,c,,
.,.,n,,
One,one,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
love,love,s,strd,0
sir,sir,s,strd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
dispatche,dispatche,s,,
at,at,s,considrd,0
once,once,c,,
.,.,nnn,,
Nay,nay,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,s,,
but,but,s,,
bide,bide,s,strd,0
it,it,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
twain,twain,c,strd,0
.,.,nnn,,
O,o,s,,
ye,ye,s,,
rent,rent,s,,
my,my,s,considrd,0
cheuerell,cheuerell,c,,
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
past,past,s,,
my,my,s,considrd,0
pain,pain,c,strd,0
.,.,nnn,,
Take,take,s,strd,0
heed,heed,s,strd,1
of,of,s,considrd,0
Hu^ting,hu^ting,s,,
terms,terms,s,strd,0
from,from,s,strd,0
hensforth,hensforth,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
three,three,c,,
.,.,nnn,,
Whoup,whoup,c,,
.,.,s,,
Now,now,s,strd,0
a,a,s,considrd,0
mischief,mischief,s,,
on,on,s,,
all,all,s,,
mopyng,mopyng,s,,
fools,fools,s,strd,0
for,for,s,considrd,0
me,me,c,strd,0
.,.,n,,
Jacob,jacob,s,strd,0
shall,shall,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
Tents,tents,s,strd,0
ten,ten,s,strd,0
year,year,s,strd,0
for,for,s,considrd,0
Ragau,ragau,c,,
",",",",n,,
Ere,ere,s,,
I,i,s,considrd,0
move,move,s,strd,0
again,again,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
hunt,hunt,s,,
with,with,s,strd,0
Esau,esau,c,,
.,.,nn,,
Come,come,s,,
on,on,c,,
",",",",s,,
now,now,s,,
let,let,s,,
us,us,s,strd,0
go,go,c,strd,0
.,.,s,,
God,god,s,,
send,send,s,strd,0
us,us,s,strd,0
game,game,s,,
and,and,s,,
luck,luck,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
hand,hand,s,strd,0
serve,serve,s,strd,0
me,me,s,,
well,well,c,,
",",",",nn,,
Ye,ye,s,,
will,will,s,strd,0
kill,kill,s,,
a,a,s,considrd,0
Ducke,ducke,c,,
.,.,nnn,,
AH,ah,s,,
sir,sir,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
early,early,s,,
man,man,s,,
this,this,s,strd,0
morn,morn,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
once,once,s,,
more,more,s,,
begylde,begylde,s,,
with,with,s,considrd,0
Esau,esau,s,,
his,his,s,considrd,0
horn,horn,c,strd,0
.,.,n,,
But,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
such,such,s,strd,0
stirrer,stirrer,s,,
as,as,s,considrd,0
Esau,esau,s,,
is,is,c,considrd,0
:,:,n,,
He,he,s,considrd,0
is,is,s,considrd,0
up,up,s,strd,0
day,day,s,,
by,by,s,considrd,0
day,day,s,,
before,before,s,,
the,the,s,considrd,0
Crow,crow,s,strd,0
pis,pis,c,,
:,:,n,,
Then,then,s,,
makes,makes,s,strd,0
he,he,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
Horn,horn,s,strd,0
such,such,s,,
tootyng,tootyng,s,,
and,and,s,,
blowing,blowing,n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
wide,wide,s,strd,0
throat,throat,s,strd,0
such,such,s,,
shouting,shouting,s,,
and,and,s,,
hallowing,hallowing,c,,
",",",",n,,
That,that,s,considrd,0
no,no,s,considrd,0
neighbor,neighbor,s,strd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Tent,tent,s,,
take,take,s,considrd,0
any,any,s,,
rest,rest,c,,
",",",",n,,
From,from,s,,
Esau,esau,s,,
addresseth,addresseth,s,,
him,him,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Forest,forest,c,strd,0
.,.,n,,
So,so,s,,
that,that,s,considrd,0
he,he,s,considrd,0
makes,makes,s,strd,0
us,us,s,strd,0
whether,whether,s,,
we,we,s,considrd,0
will,will,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",n,,
Better,better,s,,
husbands,husbands,s,strd,0
than,than,s,,
we,we,s,considrd,0
would,would,s,strd,0
be,be,c,considrd,0
",",",",s,,
abroad,abroad,s,strd,0
to,to,s,considrd,0
go,go,c,,
",",",",n,,
Each,each,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
about,about,s,,
our,our,s,,
business,business,s,strd,0
and,and,s,,
our,our,s,,
warke,warke,c,,
.,.,n,,
But,but,s,,
whom,whom,s,strd,0
do,do,s,strd,0
I,i,s,considrd,0
see,see,s,,
yonder,yonder,s,,
coming,coming,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,strd,0
?,?,n,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
neyghbor,neyghbor,s,,
Zethar,zethar,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
him,him,s,strd,0
now,now,c,strd,0
.,.,nn,,
What,what,s,,
neighbor,neighbor,s,strd,0
Hanan,hanan,c,,
",",",",s,,
well,well,s,,
met,met,c,,
",",",",s,,
good,good,s,,
morrow,morrow,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
see,see,s,,
well,well,s,,
now,now,s,strd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
beguiled,beguiled,s,,
alone,alone,c,,
:,:,n,,
But,but,s,,
what,what,s,,
boot,boot,s,strd,0
to,to,s,considrd,0
lie,lie,s,strd,0
still,still,c,,
?,?,s,,
for,for,s,considrd,0
rest,rest,s,,
we,we,s,considrd,0
can,can,s,,
take,take,s,considrd,0
none,none,c,,
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
marvel,marvel,s,strd,0
much,much,s,,
of,of,s,considrd,0
old,old,s,strd,0
father,father,s,,
Isaac,isaac,c,,
",",",",n,,
Being,being,s,strd,0
so,so,s,,
godly,godly,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
why,why,s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
slack,slack,n,strd,0
To,to,s,considrd,0
bring,bring,s,strd,0
his,his,s,strd,0
son,son,s,strd,0
Esau,esau,s,,
to,to,s,considrd,0
a,a,s,considrd,0
better,better,s,,
stay,stay,c,,
.,.,nn,,
What,what,s,,
should,should,s,strd,0
he,he,s,considrd,0
do,do,s,,
in,in,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
I,i,s,considrd,0
you,you,s,considrd,0
pray,pray,c,,
?,?,nnn,,
Oh,oh,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
small,small,s,,
charge,charge,s,,
to,to,s,considrd,0
fathers,fathers,s,,
before,before,s,strd,0
God,god,c,,
",",",",n,,
So,so,s,,
to,to,s,considrd,0
train,train,s,strd,0
their,their,s,considrd,0
children,children,s,,
in,in,s,considrd,0
youth,youth,s,,
under,under,s,strd,0
the,the,s,considrd,0
rod,rod,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
age,age,s,,
they,they,s,considrd,0
may,may,s,,
virtue,virtue,s,strd,0
ensue,ensue,c,,
",",",",n,,
Wicked,wicked,s,,
prankes,prankes,s,,
abhor,abhor,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
lewdness,lewdness,s,strd,0
eschew,eschew,c,strd,0
.,.,n,,
And,and,s,,
me,me,s,,
thinks,thinks,s,strd,0
Isaac,isaac,c,,
",",",",s,,
being,being,s,,
a,a,s,considrd,0
man,man,s,,
(,(,c,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
),),n,,
A,a,s,considrd,0
chosen,chosen,s,,
man,man,s,,
of,of,s,considrd,0
God,god,c,,
",",",",s,,
should,should,s,strd,0
not,not,s,,
be,be,s,considrd,0
slack,slack,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Alack,alack,s,,
good,good,s,,
man,man,c,,
",",",",s,,
what,what,s,,
should,should,s,,
he,he,s,considrd,0
do,do,s,,
more,more,s,,
than,than,s,,
he,he,s,considrd,0
has,has,s,strd,0
don,don,c,,
?,?,n,,
I,i,s,considrd,0
dare,dare,s,,
say,say,s,,
no,no,s,considrd,0
father,father,s,,
has,has,s,strd,0
better,better,s,,
taught,taught,s,,
his,his,s,considrd,0
son,son,c,strd,0
",",",",n,,
Nor,nor,s,,
no,no,s,considrd,0
two,two,s,,
have,have,s,strd,0
given,given,s,strd,0
better,better,s,,
example,example,s,,
of,of,s,considrd,0
life,life,n,,
Unto,unto,s,strd,0
their,their,s,considrd,0
children,children,c,,
",",",",s,,
than,than,s,,
both,both,s,strd,0
he,he,s,considrd,0
and,and,s,,
his,his,s,considrd,0
wife,wife,c,,
:,:,n,,
As,as,s,considrd,0
by,by,s,considrd,0
their,their,s,considrd,0
younger,younger,s,strd,0
son,son,s,strd,0
Jacob,jacob,s,strd,0
it,it,s,,
does,does,s,strd,0
appear,appear,c,strd,0
*,*,n,,
He,he,s,considrd,0
lives,lives,s,strd,0
no,no,s,considrd,0
looce,looce,s,,
life,life,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
God,god,s,,
love,love,s,strd,0
and,and,s,,
fear,fear,c,strd,0
.,.,n,,
He,he,s,considrd,0
keeps,keeps,s,strd,0
here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Tents,tents,s,strd,0
like,like,s,strd,0
a,a,s,considrd,0
quiet,quiet,s,strd,0
man,man,c,,
:,:,n,,
He,he,s,considrd,0
gives,gives,s,strd,0
not,not,s,,
himself,himself,s,strd,0
to,to,s,considrd,0
wildness,wildness,s,strd,0
any,any,s,,
when,when,c,strd,0
.,.,n,,
But,but,s,,
Esau,esau,s,,
evermore,evermore,s,strd,0
from,from,s,,
his,his,s,considrd,0
young,young,s,strd,0
childehoode,childehoode,n,,
Has,has,s,strd,0
been,been,s,strd,1
like,like,s,strd,0
to,to,s,considrd,0
prove,prove,s,strd,0
ill,ill,c,strd,0
",",",",s,,
and,and,s,,
never,never,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
good,good,c,,
.,.,n,,
Young,young,s,strd,0
it,it,s,,
pricketh,pricketh,s,,
(,(,c,,
folks,folks,s,strd,0
do,do,s,,
say,say,c,,
),),s,,
that,that,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
thorn,thorn,c,strd,0
",",",",n,,
Esau,esau,s,,
has,has,s,strd,0
been,been,s,strd,1
naught,naught,s,strd,0
ever,ever,s,strd,0
since,since,s,,
he,he,s,considrd,0
was,was,s,,
borne,borne,c,,
.,.,n,,
And,and,s,,
whereof,whereof,s,strd,0
comes,comes,s,strd,0
this,this,c,considrd,0
",",",",s,,
of,of,s,considrd,0
Education,education,c,,
?,?,n,,
Nay,nay,s,,
it,it,s,,
is,is,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
ill,ill,s,strd,0
inclination,inclination,c,,
.,.,n,,
They,they,s,considrd,0
were,were,s,,
brought,brought,s,,
up,up,s,strd,0
both,both,s,strd,0
under,under,s,strd,0
one,one,s,,
tuition,tuition,c,,
",",",",n,,
But,but,s,,
they,they,s,considrd,0
be,be,s,considrd,0
not,not,s,,
both,both,s,strd,0
of,of,s,considrd,0
one,one,s,,
disposition,disposition,c,,
*,*,n,,
Esau,esau,s,,
is,is,s,considrd,0
given,given,s,strd,0
to,to,s,considrd,0
looce,looce,s,,
and,and,s,,
leude,leude,s,,
living,living,c,strd,0
.,.,nn,,
In,in,s,considrd,0
faith,faith,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
him,him,s,,
have,have,s,strd,0
but,but,s,,
shreude,shreude,s,,
thriuing,thriuing,c,,
.,.,nnn,,
Neither,neither,s,,
see,see,s,,
I,i,s,considrd,0
any,any,s,,
hope,hope,s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
amend,amend,c,strd,0
.,.,nnn,,
Then,then,s,,
let,let,s,,
him,him,s,strd,0
even,even,s,strd,0
look,look,s,strd,0
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
an,an,s,,
ill,ill,s,strd,0
end,end,c,strd,0
.,.,n,,
For,for,s,considrd,0
youth,youth,s,,
that,that,s,considrd,0
will,will,s,,
follow,follow,s,strd,0
none,none,s,,
but,but,s,,
their,their,s,strd,0
own,own,s,strd,0
bridle,bridle,c,,
",",",",n,,
That,that,s,considrd,0
leads,leads,s,strd,0
a,a,s,considrd,0
dissolute,dissolute,s,,
life,life,s,strd,0
and,and,s,,
an,an,s,,
idle,idle,c,strd,0
",",",",n,,
Youth,youth,s,,
that,that,s,considrd,0
refuses,refuses,s,strd,0
wholesome,wholesome,s,strd,0
documentes,documentes,c,,
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
example,example,s,,
of,of,s,considrd,0
their,their,s,strd,0
godly,godly,s,,
parents,parents,c,strd,0
",",",",n,,
Youth,youth,s,,
that,that,s,considrd,0
is,is,s,considrd,0
retchelesse,retchelesse,c,,
",",",",s,,
and,and,s,,
takes,takes,s,strd,0
no,no,s,considrd,0
regard,regard,c,strd,0
",",",",n,,
What,what,s,,
become,become,s,,
of,of,s,considrd,0
them,them,s,,
self,self,c,strd,0
",",",",s,,
nor,nor,s,,
which,which,s,considrd,0
end,end,s,strd,0
go,go,s,strd,0
forward,forward,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
great,great,s,considrd,0
marvel,marvel,s,strd,0
and,and,s,,
a,a,s,considrd,0
special,special,s,strd,0
grace,grace,c,,
",",",",n,,
If,if,s,,
ever,ever,s,strd,0
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
goodness,goodness,s,strd,0
all,all,s,,
their,their,s,strd,0
life,life,s,,
space,space,c,,
.,.,n,,
But,but,s,,
why,why,s,,
do,do,s,strd,0
we,we,s,considrd,0
consume,consume,s,,
this,this,s,considrd,0
whole,whole,s,,
morning,morning,s,strd,0
in,in,s,considrd,0
talk,talk,c,strd,0
",",",",n,,
Of,of,s,considrd,0
one,one,s,,
that,that,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
recke,recke,s,,
ne,ne,s,,
care,care,s,,
what,what,s,,
way,way,s,,
he,he,s,considrd,0
walk,walk,c,strd,0
",",",",n,,
We,we,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
as,as,s,considrd,0
good,good,s,,
to,to,s,considrd,0
have,have,s,strd,0
kept,kept,s,,
our,our,s,,
bed,bed,s,strd,0
still,still,c,,
.,.,nn,,
Oh,oh,s,,
it,it,s,,
is,is,s,considrd,0
our,our,s,,
part,part,s,strd,0
to,to,s,considrd,0
lamente,lamente,s,,
them,them,s,,
that,that,s,considrd,0
do,do,s,strd,0
ill,ill,c,strd,0
.,.,n,,
Like,like,s,strd,0
as,as,s,considrd,0
very,very,s,,
Nature,nature,c,,
",",",",s,,
a,a,s,considrd,0
godly,godly,s,,
heart,heart,s,,
does,does,s,strd,0
move,move,n,strd,0
Others,others,s,,
good,good,s,,
proceedings,proceedings,s,,
to,to,s,considrd,0
tender,tender,s,,
and,and,s,,
to,to,s,considrd,0
love,love,c,strd,0
:,:,n,,
So,so,s,,
such,such,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
no,no,s,considrd,0
wise,wise,s,,
to,to,s,considrd,0
goodness,goodness,s,strd,0
will,will,s,,
be,be,s,considrd,0
brought,brought,c,,
:,:,n,,
What,what,s,,
good,good,s,,
man,man,s,strd,0
but,but,s,,
will,will,s,strd,0
mourn,mourn,c,,
",",",",s,,
since,since,s,,
god,god,s,,
us,us,s,strd,0
al,al,s,considrd,0
has,has,s,strd,0
wrought,wrought,n,,
But,but,s,,
ye,ye,s,,
have,have,s,strd,0
some,some,s,,
business,business,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
have,have,s,strd,0
I,i,c,considrd,0
.,.,nn,,
And,and,s,,
we,we,s,considrd,0
have,have,s,strd,0
been,been,s,strd,1
long,long,c,,
",",",",s,,
farewell,farewell,s,,
neighbor,neighbor,s,strd,0
heartily,heartily,c,,
.,.,nnn,,
COme,come,s,,
forth,forth,s,,
son,son,s,strd,0
Jacob,jacob,c,strd,0
",",",",s,,
why,why,s,,
tarriest,tarriest,s,,
thou,thou,s,considrd,0
behind,behind,c,strd,0
?,?,nnn,,
Forsooth,forsooth,s,strd,0
mother,mother,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
ye,ye,s,,
had,had,s,considrd,0
said,said,s,strd,0
al,al,s,considrd,0
your,your,s,,
mind,mind,c,strd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
come,come,s,,
I,i,s,considrd,0
have,have,s,strd,0
yet,yet,s,,
a,a,s,considrd,0
word,word,s,strd,0
or,or,s,considrd,0
two,two,s,,
more,more,s,,
to,to,s,considrd,0
say,say,c,,
.,.,nnn,,
What,what,s,,
soever,soever,s,strd,0
pleases,pleases,s,strd,0
you,you,c,considrd,0
",",",",s,,
speak,speak,s,strd,0
to,to,s,considrd,0
me,me,s,,
ye,ye,s,,
may,may,c,,
.,.,nnn,,
Seeing,seeing,s,strd,0
thy,thy,s,considrd,0
brother,brother,s,,
Esau,esau,s,,
is,is,s,considrd,0
such,such,s,strd,0
an,an,s,,
one,one,c,,
",",",",n,,
Why,why,s,,
rebukest,rebukest,s,,
thou,thou,s,considrd,0
him,him,s,strd,0
not,not,s,,
when,when,s,,
ye,ye,s,,
are,are,s,,
alone,alone,c,,
?,?,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
give,give,s,strd,0
him,him,s,,
some,some,s,,
good,good,s,,
sad,sad,s,,
wise,wise,s,strd,0
counsel,counsel,c,strd,0
?,?,nn,,
He,he,s,considrd,0
lacks,lacks,s,strd,0
not,not,s,,
that,that,s,considrd,0
mother,mother,c,,
",",",",s,,
if,if,s,,
it,it,s,,
would,would,s,strd,0
avail,avail,c,strd,0
.,.,n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
do,do,s,strd,0
him,him,s,,
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fault,fault,s,,
tell,tell,c,,
",",",",n,,
He,he,s,considrd,0
calls,calls,s,strd,0
me,me,s,,
foolish,foolish,s,strd,0
proud,proud,s,strd,0
boy,boy,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
mell,mell,c,,
.,.,n,,
He,he,s,considrd,0
will,will,s,,
sometime,sometime,s,strd,0
demand,demand,s,strd,0
by,by,s,considrd,0
what,what,s,,
authoritee,authoritee,c,,
",",",",n,,
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
teach,teach,s,strd,0
them,them,s,,
which,which,s,considrd,0
mine,mine,s,,
elders,elders,s,,
be,be,c,strd,0
?,?,n,,
He,he,s,considrd,0
will,will,s,,
sometime,sometime,s,strd,0
ask,ask,s,strd,0
if,if,s,,
I,i,s,considrd,0
learn,learn,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
mother,mother,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
on,on,s,,
me,me,s,,
teaching,teaching,s,,
of,of,s,considrd,0
mine,mine,s,,
elder,elder,s,,
brother,brother,c,,
?,?,n,,
Sometime,sometime,s,,
when,when,s,,
I,i,s,considrd,0
tell,tell,s,,
him,him,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
leude,leude,s,,
behauour,behauour,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
lend,lend,s,strd,0
me,me,s,,
a,a,s,considrd,0
mock,mock,s,strd,0
or,or,s,considrd,0
twain,twain,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
labor,labor,c,strd,0
:,:,n,,
And,and,s,,
sometime,sometime,s,strd,0
for,for,s,considrd,0
anger,anger,s,,
he,he,s,considrd,0
will,will,s,,
out,out,s,,
with,with,s,considrd,0
his,his,s,considrd,0
purse,purse,n,,
And,and,s,,
call,call,s,,
me,me,s,,
as,as,s,considrd,0
please,please,s,,
him,him,c,strd,0
",",",",s,,
and,and,s,,
swear,swear,s,strd,0
he,he,s,considrd,0
will,will,s,,
do,do,s,strd,0
wurse,wurse,c,,
.,.,nn,,
Oh,oh,s,,
Lord,lord,c,strd,0
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
bear,bear,s,strd,0
such,such,s,,
a,a,s,considrd,0
son,son,s,strd,0
it,it,s,,
was,was,s,,
my,my,s,considrd,0
chance,chance,c,strd,0
.,.,nnn,,
Mother,mother,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
content,content,s,,
with,with,s,strd,0
Gods,gods,s,considrd,0
ordinance,ordinance,c,strd,0
.,.,nnn,,
Or,or,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
needs,needs,s,strd,0
have,have,s,strd,0
Esau,esau,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soonne,soonne,c,,
",",",",n,,
Would,would,s,,
God,god,s,,
thou,thou,s,considrd,0
Jacob,jacob,s,strd,0
had,had,s,strd,0
the,the,s,considrd,0
Eldership,eldership,s,,
woonne,woonne,c,,
.,.,nn,,
Mother,mother,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
late,late,s,,
to,to,s,considrd,0
wish,wish,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
past,past,c,,
:,:,n,,
It,it,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
done,done,s,,
now,now,s,,
wish,wish,s,,
ye,ye,s,,
never,never,s,strd,0
so,so,s,,
fast,fast,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
wish,wish,s,,
against,against,s,strd,0
Gods,gods,s,considrd,0
will,will,c,strd,0
:,:,n,,
For,for,s,considrd,0
both,both,s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
and,and,s,,
also,also,s,,
it,it,s,,
is,is,s,considrd,0
ill,ill,c,strd,0
.,.,nn,,
Why,why,s,,
did,did,s,,
it,it,s,,
not,not,s,,
please,please,s,,
God,god,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
as,as,s,considrd,0
well,well,n,strd,0
Tread,tread,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
crown,crown,c,strd,0
",",",",s,,
as,as,s,considrd,0
hold,hold,s,strd,0
him,him,s,strd,0
fast,fast,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hele,hele,c,,
?,?,nn,,
Whatsoever,whatsoever,s,strd,0
mystery,mystery,s,strd,0
the,the,s,considrd,0
Lord,lord,s,strd,0
therein,therein,s,,
meant,meant,c,strd,0
",",",",n,,
Must,must,s,,
be,be,s,considrd,0
referred,referred,s,,
to,to,s,considrd,0
his,his,s,considrd,0
vnserched,vnserched,s,,
