token,tokenToMatch,endReason,tag,tagIndex
Rogue,rogue,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
come,come,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
along,along,s,,
with,with,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,n,considrd,0
Governor,governor,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
thee,thee,s,,
a,a,s,considrd,0
Gold,gold,s,,
Chain,chain,s,,
and,and,s,,
Medal,medal,nnn,,
--,--,s,,
Or,or,s,considrd,0
if,if,s,,
I,i,s,strd,0
Am,am,s,strd,1
false,false,c,,
",",",",s,,
a,a,s,considrd,0
halter,halter,c,,
.,.,nnn,,
Where,where,c,,
",",",",s,,
where,where,c,,
?,?,nnn,,
Every,every,s,,
where,where,c,,
",",",",s,,
every,every,s,,
where,where,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Market,market,s,,
place,place,c,,
.,.,s,,
The,the,s,considrd,0
whole,whole,s,,
Town,town,n,,
is,is,s,considrd,0
but,but,s,,
one,one,s,,
great,great,s,considrd,0
Oven,oven,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
design,design,s,,
to,to,s,considrd,0
bake,bake,s,,
us,us,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
come,come,s,,
away,away,c,,
",",",",s,,
come,come,n,,
away,away,nnn,,
SO,so,s,,
great,great,s,considrd,0
an,an,s,,
Army,army,s,,
before,before,s,strd,0
so,so,s,,
small,small,s,,
a,a,s,considrd,0
Town,town,c,,
",",",",n,,
Seems,seems,s,,
that,that,s,considrd,0
by,by,s,considrd,0
numbers,numbers,s,,
they,they,s,considrd,0
design,design,s,,
to,to,s,considrd,0
Conquer,conquer,c,,
;,;,n,,
As,as,s,considrd,0
yet,yet,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
sad,sad,s,,
Calamities,calamities,n,,
Of,of,s,considrd,0
Fire,fire,s,considrd,0
and,and,s,,
Blood,blood,c,,
",",",",s,,
Mons,mons,s,,
resolutely,resolutely,s,,
stands,stands,n,,
The,the,s,considrd,0
Object,object,s,,
of,of,s,considrd,0
their,their,s,considrd,0
hate,hate,s,,
--,--,s,,
but,but,s,,
Fagel,fagel,s,,
Tell,tell,c,,
",",",",n,,
What,what,s,,
succors,succors,s,strd,0
from,from,s,,
abroad,abroad,s,,
must,must,s,,
we,we,s,considrd,0
expect,expect,c,,
?,?,nn,,
Enough,enough,c,,
",",",",s,,
if,if,s,,
timely,timely,s,,
they,they,s,considrd,0
assistance,assistance,s,,
lend,lend,c,,
",",",",n,,
For,for,s,considrd,0
The,the,s,strd,0
English,english,s,strd,1
Monarch,monarch,s,,
our,our,s,,
once,once,s,,
blessed,blessed,s,strd,0
Deliverer,deliverer,c,,
",",",",n,,
With,with,s,considrd,0
fifty,fifty,s,,
thousand,thousand,s,,
Men,men,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Confederates,confederates,c,,
",",",",n,,
Lie,lie,s,strd,0
now,now,s,,
encampt,encampt,s,,
near,near,s,,
Brussels,brussels,c,,
",",",",s,,
thence,thence,c,,
",",",",s,,
to,to,s,considrd,0
Hall,hall,c,,
;,;,n,,
They,they,s,considrd,0
march,march,c,,
",",",",s,,
where,where,s,,
they,they,s,considrd,0
expect,expect,s,,
some,some,s,,
other,other,s,,
Troops,troops,n,,
To,to,s,considrd,0
join,join,s,strd,0
them,them,c,,
",",",",s,,
which,which,c,considrd,0
",",",",s,,
with,with,s,considrd,0
Regiments,regiments,s,,
of,of,s,considrd,0
Scotch,scotch,s,,
and,and,s,,
Spanish,spanish,n,,
Expected,expected,c,,
",",",",s,,
likewise,likewise,s,,
will,will,s,,
increase,increase,s,,
the,the,s,considrd,0
Army,army,n,,
To,to,s,considrd,0
seventy,seventy,s,,
thousand,thousand,s,,
choice,choice,s,,
selected,selected,s,,
Soldiers,soldiers,c,strd,0
.,.,n,,
I,i,s,considrd,0
mention,mention,s,,
not,not,s,,
their,their,s,considrd,0
Mortars,mortars,c,,
",",",",s,,
nor,nor,s,,
their,their,s,considrd,0
Cannon,cannon,c,,
",",",",n,,
Which,which,s,considrd,0
all,all,s,,
together,together,s,,
make,make,s,,
a,a,s,considrd,0
glorious,glorious,s,,
Army,army,c,,
.,.,nn,,
May,may,s,,
Heaven,heaven,s,,
succeed,succeed,s,,
their,their,s,considrd,0
Arms,arms,c,,
;,;,s,,
but,but,s,,
all,all,s,,
this,this,s,considrd,0
while,while,n,,
How,how,s,,
stand,stand,s,,
Affairs,affairs,s,,
within,within,s,,
our,our,s,,
selves,selves,c,,
?,?,s,,
I,i,s,considrd,0
fear,fear,n,,
The,the,s,considrd,0
Soldiers,soldiers,s,strd,0
harassed,harassed,s,strd,0
with,with,s,considrd,0
continual,continual,s,,
Watchings,watchings,c,,
",",",",n,,
And,and,s,,
Burghers,burghers,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Losses,losses,s,,
half,half,s,,
distracted,distracted,c,,
",",",",n,,
May,may,s,,
have,have,s,considrd,0
some,some,s,,
inclinations,inclinations,s,,
to,to,s,considrd,0
surrender,surrender,c,,
",",",",n,,
To,to,s,considrd,0
rid,rid,s,,
themselves,themselves,s,,
of,of,s,considrd,0
this,this,s,considrd,0
uneasiness,uneasiness,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
only,only,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Soldiers,soldiers,s,strd,0
speak,speak,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
unanimous,unanimous,c,,
",",",",s,,
and,and,s,,
every,every,s,,
Man,man,n,,
Will,will,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
defend,defend,s,,
the,the,s,considrd,0
Cities,cities,s,,
Glory,glory,n,,
Against,against,s,,
the,the,s,considrd,0
bold,bold,s,,
Encroachments,encroachments,s,,
of,of,s,considrd,0
the,the,s,considrd,0
French,french,c,,
.,.,nn,,
The,the,s,considrd,0
Burghers,burghers,s,,
too,too,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
all,all,s,,
Appearance,appearance,s,,
Are,are,s,,
resolutely,resolutely,s,,
brave,brave,s,,
and,and,s,,
bold,bold,s,,
in,in,n,considrd,0
Action,action,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
their,their,s,considrd,0
Wives,wives,s,,
Endearments,endearments,s,,
may,may,n,,
Soften,soften,s,,
their,their,s,considrd,0
Minds,minds,c,,
",",",",s,,
and,and,s,,
lead,lead,s,,
their,their,s,considrd,0
Wills,wills,s,,
astray,astray,c,,
.,.,nn,,
The,the,s,considrd,0
News,news,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
ill,ill,s,,
Tidings,tidings,s,,
must,must,s,,
salute,salute,s,,
your,your,s,,
Ears,ears,c,,
",",",",n,,
The,the,s,considrd,0
Half,half,s,strd,0
Moon,moon,s,strd,1
of,of,s,considrd,0
the,the,s,considrd,0
Horn-work,horn-work,s,,
next,next,s,,
the,the,s,considrd,0
Gate,gate,n,,
Of,of,s,considrd,0
Barlemont,barlemont,s,,
being,being,s,,
widen'd,widen'd,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Cannon,cannon,c,,
",",",",n,,
Was,was,s,,
just,just,s,,
now,now,s,,
with,with,s,considrd,0
about,about,s,,
Seven,seven,s,,
thousand,thousand,s,,
Men,men,n,,
Stormed,stormed,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
fury,fury,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
little,little,s,,
time,time,n,,
The,the,s,considrd,0
French,french,s,,
became,became,s,,
the,the,s,considrd,0
Masters,masters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fort,fort,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
three,three,s,,
Attaques,attaques,s,,
they,they,s,considrd,0
gave,gave,s,,
the,the,s,considrd,0
Place,place,c,,
;,;,n,,
They,they,s,considrd,0
lost,lost,s,,
at,at,s,considrd,0
several,several,s,strd,0
times,times,s,,
Three,three,s,,
thousand,thousand,s,,
Men,men,c,,
.,.,nn,,
This,this,s,considrd,0
sad,sad,s,,
Relation,relation,s,,
checks,checks,s,,
me,me,s,,
not,not,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
Nor,nor,s,,
me,me,c,,
.,.,nn,,
Nor,nor,s,,
me,me,c,,
.,.,nn,,
Nor,nor,s,,
any,any,s,,
whose,whose,s,,
great,great,s,considrd,0
mind,mind,n,,
Is,is,s,considrd,0
placed,placed,s,strd,0
above,above,s,,
the,the,s,considrd,0
rude,rude,s,,
Assaults,assaults,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
.,.,nn,,
Fagel,fagel,s,,
and,and,s,,
you,you,s,considrd,0
Spinosa,spinosa,s,,
--,--,s,,
to,to,s,considrd,0
the,the,s,considrd,0
City,city,n,,
Hasten,hasten,s,,
with,with,s,considrd,0
speed,speed,s,,
and,and,s,,
animate,animate,s,,
the,the,s,considrd,0
Burghers,burghers,c,,
;,;,n,,
Their,their,s,considrd,0
Drooping,drooping,s,,
Spirits,spirits,s,,
may,may,s,,
perhaps,perhaps,s,,
need,need,s,,
Cordials,cordials,c,,
.,.,n,,
Harcourt,harcourt,s,,
and,and,s,,
Pedro,pedro,s,,
--,--,s,,
to,to,s,considrd,0
your,your,s,,
Posts,posts,s,,
advance,advance,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
Soldiers,soldiers,s,strd,0
want,want,s,,
no,no,s,considrd,0
due,due,s,,
Encouragement,encouragement,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
about,about,s,,
the,the,s,considrd,0
Town,town,s,,
in,in,s,considrd,0
different,different,s,,
Quarters,quarters,n,,
Comfort,comfort,c,,
",",",",s,,
advise,advise,c,,
",",",",s,,
and,and,s,,
order,order,s,,
Necessaries,necessaries,c,,
;,;,n,,
But,but,s,,
stop,stop,s,,
our,our,s,,
Ears,ears,s,,
to,to,s,considrd,0
all,all,s,,
Capitulation,capitulation,c,,
.,.,nn,,
Forbid,forbid,s,,
it,it,s,,
Heaven,heaven,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
first,first,s,,
let,let,s,,
glorious,glorious,s,,
Mons,mons,n,,
Be,be,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Seat,seat,s,,
of,of,s,considrd,0
one,one,s,,
continued,continued,s,,
Fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
every,every,s,strd,0
Soldier,soldier,s,strd,0
perish,perish,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Flame,flame,c,,
",",",",n,,
Rather,rather,s,,
than,than,s,,
tamely,tamely,s,,
yield,yield,s,,
our,our,s,,
Lives,lives,s,,
so,so,c,,
",",",",s,,
and,and,s,,
Fortunes,fortunes,n,,
To,to,s,considrd,0
French,french,s,,
discretion,discretion,c,,
.,.,s,,
--,--,s,,
If,if,s,,
I,i,s,considrd,0
hear,hear,s,,
one,one,s,,
whisper,whisper,c,,
",",",",n,,
Wherever,wherever,s,strd,0
I,i,s,considrd,0
resort,resort,c,,
",",",",s,,
of,of,s,considrd,0
tame,tame,s,,
Surrender,surrender,c,,
",",",",n,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
split,split,s,,
the,the,s,considrd,0
Skull,skull,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",n,,
Were,were,s,,
he,he,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
more,more,s,,
my,my,s,considrd,0
Friend,friend,c,,
.,.,nn,,
Methinks,methinks,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
you,you,s,considrd,0
look,look,s,,
very,very,s,,
cheerfully,cheerfully,s,strd,0
to,to,s,considrd,0
day,day,c,,
;,;,s,,
these,these,s,,
pleasing,pleasing,s,,
smiles,smiles,s,,
of,of,n,considrd,0
yours,yours,s,,
do,do,s,,
not,not,s,,
suit,suit,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Calamity,calamity,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Times,times,nnn,,
What,what,s,,
necessity,necessity,s,,
is,is,s,considrd,0
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
dull,dull,s,,
and,and,s,,
cloudy,cloudy,s,,
because,because,s,,
the,the,s,considrd,0
Times,times,s,,
are,are,s,,
so,so,c,,
?,?,nnn,,
Great,great,s,considrd,0
reason,reason,c,,
",",",",s,,
our,our,s,,
humors,humors,s,strd,0
should,should,s,,
always,always,s,,
sympathise,sympathise,s,,
with,with,s,considrd,0
melancholy,melancholy,s,,
occasions,occasions,c,,
.,.,nnn,,
No,no,s,considrd,0
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Cordial,cordial,s,,
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
day,day,s,,
from,from,s,,
the,the,s,considrd,0
French,french,s,,
Kings,kings,s,,
own,own,s,,
Closet,closet,c,,
",",",",s,,
[,[,n,,
shows,shows,s,strd,0
a,a,s,considrd,0
Purse,purse,s,,
of,of,s,considrd,0
Gold],gold],s,,
smell,smell,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
rightly,rightly,s,,
prepared,prepared,nnn,strd,0
I,i,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
can,can,s,,
match,match,s,,
it,it,c,,
",",",",s,,
--,--,s,,
[,[,s,,
shows,shows,s,strd,0
another,another,s,,
Purse],purse],s,,
it,it,s,strd,0
is,is,s,strd,1
exactly,exactly,s,,
the,the,s,considrd,0
same,same,n,,
Color,color,c,strd,0
",",",",s,,
and,and,s,,
prepared,prepared,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
use,use,s,,
it,it,c,,
",",",",s,,
I,i,n,considrd,0
suppose,suppose,nnn,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
blockhead,blockhead,s,,
else,else,c,,
.,.,nnn,,
Oh,oh,s,,
Lord,lord,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fright,fright,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
recovered,recovered,s,strd,0
again,again,c,,
.,.,nnn,,
Oh,oh,s,,
Father,father,c,,
",",",",s,,
these,these,s,,
Guns,guns,c,,
",",",",s,,
these,these,s,,
filthy,filthy,s,,
Guns,guns,s,,
have,have,s,considrd,0
made,made,s,,
me,me,s,,
almost,almost,s,,
distracted,distracted,c,,
.,.,nnn,,
Oh,oh,s,,
the,the,s,considrd,0
Pains,pains,s,,
and,and,s,,
Perils,perils,s,,
of,of,s,considrd,0
Childbirth,childbirth,c,strd,0
",",",",s,,
are,are,s,,
but,but,s,,
a,a,s,considrd,0
fleabiting,fleabiting,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Fears,fears,s,,
I,i,n,considrd,0
hourly,hourly,s,,
suffer,suffer,c,,
.,.,s,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
poor,poor,s,,
Husband,husband,s,,
was,was,s,,
thrown,thrown,s,,
down,down,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Crowd,crowd,c,strd,0
",",",",s,,
and,and,s,,
has,has,s,considrd,0
bruised,bruised,n,strd,0
his,his,s,considrd,0
little,little,s,,
Finger,finger,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
he,he,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
recover,recover,s,,
again,again,nnn,,
Forbear,forbear,c,,
",",",",s,,
Daughters,daughters,c,,
",",",",s,,
these,these,s,,
sad,sad,s,,
complaints,complaints,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
look,look,s,,
further,further,s,,
than,than,s,,
the,the,s,considrd,0
outward,outward,s,,
cause,cause,c,,
",",",",n,,
Heaven,heaven,s,,
has,has,s,considrd,0
a,a,s,considrd,0
good,good,s,,
design,design,s,,
in,in,s,considrd,0
these,these,s,,
Afflictions,afflictions,c,,
",",",",n,,
To,to,s,considrd,0
humble,humble,s,,
us,us,c,,
",",",",s,,
and,and,s,,
make,make,s,,
us,us,s,,
still,still,s,,
more,more,s,,
Virtuous,virtuous,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
humbled,humbled,s,,
I,i,s,considrd,0
think,think,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Witness,witness,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
neither,neither,s,,
washed,washed,s,strd,0
my,my,s,considrd,0
face,face,s,,
nor,nor,n,,
combed,combed,s,strd,0
my,my,s,considrd,0
head,head,s,,
since,since,s,,
the,the,s,considrd,0
siege,siege,s,,
began,began,c,,
",",",",s,,
besides,besides,s,,
a,a,s,considrd,0
large,large,s,,
Trunk,trunk,s,,
in,in,s,considrd,0
our,our,s,,
Garret,garret,s,,
took,took,n,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
burnt,burnt,s,,
all,all,s,,
my,my,s,considrd,0
best,best,s,,
Linen,linen,nnn,strd,0
Nay,nay,c,,
",",",",s,,
a,a,s,considrd,0
Bomb,bomb,s,,
that,that,s,considrd,0
fell,fell,s,,
into,into,s,considrd,0
our,our,s,,
Yard,yard,c,,
",",",",s,,
spoiled,spoiled,s,strd,0
me,me,s,,
nineteen,nineteen,s,,
Dutch,dutch,s,,
Cheeses,cheeses,c,,
",",",",s,,
and,and,n,,
five,five,s,,
Firkins,firkins,s,,
of,of,s,considrd,0
Butter,butter,c,,
;,;,s,,
Oh,oh,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,c,,
",",",",s,,
undone,undone,c,,
",",",",s,,
why,why,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
eat,eat,s,,
a,a,n,considrd,0
good,good,s,,
Meal,meal,s,,
again,again,nnn,strd,0
Patience,patience,c,,
",",",",s,,
Daughters,daughters,c,,
",",",",s,,
patience,patience,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
Heavens,heavens,s,,
High,high,s,,
Pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,n,considrd,0
contending,contending,nnn,,
Oh,oh,s,,
these,these,s,,
wicked,wicked,s,,
French,french,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
killed,killed,s,strd,0
all,all,s,,
my,my,s,considrd,0
Poultry,poultry,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
noise,noise,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Cannons,cannons,s,,
has,has,s,considrd,0
sow'rd,sow'rd,s,,
all,all,s,,
the,the,s,considrd,0
Liquor,liquor,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Cellar,cellar,nnn,,
Cease,cease,s,,
those,those,s,,
Complaints,complaints,c,,
",",",",s,,
as,as,s,considrd,0
fruitless,fruitless,s,,
all,all,c,,
",",",",s,,
we,we,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",s,,
By,by,s,considrd,0
scratching,scratching,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Wound,wound,s,,
you,you,s,considrd,0
make,make,s,,
it,it,s,,
fester,fester,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
my,my,s,considrd,0
poor,poor,s,,
Husband,husband,s,,
this,this,s,considrd,0
three,three,s,,
days,days,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
he,he,s,considrd,0
was,was,s,,
killed,killed,s,strd,0
at,at,n,considrd,0
the,the,s,considrd,0
Horn-work,horn-work,nnn,,
And,and,s,,
mine,mine,s,,
had,had,s,considrd,0
been,been,s,,
killed,killed,s,strd,0
too,too,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
locked,locked,s,strd,0
him,him,s,,
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cellar,cellar,s,,
poor,poor,n,,
Man,man,nnn,,
Oh,oh,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
O,o,s,,
Jesu,jesu,s,,
Maria,maria,c,,
",",",",s,,
libera^nos,libera^nos,c,,
.,.,nnn,,
Hey,hey,s,,
day,day,c,,
",",",",s,,
hey,hey,s,,
day,day,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
fine,fine,s,,
doings,doings,c,,
;,;,s,,
my,my,s,considrd,0
Wife,wife,s,,
upon,upon,s,,
the,the,s,considrd,0
Floor,floor,s,,
with,with,s,considrd,0
two,two,s,,
Priests,priests,c,,
",",",",n,,
they,they,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Horn-Works,horn-works,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
there,there,s,considrd,0
has,has,s,considrd,0
been,been,s,,
some,some,s,,
Works,works,s,,
of,of,n,considrd,0
that,that,s,considrd,0
nature,nature,s,,
going,going,s,,
forward,forward,s,,
here,here,nnn,,
Oh,oh,s,,
Lord,lord,c,,
",",",",s,,
Hubby,hubby,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
alive,alive,c,,
?,?,s,,
--,--,s,,
When,when,s,,
the,the,s,considrd,0
Bomb,bomb,s,,
went,went,s,,
off,off,s,,
I,i,s,considrd,0
fell,fell,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Trance,trance,c,,
",",",",n,,
and,and,s,,
fancied,fancied,s,,
your,your,s,,
Corpse,corpse,s,strd,0
appeared,appeared,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
methought,methought,s,,
you,you,s,considrd,0
were,were,s,,
so,so,s,,
stiff,stiff,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
fooling,fooling,c,,
.,.,nn,,
After,after,s,,
some,some,s,,
time,time,c,,
",",",",s,,
they,they,s,considrd,0
all,all,s,,
get,get,s,,
up,up,c,,
",",",",s,,
and,and,s,,
every,every,s,,
one,one,s,,
bows,bows,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Priests,priests,c,,
",",",",s,,
who,who,s,considrd,0
bless,bless,n,,
them,them,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sign,sign,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cross,cross,c,,
",",",",s,,
and,and,s,,
sprinkle,sprinkle,s,,
Holy,holy,s,,
Water,water,s,,
on,on,s,,
them,them,nnn,,
Will,will,s,,
our,our,s,,
Misfortunes,misfortunes,s,,
never,never,s,considrd,0
have,have,s,considrd,0
an,an,s,,
end,end,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
a,a,s,considrd,0
thing,thing,s,,
to,to,s,considrd,0
me,me,s,,
indifferent,indifferent,c,,
",",",",n,,
whether,whether,s,,
we,we,s,considrd,0
keep,keep,s,,
Mons,mons,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,s,,
already,already,nnn,,
And,and,s,,
I,i,s,considrd,0
too,too,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
twentieth,twentieth,s,,
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Ducat,ducat,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Husband,husband,s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
when,when,s,,
we,we,s,considrd,0
were,were,s,,
first,first,s,,
married,married,c,,
",",",",s,,
had,had,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
good,good,n,,
House-hold-stuff,house-hold-stuff,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
destroyed,destroyed,s,strd,0
excepting,excepting,s,,
a,a,s,considrd,0
hard,hard,s,,
flock,flock,s,,
Bed,bed,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
joint,joint,s,,
stoc^,stoc^,nnn,,
I,i,s,considrd,0
wish,wish,s,,
the,the,s,considrd,0
French,french,s,,
had,had,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
so,so,s,,
the,the,s,considrd,0
Inhabitants,inhabitants,s,,
were,were,s,,
but,but,s,,
at,at,n,considrd,0
quiet,quiet,nnn,,
And,and,s,,
I,i,s,considrd,0
too,too,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Turk,turk,s,,
have,have,s,considrd,0
it,it,s,,
rather,rather,s,,
than,than,s,,
live,live,s,,
this,this,s,considrd,0
sad,sad,s,,
noisie,noisie,s,,
Life,life,c,,
.,.,nnn,,
But,but,s,,
they,they,s,considrd,0
say,say,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
relieved,relieved,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Confederate,confederate,s,,
Army,army,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
by,by,s,considrd,0
doomsday,doomsday,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Afternoon,afternoon,c,,
.,.,nnn,,
Friends,friends,c,,
",",",",s,,
Citizens,citizens,s,,
--,--,nnn,,
Silence,silence,s,,
there,there,c,considrd,0
",",",",s,,
silence,silence,s,,
there,there,c,considrd,0
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Father,father,s,,
speak,speak,c,,
.,.,nnn,,
Friends,friends,c,,
",",",",s,,
Citizens,citizens,c,,
",",",",s,,
Inhabitants,inhabitants,s,,
of,of,s,considrd,0
Mons,mons,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
offended,offended,s,,
hand,hand,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
you,you,s,considrd,0
suffer,suffer,n,,
These,these,s,,
sad,sad,s,,
Calamities,calamities,s,,
of,of,s,considrd,0
Fire,fire,s,considrd,0
and,and,s,,
Sword,sword,c,,
",",",",n,,
Some,some,s,,
very,very,s,,
grievous,grievous,s,,
Crimes,crimes,s,,
you,you,s,considrd,0
