token,tokenToMatch,endReason,tag,tagIndex
this,this,s,considrd,0
great,great,s,considrd,0
matter,matter,s,,
I,i,s,considrd,0
would,would,s,strd,0
feign,feign,s,strd,0
know,know,c,strd,0
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
remedy,remedy,s,strd,0
therefore,therefore,s,,
I,i,s,considrd,0
trow,trow,c,strd,0
.,.,n,,
Do,do,s,strd,0
ye,ye,s,,
lack,lack,s,strd,0
money,money,c,,
?,?,s,,
ye,ye,s,,
know,know,s,strd,0
mine,mine,s,strd,0
old,old,s,strd,0
offers,offers,c,,
",",",",n,,
Ye,ye,s,,
have,have,s,strd,0
always,always,s,,
a,a,s,considrd,0
key,key,s,,
to,to,s,considrd,0
my,my,s,considrd,0
purse,purse,s,,
and,and,s,,
coffers,coffers,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,c,,
:,:,s,,
had,had,s,considrd,0
ever,ever,s,strd,0
man,man,s,,
such,such,s,strd,0
a,a,s,considrd,0
friend,friend,c,strd,0
?,?,nn,,
Ye,ye,s,,
give,give,s,strd,0
unto,unto,s,strd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
lend,lend,c,strd,0
.,.,nn,,
Nay,nay,s,,
I,i,s,considrd,0
have,have,s,strd,0
money,money,s,,
plenty,plenty,s,strd,0
all,all,s,,
things,things,s,,
to,to,s,considrd,0
discharge,discharge,c,,
.,.,nn,,
That,that,s,considrd,0
knew,knew,s,strd,0
I,i,s,considrd,0
right,right,s,strd,0
well,well,s,,
when,when,s,,
I,i,s,considrd,0
made,made,s,,
offer,offer,s,,
so,so,s,,
large,large,c,,
.,.,n,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
such,such,s,strd,0
matter,matter,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
than,than,c,,
?,?,n,,
Are,are,s,,
ye,ye,s,,
in,in,s,considrd,0
danger,danger,s,strd,0
of,of,s,considrd,0
debte,debte,s,,
to,to,s,considrd,0
any,any,s,,
man,man,c,,
?,?,n,,
If,if,s,,
ye,ye,s,,
be,be,c,considrd,0
",",",",s,,
take,take,s,considrd,0
no,no,s,considrd,0
thought,thought,s,,
nor,nor,s,,
be,be,s,considrd,0
not,not,s,,
afraid,afraid,c,strd,0
",",",",n,,
Let,let,s,,
them,them,s,,
hardly,hardly,s,,
take,take,s,considrd,0
thought,thought,s,,
how,how,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
paid,paid,c,strd,0
.,.,nn,,
Tut,tut,s,,
I,i,s,considrd,0
owe,owe,s,,
naught,naught,c,strd,0
.,.,nn,,
What,what,s,,
the^,the^,c,,
?,?,s,,
fear,fear,s,,
ye,ye,s,,
imprisonment,imprisonment,c,,
?,?,nn,,
No,no,nn,considrd,0
No,no,s,considrd,0
I,i,s,considrd,0
wist,wist,s,,
ye,ye,s,,
offend,offend,c,strd,0
",",",",s,,
not,not,s,,
so,so,s,,
to,to,s,considrd,0
be,be,s,considrd,0
shent,shent,c,,
.,.,n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
had,had,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Toure,toure,s,,
could,could,s,strd,0
not,not,s,,
you,you,s,considrd,0
so,so,s,,
hold,hold,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
break,break,s,strd,0
out,out,s,,
at,at,s,considrd,0
all,all,s,,
times,times,s,,
ye,ye,s,,
would,would,s,,
be,be,s,considrd,0
bold,bold,c,strd,0
.,.,n,,
What,what,s,,
is,is,s,considrd,0
it,it,c,,
?,?,s,,
has,has,s,strd,0
any,any,s,,
man,man,s,,
threatened,threatened,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
beat,beat,c,strd,0
?,?,nn,,
What,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
durst,durst,s,,
have,have,s,strd,0
put,put,s,,
me,me,s,,
in,in,s,considrd,0
that,that,s,considrd,0
heat,heat,c,strd,0
?,?,n,,
He,he,s,considrd,0
that,that,s,considrd,0
beats,beats,s,strd,0
me,me,s,,
by,by,s,considrd,0
his,his,s,considrd,0
arms,arms,s,strd,0
shall,shall,s,considrd,0
well,well,s,,
find,find,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
far,far,s,strd,0
from,from,s,,
him,him,s,,
nor,nor,s,,
run,run,s,strd,0
behind,behind,c,strd,0
.,.,nn,,
That,that,s,considrd,0
thing,thing,s,,
know,know,s,strd,0
all,all,s,,
men,men,s,,
ever,ever,s,strd,0
since,since,s,,
ye,ye,s,,
ouerthrewe,ouerthrewe,c,,
",",",",n,,
The,the,s,considrd,0
fellow,fellow,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lion,lion,s,,
which,which,s,considrd,0
Hercules,hercules,s,,
slew,slew,c,strd,0
.,.,n,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
than,than,c,,
?,?,nn,,
Of,of,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
moan,moan,c,strd,0
.,.,nn,,
Ah,ah,s,,
this,this,s,considrd,0
foolish,foolish,s,strd,0
a,a,s,considrd,0
love,love,c,strd,0
",",",",s,,
wilt,wilt,s,considrd,0
near,near,s,strd,0
let,let,s,,
us,us,s,strd,0
alone,alone,c,,
?,?,n,,
But,but,s,,
because,because,s,strd,0
ye,ye,s,,
were,were,s,,
refused,refused,s,,
the,the,s,considrd,0
last,last,s,,
day,day,c,,
",",",",n,,
Ye,ye,s,,
said,said,s,strd,0
ye,ye,s,,
would,would,s,strd,0
nere,nere,s,,
more,more,s,,
be,be,s,considrd,0
entangled,entangled,s,strd,0
that,that,s,considrd,0
way,way,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,strd,0
meddle,meddle,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
find,find,s,strd,0
all,all,s,,
so,so,s,,
unkind,unkind,c,strd,0
.,.,nn,,
Yea,yea,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
so,so,s,,
put,put,s,,
love,love,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
your,your,s,,
love,love,s,strd,0
tell,tell,s,,
me,me,s,,
first,first,c,,
",",",",s,,
in,in,s,considrd,0
any,any,s,,
wise,wise,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Marriage,marriage,c,strd,0
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
Merchandise,merchandise,c,,
?,?,n,,
If,if,s,,
it,it,s,,
may,may,s,,
otherwise,otherwise,s,,
than,than,s,,
lawful,lawful,s,strd,0
be,be,s,considrd,0
found,found,c,strd,0
",",",",n,,
Ye,ye,s,,
get,get,s,,
none,none,s,,
of,of,s,considrd,0
my,my,s,considrd,0
help,help,s,strd,0
for,for,s,considrd,0
an,an,s,,
hundred,hundred,s,,
pound,pound,c,strd,0
.,.,nn,,
No,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,strd,0
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
her,her,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
.,.,nn,,
Then,then,s,,
are,are,s,,
ye,ye,s,,
a,a,s,considrd,0
good,good,s,,
man,man,c,,
",",",",s,,
and,and,s,,
God,god,s,,
save,save,s,strd,0
your,your,s,,
life,life,c,,
",",",",n,,
And,and,s,,
what,what,s,,
or,or,s,considrd,0
who,who,s,considrd,0
is,is,s,considrd,0
she,she,c,considrd,0
",",",",s,,
with,with,s,considrd,0
whom,whom,s,strd,0
ye,ye,s,,
are,are,s,,
in,in,s,considrd,0
love,love,c,strd,0
?,?,nn,,
A,a,s,considrd,0
woman,woman,s,,
whom,whom,s,strd,0
I,i,s,considrd,0
know,know,s,strd,0
not,not,s,,
by,by,s,considrd,0
what,what,s,,
means,means,s,strd,0
to,to,s,considrd,0
move,move,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
it,it,c,,
?,?,nn,,
A,a,s,considrd,0
woman,woman,s,,
yond,yond,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
her,her,s,strd,0
name,name,c,,
?,?,nn,,
Her,her,s,strd,0
yo^der,yo^der,c,,
.,.,nn,,
Who^,who^,c,,
?,?,nn,,
Mistress,mistress,s,strd,0
ah,ah,c,,
.,.,nn,,
Fie,fie,s,strd,0
fie,fie,s,strd,0
for,for,s,considrd,0
shame,shame,n,,
Love,love,s,strd,0
ye,ye,c,,
",",",",s,,
and,and,s,,
know,know,s,,
not,not,s,,
whom,whom,c,strd,0
?,?,s,,
but,but,s,,
her,her,s,strd,0
yonde,yonde,c,,
",",",",s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
then,then,s,,
get,get,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
tell,tell,s,,
when,when,c,strd,0
.,.,nn,,
The,the,s,considrd,0
fair,fair,s,strd,0
Woman,woman,c,,
",",",",s,,
that,that,s,considrd,0
supped,supped,s,,
with,with,s,strd,0
us,us,s,strd,0
yest,yest,s,,
ernyght,ernyght,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
heard,heard,s,strd,0
her,her,s,strd,0
name,name,s,,
twice,twice,s,,
or,or,s,considrd,0
thrice,thrice,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
it,it,s,,
right,right,c,strd,0
.,.,nn,,
Yea,yea,c,,
",",",",s,,
ye,ye,s,,
may,may,s,,
see,see,s,,
ye,ye,s,,
nere,nere,s,,
take,take,s,considrd,0
me,me,s,,
to,to,s,considrd,0
good,good,s,,
cheer,cheer,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
If,if,s,,
ye,ye,s,,
had,had,c,considrd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
have,have,s,strd,0
told,told,s,strd,0
you,you,s,considrd,0
her,her,s,strd,0
name,name,s,,
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
blame,blame,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
next,next,s,strd,0
time,time,s,strd,0
perchance,perchance,c,strd,0
:,:,n,,
And,and,s,,
she,she,s,considrd,0
dwells,dwells,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
house,house,c,,
.,.,nn,,
What,what,s,,
Christian,christian,s,strd,0
Custance,custance,c,,
.,.,nn,,
Except,except,s,,
I,i,s,considrd,0
have,have,s,strd,0
her,her,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
run,run,s,strd,0
mad,mad,c,strd,0
.,.,nn,,
Nay,nay,s,,
unwise,unwise,s,strd,0
perhaps,perhaps,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
warrant,warrant,s,,
(...),(...),s,,
for,for,s,considrd,0
mad,mad,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
utterly,utterly,s,strd,0
dead,dead,s,,
unless,unless,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
desire,desire,c,,
.,.,nn,,
Where,where,s,,
be,be,s,considrd,0
the,the,s,considrd,0
bellows,bellows,s,strd,0
that,that,s,considrd,0
blewe,blewe,s,,
this,this,s,considrd,0
sodeine,sodeine,s,,
fire,fire,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
worth,worth,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,strd,0
pound,pound,s,strd,0
and,and,s,,
more,more,c,,
.,.,nn,,
Yea,yea,c,,
",",",",s,,
but,but,s,,
learn,learn,s,strd,0
this,this,s,considrd,0
one,one,s,,
lesson,lesson,s,,
of,of,s,considrd,0
me,me,s,,
before,before,c,strd,0
",",",",n,,
An,an,s,,
hundred,hundred,s,,
pound,pound,s,strd,0
of,of,s,considrd,0
Marriage,marriage,s,,
money,money,s,,
doubtless,doubtless,c,strd,0
",",",",n,,
Is,is,s,considrd,0
ever,ever,s,strd,0
thirty,thirty,s,strd,0
pound,pound,s,strd,0
sterlyng,sterlyng,c,,
",",",",s,,
or,or,s,considrd,0
somewhat,somewhat,s,,
less,less,c,strd,0
",",",",n,,
So,so,s,,
that,that,s,considrd,0
her,her,s,strd,0
Thousand,thousand,s,strd,0
pound,pound,s,strd,0
if,if,s,strd,0
she,she,s,considrd,0
be,be,s,considrd,0
thriftie,thriftie,c,,
",",",",n,,
Is,is,s,considrd,0
much,much,s,strd,0
near,near,s,strd,0
about,about,s,strd,0
two,two,s,,
hundred,hundred,s,,
and,and,s,,
fifty,fifty,c,strd,0
",",",",n,,
Howebeit,howebeit,s,,
wowers,wowers,s,,
and,and,s,,
Widows,widows,s,strd,0
are,are,s,,
never,never,s,strd,0
poor,poor,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
she,she,s,considrd,0
a,a,s,considrd,0
Widow,widow,c,strd,0
?,?,s,,
I,i,s,considrd,0
love,love,s,strd,0
her,her,s,strd,0
better,better,s,,
therefore,therefore,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
she,she,s,considrd,0
has,has,s,strd,0
made,made,s,,
promise,promise,s,,
to,to,s,considrd,0
another,another,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
go,go,s,strd,0
without,without,s,,
her,her,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
were,were,s,,
my,my,s,considrd,0
brother,brother,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,strd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
right,right,s,,
well,well,s,,
advised,advised,c,strd,0
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
to,to,s,considrd,0
Gawyn,gawyn,s,,
Goodlucke,goodlucke,s,,
promised,promised,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Gawyn,gawyn,s,,
Goodlucke,goodlucke,c,,
?,?,nn,,
a,a,s,considrd,0
Merchant,merchant,s,,
man,man,c,,
.,.,nn,,
Shall,shall,s,considrd,0
he,he,s,considrd,0
speed,speed,s,strd,0
before,before,s,strd,0
me,me,c,,
?,?,s,,
nay,nay,s,,
sir,sir,s,,
by,by,s,considrd,0
sweet,sweet,s,strd,0
Saint,saint,s,strd,0
Anne,anne,c,,
.,.,n,,
Ah,ah,s,,
sir,sir,c,,
",",",",s,,
Backare,backare,s,,
quod,quod,s,,
Mortimer,mortimer,s,,
to,to,s,considrd,0
his,his,s,considrd,0
sow,sow,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
have,have,s,strd,0
her,her,s,strd,0
mine,mine,s,strd,0
own,own,s,strd,0
self,self,s,strd,0
I,i,s,considrd,0
make,make,s,,
God,god,s,,
a,a,s,considrd,0
vow,vow,c,,
.,.,nn,,
For,for,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
worth,worth,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,strd,0
pound,pound,c,strd,0
.,.,n,,
Yet,yet,s,,
a,a,s,considrd,0
fitter,fitter,s,,
wife,wife,s,,
for,for,s,considrd,0
your,your,s,,
maship,maship,s,,
might,might,s,,
be,be,s,considrd,0
found,found,c,strd,0
:,:,n,,
Such,such,s,strd,0
a,a,s,considrd,0
goodly,goodly,s,,
man,man,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
might,might,s,,
get,get,s,,
one,one,s,,
with,with,s,strd,0
land,land,c,strd,0
",",",",n,,
Besides,besides,s,,
pounds,pounds,s,strd,0
of,of,s,considrd,0
gold,gold,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,strd,0
and,and,s,,
a,a,s,considrd,0
thousand,thousand,c,strd,0
",",",",n,,
And,and,s,,
a,a,s,considrd,0
thousand,thousand,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sum,sum,s,strd,0
of,of,s,considrd,0
twenty,twenty,s,strd,0
hundred,hundred,s,,
thousand,thousand,c,strd,0
",",",",n,,
Your,your,s,,
most,most,s,,
goodly,goodly,s,,
personage,personage,s,,
is,is,s,considrd,0
worthy,worthy,s,strd,0
of,of,s,considrd,0
no,no,s,considrd,0
less,less,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
God,god,s,,
made,made,s,,
me,me,s,,
so,so,s,,
comely,comely,s,,
doubtless,doubtless,c,strd,0
.,.,n,,
For,for,s,considrd,0
that,that,s,considrd,0
makes,makes,s,strd,0
me,me,s,,
each,each,s,strd,0
where,where,s,,
so,so,s,,
highly,highly,s,,
favored,favored,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
women,women,s,,
on,on,s,,
me,me,s,,
so,so,s,,
enamoured,enamoured,c,,
.,.,nn,,
Enamoured,enamoured,s,,
quod,quod,s,,
you,you,c,considrd,0
?,?,s,,
have,have,s,strd,0
ye,ye,s,,
spied,spied,s,,
out,out,s,,
that,that,c,considrd,0
?,?,n,,
Ah,ah,s,,
sir,sir,c,,
",",",",s,,
mary,mary,s,,
now,now,s,strd,0
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
know,know,s,,
wh^t,wh^t,s,,
is,is,s,considrd,0
what,what,c,,
.,.,n,,
Enamoured,enamoured,s,,
ka,ka,c,,
?,?,s,,
mary,mary,s,,
sir,sir,s,,
say,say,s,,
that,that,s,considrd,0
again,again,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
thought,thought,s,,
not,not,s,,
ye,ye,s,,
had,had,s,considrd,0
marked,marked,s,,
it,it,s,,
so,so,s,,
plain,plain,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
each,each,s,strd,0
where,where,s,,
they,they,s,considrd,0
gaze,gaze,s,,
all,all,s,,
upon,upon,s,strd,0
me,me,s,,
and,and,s,,
stare,stare,c,,
.,.,nn,,
Yea,yea,s,,
malky^,malky^,c,,
*,*,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
as,as,s,considrd,0
much,much,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
dar^,dar^,c,,
.,.,n,,
And,and,s,,
ye,ye,s,,
will,will,s,,
not,not,s,,
believe,believe,s,strd,0
what,what,s,,
they,they,s,considrd,0
say,say,s,,
in,in,s,considrd,0
the,the,s,considrd,0
street,street,c,strd,0
",",",",n,,
When,when,s,,
your,your,s,,
mashyp,mashyp,s,,
passes,passes,s,strd,0
by,by,s,considrd,0
all,all,s,,
such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
meet,meet,c,strd,0
",",",",n,,
That,that,s,considrd,0
sometimes,sometimes,s,,
I,i,s,considrd,0
can,can,s,,
scarce,scarce,s,,
find,find,s,strd,0
what,what,s,,
answer,answer,s,strd,0
to,to,s,considrd,0
make,make,c,,
.,.,n,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
(,(,c,,
says,says,s,strd,0
one,one,c,,
),),s,,
sir,sir,s,,
Lancelot,lancelot,s,strd,0
du,du,s,,
lake,lake,c,,
?,?,n,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
great,great,s,strd,0
Cuy,cuy,s,,
of,of,s,considrd,0
Warwike,warwike,c,,
",",",",s,,
says,says,s,strd,0
an,an,s,,
other,other,c,,
?,?,n,,
No,no,s,considrd,0
(,(,c,,
say,say,s,,
I,i,c,considrd,0
),),s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
thirtenth,thirtenth,s,,
Hercules,hercules,s,,
brother,brother,c,,
.,.,n,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
noble,noble,s,,
Hector,hector,s,,
of,of,s,considrd,0
Troy,troy,c,,
",",",",s,,
says,says,s,strd,0
the,the,s,considrd,0
third,third,c,strd,0
?,?,n,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
nest,nest,s,,
(,(,c,,
say,say,s,,
I,i,c,considrd,0
),),s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
bird,bird,c,strd,0
.,.,n,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
great,great,s,strd,0
Goliath,goliath,c,strd,0
",",",",s,,
Sampson,sampson,c,,
",",",",s,,
or,or,s,considrd,0
Colbrande,colbrande,c,,
?,?,n,,
No,no,s,considrd,0
(,(,c,,
say,say,s,,
I,i,c,considrd,0
),),s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
brute,brute,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Alie,alie,s,,
land,land,c,strd,0
.,.,n,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
great,great,s,strd,0
Alexander,alexander,c,,
?,?,s,,
or,or,s,considrd,0
Charle,charle,s,,
le,le,s,,
Maigne,maigne,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
tenth,tenth,s,,
Worthy,worthy,c,strd,0
",",",",s,,
say,say,s,,
I,i,s,considrd,0
to,to,s,considrd,0
them,them,s,,
again,again,c,strd,0
:,:,n,,
I,i,s,considrd,0
know,know,s,strd,0
not,not,s,,
if,if,s,,
I,i,s,considrd,0
said,said,s,strd,0
well,well,c,,
.,.,nn,,
Yes,yes,s,,
for,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
Yea,yea,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
were,were,s,,
but,but,s,,
nine,nine,s,,
worthies,worthies,s,,
before,before,s,,
ye,ye,s,,
came,came,c,,
.,.,n,,
To,to,s,considrd,0
some,some,s,,
others,others,c,,
",",",",s,,
the,the,s,considrd,0
third,third,s,strd,0
Cato,cato,s,,
I,i,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
call,call,c,,
.,.,n,,
And,and,s,,
so,so,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
I,i,s,considrd,0
answer,answer,s,strd,0
them,them,s,,
all,all,c,,
.,.,n,,
Sir,sir,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
lord,lord,s,strd,0
or,or,s,considrd,0
great,great,s,considrd,0
gentleman,gentleman,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Master,master,s,strd,0
Ralph,ralph,s,,
Roister,roister,s,,
Doister,doister,s,,
dame,dame,s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
ywis,ywis,c,,
.,.,n,,
O,o,s,,
Lord,lord,s,strd,0
(,(,c,,
says,says,s,strd,0
she,she,s,considrd,0
than,than,c,,
),),s,,
what,what,s,,
a,a,s,considrd,0
goodly,goodly,s,,
man,man,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
Would,would,s,strd,0
Christ,christ,s,,
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
husband,husband,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
.,.,n,,
O,o,s,,
Lord,lord,s,strd,0
(,(,c,,
say,say,s,,
some,some,c,,
),),s,,
that,that,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
his,his,s,considrd,0
face,face,s,,
we,we,s,considrd,0
lack,lack,c,strd,0
:,:,n,,
It,it,s,,
is,is,s,considrd,0
enough,enough,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
(,(,c,,
say,say,s,,
I,i,c,considrd,0
),),s,,
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
back,back,c,strd,0
.,.,n,,
His,his,s,considrd,0
face,face,s,,
is,is,s,considrd,0
for,for,s,considrd,0
ladies,ladies,s,,
of,of,s,considrd,0
high,high,s,,
and,and,s,,
noble,noble,s,,
parages,parages,c,,
*,*,n,,
With,with,s,considrd,0
whom,whom,s,strd,0
he,he,s,considrd,0
hardly,hardly,s,,
scapeth,scapeth,s,,
great,great,s,considrd,0
marriages,marriages,c,strd,0
.,.,n,,
With,with,s,considrd,0
much,much,s,strd,0
more,more,s,,
than,than,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
much,much,s,,
otherwise,otherwise,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
thee,thee,s,,
thank,thank,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
such,such,s,strd,0
answers,answers,s,strd,0
devise,devise,c,strd,0
:,:,n,,
But,but,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
thou,thou,s,considrd,0
doste,doste,s,,
me,me,s,,
thoroughly,thoroughly,s,strd,0
know,know,c,strd,0
.,.,nn,,
I,i,s,considrd,0
mark,mark,s,strd,0
your,your,s,,
manners,manners,s,strd,0
for,for,s,considrd,0
mine,mine,s,strd,0
own,own,s,strd,0
learning,learning,s,strd,0
I,i,s,considrd,0
trow,trow,c,strd,0
",",",",n,,
But,but,s,,
such,such,s,strd,0
is,is,s,considrd,0
your,your,s,,
beauty,beauty,c,strd,0
",",",",s,,
and,and,s,,
such,such,s,strd,0
are,are,s,,
your,your,s,,
acts,acts,c,strd,0
",",",",n,,
Such,such,s,strd,0
is,is,s,considrd,0
your,your,s,,
personage,personage,c,,
",",",",s,,
and,and,s,,
such,such,s,strd,0
are,are,s,,
your,your,s,,
factes,factes,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
women,women,s,,
fair,fair,s,strd,0
and,and,s,,
foul,foul,c,strd,0
",",",",s,,
more,more,s,,
and,and,s,,
less,less,c,strd,0
",",",",n,,
They,they,s,considrd,0
eye,eye,s,,
you,you,c,considrd,0
",",",",s,,
they,they,s,considrd,0
lubbe,lubbe,s,,
you,you,c,considrd,0
",",",",s,,
they,they,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
doubtless,doubtless,c,strd,0
.,.,n,,
Your,your,s,,
peasant,peasant,s,,
look,look,s,strd,0
makes,makes,s,strd,0
them,them,s,,
all,all,s,,
merry,merry,c,strd,0
",",",",n,,
Ye,ye,s,,
pass,pass,s,strd,0
not,not,s,,
by,by,c,considrd,0
",",",",s,,
but,but,s,,
they,they,s,considrd,0
