token,tokenToMatch,endReason,tag,tagIndex
Then,then,s,,
Saucines,saucines,c,,
",",",",s,,
know,know,s,,
your,your,s,,
Masters,masters,c,,
.,.,nnn,,
Be,be,s,considrd,0
not,not,s,,
mistaken,mistaken,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
any,any,s,,
way,way,s,,
to,to,s,considrd,0
hon^^^,hon^^^,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
make,make,s,,
himself,himself,s,strd,0
sport,sport,c,,
.,.,n,,
For,for,s,considrd,0
you,you,s,considrd,0
must,must,s,,
know,know,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
custom,custom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Persian,persian,s,,
Kings,kings,s,,
after,after,s,,
a,a,s,considrd,0
Conquest,conquest,c,,
",",",",n,,
to,to,s,considrd,0
take,take,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Captives,captives,c,,
",",",",s,,
and,and,s,,
adorn,adorn,s,strd,0
him,him,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Robes,robes,s,,
of,of,s,considrd,0
Majesty,majesty,c,,
",",",",n,,
giving,giving,s,,
him,him,s,,
all,all,s,,
Privileges,privileges,s,strd,0
for,for,s,considrd,0
three,three,s,,
full,full,s,,
days,days,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
may,may,s,,
do,do,s,strd,0
what,what,s,,
he,he,n,strd,0
will,will,c,,
",",",",s,,
and,and,s,,
then,then,s,,
be,be,s,considrd,0
certainly,certainly,s,,
led,led,s,,
to,to,s,considrd,0
death,death,nnn,,
Will,will,s,,
he,he,s,considrd,0
allow,allow,s,,
so,so,s,,
long,long,c,,
*,*,s,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,s,,
my,my,s,considrd,0
life,life,s,,
at,at,s,considrd,0
any,any,s,,
tim^,tim^,s,,
for,for,s,considrd,0
one,one,s,,
days,days,s,strd,0
Royalty,royalty,c,,
;,;,n,,
it,it,s,strd,0
is,is,s,strd,1
space,space,s,,
enough,enough,s,,
to,to,s,considrd,0
new,new,s,considrd,0
mould,mould,s,,
a,a,s,considrd,0
Kingdom,kingdom,c,strd,0
.,.,s,,
His,his,s,considrd,0
Majesty,majesty,s,,
uses,uses,s,strd,0
us,us,s,,
wondrous,wondrous,n,,
reasonably,reasonably,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
as,as,s,considrd,0
liffe,liffe,s,,
deal,deal,s,strd,0
with,with,s,considrd,0
him,him,s,,
as,as,s,considrd,0
any,any,s,,
man,man,s,,
I,i,s,considrd,0
know,know,c,,
.,.,s,,
But,but,s,,
who,who,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
have,have,n,considrd,0
our,our,s,,
clothes,clothes,c,strd,0
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
done,done,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
small,small,s,,
fee,fee,s,,
that,that,s,considrd,0
the,the,s,considrd,0
State,state,s,,
has,has,s,strd,0
entayl'd,entayl'd,s,,
upon,upon,s,,
my,my,s,considrd,0
Place,place,s,,
an't,an't,s,,
please,please,s,,
you,you,c,considrd,0
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
!,!,s,,
guessed,guessed,s,strd,0
so,so,c,,
:,:,s,,
I,i,s,considrd,0
was,was,s,,
wondering,wondering,s,strd,0
how,how,s,,
their,their,s,considrd,0
Courtiers,courtiers,s,,
could,could,s,,
go,go,s,strd,0
so,so,s,,
brave,brave,n,,
with,with,s,considrd,0
so,so,s,,
little,little,s,,
means,means,nnn,strd,0
Well,well,c,,
",",",",s,,
what,what,s,,
must,must,s,,
be,be,c,considrd,0
",",",",s,,
must,must,s,,
be,be,c,considrd,0
*,*,s,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,strd,0
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
died,died,s,strd,0
a,a,s,considrd,0
silly,silly,s,,
foolish,foolish,n,,
old,old,s,,
Animal,animal,c,,
",",",",s,,
called,called,s,strd,0
Virgin,virgin,c,,
.,.,s,,
But,but,s,,
now,now,c,,
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,strd,0
e're,e're,s,,
I,i,s,considrd,0
go,go,c,strd,0
*,*,s,,
I,i,n,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
desire,desire,s,,
to,to,s,considrd,0
leave,leave,s,,
some,some,s,,
Posterity,posterity,s,,
behind,behind,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
the,the,n,considrd,0
house,house,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Stratocles,stratocles,s,,
decay,decay,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Issue,issue,nnn,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
fortune,fortune,s,,
often,often,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
Revell,revell,s,,
it,it,s,,
all,all,s,,
night,night,c,,
;,;,s,,
Kings,kings,s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
ought,ought,n,,
not,not,s,,
to,to,s,considrd,0
sleep,sleep,s,,
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
of,of,s,considrd,0
the,the,s,considrd,0
people,people,nnn,,
Sirrah,sirrah,s,,
Gaolor,gaolor,c,,
",",",",s,,
see,see,s,,
you,you,s,considrd,0
send,send,s,,
Mistress,mistress,s,strd,0
Turne-key,turne-key,s,,
your,your,s,,
wife,wife,s,,
to,to,s,considrd,0
take,take,s,considrd,0
us,us,s,,
up,up,s,,
whores,whores,n,,
enough,enough,c,,
:,:,s,,
and,and,s,,
be,be,s,considrd,0
sure,sure,s,,
she,she,s,considrd,0
let,let,s,,
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Students,students,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
fore-stall,fore-stall,n,,
the,the,s,considrd,0
Market,market,nnn,,
Peace,peace,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
approaches,approaches,c,,
:,:,s,,
stand,stand,s,,
in,in,s,considrd,0
your,your,s,,
ranks,ranks,s,strd,0
orderly,orderly,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
your,your,n,,
breeding,breeding,c,,
;,;,s,,
and,and,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
blow,blow,s,,
nothing,nothing,s,,
on,on,s,,
the,the,s,considrd,0
Lords,lords,nnn,considrd,0
ARe,are,s,,
these,these,s,,
the,the,s,considrd,0
fairest,fairest,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
handsomest,handsomest,n,,
among,among,s,strd,0
all,all,s,,
the,the,s,considrd,0
Captives,captives,c,,
?,?,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
more,more,s,,
which,which,s,considrd,0
I,i,s,considrd,0
set,set,s,,
apart,apart,c,,
;,;,s,,
a,a,s,considrd,0
good,good,s,,
personable,personable,s,,
fellow,fellow,c,,
",",",",s,,
but,but,s,,
he,he,n,strd,0
is,is,n,strd,1
wondrous,wondrous,s,,
heavy,heavy,s,,
and,and,s,,
bookish,bookish,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
thought,thought,s,,
him,him,s,,
unfit,unfit,s,,
for,for,s,considrd,0
any,any,s,,
honor,honor,nnn,strd,0
Go,go,s,strd,0
call,call,s,,
him,him,s,,
forth,forth,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
has,has,n,considrd,0
A,a,s,considrd,0
Forehead,forehead,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,strd,0
;,;,s,,
their,their,s,considrd,0
blood,blood,s,,
runs,runs,s,strd,0
thick,thick,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,strd,0
it,it,s,strd,1
would,would,s,,
blot,blot,s,,
a,a,s,considrd,0
sword,sword,c,,
.,.,n,,
See,see,c,,
",",",",s,,
there,there,s,considrd,0
comes,comes,s,,
one,one,n,,
Armed,armed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
serious,serious,s,,
and,and,s,,
Majestique,majestique,s,,
look,look,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,strd,0
would,would,s,strd,1
read,read,s,,
Philosophy,philosophy,s,,
to,to,s,considrd,0
a,a,s,considrd,0
King,king,c,,
:,:,n,,
We,we,s,strd,0
Have,have,s,strd,1
conquered,conquered,s,strd,0
something,something,s,,
now,now,c,,
.,.,s,,
What,what,s,,
readst,readst,s,,
thou,thou,s,considrd,0
there,there,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
believe,believe,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
conning,conning,s,,
a,a,s,considrd,0
Hymn,hymn,s,strd,0
against,against,s,,
the,the,s,considrd,0
good,good,s,,
Time,time,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
discourse,discourse,s,,
of,of,s,strd,0
the,the,s,strd,1
Nature,nature,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Soul,soul,c,strd,0
;,;,n,,
That,that,s,considrd,0
shows,shows,s,strd,0
the,the,s,considrd,0
vicious,vicious,s,strd,0
Slaves,slaves,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
well,well,s,,
inclined,inclined,n,strd,0
Free,free,c,,
*,*,s,,
and,and,s,,
their,their,s,considrd,0
own,own,s,strd,0
though,though,s,,
conquered,conquered,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
speak,speak,n,strd,0
As,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
victorious,victorious,c,,
",",",",s,,
not,not,s,,
Arsamnes,arsamnes,c,,
.,.,nn,,
I,i,s,considrd,0
not,not,s,,
deny,deny,s,,
your,your,s,,
Conquest,conquest,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
may,may,n,,
Have,have,s,considrd,0
virtues,virtues,s,strd,0
to,to,s,considrd,0
entitle't,entitle't,s,,
yours,yours,c,,
;,;,s,,
but,but,s,,
otherwise,otherwise,c,,
",",",",n,,
If,if,s,,
one,one,s,,
of,of,s,considrd,0
strange,strange,s,,
and,and,s,,
ill,ill,s,,
contrived,contrived,s,strd,0
desires,desires,c,,
",",",",n,,
One,one,s,,
of,of,s,considrd,0
a,a,s,considrd,0
narrow,narrow,s,,
or,or,s,considrd,0
intemperate,intemperate,s,,
mind,mind,n,strd,0
Prove,prove,s,,
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
say,say,n,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
conquered,conquered,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
had,had,n,considrd,0
A,a,s,considrd,0
good,good,s,,
hand,hand,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,strd,0
got,got,s,,
the,the,s,considrd,0
day,day,c,,
",",",",n,,
But,but,s,,
not,not,s,,
subdued,subdued,s,,
the,the,s,considrd,0
men,men,c,,
:,:,s,,
Victory,victory,s,,
being,being,n,,
Not,not,s,,
fortunes,fortunes,s,,
gift,gift,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
deservings,deservings,s,,
Purchase,purchase,c,,
",",",",nn,,
Whom,whom,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
call,call,s,,
deserving,deserving,c,,
?,?,nnn,,
Him,him,c,,
",",",",s,,
who,who,s,considrd,0
dares,dares,n,,
Die,die,s,strd,0
next,next,s,,
his,his,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
cold,cold,s,,
blood,blood,c,,
;,;,s,,
him,him,c,,
",",",",s,,
who,who,s,considrd,0
fights,fights,n,,
Not,not,s,,
out,out,s,,
of,of,s,considrd,0
thirst,thirst,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
unbridled,unbridled,s,,
lust,lust,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
fleshed,fleshed,s,strd,0
sword,sword,c,,
",",",",s,,
but,but,s,,
out,out,s,,
of,of,s,considrd,0
Conscience,conscience,n,,
To,to,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
Enemy,enemy,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
man,man,c,,
.,.,s,,
Who,who,s,considrd,0
when,when,n,,
The,the,s,considrd,0
Lawrell's,lawrell's,s,,
planted,planted,s,,
on,on,s,,
his,his,s,considrd,0
brow,brow,c,,
",",",",s,,
even,even,s,strd,0
then,then,n,,
Under,under,s,,
that,that,s,considrd,0
safe-protecting,safe-protecting,s,,
Wreath,wreath,c,,
",",",",s,,
will,will,s,,
not,not,n,,
Contemn,contemn,s,strd,0
the,the,s,considrd,0
Thunderer,thunderer,c,,
",",",",s,,
but,but,s,,
will,will,n,,
Acknowledge,acknowledge,s,,
all,all,s,,
his,his,s,considrd,0
strength,strength,s,,
derived,derived,c,strd,0
",",",",s,,
and,and,s,,
in,in,n,considrd,0
A,a,s,considrd,0
pious,pious,s,,
way,way,s,,
of,of,s,considrd,0
gratitude,gratitude,s,,
return,return,n,strd,0
Some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
spoil,spoil,s,strd,0
to,to,s,considrd,0
Heaven,heaven,s,strd,0
in,in,s,considrd,0
Sacrifice,sacrifice,c,,
;,;,n,,
As,as,s,considrd,0
Tenants,tenants,s,,
do,do,s,strd,0
the,the,s,considrd,0
first,first,s,,
fruits,fruits,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Trees,trees,c,,
",",",",n,,
In,in,s,considrd,0
an,an,s,,
acknowledgment,acknowledgment,s,,
that,that,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
is,is,s,considrd,0
due,due,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
were,were,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
to,to,s,considrd,0
pay,pay,s,,
thy,thy,s,considrd,0
vows,vows,n,strd,0
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
sacrifice,sacrifice,c,,
?,?,s,,
the,the,s,considrd,0
best,best,c,,
",",",",s,,
or,or,s,considrd,0
worst,worst,c,,
?,?,nn,,
The,the,s,considrd,0
best,best,c,,
",",",",s,,
unto,unto,s,,
the,the,s,considrd,0
Best,best,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
destined,destined,n,strd,0
An,an,s,,
Ox,ox,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
Altar,altar,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
be,be,n,considrd,0
Fair,fair,c,strd,0
",",",",s,,
and,and,s,,
well,well,s,,
fed,fed,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,strd,0
Deity,deity,s,,
does,does,s,strd,0
not,not,s,,
love,love,n,,
The,the,s,considrd,0
maimed,maimed,c,strd,0
",",",",s,,
or,or,s,considrd,0
misshapen,misshapen,c,strd,0
",",",",s,,
'cause,'cause,s,,
it,it,s,,
is,is,n,considrd,0
A,a,s,considrd,0
thing,thing,s,,
so,so,s,,
different,different,s,,
from,from,s,,
himself,himself,c,strd,0
",",",",s,,
deformity,deformity,n,,
Being,being,s,,
one,one,s,,
of,of,s,considrd,0
Natures,natures,s,,
trespasses,trespasses,c,,
:,:,s,,
he,he,s,considrd,0
should,should,n,,
Be,be,s,considrd,0
crowned,crowned,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
conducted,conducted,s,,
solemnly,solemnly,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
Religion,religion,s,,
might,might,s,,
be,be,s,considrd,0
specious,specious,c,,
",",",",n,,
'Twere,'twere,s,,
stealth,stealth,s,,
else,else,c,,
",",",",s,,
not,not,s,,
Devotion,devotion,c,,
.,.,nn,,
Bravely,bravely,s,,
said,said,c,strd,0
.,.,n,,
But,but,s,,
(,(,c,,
t's,t's,s,,
pity,pity,c,strd,0
),),s,,
thou,thou,s,considrd,0
have,have,s,strd,0
reasoned,reasoned,s,,
all,all,s,,
this,this,s,considrd,0
while,while,n,,
Against,against,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
our,our,s,,
Religion,religion,s,,
does,does,n,strd,0
Require,require,s,,
the,the,s,considrd,0
Immolation,immolation,s,,
of,of,s,considrd,0
one,one,s,,
Captive,captive,c,,
;,;,n,,
And,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
proved,proved,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
best,best,s,,
bellowed,bellowed,n,strd,0
That,that,s,considrd,0
best,best,s,,
deserves,deserves,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
spared,spared,c,strd,0
.,.,nn,,
I,i,s,considrd,0
could,could,n,,
Tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
neither,neither,s,,
appetite,appetite,n,,
Nor,nor,s,,
entralls,entralls,c,,
;,;,s,,
that,that,s,considrd,0
they,they,s,considrd,0
do,do,s,strd,0
not,not,s,,
hunger,hunger,s,,
after,after,n,,
Your,your,s,,
Cookery,cookery,s,,
of,of,s,considrd,0
sacrifice,sacrifice,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
A,a,s,considrd,0
grain,grain,s,strd,0
of,of,s,considrd,0
Incense,incense,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
Gum,gum,c,strd,0
",",",",n,,
If,if,s,,
offered,offered,s,strd,0
with,with,s,considrd,0
Devotion,devotion,c,,
",",",",s,,
may,may,s,,
redeem,redeem,n,strd,0
A,a,s,considrd,0
destined,destined,s,strd,0
Hecatombe,hecatombe,c,,
.,.,s,,
But,but,s,,
this,this,s,considrd,0
would,would,s,,
be,be,n,considrd,0
To,to,s,considrd,0
deprecate,deprecate,s,,
my,my,s,considrd,0
fate,fate,c,,
;,;,s,,
which,which,s,considrd,0
by,by,s,considrd,0
your,your,s,,
Sun,sun,c,,
",",",",n,,
Your,your,s,,
Sun,sun,s,,
that,that,s,considrd,0
does,does,s,strd,0
require,require,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
expect,expect,n,,
With,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
mind,mind,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
do,do,s,strd,0
my,my,s,considrd,0
Nuptials,nuptials,c,strd,0
.,.,nn,,
And,and,s,,
so't,so't,s,,
shall,shall,s,considrd,0
come,come,c,,
",",",",s,,
thy,thy,s,considrd,0
shape,shape,s,,
and,and,s,,
virtues,virtues,s,strd,0
do,do,n,strd,0
Enrich,enrich,s,,
and,and,s,,
furnish,furnish,s,,
thee,thee,s,,
for,for,s,considrd,0
Heaven,heaven,c,strd,0
.,.,s,,
I,i,s,considrd,0
would,would,n,,
Or,or,s,considrd,0
thou,thou,s,considrd,0
had,had,s,strd,0
fled,fled,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
not,not,s,,
conquered,conquered,c,,
.,.,n,,
Adorn,adorn,s,strd,0
him,him,s,,
with,with,s,considrd,0
Robes,robes,c,,
.,.,s,,
But,but,s,,
thou,thou,s,considrd,0
must,must,s,,
swear,swear,n,strd,0
First,first,s,,
to,to,s,considrd,0
be,be,s,considrd,0
faithful,faithful,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
State,state,c,,
.,.,nn,,
I,i,s,considrd,0
swear,swear,c,strd,0
.,.,nn,,
'Come,'come,s,,
from,from,s,,
the,the,s,considrd,0
Dungeon,dungeon,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Throne,throne,n,,
'To,'to,s,,
be,be,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
straight,straight,s,strd,0
be,be,s,considrd,0
none,none,c,,
.,.,n,,
'Reigne,'reigne,s,,
then,then,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
be,be,n,considrd,0
'Fitter,'fitter,s,,
to,to,s,considrd,0
fall,fall,s,,
by,by,s,considrd,0
Majesty,majesty,c,,
.,.,nn,,
'So,'so,s,,
Beasts,beasts,s,,
for,for,s,considrd,0
sacrifice,sacrifice,s,,
we,we,s,considrd,0
feed,feed,c,,
;,;,n,,
'First,'first,s,,
they,they,s,considrd,0
are,are,s,,
crowned,crowned,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
they,they,s,considrd,0
bleed,bleed,c,,
.,.,n,,
'Wash,'wash,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Blood,blood,s,strd,0
what,what,s,,
wars,wars,s,,
have,have,s,considrd,0
done,done,n,,
'Offensive,'offensive,s,,
to,to,s,considrd,0
our,our,s,,
God,god,s,,
the,the,s,considrd,0
Sun,sun,c,,
:,:,n,,
'That,'that,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
fallest,fallest,s,,
we,we,s,considrd,0
may,may,s,,
see,see,n,,
'Him,'him,s,,
pleased,pleased,c,strd,0
",",",",s,,
and,and,s,,
set,set,s,,
as,as,s,considrd,0
red,red,s,considrd,0
as,as,s,considrd,0
thee,thee,c,,
.,.,n,,
'Enjoy,'enjoy,s,,
the,the,s,considrd,0
Gloryes,gloryes,s,,
then,then,s,,
of,of,s,considrd,0
state,state,c,,
",",",",n,,
'Whiles,'whiles,s,,
pleasures,pleasures,s,,
ripen,ripen,s,,
thee,thee,s,,
for,for,s,considrd,0
fate,fate,c,,
.,.,nn,,
'So,'so,s,,
Beasts,beasts,c,,
:,:,s,,
etc,etc,c,,
.,.,nnn,,
Now,now,s,,
then,then,c,,
",",",",s,,
Cratander,cratander,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
here,here,s,,
indulge,indulge,s,,
thee,thee,n,,
All,all,s,,
the,the,s,considrd,0
Prerogatives,prerogatives,s,,
of,of,s,considrd,0
Majesty,majesty,n,,
For,for,s,considrd,0
three,three,s,,
full,full,s,,
days,days,c,strd,0
;,;,s,,
which,which,s,considrd,0
being,being,s,,
expired,expired,c,strd,0
",",",",s,,
that,that,s,considrd,0
then,then,n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
fall,fall,s,,
honorably,honorably,c,strd,0
",",",",s,,
I,i,s,considrd,0
intend,intend,n,,
To,to,s,considrd,0
strike,strike,s,,
the,the,s,considrd,0
blow,blow,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
I,i,s,considrd,0
neither,neither,s,,
take,take,n,considrd,0
New,new,s,considrd,0
courage,courage,s,,
from,from,s,,
the,the,s,considrd,0
Power,power,c,,
",",",",s,,
nor,nor,s,,
suffer,suffer,s,,
new,new,n,considrd,0
Fears,fears,s,strd,0
from,from,s,,
the,the,s,considrd,0
Death,death,s,,
that,that,s,considrd,0
waytes,waytes,s,,
it,it,c,,
:,:,s,,
both,both,s,,
are,are,s,,
things,things,n,,
That,that,s,considrd,0
have,have,s,considrd,0
two,two,s,,
ears,ears,c,strd,0
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
taken,taken,c,,
;,;,n,,
So,so,s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
indifferent,indifferent,s,,
in,in,s,considrd,0
themselves,themselves,c,,
;,;,n,,
And,and,s,,
only,only,s,,
good,good,s,,
or,or,s,considrd,0
bad,bad,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
ordered,ordered,c,strd,0
.,.,n,,
Off,off,s,,
with,with,s,considrd,0
their,their,s,considrd,0
shakells,shakells,s,,
Sirrah,sirrah,c,,
:,:,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lords,lords,n,strd,0
Take,take,s,considrd,0
order,order,s,,
they,they,s,considrd,0
be,be,s,considrd,0
quickly,quickly,s,,
well,well,s,,
attired,attired,c,strd,0
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
come,come,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
us,us,s,,
service,service,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
next,next,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Royal,royal,s,strd,0
pleasure,pleasure,c,,
",",",",s,,
that,that,n,considrd,0
Battle,battle,s,,
be,be,s,considrd,0
re-inforc'd,re-inforc'd,s,,
by,by,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Sun,sun,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
our,our,s,,
Conquest,conquest,s,,
perfect,perfect,c,,
:,:,s,,
all,all,s,strd,0
is,is,s,strd,1
not,not,s,,
safe,safe,n,,
Till,till,s,,
the,the,s,considrd,0
Snake,snake,s,,
leave,leave,s,,
to,to,s,considrd,0
threaten,threaten,s,,
with,with,s,considrd,0
his,his,s,considrd,0
tail,tail,c,strd,0
.,.,n,,
Our,our,s,,
Reign,reign,s,strd,0
is,is,s,considrd,0
short,short,c,,
",",",",s,,
and,and,s,,
business,business,s,strd,0
much,much,c,,
",",",",s,,
be,be,s,considrd,0
speedy,speedy,c,,
.,.,n,,
Our,our,s,,
Counsels,counsels,s,,
and,and,s,,
our,our,s,,
deeds,deeds,s,,
must,must,s,,
have,have,s,considrd,0
one,one,s,,
birth,birth,c,,
.,.,nn,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
use,use,s,,
of,of,s,considrd,0
any,any,s,,
Ornaments,ornaments,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Jack-chaynes,jack-chaynes,s,,
at,at,s,considrd,0
your,your,n,,
service,service,c,,
.*,.*,s,,
Come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
follow,follow,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
ease,ease,s,,
of,of,s,considrd,0
your,your,n,,
Irons,irons,s,,
suddenly,suddenly,nnn,,
Sirrah,sirrah,s,,
be,be,s,considrd,0
quick,quick,c,strd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
foot,foot,s,,
may,may,s,,
be,be,s,considrd,0
at,at,s,considrd,0
liberty,liberty,s,,
to,to,s,considrd,0
kick,kick,s,strd,0
thee,thee,c,,
.,.,nnn,,
Whether,whether,s,,
tends,tends,s,,
the,the,s,considrd,0
mind,mind,s,strd,0
of,of,s,considrd,0
