token,tokenToMatch,endReason,tag,tagIndex
bad,bad,c,,
",",",",n,,
When,when,s,,
such,such,s,,
good,good,s,,
Angels,angels,s,,
walk,walk,s,strd,0
twixt,twixt,s,,
every,every,s,strd,0
cast,cast,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
noble,noble,s,,
sport,sport,c,,
",",",",s,,
but,but,s,,
royal,royal,s,strd,0
play,play,c,,
.,.,nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,s,,
where,where,s,,
royals,royals,s,,
walk,walk,s,strd,0
so,so,s,,
fast,fast,c,,
.,.,nn,,
Play,play,s,,
right,right,s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,nn,,
Why,why,s,,
so,so,s,,
I,i,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Where,where,s,,
stands,stands,s,,
your,your,s,,
man,man,c,,
?,?,nn,,
In,in,s,considrd,0
his,his,s,considrd,0
right,right,s,,
pl^ce,pl^ce,c,,
.,.,nn,,
Good,good,s,,
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
ye,ye,s,,
play,play,s,,
me,me,s,,
foul,foul,s,strd,0
an,an,s,,
Ace,ace,c,,
",",",",nn,,
No,no,s,considrd,0
wife,wife,c,,
",",",",s,,
she,she,s,considrd,0
plays,plays,s,strd,0
ye,ye,s,,
true,true,c,,
.,.,nn,,
Peace,peace,s,,
husband,husband,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
judged,judged,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Husband,husband,s,,
master,master,s,,
Barnes,barnes,c,,
",",",",s,,
pray,pray,s,,
both,both,s,,
go,go,s,strd,0
walk,walk,c,strd,0
.,.,n,,
We,we,s,considrd,0
cannot,cannot,s,,
play,play,c,,
",",",",s,,
if,if,s,,
standers,standers,s,,
by,by,s,considrd,0
do,do,s,strd,0
talk,talk,c,strd,0
.,.,nn,,
Well,well,s,,
to,to,s,considrd,0
your,your,s,,
game,game,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
trouble,trouble,s,,
ye,ye,c,,
.,.,nn,,
Where,where,s,,
stands,stands,s,,
your,your,s,,
man,man,s,,
now,now,c,,
?,?,nn,,
Does,does,s,strd,0
he,he,s,considrd,0
not,not,s,,
stand,stand,s,,
right,right,c,,
?,?,nn,,
It,it,s,,
stands,stands,s,,
b^tweene,b^tweene,s,,
the,the,s,considrd,0
points,points,c,strd,0
.,.,nn,,
And,and,s,,
that's,that's,s,strd,0
my,my,s,considrd,0
spite,spite,c,strd,0
.,.,n,,
But,but,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,s,strd,0
the,the,s,considrd,0
dice,dice,s,,
runs,runs,s,strd,0
much,much,s,,
uneven,uneven,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
throw,throw,s,,
but,but,s,,
dewes,dewes,s,,
ase,ase,s,,
and,and,s,,
you,you,s,considrd,0
eleven,eleven,c,strd,0
.,.,nn,,
And,and,s,,
^et,^et,s,,
you,you,s,considrd,0
see,see,s,,
that,that,s,considrd,0
I,i,s,considrd,0
cast,cast,s,,
down,down,s,strd,0
the,the,s,considrd,0
hill,hill,c,,
",",",",nn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
beshrew,beshrew,s,,
ye,ye,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
with,with,s,considrd,0
my,my,s,considrd,0
will,will,c,,
.,.,nn,,
Do,do,s,,
ye,ye,s,,
beshrew,beshrew,s,,
me,me,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
beshrew,beshrew,s,,
the,the,s,considrd,0
dice,dice,c,,
.,.,n,,
That,that,s,considrd,0
turn,turn,s,strd,0
you,you,s,considrd,0
up,up,s,strd,0
more,more,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
then,then,s,,
me,me,s,,
at,at,s,considrd,0
twice,twice,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
them,them,s,,
turn,turn,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
anon,anon,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
them,them,s,,
when,when,s,,
your,your,s,,
game,game,s,,
is,is,s,considrd,0
done,done,c,,
",",",",nn,,
My,my,s,considrd,0
game,game,c,,
",",",",s,,
what,what,s,,
game,game,c,,
?,?,nn,,
Your,your,s,,
game,game,c,,
",",",",s,,
your,your,s,,
game,game,s,,
attables,attables,c,,
.,.,nn,,
Well,well,s,,
mistress,mistress,c,strd,0
",",",",s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
red,red,s,considrd,0
Aesops,aesops,s,,
sables,sables,c,,
",",",",n,,
And,and,s,,
know,know,s,,
your,your,s,,
morrals,morrals,s,,
meaning,meaning,s,,
well,well,s,,
enough,enough,c,,
.,.,nn,,
Lo,lo,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
now,now,s,,
heeres,heeres,s,,
good,good,s,,
stuff,stuff,c,strd,0
",",",",nn,,
How,how,s,,
now,now,s,,
woman,woman,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
won,won,s,strd,0
the,the,s,considrd,0
game,game,c,,
?,?,nn,,
No,no,s,considrd,0
body,body,s,,
yet,yet,c,,
.,.,nn,,
Your,your,s,,
wife's,wife's,s,,
the,the,s,considrd,0
fairest,fairest,s,,
far't,far't,c,,
.,.,nn,,
I,i,s,considrd,0
in,in,s,considrd,0
your,your,s,,
eye,eye,c,,
.,.,nn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,strd,0
?,?,nn,,
He,he,s,considrd,0
holds,holds,s,,
you,you,s,considrd,0
fairer,fairer,s,,
for,for,s,strd,0
it,it,s,strd,1
then,then,s,,
I,i,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
what,what,s,,
forsooth,forsooth,c,,
?,?,nn,,
Good,good,s,,
gamster,gamster,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
game,game,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
try,try,s,,
it,it,s,,
out,out,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hearing,hearing,c,,
.,.,nn,,
Nay,nay,s,,
if,if,s,,
it,it,s,,
come,come,s,,
to,to,s,considrd,0
bearing,bearing,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
best,best,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
bearer,bearer,s,,
as,as,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
Nay,nay,s,,
that's,that's,s,strd,0
not,not,s,,
so,so,c,,
",",",",s,,
you,you,s,considrd,0
bear,bear,s,strd,0
one,one,s,,
man,man,s,,
too,too,s,,
many,many,c,,
.,.,nn,,
Better,better,s,,
do,do,s,strd,0
so,so,s,,
then,then,s,,
bear,bear,s,strd,0
not,not,s,,
any,any,c,,
.,.,nn,,
B^shrew,b^shrew,s,,
me,me,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
wives,wives,s,strd,0
iestes,iestes,s,,
grow,grow,s,,
too,too,s,,
bitter,bitter,c,,
",",",",n,,
Plainer,plainer,s,,
speeches,speeches,s,,
for,for,s,considrd,0
her,her,s,,
were,were,s,,
more,more,s,,
better,better,c,,
",",",",n,,
Malice,malice,s,,
lies,lies,s,strd,0
inbowelled,inbowelled,s,,
in,in,s,considrd,0
her,her,s,,
tongue,tongue,c,,
",",",",n,,
And,and,s,,
new,new,s,considrd,0
hatched,hatched,s,strd,0
hate,hate,s,,
makes,makes,s,,
every,every,s,strd,0
jest,jest,s,strd,0
a,a,s,considrd,0
wrong,wrong,c,,
.,.,nn,,
Look,look,s,strd,0
ye,ye,s,,
mistress,mistress,s,strd,0
now,now,s,,
I,i,s,considrd,0
hit,hit,s,,
ye,ye,c,strd,0
.,.,nn,,
Why,why,s,,
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
never,never,s,strd,0
^se,^se,s,,
to,to,s,considrd,0
misle,misle,s,,
a,a,s,considrd,0
blot,blot,c,,
",",",",n,,
Especially,especially,s,,
when,when,s,,
it,it,s,,
stands,stands,s,,
so,so,s,,
fair,fair,s,strd,0
to,to,s,considrd,0
hit,hit,c,,
.,.,nn,,
How,how,s,,
mean,mean,s,strd,0
ye,ye,s,,
mistress,mistress,s,strd,0
Barnes,barnes,c,,
?,?,nn,,
That,that,s,considrd,0
mistress,mistress,s,strd,0
Gourse's,gourse's,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hitting,hitting,s,,
vain,vain,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hot,hot,s,,
your,your,s,,
man,man,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
man,man,c,,
",",",",s,,
my,my,s,considrd,0
man,man,c,,
",",",",s,,
but,but,s,,
had,had,s,considrd,0
I,i,s,considrd,0
known,known,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
had,had,s,considrd,0
my,my,s,considrd,0
man,man,s,,
stood,stood,s,,
nearer,nearer,s,strd,0
home,home,c,,
.,.,nn,,
Why,why,s,,
had,had,s,considrd,0
ye,ye,s,,
kept,kept,s,,
your,your,s,,
man,man,s,,
in,in,s,considrd,0
his,his,s,considrd,0
right,right,s,,
place,place,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
then,then,s,,
have,have,s,strd,0
hit,hit,s,,
him,him,s,,
with,with,s,considrd,0
an,an,s,,
ase,ase,c,,
.,.,nn,,
Right,right,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
plague,plague,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
bones,bones,c,,
.,.,nn,,
And,and,s,,
a,a,s,considrd,0
hot,hot,s,,
mischief,mischief,s,strd,0
on,on,s,,
the,the,s,considrd,0
curser,curser,s,,
too,too,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
wife,wife,c,,
?,?,nn,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
woman,woman,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
matter,matter,c,,
.,.,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
I,i,s,considrd,0
you,you,s,considrd,0
are,are,c,,
.,.,nn,,
What,what,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nn,,
Why,why,s,,
that's,that's,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ever,ever,c,strd,0
.,.,nn,,
That's,that's,s,strd,0
every,every,s,strd,0
day,day,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
Barneses,barneses,s,,
wife,wife,c,,
.,.,nn,,
And,and,s,,
better,better,s,,
too,too,c,,
",",",",s,,
then,then,s,,
what,what,s,,
needs,needs,s,,
all,all,s,,
this,this,s,considrd,0
trouble,trouble,c,,
?,?,n,,
A,a,s,considrd,0
single,single,s,,
horse,horse,s,,
is,is,s,considrd,0
worse,worse,s,,
then,then,s,,
that,that,s,considrd,0
bears,bears,s,strd,0
double,double,c,,
.,.,nn,,
Wife,wife,s,,
go,go,s,,
to,to,c,considrd,0
",",",",s,,
have,have,s,strd,0
regard,regard,s,,
to,to,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
your,your,s,,
words,words,s,,
pass,pass,s,strd,0
forth,forth,s,strd,0
the,the,s,considrd,0
vierge,vierge,s,,
of,of,s,considrd,0
reason,reason,c,,
:,:,n,,
But,but,s,,
keep,keep,s,,
within,within,s,,
the,the,s,considrd,0
bounds,bounds,s,,
of,of,s,considrd,0
modesty,modesty,c,,
",",",",n,,
For,for,s,considrd,0
ill,ill,s,,
report,report,s,,
does,does,s,strd,0
like,like,s,,
a,a,s,considrd,0
Bayliffe,bayliffe,s,,
stand,stand,c,,
",",",",n,,
To,to,s,considrd,0
pound,pound,s,,
the,the,s,considrd,0
straying,straying,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wit-lost,wit-lost,s,,
tongue,tongue,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
it,it,s,,
forseit,forseit,s,,
into,into,s,considrd,0
follies,follies,s,,
hands,hands,c,,
",",",",n,,
Well,well,s,,
wife,wife,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
honest,honest,s,,
part,part,c,,
",",",",n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
such,such,s,,
guests,guests,s,,
with,with,s,considrd,0
jests,jests,s,strd,0
and,and,s,,
wrongs,wrongs,c,strd,0
",",",",n,,
What,what,s,,
will,will,s,,
the,the,s,considrd,0
neighbring,neighbring,s,,
country,country,s,,
vulgar,vulgar,s,,
say,say,c,,
",",",",n,,
When,when,s,,
as,as,s,considrd,0
they,they,s,considrd,0
hear,hear,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
fell,fell,s,,
out,out,s,,
at,at,s,considrd,0
dinner,dinner,c,,
?,?,n,,
Forsooth,forsooth,s,,
they,they,s,strd,0
will,will,s,strd,1
call,call,s,,
it,it,s,,
a,a,s,considrd,0
pot,pot,s,,
quar^ell,quar^ell,s,,
straight,straight,c,,
",",",",n,,
The,the,s,considrd,0
best,best,s,,
they,they,s,strd,0
will,will,s,strd,1
name,name,s,,
it,it,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
iangling,iangling,c,,
",",",",n,,
Go,go,s,,
too,too,c,,
",",",",s,,
be,be,s,considrd,0
ruled,ruled,c,strd,0
",",",",s,,
be,be,s,considrd,0
ruled,ruled,c,strd,0
.,.,nn,,
Gods,gods,s,considrd,0
Lord,lord,c,,
",",",",s,,
be,be,s,considrd,0
ruled,ruled,c,strd,0
",",",",s,,
be,be,s,considrd,0
ruled,ruled,n,strd,0
What,what,c,,
",",",",s,,
think,think,s,strd,0
ye,ye,s,,
I,i,s,considrd,0
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
babies,babies,s,,
wit,wit,c,,
",",",",n,,
To,to,s,considrd,0
hane,hane,s,,
a,a,s,considrd,0
rods,rods,s,,
correction,correction,s,,
for,for,s,considrd,0
my,my,s,considrd,0
tongue,tongue,c,,
?,?,n,,
School,school,s,strd,0
infancy,infancy,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
age,age,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
know,know,s,,
when,when,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
child,child,s,,
for,for,s,considrd,0
such,such,s,,
a,a,c,considrd,0
?,?,nn,,
What,what,s,,
a,a,c,considrd,0
?,?,s,,
nay,nay,s,,
mistress,mistress,s,strd,0
speak,speak,s,strd,0
it,it,s,,
out,out,c,,
",",",",n,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
your,your,s,,
stopped,stopped,s,strd,0
compares,compares,c,,
",",",",s,,
compare,compare,s,,
not,not,s,,
me,me,n,,
To,to,s,considrd,0
any,any,s,,
but,but,s,,
your,your,s,,
equals,equals,c,,
",",",",s,,
mistress,mistress,s,strd,0
Barnes,barnes,c,,
",",",",nn,,
Peace,peace,s,,
wife,wife,s,,
be,be,s,considrd,0
quiet,quiet,c,,
.,.,nn,,
O,o,s,,
persuade,persuade,c,strd,0
",",",",s,,
persuade,persuade,c,strd,0
.,.,n,,
Wife,wife,c,,
",",",",s,,
mistress,mistress,s,strd,0
Goursey,goursey,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
win,win,s,strd,0
your,your,s,,
thoughts,thoughts,c,,
",",",",n,,
To,to,s,considrd,0
composition,composition,s,,
of,of,s,considrd,0
some,some,s,,
kind,kind,s,strd,0
effects,effects,c,,
?,?,n,,
Wife,wife,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
your,your,s,,
credit,credit,s,,
leave,leave,s,strd,0
this,this,s,considrd,0
st^ife,st^ife,c,,
",",",",n,,
And,and,s,,
come,come,s,,
shake,shake,s,,
hands,hands,c,,
",",",",s,,
with,with,s,considrd,0
mistress,mistress,s,strd,0
Goursey,goursey,s,,
here,here,c,strd,0
",",",",nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
shake,shake,s,,
hands,hands,c,,
?,?,s,,
let,let,s,,
her,her,s,,
go,go,s,,
shake,shake,s,,
her,her,s,,
heels,heels,c,strd,0
",",",",n,,
She,she,s,considrd,0
gets,gets,s,,
nor,nor,s,,
hands,hands,c,,
",",",",s,,
nor,nor,s,,
friendship,friendship,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",n,,
And,and,s,,
so,so,s,,
si^,si^,s,,
while,while,s,,
I,i,s,considrd,0
live,live,s,strd,0
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",n,,
What,what,s,,
guests,guests,s,,
I,i,s,considrd,0
bid,bid,s,,
again,again,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
house,house,c,,
.,.,nn,,
Impatient,impatient,s,,
woman,woman,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
stiff,stiff,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
absurdnes,absurdnes,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
impatient,impatient,s,,
now,now,s,,
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
But,but,s,,
sir,sir,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
more,more,s,,
an,an,s,,
other,other,s,,
time,time,c,,
",",",",n,,
Go,go,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
take,take,s,considrd,0
it,it,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
she,she,s,considrd,0
might,might,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
long,long,s,,
be,be,s,considrd,0
here,here,n,strd,0
To,to,s,considrd,0
trouble,trouble,s,,
her,her,c,,
:,:,s,,
well,well,s,,
master,master,s,strd,0
Barnes,barnes,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
our,our,s,,
happes,happes,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
our,our,s,,
pleasures,pleasures,s,,
parted,parted,s,,
with,with,s,considrd,0
this,this,s,considrd,0
fray,fray,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
too,too,s,,
for,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
amiss,amiss,c,strd,0
",",",",n,,
Especially,especially,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
moou'de,moou'de,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
But,but,s,,
be,be,s,considrd,0
not,not,s,,
so,so,c,,
",",",",s,,
t's,t's,s,,
but,but,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
jar,jar,c,strd,0
",",",",n,,
Their,their,s,considrd,0
tongues,tongues,s,,
are,are,s,,
weapons,weapons,c,,
",",",",s,,
words,words,s,,
their,their,s,considrd,0
blows,blows,s,strd,0
of,of,s,considrd,0
war,war,c,strd,0
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
but,but,s,,
a,a,s,considrd,0
while,while,s,,
we,we,s,considrd,0
buffeted,buffeted,s,,
you,you,s,considrd,0
saw,saw,c,,
",",",",n,,
And,and,s,,
each,each,s,,
of,of,s,considrd,0
us,us,s,strd,0
was,was,s,,
willing,willing,s,,
to,to,s,considrd,0
withdraw,withdraw,c,,
",",",",n,,
There,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
harm,harm,s,strd,0
nor,nor,s,,
bloodshed,bloodshed,s,strd,0
you,you,s,considrd,0
did,did,s,,
see,see,c,,
:,:,n,,
Tush,tush,c,,
",",",",s,,
fear,fear,s,strd,0
us,us,s,strd,0
not,not,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
well,well,s,,
agree,agree,c,,
:,:,n,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,strd,0
sir,sir,c,,
",",",",s,,
come,come,s,,
kind,kind,s,strd,0
hearted,hearted,s,strd,0
man,man,c,,
",",",",n,,
That,that,s,considrd,0
speaks,speaks,s,strd,0
his,his,s,considrd,0
wife,wife,s,,
so,so,s,,
fair,fair,c,strd,0
",",",",s,,
I,i,s,considrd,0
now,now,s,,
and,and,s,,
than,than,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
an,an,s,,
hundredth,hundredth,s,strd,0
pound,pound,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
hear,hear,s,strd,0
your,your,s,,
voices,voices,s,strd,0
churlish,churlish,s,,
sound,sound,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
far,far,s,strd,0
more,more,s,,
milder,milder,s,,
tune,tune,n,,
Then,then,s,,
peace,peace,c,,
",",",",s,,
be,be,s,considrd,0
quiet,quiet,s,,
wife,wife,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
:,:,n,,
Will,will,s,,
ye,ye,s,,
go,go,s,,
home,home,c,,
?,?,s,,
the,the,s,considrd,0
door,door,s,strd,0
directs,directs,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
duty,duty,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
stay,stay,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
why,why,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
right,right,s,,
woman,woman,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
not,not,c,,
?,?,n,,
They,they,s,considrd,0
both,both,s,,
have,have,s,strd,0
din'de,din'de,c,,
",",",",s,,
yet,yet,s,,
see,see,s,,
what,what,s,,
stomachs,stomachs,s,strd,0
they,they,s,considrd,0
have,have,c,strd,0
.,.,nn,,
Well,well,s,,
master,master,s,strd,0
Barnes,barnes,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,,
do,do,s,,
with,with,s,considrd,0
all,all,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
friends,friends,s,,
still,still,c,,
.,.,nn,,
O,o,s,,
master,master,s,strd,0
Goursey,goursey,c,,
",",",",s,,
the,the,s,considrd,0
mettell,mettell,s,,
of,of,s,considrd,0
our,our,s,,
minds,minds,c,,
",",",",n,,
Having,having,s,strd,0
the,the,s,considrd,0
temper,temper,s,,
of,of,s,considrd,0
true,true,s,,
reason,reason,s,,
in,in,s,considrd,0
them,them,c,,
",",",",n,,
Affoordes,affoordes,s,,
a,a,s,considrd,0
better,better,s,,
edge,edge,s,,
of,of,s,considrd,0
argument,argument,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
maintain,maintain,s,strd,0
of,of,s,considrd,0
our,our,s,,
familiar,familiar,s,,
loves,loves,c,strd,0
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
soft,soft,s,,
leaden,leaden,s,,
wit,wit,s,,
of,of,s,considrd,0
women,women,s,,
can,can,c,,
",",",",n,,
Wherefore,wherefore,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
parts,parts,s,,
of,of,s,considrd,0
neighbor,neighbor,s,strd,0
love,love,c,strd,0
",",",",n,,
I,i,s,considrd,0
impart,impart,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
master,master,s,strd,0
Goursey,goursey,c,,
.,.,nn,,
And,and,s,,
with,with,s,considrd,0
exchange,exchange,s,,
of,of,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
do,do,s,,
receive,receive,s,strd,0
it,it,c,,
",",",",n,,
Then,then,s,,
here,here,s,,
weel,weel,s,,
part,part,s,,
partners,partners,s,,
of,of,s,considrd,0
two,two,s,,
cursed,cursed,s,strd,0
wives,wives,c,strd,0
.,.,nn,,
Oh,oh,s,,
where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
find,find,s,,
a,a,s,considrd,0
man,man,s,,
so,so,s,,
blessed,blessed,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
not,not,c,,
",",",",n,,
But,but,s,,
come,come,c,,
",",",",s,,
your,your,s,,
business,business,s,strd,0
and,and,s,,
my,my,s,considrd,0
home,home,s,,
affairs,affairs,c,strd,0
",",",",n,,
Makes,makes,s,,
me,me,s,,
deliver,deliver,s,strd,0
that,that,s,considrd,0
unfriendly,unfriendly,s,strd,0
word,word,s,strd,0
among,among,s,strd,0
friends,friends,c,,
",",",",s,,
farewell,farewell,c,,
.,.,nn,,
Twenty,twenty,s,strd,0
farewels,farewels,s,,
sir,sir,c,,
.,.,nn,,
But,but,s,,
hark,hark,s,strd,0
ye,ye,s,,
master,master,s,strd,0
Goursey,goursey,c,,
",",",",n,,
Look,look,s,strd,0
ye,ye,s,,
persuade,persuade,s,strd,0
at,at,s,considrd,0
home,home,s,,
as,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
do,do,c,,
",",",",n,,
What,what,s,,
man,man,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
always,always,s,strd,0
have,have,s,strd,0
them,them,s,,
soes,soes,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
help,help,s,strd,0
it,it,c,,
.,.,nn,,
God,god,s,,
help,help,c,strd,0
",",",",s,,
God,god,s,,
help,help,c,strd,0
",",",",n,,
Women,women,s,,
are,are,s,,
even,even,s,strd,0
untoward,untoward,s,strd,0
creatures,creatures,s,,
still,still,c,,
.,.,nn,,
Come,come,s,,
on,on,s,,
Frank,frank,s,strd,0
Goursey,goursey,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
good,good,s,,
luck,luck,s,strd,0
to,to,s,considrd,0
win,win,s,strd,0
the,the,s,considrd,0
game,game,c,,
