token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
make,make,s,,
him,him,s,,
blessed,blessed,c,strd,0
",",",",n,,
Resign,resign,s,,
my,my,s,considrd,0
part,part,s,,
in,in,s,considrd,0
all,all,s,,
I,i,s,considrd,0
hold,hold,s,,
most,most,s,,
dear,dear,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
even,even,s,strd,0
himself,himself,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
sure,sure,s,,
he,he,s,considrd,0
(...),(...),s,,
it,it,c,,
),),n,,
Oh,oh,s,,
Friend,friend,c,,
!,!,s,,
This,this,s,considrd,0
Husband,husband,c,,
",",",",s,,
gives,gives,s,,
me,me,s,,
not,not,s,,
his,his,s,considrd,0
Heart,heart,c,,
",",",",n,,
And,and,s,,
much,much,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
some,some,s,,
other,other,s,,
robs,robs,s,,
me,me,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Causless,causless,s,,
Suspicions,suspicions,c,,
;,;,s,,
can,can,s,,
the,the,s,considrd,0
Prince,prince,s,,
alone,alone,c,,
",",",",n,,
Neglect,neglect,s,,
that,that,s,considrd,0
Virtue,virtue,s,,
which,which,s,considrd,0
Mankind,mankind,s,,
adores,adores,c,,
?,?,n,,
Who,who,s,considrd,0
else,else,s,,
can,can,s,,
claim,claim,s,,
the,the,s,considrd,0
Empire,empire,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Heart,heart,c,,
?,?,n,,
More,more,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Merit,merit,c,,
",",",",s,,
than,than,s,,
their,their,s,considrd,0
Marriage,marriage,s,,
yours,yours,c,,
;,;,n,,
For,for,s,considrd,0
who,who,s,considrd,0
in,in,s,considrd,0
Portugal,portugal,s,,
deserves,deserves,s,,
like,like,s,,
you,you,c,considrd,0
?,?,n,,
Banish,banish,s,,
these,these,s,,
Fears,fears,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
prove,prove,s,,
Fatal,fatal,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Light,light,s,,
Jealousies,jealousies,c,,
",",",",s,,
like,like,s,,
Prunings,prunings,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Plant,plant,c,,
",",",",n,,
The,the,s,considrd,0
tender,tender,s,,
wound,wound,s,,
improves,improves,c,,
",",",",s,,
and,and,s,,
helps,helps,s,,
loves,loves,s,,
growth,growth,c,,
;,;,n,,
But,but,s,,
if,if,s,,
they,they,s,considrd,0
enter,enter,s,,
deep,deep,c,,
",",",",s,,
the,the,s,considrd,0
Branches,branches,s,,
fade,fade,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
rich,rich,s,,
stock,stock,s,,
decays,decays,c,,
",",",",s,,
and,and,s,,
dies,dies,s,,
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
In,in,s,considrd,0
vain,vain,s,,
I,i,s,considrd,0
gave,gave,s,,
my,my,s,considrd,0
self,self,s,,
advice,advice,c,,
",",",",n,,
Strove,strove,s,,
to,to,s,considrd,0
excuse,excuse,s,,
the,the,s,considrd,0
Coldness,coldness,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Heart,heart,c,,
",",",",n,,
Which,which,s,considrd,0
through,through,s,,
his,his,s,considrd,0
forced,forced,s,strd,0
caresses,caresses,s,,
still,still,s,,
appeared,appeared,n,strd,0
His,his,s,considrd,0
Melancholy,melancholy,s,strd,0
all,all,s,,
the,the,s,considrd,0
Court,court,s,,
observes,observes,c,,
",",",",n,,
Though,though,s,,
only,only,s,,
I,i,s,considrd,0
can,can,s,,
guess,guess,s,,
the,the,s,strd,0
unhappy,unhappy,s,strd,1
cause,cause,c,,
;,;,n,,
At,at,s,considrd,0
Night,night,s,,
I,i,s,considrd,0
watch,watch,s,,
him,him,s,,
when,when,s,,
he,he,s,considrd,0
thinks,thinks,s,,
I,i,s,considrd,0
sleep,sleep,c,,
;,;,n,,
He,he,s,considrd,0
Tosses,tosses,c,,
",",",",s,,
Sighs,sighs,c,,
",",",",s,,
impatient,impatient,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Day,day,c,,
",",",",n,,
And,and,s,,
often,often,s,,
leaves,leaves,s,,
me,me,c,,
",",",",s,,
e'ere,e'ere,s,,
it,it,s,,
does,does,s,,
approach,approach,c,,
.,.,nn,,
The,the,s,strd,0
Effect,effect,s,strd,1
of,of,s,considrd,0
temper,temper,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
Love,love,c,,
",",",",n,,
He,he,s,considrd,0
seems,seems,s,,
designed,designed,s,strd,0
a,a,s,considrd,0
Pattern,pattern,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
The,the,s,considrd,0
Virgins,virgins,s,,
at,at,s,considrd,0
Coimbra,coimbra,s,,
beg,beg,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
them,them,s,,
Husbands,husbands,s,,
like,like,s,,
the,the,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,n,,
So,so,s,,
fond,fond,c,,
",",",",s,,
so,so,s,,
careful,careful,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
nice,nice,s,,
respect,respect,c,,
.,.,nn,,
Were,were,s,,
he,he,s,considrd,0
my,my,s,considrd,0
Slave,slave,s,,
he,he,s,considrd,0
could,could,s,,
not,not,s,,
give,give,s,,
me,me,s,,
more,more,c,,
;,;,n,,
A,a,s,considrd,0
Lover,lover,c,,
",",",",s,,
Agnes,agnes,c,,
",",",",s,,
could,could,s,strd,0
not,not,s,,
show,show,s,strd,0
so,so,s,,
much,much,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
respect,respect,s,,
the,the,s,considrd,0
highest,highest,s,,
mark,mark,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
that,that,s,considrd,0
Heaven,heaven,s,strd,0
requires,requires,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
more,more,c,,
?,?,nn,,
Alas,alas,c,,
!,!,s,,
Thy,thy,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
Love,love,s,,
are,are,s,,
as,as,s,considrd,0
imperfect,imperfect,c,,
",",",",n,,
As,as,s,considrd,0
their,their,s,considrd,0
Idea,idea,s,,
of,of,s,considrd,0
vast,vast,s,,
distant,distant,s,,
Lands,lands,c,,
",",",",n,,
Who,who,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
'em,'em,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
Maps,maps,s,,
and,and,s,,
Pictures,pictures,c,,
;,;,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
understand,understand,c,,
?,?,n,,
Love,love,s,,
levels,levels,s,,
all,all,c,,
",",",",s,,
he,he,s,considrd,0
knows,knows,s,,
no,no,s,considrd,0
Quality,quality,c,,
",",",",n,,
No,no,s,considrd,0
Titles,titles,c,,
",",",",s,,
but,but,s,,
those,those,s,,
soft,soft,s,,
ones,ones,s,,
which,which,s,considrd,0
he,he,s,considrd,0
makes,makes,c,,
;,;,n,,
Th'Insensible,th'insensible,s,,
my,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
never,never,s,considrd,0
felt,felt,n,,
A,a,s,considrd,0
transport,transport,s,,
of,of,s,considrd,0
Fierce,fierce,s,,
Love,love,c,,
",",",",s,,
that,that,s,considrd,0
could,could,s,strd,0
one,one,s,,
Moment,moment,n,,
Make,make,s,,
him,him,s,,
forget,forget,c,,
",",",",s,,
his,his,s,considrd,0
Wife,wife,s,,
was,was,s,,
born,born,s,,
a,a,s,considrd,0
Princess,princess,c,,
.,.,nn,,
How,how,s,,
exquisite,exquisite,s,,
a,a,s,considrd,0
Torturer,torturer,s,,
you,you,s,considrd,0
are,are,s,,
grown,grown,c,,
",",",",n,,
You,you,s,considrd,0
rack,rack,s,,
your,your,s,,
Wit,wit,s,,
for,for,s,considrd,0
torments,torments,s,,
to,to,s,considrd,0
your,your,s,,
Soul,soul,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
Natural,natural,s,strd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Child,child,c,,
;,;,n,,
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
impatient,impatient,c,,
",",",",s,,
Bianca,bianca,s,,
stays,stays,c,,
;,;,n,,
The,the,s,considrd,0
Prince,prince,s,,
this,this,s,considrd,0
Night,night,s,,
seemed,seemed,s,strd,0
sad,sad,c,,
",",",",s,,
and,and,s,,
discomposed,discomposed,n,strd,0
Much,much,s,,
more,more,s,,
than,than,s,,
usual,usual,c,,
;,;,s,,
he,he,s,considrd,0
started,started,s,,
up,up,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
confusion,confusion,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Words,words,s,,
and,and,s,,
Action,action,c,,
",",",",n,,
He,he,s,considrd,0
left,left,s,,
me,me,c,,
",",",",s,,
and,and,s,,
refused,refused,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
attended,attended,c,,
;,;,n,,
A,a,s,considrd,0
strange,strange,c,,
",",",",s,,
disturbed,disturbed,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
within,within,c,,
.,.,n,,
Moved,moved,s,strd,0
me,me,s,,
to,to,s,considrd,0
send,send,s,,
Bianca,bianca,s,,
to,to,s,considrd,0
observe,observe,s,,
him,him,c,,
",",",",n,,
Two,two,s,,
hours,hours,s,,
ago,ago,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
returned,returned,c,strd,0
.,.,nn,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
hope,hope,s,,
from,from,s,,
such,such,s,,
an,an,s,,
Enquiry,enquiry,c,,
?,?,n,,
Why,why,s,,
should,should,s,strd,0
you,you,s,considrd,0
search,search,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
find,find,c,,
",",",",n,,
Ascertains,ascertains,s,,
Miseries,miseries,c,,
",",",",s,,
you,you,s,considrd,0
now,now,s,,
but,but,s,,
fear,fear,c,,
?,?,nn,,
Then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
mourn,mourn,s,,
for,for,s,considrd,0
one,one,c,,
",",",",s,,
but,but,s,,
whilst,whilst,s,,
I,i,s,considrd,0
doubt,doubt,c,,
",",",",n,,
I,i,s,considrd,0
feel,feel,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Pains,pains,s,,
for,for,s,considrd,0
every,every,s,strd,0
ill,ill,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
barely,barely,s,,
possible,possible,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Cause,cause,c,,
.,.,nn,,
Compose,compose,s,,
your,your,s,,
self,self,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Highness,highness,c,,
",",",",nn,,
That,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Word,word,s,,
of,of,s,considrd,0
too,too,s,,
much,much,s,,
distance,distance,c,,
",",",",s,,
Agnes,agnes,c,,
",",",",n,,
Looks,looks,s,,
like,like,s,,
the,the,s,considrd,0
Prince's,prince's,s,,
cold,cold,s,,
indifference,indifference,c,,
",",",",n,,
In,in,s,considrd,0
Ceremonious,ceremonious,s,,
respect,respect,s,,
disguised,disguised,c,strd,0
;,;,n,,
Leave,leave,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
believe,believe,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thy,thy,s,considrd,0
Heart,heart,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,,
comfort,comfort,s,,
for,for,s,considrd,0
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
his,his,c,considrd,0
;,;,n,,
For,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
both,both,s,,
so,so,s,,
equal,equal,s,,
dear,dear,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
So,so,s,,
closely,closely,s,,
wove,wove,s,,
by,by,s,considrd,0
Fate,fate,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fond,fond,s,,
breast,breast,c,,
",",",",n,,
That,that,s,considrd,0
neither,neither,s,,
can,can,s,,
be,be,s,considrd,0
severed,severed,s,strd,0
from,from,s,,
my,my,s,considrd,0
love,love,c,,
",",",",n,,
Without,without,s,,
unravelling,unravelling,s,,
this,this,s,considrd,0
Web,web,s,,
of,of,s,considrd,0
Life,life,c,,
.,.,n,,
What,what,s,,
News,news,s,,
Bianca,bianca,c,,
?,?,s,,
Speak,speak,c,,
",",",",s,,
where,where,s,,
went,went,s,,
the,the,s,considrd,0
Prince,prince,c,,
?,?,n,,
Where,where,s,,
has,has,s,considrd,0
thou,thou,s,considrd,0
left,left,s,,
him,him,c,,
?,?,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
Madam,madam,c,,
;,;,n,,
Thither,thither,s,,
I,i,s,considrd,0
followed,followed,s,strd,0
him,him,s,,
far,far,s,,
off,off,c,,
",",",",s,,
unseen,unseen,c,,
;,;,n,,
He,he,s,considrd,0
stopped,stopped,s,strd,0
sometimes,sometimes,c,,
",",",",s,,
and,and,s,,
walked,walked,s,strd,0
disorderly,disorderly,c,,
",",",",n,,
Till,till,s,,
he,he,s,considrd,0
had,had,s,considrd,0
reached,reached,s,strd,0
the,the,s,considrd,0
foot,foot,s,,
o'th,o'th,s,,
middle,middle,s,,
walk,walk,c,,
",",",",n,,
Where,where,s,,
entering,entering,s,strd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cool,cool,s,,
shady,shady,s,,
Grots,grots,c,,
",",",",n,,
He,he,s,considrd,0
sat,sat,s,,
him,him,s,,
down,down,c,,
",",",",s,,
and,and,s,,
seemed,seemed,s,strd,0
overwhelmed,overwhelmed,s,strd,0
in,in,s,considrd,0
thought,thought,c,,
;,;,n,,
Then,then,s,,
through,through,s,,
the,the,s,considrd,0
Boughs,boughs,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
discern,discern,s,,
him,him,s,,
write,write,c,,
",",",",n,,
And,and,s,,
folding,folding,s,,
up,up,s,,
the,the,s,considrd,0
Paper,paper,s,,
when,when,s,,
he,he,s,strd,0
would,would,s,strd,1
done,done,c,,
",",",",n,,
He,he,s,considrd,0
threw,threw,s,,
himself,himself,s,,
with,with,s,considrd,0
force,force,s,,
upon,upon,s,,
the,the,s,considrd,0
Ground,ground,c,,
",",",",n,,
Sighing,sighing,c,,
",",",",s,,
and,and,s,,
Groaning,groaning,c,,
",",",",s,,
words,words,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
hear,hear,c,,
",",",",n,,
Till,till,s,,
seeming,seeming,s,,
tired,tired,s,strd,0
with,with,s,considrd,0
Grief,grief,c,,
",",",",s,,
he,he,s,considrd,0
fell,fell,s,,
asleep,asleep,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
watched,watched,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
with,with,s,considrd,0
cautious,cautious,s,,
steps,steps,n,,
I,i,s,considrd,0
went,went,c,,
",",",",s,,
(,(,c,,
in,in,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
serve,serve,s,,
your,your,s,,
Highness,highness,s,,
well,well,c,,
),),n,,
And,and,s,,
stole,stole,s,,
the,the,s,considrd,0
Paper,paper,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
had,had,s,considrd,0
writ,writ,c,,
;,;,n,,
Perhaps,perhaps,s,,
it,it,s,,
may,may,s,,
contain,contain,s,,
what,what,s,,
you,you,s,considrd,0
would,would,s,strd,0
know,know,c,,
",",",",n,,
For,for,s,considrd,0
fearing,fearing,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
open,open,s,,
it,it,c,,
",",",",n,,
Lest,lest,s,,
I,i,s,considrd,0
discovered,discovered,s,strd,0
what,what,s,,
you,you,s,considrd,0
would,would,s,strd,0
conceal,conceal,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
care,care,c,,
;,;,s,,
leave,leave,s,,
us,us,s,,
Bianca,bianca,c,,
.,.,n,,
Doubly,doubly,s,,
unhappy,unhappy,s,,
Princess,princess,c,,
!,!,n,,
Agnes,agnes,c,,
",",",",s,,
my,my,s,considrd,0
Fears,fears,s,,
are,are,s,,
true,true,c,,
!,!,s,,
All,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
feared,feared,c,strd,0
",",",",n,,
More,more,s,,
than,than,s,,
I,i,s,considrd,0
feared,feared,c,strd,0
",",",",s,,
is,is,s,considrd,0
true,true,c,,
.,.,nn,,
It,it,s,,
cannot,cannot,s,strd,0
be,be,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
stupid,stupid,c,,
",",",",n,,
To,to,s,considrd,0
Love,love,s,,
Elvira,elvira,s,,
still,still,c,,
;,;,s,,
I,i,s,considrd,0
heard,heard,s,,
indeed,indeed,n,,
He,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
while,while,s,,
amused,amused,s,strd,0
himself,himself,s,,
with,with,s,considrd,0
her,her,n,,
Before,before,s,,
your,your,s,,
Marriage,marriage,c,,
:,:,s,,
but,but,s,,
what,what,s,,
Charms,charms,s,,
has,has,s,considrd,0
she,she,n,considrd,0
To,to,s,considrd,0
vie,vie,s,,
with,with,s,considrd,0
those,those,s,,
perfections,perfections,s,,
all,all,s,,
Divine,divine,c,,
",",",",n,,
Which,which,s,considrd,0
grace,grace,s,,
your,your,s,,
Body,body,c,,
",",",",s,,
and,and,s,,
(...),(...),s,,
your,your,s,,
Soul,soul,c,,
?,?,nn,,
Ah,ah,c,,
!,!,s,,
She,she,s,considrd,0
who,who,s,considrd,0
robs,robs,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Husband's,husband's,s,,
Heart,heart,c,,
",",",",n,,
Is,is,s,considrd,0
all,all,s,,
a,a,s,considrd,0
Charm,charm,c,,
",",",",s,,
to,to,s,considrd,0
plead,plead,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Excuse,excuse,c,,
;,;,n,,
Young,young,c,,
",",",",s,,
Beautiful,beautiful,c,,
",",",",s,,
Discreet,discreet,c,,
",",",",s,,
and,and,s,,
Chaste,chaste,c,strd,0
",",",",s,,
as,as,s,considrd,0
Fair,fair,c,,
;,;,n,,
By,by,s,considrd,0
Nature,nature,s,,
formed,formed,s,strd,0
to,to,s,considrd,0
captive,captive,s,,
every,every,s,strd,0
Heart,heart,c,,
",",",",n,,
My,my,s,considrd,0
Reason,reason,s,,
must,must,s,,
approve,approve,s,,
the,the,s,considrd,0
Prince's,prince's,s,,
choice,choice,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
prefer,prefer,s,,
her,her,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
And,and,s,,
love,love,s,,
her,her,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
tenderly,tenderly,s,,
as,as,s,considrd,0
he,he,c,considrd,0
.,.,nn,,
Who,who,s,considrd,0
can,can,s,,
this,this,s,considrd,0
Angel,angel,s,,
be,be,c,considrd,0
?,?,nn,,
Are,are,s,,
there,there,s,considrd,0
are,are,s,,
so,so,s,,
many,many,s,,
merit,merit,s,,
more,more,s,,
than,than,s,,
I,i,c,considrd,0
",",",",n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
guess,guess,s,,
among,among,s,,
'em,'em,c,,
?,?,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
one,one,s,,
deserves,deserves,s,,
like,like,s,,
you,you,c,considrd,0
;,;,n,,
And,and,s,,
therefore,therefore,s,,
cannot,cannot,s,,
guess,guess,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
so,so,s,,
long,long,s,,
been,been,s,,
privy,privy,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Thoughts,thoughts,c,,
.,.,n,,
Yet,yet,s,,
know,know,s,,
not,not,s,,
her,her,s,,
who,who,s,considrd,0
is,is,s,considrd,0
so,so,s,,
dear,dear,s,,
to,to,s,considrd,0
me,me,c,,
?,?,n,,
Who,who,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
shares,shares,s,,
my,my,s,considrd,0
divided,divided,s,,
Heart,heart,n,,
So,so,s,,
equally,equally,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
my,my,s,considrd,0
self,self,n,,
To,to,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
most,most,c,,
;,;,s,,
know,know,s,,
you,you,s,considrd,0
not,not,s,,
her,her,c,,
?,?,n,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Rival,rival,c,,
.,.,nn,,
How,how,s,,
very,very,s,,
Miserable,miserable,s,,
must,must,s,,
I,i,s,considrd,0
be,be,n,considrd,0
When,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
reduced,reduced,s,strd,0
to,to,s,considrd,0
wish,wish,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
love,love,s,,
me,me,c,,
!,!,n,,
Those,those,s,,
marks,marks,c,,
",",",",s,,
of,of,s,considrd,0
that,that,s,considrd,0
peculiar,peculiar,c,,
",",",",s,,
dear,dear,s,,
affection,affection,c,,
",",",",n,,
Which,which,s,considrd,0
every,every,s,strd,0
day,day,s,,
your,your,s,,
partial,partial,s,,
kindness,kindness,s,,
gave,gave,c,,
",",",",n,,
Are,are,s,,
Witnesses,witnesses,s,,
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
disbelieve,disbelieve,c,,
;,;,n,,
Oh,oh,c,,
!,!,s,,
Let,let,s,,
me,me,s,,
think,think,s,,
your,your,s,,
Friendship,friendship,s,,
was,was,s,,
divided,divided,c,,
",",",",n,,
Tell,tell,s,,
me,me,s,,
you,you,s,considrd,0
have,have,s,considrd,0
another,another,c,,
",",",",s,,
nearer,nearer,s,,
Friend,friend,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
lose,lose,s,,
your,your,s,,
Love,love,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
Than,than,s,,
be,be,s,considrd,0
the,the,s,considrd,0
wretched,wretched,s,,
Cause,cause,s,,
of,of,s,considrd,0
your,your,s,,
misfortune,misfortune,c,,
;,;,n,,
Rather,rather,s,,
be,be,s,considrd,0
hated,hated,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
than,than,s,,
deserve,deserve,s,,
it,it,c,,
;,;,n,,
Oh,oh,s,,
ease,ease,s,,
my,my,s,considrd,0
cruel,cruel,s,,
fears,fears,c,,
",",",",s,,
and,and,s,,
name,name,s,,
some,some,s,,
other,other,c,,
.,.,nn,,
Too,too,s,,
sure,sure,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
does,does,s,,
Love,love,s,,
thee,thee,c,,
",",",",s,,
Agnes,agnes,c,,
;,;,n,,
And,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
vain,vain,s,,
to,to,s,considrd,0
think,think,s,,
that,that,s,considrd,0
only,only,s,,
thou,thou,c,considrd,0
",",",",n,,
Could,could,s,strd,0
gain,gain,s,,
a,a,s,considrd,0
Heart,heart,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
laid,laid,s,,
a,a,s,considrd,0
claim,claim,c,,
.,.,n,,
Read,read,s,,
from,from,s,,
his,his,s,considrd,0
Hand,hand,c,,
",",",",s,,
the,the,s,considrd,0
sad,sad,c,,
",",",",s,,
amazing,amazing,s,,
truth,truth,c,,
.,.,n,,
IN,in,s,considrd,0
Vain,vain,c,,
",",",",s,,
Oh,oh,s,,
Sacred,sacred,s,,
Duty,duty,s,,
you,you,s,considrd,0
oppose,oppose,c,,
",",",",n,,
In,in,s,considrd,0
Vain,vain,s,,
your,your,s,,
Nuptial,nuptial,s,,
tie,tie,s,strd,0
you,you,s,considrd,0
plead,plead,c,,
",",",",n,,
Those,those,s,,
forced,forced,s,strd,0
devoirs,devoirs,s,,
Love,love,s,,
overthrows,overthrows,c,,
",",",",n,,
And,and,s,,
breaks,breaks,s,,
the,the,s,considrd,0
Vows,vows,s,,
he,he,s,considrd,0
never,never,s,considrd,0
made,made,c,,
.,.,n,,
Fair,fair,s,,
Princess,princess,c,,
",",",",s,,
you,you,s,considrd,0
to,to,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
Faith,faith,s,,
is,is,s,considrd,0
due,due,c,,
",",",",n,,
Pardon,pardon,s,,
the,the,s,considrd,0
Destiny,destiny,s,,
that,that,s,considrd,0
drags,drags,s,,
me,me,s,,
on,on,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
fault,fault,s,,
my,my,s,considrd,0
Hearts,hearts,s,,
untrue,untrue,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
compelled,compelled,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
undone,undone,c,,
.,.,n,,
Your,your,s,,
Eyes,eyes,c,,
",",",",s,,
Fair,fair,s,,
Agnes,agnes,s,,
--,--,nn,,
Heaven,heaven,s,strd,0
strike,strike,s,,
'em,'em,s,,
blind,blind,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
base,base,s,,
treachery,treachery,c,,
;,;,n,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
hide,hide,s,,
these,these,s,,
cursed,cursed,c,strd,0
",",",",s,,
these,these,s,,
guilty,guilty,s,,
Eyes,eyes,c,,
?,?,n,,
They,they,s,considrd,0
dare,dare,s,,
not,not,s,,
look,look,s,,
upon,upon,s,,
the,the,s,considrd,0
Injured,injured,s,strd,0
Princess,princess,c,,
",",",",n,,
Tho,tho,s,,
she,she,s,considrd,0
was,was,s,,
all,all,s,,
they,they,s,considrd,0
took,took,s,,
delight,delight,s,,
to,to,s,considrd,0
see,see,c,,
;,;,n,,
How,how,s,,
could,could,s,strd,0
Heaven,heaven,s,strd,0
make,make,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
contradiction,contradiction,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
one,one,s,,
Person,person,c,,
",",",",s,,
