token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Father,father,s,,
for,for,s,considrd,0
anger,anger,s,,
has,has,s,strd,0
vowed,vowed,s,,
to,to,s,considrd,0
break,break,n,,
or,or,s,considrd,0
burn,burn,s,,
my,my,s,considrd,0
Chair,chair,c,,
.,.,s,,
O,o,s,,
Nan,nan,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
Chair,chair,c,,
?,?,s,,
for,for,s,considrd,0
to,to,s,considrd,0
lose,lose,s,,
both,both,n,,
Chair,chair,s,,
and,and,s,,
Husband,husband,s,,
will,will,s,,
be,be,s,considrd,0
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
loss,loss,nnn,,
Which,which,s,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
rather,rather,s,,
lose,lose,c,,
",",",",s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Chair,chair,c,,
?,?,nnn,,
O,o,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
Nan,nan,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
will,will,s,,
not,not,s,,
do,do,s,,
me,me,s,,
half,half,s,,
so,so,s,,
much,much,s,,
service,service,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Chair,chair,n,,
has,has,s,strd,0
done,done,s,,
me,me,c,,
;,;,s,,
he,he,s,considrd,0
will,will,s,,
never,never,s,considrd,0
bear,bear,s,,
with,with,s,considrd,0
me,me,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Chair,chair,s,,
has,has,s,strd,0
bore,bore,s,,
me,me,c,,
;,;,s,,
and,and,s,,
I,i,n,considrd,0
perceive,perceive,s,,
by,by,s,considrd,0
his,his,s,considrd,0
she,she,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
and,and,s,,
Courteous,courteous,s,,
Nature,nature,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
sooner,sooner,s,,
break,break,s,,
my,my,n,considrd,0
head,head,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Chair,chair,c,,
",",",",s,,
than,than,s,,
ease,ease,s,,
my,my,s,considrd,0
hips,hips,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Seat,seat,c,,
",",",",s,,
therefore,therefore,s,,
good,good,s,,
Nan,nan,s,,
devise,devise,n,,
some,some,s,,
way,way,s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
Chair,chair,s,,
from,from,s,,
Execution,execution,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fates,fates,s,,
I,i,s,considrd,0
hope,hope,s,,
as,as,s,considrd,0
a,a,s,considrd,0
blessing,blessing,s,,
to,to,n,considrd,0
me,me,c,,
",",",",s,,
have,have,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Chair,chair,s,,
a,a,s,considrd,0
means,means,s,,
to,to,s,considrd,0
break,break,s,,
the,the,s,considrd,0
marriage,marriage,s,,
betwixt,betwixt,s,,
this,this,s,considrd,0
Gentleman,gentleman,n,,
and,and,s,,
me,me,nnn,,
It,it,s,,
seems,seems,s,,
he,he,s,considrd,0
loves,loves,s,,
an,an,s,,
active,active,s,,
wife,wife,c,,
.,.,nnn,,
Faith,faith,s,,
all,all,s,,
Fools,fools,s,,
love,love,s,,
busy,busy,s,,
women,women,c,,
.,.,nnn,,
The,the,s,considrd,0
best,best,s,,
way,way,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
your,your,s,,
Mother,mother,s,,
to,to,s,considrd,0
pacify,pacify,s,,
your,your,s,,
Father,father,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
your,your,s,,
advice,advice,c,,
.,.,nnn,,
And,and,s,,
is,is,s,considrd,0
he,he,s,considrd,0
married,married,c,,
?,?,s,,
Heavens,heavens,s,,
send,send,s,,
him,him,s,,
joy,joy,c,,
",",",",s,,
and,and,s,,
me,me,s,,
patience,patience,c,,
;,;,s,,
Heaven,heaven,s,,
Crown,crown,s,,
his,his,n,considrd,0
life,life,s,,
with,with,s,considrd,0
Happiness,happiness,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
with,with,s,considrd,0
Peace,peace,c,,
;,;,s,,
and,and,s,,
may,may,s,,
he,he,s,considrd,0
have,have,s,considrd,0
posterity,posterity,s,,
that,that,s,considrd,0
may,may,n,,
live,live,s,,
long,long,c,,
",",",",s,,
and,and,s,,
flourish,flourish,s,,
high,high,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
keep,keep,s,,
alive,alive,s,,
his,his,s,considrd,0
memory,memory,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
should,should,n,,
be,be,s,considrd,0
forgotten,forgotten,s,,
in,in,s,considrd,0
the,the,s,considrd,0
grave,grave,c,,
",",",",s,,
yet,yet,s,,
Heaven,heaven,s,,
grant,grant,s,,
his,his,s,considrd,0
fame,fame,s,,
may,may,s,,
live,live,s,,
eternally,eternally,nnn,,
Daughter,daughter,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
your,your,s,,
Husbands,husbands,s,,
marriage,marriage,c,,
?,?,nnn,,
Yes,yes,s,,
Madam,madam,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
reported,reported,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,,
whom,whom,s,,
he,he,s,considrd,0
is,is,s,considrd,0
married,married,s,,
to,to,c,considrd,0
",",",",s,,
is,is,s,considrd,0
ill-favored,ill-favored,c,strd,0
",",",",n,,
foolish,foolish,c,,
",",",",s,,
and,and,s,,
peevish,peevish,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
too,too,s,,
wise,wise,s,,
to,to,s,considrd,0
consider,consider,s,,
outward,outward,s,,
favor,favor,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
wit,wit,s,,
he,he,s,considrd,0
has,has,s,strd,0
enough,enough,s,,
for,for,n,considrd,0
himself,himself,s,,
and,and,s,,
his,his,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
sweet,sweet,s,,
and,and,s,,
noble,noble,s,,
Nature,nature,s,,
and,and,s,,
behavior,behavior,s,strd,0
will,will,n,,
equalize,equalize,s,,
her,her,s,,
peevish,peevish,s,,
humor,humor,nnn,strd,0
There,there,s,considrd,0
are,are,s,,
Balls,balls,c,,
",",",",s,,
Masks,masks,c,,
",",",",s,,
and,and,s,,
Plays,plays,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
extraordinary,extraordinary,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
joy,joy,s,,
of,of,s,considrd,0
this,this,n,considrd,0
marriage,marriage,c,,
;,;,s,,
wherefore,wherefore,s,,
Daughter,daughter,s,,
I,i,s,considrd,0
desire,desire,s,,
you,you,s,considrd,0
to,to,s,considrd,0
adorn,adorn,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
appear,appear,s,,
in,in,n,considrd,0
those,those,s,,
Assemblyes,assemblyes,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
obey,obey,s,,
you,you,s,considrd,0
Madam,madam,c,,
.,.,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
your,your,s,,
Lordship,lordship,s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
Melancholy,melancholy,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
wealth,wealth,s,,
at,at,s,considrd,0
will,will,c,,
",",",",s,,
it,it,n,,
is,is,s,considrd,0
enough,enough,s,,
for,for,s,considrd,0
such,such,s,,
poor,poor,s,,
men,men,s,,
as,as,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Melancholy,melancholy,nnn,,
I,i,s,considrd,0
would,would,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
my,my,s,considrd,0
wealth,wealth,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thy,thy,s,considrd,0
freedom,freedom,c,strd,0
.,.,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Freedom,freedom,s,strd,0
in,in,s,considrd,0
Poverry,poverry,c,,
.,.,nnn,,
Nor,nor,s,,
no,no,s,considrd,0
Poverty,poverty,s,,
in,in,s,considrd,0
Freedom,freedom,c,strd,0
",",",",s,,
for,for,s,considrd,0
freedom,freedom,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nnn,,
If,if,s,,
it,it,s,,
pleased,pleased,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
would,would,s,,
I,i,s,considrd,0
was,was,s,,
bound,bound,s,,
to,to,s,considrd,0
Riches,riches,c,,
.,.,nnn,,
I,i,s,considrd,0
wish,wish,s,,
thou,thou,s,considrd,0
were,were,c,strd,0
",",",",s,,
so,so,s,,
I,i,s,considrd,0
was,was,s,,
free,free,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Princesses,princesses,s,,
Shackels,shackels,c,,
.,.,nnn,,
Husband,husband,c,,
",",",",s,,
the,the,s,considrd,0
Arch-Prince,arch-prince,s,,
has,has,s,strd,0
sent,sent,s,,
a,a,s,considrd,0
Messenger,messenger,s,,
to,to,s,considrd,0
give,give,s,,
us,us,s,,
notice,notice,s,,
he,he,s,considrd,0
will,will,s,,
come,come,n,,
and,and,s,,
visit,visit,s,,
my,my,s,considrd,0
Daughter,daughter,nnn,,
I,i,s,considrd,0
hear,hear,s,,
he,he,s,considrd,0
is,is,s,considrd,0
much,much,s,,
enamored,enamored,s,,
with,with,s,considrd,0
your,your,s,,
Daughters,daughters,s,,
Beauty,beauty,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
saw,saw,s,,
her,her,s,,
at,at,s,considrd,0
the,the,n,considrd,0
last,last,s,,
Ball,ball,nnn,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
make,make,s,,
her,her,s,,
dress,dress,s,,
her,her,s,,
self,self,s,,
fine,fine,s,,
to,to,s,considrd,0
entertain,entertain,s,,
him,him,c,,
.,.,nnn,,
Her,her,s,,
Beauty,beauty,s,,
is,is,s,considrd,0
bravery,bravery,s,,
enough,enough,c,,
",",",",s,,
wherefore,wherefore,s,,
she,she,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
other,other,s,,
adornment,adornment,s,,
but,but,s,,
what,what,n,,
Nature,nature,s,,
has,has,s,strd,0
dressed,dressed,s,strd,0
her,her,s,,
in,in,nnn,considrd,0
But,but,s,,
Art,art,s,,
gives,gives,s,,
additions,additions,c,,
.,.,nnn,,
The,the,s,considrd,0
Emperor,emperor,s,,
I,i,s,considrd,0
hear,hear,s,,
is,is,s,considrd,0
sending,sending,s,,
Ambassadors,ambassadors,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Arch-Prince,arch-prince,c,,
",",",",s,,
to,to,s,considrd,0
treat,treat,s,,
of,of,s,considrd,0
a,a,n,considrd,0
marriage,marriage,s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
Arch-Prince,arch-prince,s,,
and,and,s,,
the,the,s,considrd,0
Emperors,emperors,s,,
Daughter,daughter,nnn,,
The,the,s,considrd,0
report,report,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
and,and,s,,
Virtuous,virtuous,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Prince,prince,s,,
will,will,s,,
have,have,n,considrd,0
great,great,s,considrd,0
advantages,advantages,s,,
by,by,s,considrd,0
the,the,s,considrd,0
alliance,alliance,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,nnn,strd,0
He,he,s,considrd,0
will,will,s,,
so,so,c,,
",",",",s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
hope,hope,s,,
and,and,s,,
pray,pray,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
match,match,s,,
may,may,s,,
be,be,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
of,of,n,considrd,0
this,this,s,considrd,0
Kingdom,kingdom,nnn,strd,0
Fair,fair,s,,
Lady,lady,c,,
",",",",s,,
grant,grant,s,,
me,me,s,,
your,your,s,,
love,love,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
ask,ask,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
what,what,s,,
accompanyes,accompanyes,s,,
it,it,c,,
",",",",n,,
your,your,s,,
person,person,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
make,make,s,,
an,an,s,,
equal,equal,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,nnn,,
Gracious,gracious,s,,
Sir,sir,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
Virgins,virgins,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
Person,person,s,,
pure,pure,s,,
to,to,s,considrd,0
equal,equal,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,,
present,present,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
Highness,highness,c,,
;,;,s,,
but,but,s,,
both,both,s,,
my,my,s,considrd,0
Love,love,s,,
and,and,s,,
Person,person,s,,
have,have,s,considrd,0
been,been,s,,
wedded,wedded,s,,
unto,unto,n,,
another,another,s,,
m^n,m^n,c,,
",",",",s,,
and,and,s,,
though,though,s,,
the,the,s,considrd,0
Law,law,s,,
has,has,s,strd,0
made,made,s,,
a,a,s,considrd,0
divorce,divorce,c,,
",",",",s,,
yet,yet,s,,
Death,death,s,,
has,has,s,strd,0
not,not,n,,
dissolved,dissolved,s,,
the,the,s,considrd,0
marriage,marriage,nnn,,
Heaven,heaven,s,,
has,has,s,strd,0
given,given,s,,
you,you,s,considrd,0
Virtue,virtue,c,,
",",",",s,,
which,which,s,considrd,0
keeps,keeps,s,,
your,your,s,,
person,person,s,,
pure,pure,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,n,considrd,0
precious,precious,s,,
Diamond,diamond,s,,
does,does,s,strd,0
remain,remain,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,,
it,it,s,,
has,has,s,strd,0
or,or,s,considrd,0
should,should,s,,
have,have,s,considrd,0
several,several,n,,
purchasers,purchasers,c,,
",",",",s,,
yet,yet,s,,
does,does,s,strd,0
it,it,s,,
lose,lose,s,,
nothing,nothing,s,,
of,of,s,considrd,0
its,its,s,,
value,value,s,,
or,or,s,considrd,0
worth,worth,c,,
;,;,s,,
and,and,s,,
though,though,s,,
you,you,s,considrd,0
have,have,n,considrd,0
been,been,s,,
wedded,wedded,s,,
to,to,s,considrd,0
another,another,s,,
man,man,c,,
",",",",s,,
your,your,s,,
Virtuons,virtuons,s,,
Chastity,chastity,c,,
;,;,s,,
is,is,s,considrd,0
still,still,s,,
as,as,s,considrd,0
pure,pure,s,,
as,as,s,considrd,0
in,in,s,considrd,0
your,your,n,,
Virgins,virgins,s,,
Estate,estate,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Laws,laws,s,,
your,your,s,,
person,person,s,,
is,is,s,considrd,0
set,set,s,,
free,free,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Love,love,s,,
you,you,n,considrd,0
gave,gave,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
called,called,s,,
back,back,c,,
",",",",s,,
or,or,s,considrd,0
drawn,drawn,s,,
away,away,c,,
",",",",s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
entertained,entertained,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Chaste,chaste,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
will,will,s,,
remain,remain,c,,
",",",",s,,
and,and,s,,
though,though,s,,
the,the,s,considrd,0
law,law,s,,
has,has,s,strd,0
set,set,s,,
my,my,n,considrd,0
person,person,s,,
free,free,c,,
",",",",s,,
my,my,s,considrd,0
conscience,conscience,s,,
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
^t,^t,s,,
liberty,liberty,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
that,that,s,considrd,0
love,love,s,,
I,i,s,considrd,0
gave,gave,n,,
away,away,s,,
return,return,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
life,life,s,,
that,that,s,strd,0
is,is,s,strd,1
past,past,s,,
rise,rise,s,,
from,from,s,,
the,the,s,considrd,0
Urn,urn,c,,
;,;,s,,
wherefore,wherefore,s,,
most,most,n,,
noble,noble,s,,
Sir,sir,c,,
",",",",s,,
ask,ask,s,,
me,me,s,,
not,not,s,,
for,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
to,to,s,considrd,0
give,give,s,,
you,you,nnn,considrd,0
Equal,equal,s,,
consent,consent,c,,
",",",",s,,
makes,makes,s,,
a,a,s,considrd,0
happy,happy,s,,
marriage,marriage,c,,
;,;,s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
desire,desire,s,,
your,your,s,,
free,free,s,,
consent,consent,c,,
;,;,n,,
but,but,s,,
know,know,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
refuse,refuse,c,,
",",",",s,,
it,it,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
without,without,s,,
your,your,s,,
consent,consent,c,,
",",",",n,,
either,either,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Wife,wife,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
power,power,c,,
",",",",s,,
the,the,s,considrd,0
power,power,s,,
lives,lives,s,,
within,within,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
take,take,s,considrd,0
away,away,s,,
my,my,n,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
dead,dead,s,,
Mistress,mistress,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
dead,dead,s,,
Wife,wife,c,,
",",",",s,,
would,would,s,,
neither,neither,s,,
be,be,s,considrd,0
conversable,conversable,s,,
nor,nor,n,,
pleasurable,pleasurable,c,,
",",",",s,,
death,death,s,,
is,is,s,considrd,0
not,not,s,,
amiable,amiable,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
rather,rather,s,,
a,a,s,considrd,0
terror,terror,s,strd,0
than,than,s,,
a,a,s,considrd,0
delight,delight,nnn,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,,
my,my,s,considrd,0
Suit,suit,s,strd,0
to,to,s,considrd,0
your,your,s,,
consideration,consideration,c,,
",",",",s,,
ponder,ponder,s,,
on,on,s,,
it,it,s,,
well,well,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
good,good,n,,
advice,advice,c,,
",",",",s,,
my,my,s,considrd,0
Suit,suit,s,strd,0
is,is,s,considrd,0
honest,honest,s,,
and,and,s,,
just,just,c,,
",",",",s,,
a,a,s,considrd,0
denial,denial,s,strd,0
may,may,s,,
inveterate,inveterate,s,,
my,my,s,considrd,0
passion,passion,c,,
",",",",s,,
and,and,n,,
turn,turn,s,,
my,my,s,considrd,0
pure,pure,s,,
love,love,s,,
into,into,s,considrd,0
a,a,s,considrd,0
raging,raging,s,,
flame,flame,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Son,son,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
find,find,s,,
you,you,s,considrd,0
with,with,s,considrd,0
Company,company,c,,
",",",",s,,
but,but,s,,
always,always,s,,
alone,alone,c,,
",",",",s,,
in,in,s,considrd,0
a,a,n,considrd,0
musing,musing,s,,
Melancholy,melancholy,s,,
posture,posture,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,s,,
love,love,s,,
much,much,s,,
Company,company,s,,
Sir,sir,c,,
.,.,nnn,,
But,but,s,,
methinks,methinks,s,,
in,in,s,considrd,0
honesty,honesty,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
love,love,s,,
the,the,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
your,your,s,,
Wife,wife,c,,
.,.,nnn,,
Were,were,s,,
my,my,s,considrd,0
liberty,liberty,s,,
equal,equal,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
often,often,s,strd,0
from,from,s,,
her,her,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
who,who,s,considrd,0
bars,bars,s,,
you,you,s,considrd,0
from,from,s,,
that,that,s,considrd,0
liberty,liberty,c,,
?,?,nnn,,
The,the,s,considrd,0
Laws,laws,s,,
Sir,sir,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
are,are,s,,
discontented,discontented,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
are,are,s,,
barred,barred,s,strd,0
from,from,s,,
your,your,s,,
Whore,whore,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
but,but,s,,
should,should,s,,
another,another,s,,
man,man,s,,
have,have,s,considrd,0
said,said,s,,
so,so,s,,
much,much,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
make,make,s,,
him,him,n,,
prove,prove,s,,
it,it,s,,
with,with,s,considrd,0
his,his,s,considrd,0
blood,blood,nnn,,
Why,why,c,,
",",",",s,,
the,the,s,considrd,0
Laws,laws,s,,
have,have,s,considrd,0
proved,proved,s,,
it,it,c,,
.,.,nnn,,
Oh,oh,s,,
Heavens,heavens,c,,
",",",",s,,
that,that,s,considrd,0
Fathers,fathers,s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
cruel,cruel,c,strd,0
!,!,s,,
have,have,s,considrd,0
not,not,s,,
you,you,s,considrd,0
made,made,s,,
me,me,s,,
unhappy,unhappy,c,,
",",",",s,,
by,by,n,considrd,0
forcing,forcing,s,,
me,me,s,,
to,to,s,considrd,0
those,those,s,,
actions,actions,s,,
that,that,s,considrd,0
neither,neither,s,,
Conscience,conscience,c,,
",",",",s,,
Honesty,honesty,c,,
",",",",s,,
nor,nor,s,,
Honor,honor,s,strd,0
can,can,n,,
approve,approve,s,,
of,of,c,considrd,0
;,;,s,,
and,and,s,,
yet,yet,s,,
will,will,s,,
you,you,s,considrd,0
disturb,disturb,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
trouble,trouble,s,,
my,my,s,considrd,0
Thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
torture,torture,n,,
me,me,s,,
with,with,s,considrd,0
words,words,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
so,so,s,,
well,well,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
so,so,s,,
happy,happy,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
delighted,delighted,n,,
with,with,s,considrd,0
mirth,mirth,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
bury,bury,s,,
your,your,s,,
self,self,s,,
in,in,s,considrd,0
Melancholy,melancholy,c,,
",",",",s,,
and,and,s,,
despise,despise,s,,
those,those,n,,
blessings,blessings,s,,
Heaven,heaven,s,,
bestows,bestows,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
Wealth,wealth,s,,
and,and,s,,
Honor,honor,c,strd,0
",",",",s,,
besides,besides,s,,
the,the,s,considrd,0
blessing,blessing,n,,
of,of,s,considrd,0
Posterity,posterity,c,,
;,;,s,,
for,for,s,considrd,0
your,your,s,,
Lady,lady,s,,
proves,proves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fruitful,fruitful,c,strd,0
",",",",s,,
being,being,s,,
big,big,s,,
with,with,s,considrd,0
Child,child,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
unhappy,unhappy,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
none,none,s,,
but,but,s,,
to,to,s,considrd,0
please,please,s,,
you,you,c,considrd,0
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
persuade,persuade,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
your,your,s,,
wife,wife,s,,
the,the,s,considrd,0
Princess,princess,c,,
",",",",s,,
and,and,s,,
sit,sit,n,,
and,and,s,,
talk,talk,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
displeased,displeased,s,,
she,she,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
your,your,s,,
Company,company,c,,
",",",",s,,
she,she,n,considrd,0
complains,complains,s,,
and,and,s,,
says,says,s,strd,0
she,she,s,considrd,0
seldom,seldom,s,strd,0
sees,sees,s,,
you,you,nnn,considrd,0
Her,her,s,,
humor,humor,s,strd,0
and,and,s,,
mine,mine,s,,
are,are,s,,
so,so,s,,
different,different,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
happyest,happyest,s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
fardest,fardest,n,,
asunder,asunder,nnn,,
Let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
Son,son,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
women,women,s,,
love,love,s,,
to,to,s,considrd,0
be,be,s,considrd,0
flattered,flattered,c,,
",",",",s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
are,are,n,,
not,not,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
peevish,peevish,c,,
",",",",s,,
cross,cross,c,,
",",",",s,,
and,and,s,,
froward,froward,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
you,you,s,considrd,0
must,must,s,,
flatter,flatter,s,,
her,her,nnn,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Tutor,tutor,s,,
first,first,s,,
to,to,s,considrd,0
teach,teach,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
