token,tokenToMatch,endReason,tag,tagIndex
boy,boy,c,,
",",",",s,,
or,or,s,considrd,0
god,god,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
be,be,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
knew,knew,s,,
these,these,s,,
woods,woods,s,,
are,are,s,,
to,to,n,considrd,0
me,me,s,,
so,so,s,,
well,well,s,strd,0
known,known,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
stray,stray,s,,
though,though,s,,
I,i,s,considrd,0
would,would,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
so,so,s,,
free,free,c,,
",",",",s,,
that,that,n,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
melancholy,melancholy,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
cause,cause,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
none,none,s,,
of,of,s,considrd,0
Dianaes,dianaes,s,,
train,train,s,strd,0
that,that,s,considrd,0
any,any,s,,
can,can,n,,
train,train,c,strd,0
",",",",s,,
either,either,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
way,way,c,strd,0
",",",",s,,
or,or,s,considrd,0
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
wits,wits,nnn,,
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Diana,diana,s,,
a,a,s,considrd,0
goddess,goddess,c,strd,0
?,?,s,,
what,what,s,,
her,her,s,,
Nymphs,nymphs,s,strd,0
virgins,virgins,c,,
?,?,s,,
what,what,s,,
her,her,s,,
pastimes,pastimes,n,,
hunting,hunting,nnn,,
A,a,s,considrd,0
goddess,goddess,c,strd,0
?,?,s,,
who,who,s,considrd,0
knows,knows,s,strd,0
it,it,s,,
not,not,c,,
?,?,s,,
Virgins,virgins,c,,
?,?,s,,
who,who,s,considrd,0
thinks,thinks,s,strd,0
it,it,s,,
not,not,c,,
?,?,s,,
Hunting,hunting,c,,
?,?,s,,
who,who,s,considrd,0
loves,loves,n,strd,0
it,it,s,,
not,not,nnn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
sweet,sweet,s,strd,0
wench,wench,c,,
",",",",s,,
amongst,amongst,s,,
all,all,s,,
your,your,s,,
sweet,sweet,s,strd,0
troop,troop,c,strd,0
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
not,not,s,,
one,one,n,,
that,that,s,considrd,0
follows,follows,s,strd,0
the,the,s,considrd,0
sweetest,sweetest,s,,
thing,thing,c,,
.,.,s,,
Sweet,sweet,s,strd,0
love,love,nnn,strd,0
Love,love,s,strd,0
good,good,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
it,it,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
call,call,s,,
it,it,c,,
?,?,nnn,,
A,a,s,considrd,0
heat,heat,s,strd,0
full,full,s,,
of,of,s,considrd,0
coldness,coldness,c,strd,0
",",",",s,,
a,a,s,considrd,0
sweet,sweet,s,,
full,full,s,,
of,of,s,considrd,0
bitterness,bitterness,c,strd,0
",",",",s,,
a,a,s,considrd,0
pain,pain,s,strd,0
full,full,s,strd,0
of,of,n,considrd,0
pleasantness,pleasantness,c,strd,0
",",",",s,,
which,which,s,considrd,0
makes,makes,s,strd,0
thoughts,thoughts,s,,
have,have,s,strd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
hearts,hearts,s,strd,0
ears,ears,c,strd,0
",",",",s,,
bred,bred,s,,
by,by,n,considrd,0
desire,desire,c,,
",",",",s,,
nursed,nursed,s,,
by,by,s,considrd,0
delight,delight,c,,
",",",",s,,
weaned,weaned,s,,
by,by,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",s,,
killed,killed,s,strd,0
by,by,s,considrd,0
dissembling,dissembling,c,,
",",",",s,,
buried,buried,s,,
by,by,n,considrd,0
ingratitude,ingratitude,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
love,love,c,strd,0
",",",",s,,
fair,fair,s,strd,0
Lady,lady,s,,
will,will,s,strd,0
you,you,s,considrd,0
any,any,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
nothing,nothing,s,,
else,else,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
foolish,foolish,s,,
thing,thing,c,,
.,.,nnn,,
Try,try,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
it,it,s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
thing,thing,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
neither,neither,s,,
will,will,s,,
nor,nor,s,,
leisure,leisure,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,strd,0
Diana,diana,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Chase,chase,c,strd,0
",",",",s,,
whose,whose,n,,
virgins,virgins,s,,
are,are,s,,
all,all,s,,
chaste,chaste,c,strd,0
",",",",s,,
delighting,delighting,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bow,bow,s,strd,0
that,that,s,considrd,0
wounds,wounds,s,,
the,the,s,considrd,0
swift,swift,s,,
Heart,heart,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
Forest,forest,c,strd,0
",",",",s,,
not,not,s,,
fearing,fearing,s,,
the,the,s,considrd,0
bow,bow,s,strd,0
that,that,s,considrd,0
strikes,strikes,s,,
the,the,s,considrd,0
soft,soft,s,strd,0
heart,heart,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Chamber,chamber,c,,
.,.,s,,
This,this,n,considrd,0
difference,difference,s,,
is,is,s,considrd,0
between,between,s,strd,0
my,my,s,considrd,0
Mistress,mistress,s,strd,0
Diana,diana,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Mother,mother,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
guess,guess,c,strd,0
),),s,,
Venus,venus,c,,
",",",",n,,
that,that,s,considrd,0
all,all,s,,
her,her,s,,
Nymphs,nymphs,s,strd,0
are,are,s,,
amiable,amiable,s,,
and,and,s,,
wise,wise,s,,
in,in,s,considrd,0
their,their,s,strd,0
kind,kind,c,strd,0
",",",",s,,
the,the,s,considrd,0
other,other,s,,
amorous,amorous,s,,
and,and,n,,
too,too,s,,
kind,kind,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
sex,sex,c,strd,0
;,;,s,,
and,and,s,,
so,so,s,,
farewell,farewell,s,,
little,little,s,,
god,god,nnn,,
Diana,diana,c,,
",",",",s,,
and,and,s,,
thou,thou,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
thine,thine,c,,
",",",",s,,
shall,shall,s,considrd,0
know,know,s,strd,0
that,that,s,considrd,0
Cupid,cupid,s,,
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
god,god,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
practice,practice,s,strd,0
a,a,s,considrd,0
while,while,s,,
in,in,s,considrd,0
these,these,s,,
woods,woods,c,strd,0
",",",",s,,
and,and,s,,
play,play,s,,
such,such,s,,
pranckes,pranckes,s,,
with,with,s,considrd,0
these,these,s,,
Nymphs,nymphs,c,strd,0
",",",",n,,
that,that,s,considrd,0
while,while,s,,
they,they,s,considrd,0
aim,aim,s,strd,0
to,to,s,considrd,0
hit,hit,s,,
others,others,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Arrows,arrows,c,strd,0
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
wounded,wounded,n,,
themselves,themselves,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
eyes,eyes,nnn,,
Come,come,s,,
Phillida,phillida,c,,
",",",",s,,
fair,fair,s,strd,0
Phillida,phillida,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,,
too,too,s,,
fair,fair,s,strd,0
being,being,s,,
my,my,s,considrd,0
Phillida,phillida,c,,
",",",",n,,
thou,thou,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
custom,custom,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Country,country,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
greatness,greatness,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
beauty,beauty,c,strd,0
",",",",n,,
we,we,s,considrd,0
both,both,s,,
the,the,s,considrd,0
fierceness,fierceness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
monster,monster,s,,
Agar,agar,c,,
.,.,s,,
Every,every,s,strd,0
one,one,s,,
thinks,thinks,s,strd,0
his,his,s,considrd,0
own,own,n,strd,0
child,child,s,strd,0
fair,fair,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
most,most,s,,
desire,desire,c,,
",",",",s,,
and,and,s,,
would,would,s,,
least,least,s,,
have,have,c,strd,0
",",",",s,,
that,that,n,considrd,0
thou,thou,s,considrd,0
art,art,s,,
fairest,fairest,c,,
.,.,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
therefore,therefore,s,,
disguise,disguise,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
attire,attire,c,,
",",",",s,,
least,least,s,,
I,i,n,considrd,0
should,should,s,,
disguise,disguise,s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
affection,affection,c,,
",",",",s,,
in,in,s,considrd,0
suffering,suffering,s,,
thee,thee,s,,
to,to,s,considrd,0
perrish,perrish,s,,
by,by,s,considrd,0
a,a,s,considrd,0
fond,fond,n,,
desire,desire,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
may,may,s,,
preserve,preserve,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
sure,sure,s,,
deceit,deceit,nnn,strd,0
Dear,dear,s,strd,0
father,father,c,,
",",",",s,,
Nature,nature,s,,
could,could,s,,
not,not,s,,
make,make,s,,
me,me,s,strd,0
so,so,s,,
fair,fair,s,strd,0
as,as,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
made,made,s,,
you,you,s,considrd,0
kind,kind,c,strd,0
",",",",n,,
nor,nor,s,,
you,you,s,considrd,0
more,more,s,,
kind,kind,s,strd,0
then,then,s,,
me,me,s,,
dutiful,dutiful,c,strd,0
.,.,s,,
What,what,s,,
soever,soever,s,strd,0
you,you,s,considrd,0
command,command,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,n,,
refuse,refuse,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
command,command,s,strd,0
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
safety,safety,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
happiness,happiness,c,strd,0
.,.,s,,
But,but,n,,
how,how,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
disguised,disguised,nnn,,
In,in,s,considrd,0
man's,man's,s,strd,0
apparel,apparel,c,strd,0
.,.,nnn,,
It,it,s,,
will,will,s,strd,0
neither,neither,s,,
become,become,s,,
my,my,s,considrd,0
body,body,c,strd,0
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
.,.,nnn,,
Why,why,s,,
Phillida,phillida,c,,
?,?,nnn,,
For,for,s,considrd,0
then,then,s,,
I,i,s,considrd,0
must,must,s,,
keep,keep,s,strd,0
company,company,s,strd,0
with,with,s,considrd,0
boys,boys,c,strd,0
",",",",s,,
and,and,s,,
commit,commit,s,,
follies,follies,s,,
unseemly,unseemly,s,strd,0
for,for,n,considrd,0
my,my,s,considrd,0
sex,sex,c,strd,0
",",",",s,,
or,or,s,considrd,0
keep,keep,s,strd,0
company,company,s,,
with,with,s,considrd,0
girls,girls,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
thought,thought,s,,
more,more,s,,
wanton,wanton,s,,
then,then,n,,
becomes,becomes,s,strd,0
me,me,c,,
.,.,s,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ashamed,ashamed,s,,
of,of,s,considrd,0
my,my,s,considrd,0
long,long,s,,
hose,hose,s,,
and,and,s,,
short,short,s,,
coat,coat,c,strd,0
",",",",s,,
and,and,n,,
so,so,s,,
vnwarelie,vnwarelie,s,,
blabbe,blabbe,s,,
out,out,s,,
something,something,s,,
by,by,s,considrd,0
blushing,blushing,s,,
at,at,s,considrd,0
every,every,s,strd,0
thing,thing,nnn,,
Fear,fear,s,strd,0
not,not,s,,
Phillida,phillida,c,,
",",",",s,,
use,use,s,strd,0
will,will,s,,
make,make,s,,
it,it,s,,
easy,easy,c,strd,0
",",",",s,,
fear,fear,s,strd,0
must,must,s,,
make,make,s,,
it,it,s,,
necessary,necessary,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
agree,agree,c,,
",",",",s,,
since,since,s,,
my,my,s,considrd,0
father,father,s,,
will,will,s,,
have,have,s,strd,0
it,it,s,,
so,so,c,,
",",",",s,,
and,and,s,,
fortune,fortune,s,,
must,must,c,,
.,.,nnn,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
disguised,disguised,c,,
",",",",s,,
roame,roame,s,,
about,about,s,,
these,these,s,,
woods,woods,s,,
till,till,s,,
the,the,n,considrd,0
time,time,s,,
be,be,s,considrd,0
past,past,c,,
",",",",s,,
and,and,s,,
Neptune,neptune,s,,
pleased,pleased,nnn,,
Now,now,s,,
Mariner,mariner,c,,
",",",",s,,
what,what,s,,
call,call,s,strd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
sport,sport,s,,
on,on,s,,
the,the,s,considrd,0
Sea,sea,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
called,called,s,,
a,a,s,considrd,0
wrack,wrack,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
it,it,c,,
.,.,s,,
Of,of,s,considrd,0
all,all,s,,
deaths,deaths,s,strd,0
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
be,be,s,considrd,0
drowned,drowned,c,strd,0
",",",",s,,
ones,ones,s,,
clothes,clothes,n,,
will,will,s,,
be,be,s,considrd,0
so,so,s,,
wet,wet,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,considrd,0
taken,taken,s,,
up,up,nnn,strd,0
What,what,s,,
calst,calst,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
we,we,s,strd,0
were,were,s,,
bound,bound,s,strd,0
to,to,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
raughter,raughter,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,strd,0
rather,rather,s,,
hang,hang,s,,
my,my,s,considrd,0
self,self,s,strd,0
on,on,s,,
a,a,s,considrd,0
raughter,raughter,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
then,then,s,,
be,be,s,considrd,0
so,so,s,,
haled,haled,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
there,there,s,considrd,0
one,one,s,,
may,may,s,,
have,have,s,strd,0
a,a,s,considrd,0
leap,leap,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
life,life,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
how,how,s,strd,0
our,our,n,,
Master,master,s,,
speedes,speedes,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
he,he,s,considrd,0
is,is,s,considrd,0
wetshod,wetshod,c,,
.,.,s,,
Did,did,s,strd,0
you,you,s,considrd,0
ever,ever,s,strd,0
see,see,s,,
water,water,s,,
buble,buble,s,,
as,as,s,considrd,0
the,the,n,considrd,0
Sea,sea,s,,
did,did,c,,
?,?,s,,
But,but,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,nnn,strd,0
You,you,s,considrd,0
are,are,s,,
now,now,s,,
in,in,s,considrd,0
Lyncolnshire,lyncolnshire,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
can,can,s,,
want,want,s,,
no,no,s,considrd,0
foul,foul,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
devise,devise,n,strd,0
means,means,s,strd,0
to,to,s,considrd,0
catch,catch,s,,
them,them,c,,
",",",",s,,
there,there,s,considrd,0
be,be,s,considrd,0
woods,woods,s,,
hard,hard,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
every,every,s,strd,0
miles,miles,s,strd,0
end,end,s,strd,0
houses,houses,c,,
:,:,n,,
so,so,s,,
that,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
seek,seek,s,strd,0
on,on,s,,
the,the,s,considrd,0
Land,land,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
speed,speed,s,strd,0
better,better,s,,
then,then,s,,
on,on,s,,
the,the,s,considrd,0
Sea,sea,nnn,,
Sea,sea,c,,
",",",",s,,
nay,nay,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
sail,sail,s,strd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
brook,brook,s,strd,0
not,not,s,,
their,their,s,considrd,0
diet,diet,c,,
:,:,s,,
their,their,s,considrd,0
bread,bread,s,,
is,is,s,considrd,0
so,so,n,,
hard,hard,c,,
",",",",s,,
that,that,s,considrd,0
one,one,s,,
must,must,s,,
carry,carry,s,strd,0
a,a,s,considrd,0
whetstone,whetstone,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mouth,mouth,s,,
to,to,s,considrd,0
grind,grind,s,strd,0
his,his,s,considrd,0
teeth,teeth,c,,
:,:,s,,
the,the,n,considrd,0
meat,meat,s,strd,0
so,so,s,,
salt,salt,c,,
",",",",s,,
that,that,s,considrd,0
one,one,s,,
would,would,s,strd,0
think,think,s,strd,0
after,after,s,,
dinner,dinner,s,,
his,his,s,considrd,0
tongue,tongue,s,,
had,had,s,considrd,0
been,been,s,strd,0
powdered,powdered,n,strd,0
ten,ten,s,,
days,days,nnn,strd,0
O,o,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
sweet,sweet,s,,
life,life,s,,
Mariner,mariner,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pinde,pinde,s,,
in,in,s,considrd,0
a,a,s,considrd,0
few,few,s,,
boordes,boordes,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,n,considrd,0
within,within,s,,
an,an,s,,
inche,inche,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
bottomless,bottomless,c,strd,0
.,.,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
how,how,s,strd,0
often,often,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
been,been,n,strd,0
drowned,drowned,nnn,,
Fool,fool,s,strd,0
thou,thou,s,considrd,0
see,see,s,strd,0
I,i,s,considrd,0
am,am,s,,
yet,yet,s,,
alive,alive,c,strd,0
.,.,nnn,,
Why,why,s,,
be,be,s,considrd,0
they,they,s,considrd,0
dead,dead,s,strd,0
that,that,s,considrd,0
be,be,s,considrd,0
drowned,drowned,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
they,they,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
fish,fish,c,,
",",",",n,,
and,and,s,,
so,so,s,,
by,by,s,considrd,0
chance,chance,s,,
been,been,s,strd,0
caught,caught,s,,
up,up,s,strd,0
with,with,s,considrd,0
them,them,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Net,net,s,strd,0
again,again,c,strd,0
.,.,s,,
It,it,s,,
were,were,s,,
a,a,s,considrd,0
shame,shame,s,,
a,a,n,considrd,0
little,little,s,,
cold,cold,s,,
water,water,s,,
should,should,s,,
kill,kill,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
reason,reason,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Mynow,mynow,n,,
lie,lie,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
understanding,understanding,nnn,strd,0
Thou,thou,s,considrd,0
art,art,s,,
wise,wise,s,,
from,from,s,,
the,the,s,considrd,0
crown,crown,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
head,head,s,strd,0
upwards,upwards,c,strd,0
;,;,s,,
seek,seek,s,strd,0
you,you,s,considrd,0
new,new,s,considrd,0
fortunes,fortunes,n,,
now,now,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,strd,0
mine,mine,s,,
old,old,c,strd,0
.,.,s,,
I,i,s,considrd,0
can,can,s,,
shift,shift,s,,
the,the,s,considrd,0
Moon,moon,s,strd,0
and,and,s,,
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",s,,
and,and,s,,
know,know,n,,
by,by,s,considrd,0
one,one,s,,
Card,card,c,strd,0
",",",",s,,
what,what,s,,
all,all,s,,
you,you,s,considrd,0
cannot,cannot,s,,
do,do,s,,
by,by,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
pair,pair,c,strd,0
.,.,s,,
The,the,s,considrd,0
Lode-stone,lode-stone,s,,
that,that,n,considrd,0
always,always,s,strd,0
holds,holds,s,strd,0
his,his,s,considrd,0
nose,nose,s,,
to,to,s,considrd,0
the,the,s,considrd,0
North,north,c,,
",",",",s,,
the,the,s,considrd,0
two,two,s,,
and,and,s,,
thirty,thirty,s,,
points,points,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
wind,wind,c,strd,0
",",",",n,,
the,the,s,considrd,0
wonders,wonders,s,,
I,i,s,considrd,0
see,see,s,,
would,would,s,strd,0
make,make,s,,
all,all,s,,
you,you,s,considrd,0
blind,blind,c,strd,0
:,:,s,,
you,you,s,considrd,0
be,be,s,considrd,0
but,but,s,,
boys,boys,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
Sea,sea,n,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
a,a,s,considrd,0
dish,dish,s,,
of,of,s,considrd,0
water,water,c,,
.,.,s,,
Why,why,s,,
fools,fools,s,strd,0
it,it,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
liquid,liquid,s,,
element,element,c,,
",",",",s,,
farewell,farewell,nnn,,
It,it,s,,
were,were,s,,
good,good,s,,
we,we,s,strd,0
learned,learned,s,,
his,his,s,considrd,0
cunning,cunning,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Cards,cards,c,strd,0
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
must,must,s,,
live,live,s,strd,0
by,by,n,considrd,0
cosenage,cosenage,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
neither,neither,s,strd,0
Lands,lands,s,,
nor,nor,s,,
wit,wit,c,,
",",",",s,,
nor,nor,s,,
Masters,masters,c,strd,0
",",",",s,,
nor,nor,s,,
honesty,honesty,nnn,strd,0
Nay,nay,s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
have,have,s,strd,0
his,his,s,considrd,0
thirty,thirty,s,,
two,two,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
his,his,s,considrd,0
three,three,s,,
dozen,dozen,s,,
lacking,lacking,s,,
four,four,n,strd,0
points,points,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
see,see,s,,
betwixt,betwixt,s,,
us,us,s,strd,0
three,three,s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
two,two,s,,
good,good,s,,
points,points,nnn,,
Let,let,s,,
us,us,s,strd,0
call,call,s,,
him,him,s,,
a,a,s,considrd,0
little,little,s,,
back,back,s,strd,0
that,that,s,considrd,0
we,we,s,strd,0
may,may,s,,
learn,learn,s,strd,0
those,those,s,,
points,points,c,,
.,.,s,,
Sir,sir,s,strd,0
a,a,s,considrd,0
word,word,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
show,show,s,strd,0
us,us,s,strd,0
thy,thy,s,considrd,0
points,points,nnn,,
Will,will,s,,
you,you,s,considrd,0
learn,learn,c,strd,0
?,?,nnn,,
I,i,c,considrd,0
.,.,nnn,,
Then,then,s,,
as,as,s,considrd,0
you,you,s,considrd,0
like,like,s,,
this,this,s,considrd,0
I,i,s,considrd,0
will,will,s,,
instruct,instruct,s,,
you,you,s,considrd,0
in,in,s,considrd,0
all,all,s,,
our,our,s,,
secrets,secrets,c,strd,0
:,:,s,,
for,for,s,considrd,0
there,there,s,considrd,0
is,is,n,considrd,0
not,not,s,,
a,a,s,considrd,0
clowte,clowte,s,,
nor,nor,s,,
card,card,c,strd,0
",",",",s,,
nor,nor,s,,
board,board,c,strd,0
",",",",s,,
nor,nor,s,,
post,post,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
not,not,s,,
a,a,s,considrd,0
special,special,s,strd,0
name,name,c,,
",",",",s,,
or,or,n,considrd,0
singular,singular,s,strd,0
nature,nature,nnn,,
Well,well,s,,
begin,begin,s,,
with,with,s,considrd,0
your,your,s,,
points,points,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
lack,lack,s,strd,0
only,only,s,strd,0
points,points,s,,
in,in,s,considrd,0
this,this,s,considrd,0
world,world,c,,
.,.,nnn,,
North,north,c,,
.,.,s,,
North,north,s,,
and,and,s,,
by,by,s,considrd,0
East,east,c,,
.,.,s,,
North,north,s,,
North,north,s,,
East,east,c,,
.,.,s,,
North-east,north-east,s,,
and,and,s,,
by,by,s,considrd,0
North,north,c,,
",",",",n,,
North-east,north-east,c,,
.,.,s,,
North-east,north-east,s,,
and,and,s,,
by,by,s,considrd,0
East,east,c,,
.,.,s,,
East,east,s,,
North-east,north-east,c,,
",",",",s,,
East,east,s,,
and,and,s,,
by,by,s,considrd,0
North,north,c,,
.,.,s,,
East,east,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
it,it,c,,
",",",",s,,
North,north,c,,
",",",",s,,
north-east,north-east,c,,
",",",",s,,
North-east,north-east,c,,
",",",",s,,
Nore,nore,s,,
nore,nore,s,,
and,and,s,,
by,by,s,considrd,0
Nore-east,nore-east,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
never,never,s,strd,0
do,do,s,strd,0
it,it,nnn,,
This,this,s,strd,0
is,is,s,considrd,0
but,but,s,,
one,one,s,,
quarter,quarter,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
learn,learn,s,strd,0
a,a,s,considrd,0
quarter,quarter,s,,
of,of,s,considrd,0
it,it,c,,
.,.,s,,
