token,tokenToMatch,endReason,tag,tagIndex
Achaias,achaias,s,,
spoils,spoils,c,strd,0
",",",",s,,
and,and,s,,
Rome,rome,s,,
in,in,s,considrd,0
him,him,c,,
.,.,n,,
The,the,s,considrd,0
Capital,capital,s,strd,0
has,has,s,strd,0
other,other,s,,
Trophies,trophies,s,,
seen,seen,n,strd,0
Then,then,s,,
it,it,s,,
was,was,s,,
wont,wont,c,,
;,;,s,,
Not,not,s,,
spoils,spoils,s,strd,0
with,with,s,considrd,0
blood,blood,s,,
bedewed,bedewed,c,strd,0
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
unhappy,unhappy,s,strd,0
obsequies,obsequies,s,,
of,of,s,considrd,0
Death,death,c,,
:,:,n,,
But,but,s,,
such,such,c,,
",",",",s,,
as,as,s,considrd,0
Caesar's,caesar's,s,strd,0
cunning,cunning,c,,
",",",",s,,
not,not,s,,
his,his,s,considrd,0
force,force,c,,
",",",",n,,
Has,has,s,strd,0
wrung,wrung,s,,
from,from,s,,
Greece,greece,c,,
;,;,s,,
too,too,s,,
bragging,bragging,s,,
of,of,s,considrd,0
her,her,s,,
art,art,c,,
.,.,nn,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
strife,strife,c,,
",",",",s,,
the,the,s,considrd,0
glories,glories,s,,
all,all,s,,
your,your,s,,
own,own,c,strd,0
",",",",n,,
Your,your,s,,
Tribunes,tribunes,s,,
cannot,cannot,s,,
share,share,s,,
this,this,s,considrd,0
praise,praise,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
;,;,n,,
Here,here,c,,
",",",",s,,
your,your,s,,
Centurions,centurions,s,,
has,has,s,strd,0
no,no,s,considrd,0
part,part,s,,
at,at,s,considrd,0
all,all,c,,
",",",",n,,
Bootlesse,bootlesse,s,,
your,your,s,,
Armies,armies,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Eagles,eagles,s,,
were,were,c,,
;,;,n,,
No,no,s,considrd,0
Nauies,nauies,s,,
helped,helped,c,strd,0
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
away,away,s,,
this,this,s,considrd,0
conquest,conquest,c,,
.,.,nn,,
Even,even,s,strd,0
Fortunes,fortunes,s,,
self,self,c,strd,0
",",",",s,,
Fortune,fortune,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
kingdoms,kingdoms,n,strd,0
(,(,c,,
That,that,s,considrd,0
Wars,wars,s,strd,0
grim,grim,s,,
valor,valor,s,strd,0
graceth,graceth,s,,
with,with,s,considrd,0
her,her,s,,
deeds,deeds,c,,
",)",",)",n,,
Will,will,s,,
claim,claim,s,strd,0
no,no,s,considrd,0
portion,portion,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Victory,victory,c,strd,0
.,.,nn,,
Not,not,s,,
Bacchus,bacchus,c,,
",",",",s,,
drawn,drawn,s,strd,0
from,from,s,,
Nisa,nisa,s,,
down,down,s,strd,0
with,with,s,considrd,0
Tigers,tigers,c,,
",",",",n,,
Curbing,curbing,s,,
with,with,s,considrd,0
viny,viny,s,,
raines,raines,c,,
",",",",s,,
their,their,s,considrd,0
wilful,wilful,s,strd,0
heads,heads,c,,
",",",",n,,
Whilst,whilst,s,strd,0
some,some,s,,
do,do,s,strd,0
gape,gape,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
Iuy,iuy,s,,
Thirse,thirse,c,,
",",",",n,,
Some,some,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
dangling,dangling,s,,
grapes,grapes,c,,
",",",",s,,
that,that,s,considrd,0
Crown,crown,s,strd,0
his,his,s,considrd,0
head,head,c,,
",",",",n,,
All,all,s,,
praise,praise,s,,
his,his,s,considrd,0
beauty,beauty,c,strd,0
",",",",s,,
and,and,s,,
continuing,continuing,s,,
youth,youth,c,,
:,:,n,,
So,so,s,,
struck,struck,c,strd,0
",",",",s,,
amassed,amassed,s,strd,0
India,india,c,,
",",",",s,,
with,with,s,considrd,0
wonder,wonder,c,,
.,.,n,,
As,as,s,considrd,0
Neroes,neroes,s,,
glories,glories,s,,
did,did,s,,
the,the,s,considrd,0
Greekish,greekish,s,,
towns,towns,n,strd,0
Elis,elis,c,,
",",",",s,,
and,and,s,,
Pisa,pisa,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rich,rich,s,,
Mic^^na,mic^^na,c,,
",",",",n,,
Iunoman,iunoman,s,,
Argos,argos,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
Corinth,corinth,s,,
proud,proud,n,,
Of,of,s,considrd,0
her,her,s,,
two,two,s,,
Seas,seas,c,,
;,;,s,,
all,all,s,,
which,which,s,considrd,0
ore-come,ore-come,c,,
",",",",s,,
did,did,s,,
yield,yield,n,strd,0
To,to,s,considrd,0
me,me,s,,
their,their,s,considrd,0
praise,praise,c,,
",",",",s,,
and,and,s,,
prises,prises,s,,
of,of,s,considrd,0
their,their,s,considrd,0
games,games,c,,
.,.,nn,,
Yet,yet,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
Greekish,greekish,s,,
journey,journey,c,strd,0
",",",",s,,
we,we,s,considrd,0
do,do,s,,
hear,hear,c,strd,0
",",",",n,,
Sparta,sparta,c,,
",",",",s,,
and,and,s,,
Athens,athens,c,,
",",",",s,,
the,the,s,considrd,0
two,two,s,,
eyes,eyes,s,,
of,of,s,considrd,0
Greece,greece,c,,
",",",",n,,
Neither,neither,s,,
beheld,beheld,s,,
your,your,s,,
person,person,c,,
",",",",s,,
nor,nor,s,,
your,your,s,,
skill,skill,c,,
;,;,n,,
Whether,whether,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
did,did,s,,
afford,afford,s,,
no,no,s,considrd,0
games,games,c,,
",",",",n,,
Or,or,s,considrd,0
for,for,s,considrd,0
their,their,s,considrd,0
to,to,s,considrd,0
much,much,s,,
gravity,gravity,c,strd,0
",",",",nn,,
Why,why,c,,
?,?,s,,
what,what,n,,
Should,should,s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
in,in,s,considrd,0
them,them,c,,
?,?,s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
one,one,c,,
",",",",n,,
Hunger,hunger,c,,
",",",",s,,
blacke-pottage,blacke-pottage,c,,
",",",",s,,
and,and,s,,
men,men,s,,
hot,hot,s,,
to,to,s,considrd,0
di^,di^,c,,
",",",",n,,
Thereby,thereby,s,,
to,to,s,considrd,0
rid,rid,s,,
themselves,themselves,s,strd,0
of,of,s,considrd,0
misery,misery,c,strd,0
:,:,n,,
And,and,s,,
what,what,s,,
in,in,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
?,?,s,,
but,but,s,,
short,short,s,,
Capes,capes,c,,
",",",",s,,
long,long,s,,
Beardes,beardes,c,,
",",",",n,,
Much,much,s,,
wrangling,wrangling,s,,
in,in,s,considrd,0
things,things,s,,
needless,needless,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
known,known,c,strd,0
",",",",n,,
Wisdom,wisdom,s,strd,0
in,in,s,considrd,0
words,words,c,,
",",",",s,,
and,and,s,,
only,only,s,strd,0
austere,austere,s,,
faces,faces,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
A^ecelans,a^ecelans,c,,
",",",",s,,
nor,nor,s,,
Solon,solon,c,,
.,.,n,,
Nero,nero,s,,
was,was,s,,
there,there,c,considrd,0
",",",",s,,
where,where,s,,
he,he,s,considrd,0
might,might,s,,
honor,honor,s,strd,0
winn,winn,c,,
",",",",n,,
And,and,s,,
honor,honor,s,strd,0
has,has,s,strd,0
he,he,s,considrd,0
wonn,wonn,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
from,from,s,,
Greece,greece,c,,
",",",",n,,
Those,those,s,,
spoils,spoils,s,strd,0
which,which,s,considrd,0
never,never,s,strd,0
Roman,roman,s,,
could,could,s,,
obtain,obtain,c,strd,0
",",",",n,,
Spoils,spoils,s,strd,0
won,won,s,,
by,by,s,considrd,0
wit,wit,s,strd,0
and,and,s,,
Trophtis,trophtis,s,,
of,of,s,considrd,0
his,his,s,considrd,0
skill,skill,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
thing,thing,s,,
he,he,s,considrd,0
makes,makes,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Minstrill,minstrill,c,,
.,.,nn,,
I,i,s,considrd,0
praise,praise,s,strd,0
your,your,s,,
wit,wit,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
choose,choose,s,,
such,such,s,,
safe,safe,c,,
.,.,n,,
Honors,honors,c,,
",",",",s,,
safe,safe,s,,
spoils,spoils,c,strd,0
",",",",s,,
wonn,wonn,s,,
without,without,s,,
dust,dust,c,,
",",",",s,,
on,on,s,,
blood,blood,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
mooke,mooke,s,,
ye,ye,s,,
me,me,s,,
Poppea,poppea,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
Faith,faith,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
in,in,s,considrd,0
earnest,earnest,c,,
",",",",n,,
I,i,s,considrd,0
hate,hate,s,,
that,that,s,considrd,0
headie,headie,c,,
",",",",s,,
and,and,s,,
aduenturous,aduenturous,s,,
crew,crew,c,,
",",",",n,,
That,that,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
loose,loose,s,,
their,their,s,considrd,0
own,own,c,strd,0
",",",",s,,
to,to,s,considrd,0
purchase,purchase,c,,
",",",",s,,
but,but,n,,
The,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
others,others,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
common,common,s,considrd,0
voice,voice,c,strd,0
",",",",n,,
Them,them,s,,
that,that,s,considrd,0
will,will,s,,
loose,loose,s,,
there,there,s,considrd,0
hearing,hearing,s,,
for,for,s,considrd,0
a,a,s,considrd,0
sound,sound,c,,
;,;,n,,
That,that,s,considrd,0
by,by,s,considrd,0
death,death,s,,
only,only,c,strd,0
",",",",s,,
seek,seek,s,strd,0
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
living,living,c,strd,0
",",",",n,,
Make,make,s,,
skarrs,skarrs,s,,
there,there,s,considrd,0
beauty,beauty,c,strd,0
",",",",s,,
and,and,s,,
count,count,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
Limme^,limme^,n,,
The,the,s,considrd,0
commendation,commendation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
proper,proper,s,,
man,man,c,,
",",",",n,,
And,and,s,,
so,so,c,,
",",",",s,,
go,go,s,strd,0
halting,halting,s,,
to,to,s,considrd,0
immortality,immortality,c,strd,0
:,:,n,,
Such,such,s,,
fools,fools,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
worse,worse,s,,
then,then,s,,
they,they,s,considrd,0
do,do,s,strd,0
their,their,s,considrd,0
lives,lives,c,strd,0
.,.,nn,,
But,but,s,,
now,now,s,,
Poppea,poppea,c,,
",",",",s,,
having,having,s,strd,0
laid,laid,s,,
apart,apart,n,,
Our,our,s,,
boastfull,boastfull,s,,
spoils,spoils,c,strd,0
",",",",s,,
and,and,s,,
ornaments,ornaments,s,,
of,of,s,considrd,0
Triumph,triumph,c,strd,0
.,.,n,,
Come,come,s,,
we,we,c,considrd,0
",",",",s,,
like,like,s,,
Ione,ione,s,,
from,from,s,,
Phlegra,phlegra,s,,
--,--,nn,,
O,o,s,,
Giantlike,giantlike,s,,
comparison,comparison,c,,
.,.,nn,,
When,when,c,,
",",",",s,,
after,after,s,,
all,all,s,,
his,his,s,considrd,0
Fires,fires,c,strd,0
",",",",s,,
and,and,s,,
wandering,wandering,s,strd,0
darts,darts,c,,
",",",",n,,
He,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
bath,bath,s,,
himself,himself,c,strd,0
",",",",s,,
in,in,s,considrd,0
Iunos,iunos,s,,
Eyes,eyes,c,,
:,:,n,,
But,but,s,,
thou,thou,c,considrd,0
",",",",s,,
(,(,c,,
then,then,s,,
wrangling,wrangling,s,,
Juno,juno,c,strd,0
",)",",)",s,,
far,far,s,strd,0
more,more,s,,
fair,fair,c,strd,0
",",",",n,,
Stayning,stayning,s,,
the,the,s,considrd,0
evening,evening,s,strd,0
beauty,beauty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sky,sky,c,strd,0
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
days,days,s,strd,0
brightness,brightness,c,strd,0
;,;,s,,
shall,shall,s,considrd,0
make,make,s,,
glad,glad,s,,
thy,thy,s,considrd,0
Caesar,caesar,c,,
",",",",n,,
Shall,shall,s,strd,0
make,make,s,,
him,him,s,,
proud,proud,s,,
such,such,s,,
beauties,beauties,s,,
to,to,s,considrd,0
Enjoy,enjoy,c,strd,0
:,:,nn,,
Such,such,s,,
beauties,beauties,s,,
to,to,s,considrd,0
enjoy,enjoy,c,strd,0
",",",",s,,
were,were,s,,
happiness,happiness,c,strd,0
",",",",n,,
And,and,s,,
a,a,s,considrd,0
reward,reward,s,,
sufficient,sufficient,s,,
in,in,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",n,,
Although,although,s,,
no,no,s,considrd,0
other,other,s,,
end,end,c,,
",",",",s,,
or,or,s,considrd,0
hopes,hopes,s,,
were,were,s,,
aimed,aimed,s,strd,0
at,at,c,considrd,0
:,:,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
other,other,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
Poppeas,poppeas,s,,
arms,arms,c,strd,0
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
short,short,s,,
pleasures,pleasures,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wanton,wanton,s,,
bed,bed,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
extinguish,extinguish,s,,
mine,mine,s,,
aspiring,aspiring,s,,
thirst,thirst,n,,
To,to,s,considrd,0
Neroes,neroes,s,,
Crown,crown,c,strd,0
;,;,s,,
By,by,s,considrd,0
her,her,s,,
love,love,s,strd,0
I,i,s,considrd,0
must,must,s,,
climb,climb,c,strd,0
",",",",n,,
Her,her,s,,
bed,bed,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
step,step,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
Throne,throne,c,,
.,.,n,,
Already,already,c,,
",",",",s,,
wise,wise,s,,
men,men,s,,
laugh,laugh,s,,
at,at,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
hate,hate,s,,
him,him,c,,
;,;,n,,
The,the,s,considrd,0
people,people,c,,
",",",",s,,
though,though,s,,
his,his,s,considrd,0
Mynstrelsie,mynstrelsie,s,,
does,does,s,strd,0
please,please,s,,
them,them,c,,
*,*,n,,
They,they,s,considrd,0
fear,fear,s,strd,0
his,his,s,considrd,0
Cruelty,cruelty,c,,
",",",",s,,
hate,hate,s,,
his,his,s,considrd,0
exactions,exactions,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
his,his,s,considrd,0
need,need,c,,
",",",",s,,
still,still,c,,
",",",",s,,
must,must,s,,
force,force,s,,
him,him,s,,
to,to,s,considrd,0
increase,increase,c,strd,0
.,.,n,,
The,the,s,considrd,0
multitude,multitude,c,,
",",",",s,,
which,which,s,considrd,0
cannot,cannot,s,,
one,one,s,,
thing,thing,s,,
long,long,n,,
Like,like,c,,
",",",",s,,
or,or,s,considrd,0
dislike,dislike,c,,
",",",",s,,
being,being,s,,
cloyed,cloyed,s,strd,0
with,with,s,considrd,0
vanity,vanity,c,strd,0
",",",",n,,
Will,will,s,,
hate,hate,s,,
their,their,s,considrd,0
own,own,s,strd,0
delights,delights,c,,
",",",",s,,
though,though,s,,
Wisdom,wisdom,s,strd,0
do,do,s,strd,0
not,not,c,,
",",",",n,,
Even,even,s,strd,0
weariness,weariness,c,strd,0
",",",",s,,
at,at,s,considrd,0
length,length,c,,
",",",",s,,
will,will,s,,
give,give,s,strd,0
them,them,s,,
eyes,eyes,c,,
",",",",n,,
Thus,thus,c,,
",",",",s,,
I,i,s,considrd,0
by,by,s,considrd,0
Neroes,neroes,c,,
",",",",s,,
and,and,s,,
Poppeas,poppeas,s,,
favor,favor,c,strd,0
",",",",n,,
Raised,raised,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
envious,envious,s,strd,0
height,height,s,,
of,of,s,considrd,0
second,second,s,,
place,place,c,,
",",",",n,,
May,may,s,,
gain,gain,s,strd,0
the,the,s,considrd,0
first,first,c,,
:,:,s,,
Hate,hate,s,,
must,must,s,,
strike,strike,s,,
Nero,nero,s,,
down,down,c,strd,0
.,.,n,,
Love,love,s,strd,0
make,make,s,,
Nimphidius,nimphidius,s,,
way,way,s,,
unto,unto,s,strd,0
a,a,s,considrd,0
Crown,crown,c,strd,0
.,.,nn,,
His,his,s,considrd,0
first,first,s,,
beginning,beginning,s,,
was,was,s,,
his,his,s,considrd,0
Fathers,fathers,s,,
death,death,c,,
",",",",n,,
His,his,s,considrd,0
brothers,brothers,s,,
poisoning,poisoning,c,strd,0
",",",",s,,
and,and,s,,
wives,wives,s,strd,0
bloody,bloody,s,strd,0
end,end,n,,
Came,came,s,,
next,next,c,,
",",",",s,,
his,his,s,considrd,0
mothers,mothers,s,,
murder,murder,s,strd,0
closed,closed,s,strd,0
up,up,s,strd,0
all,all,c,,
:,:,n,,
Yet,yet,s,,
hitherto,hitherto,s,,
he,he,s,considrd,0
was,was,s,,
but,but,s,,
wicked,wicked,c,,
",",",",s,,
when,when,n,,
The,the,s,considrd,0
guilt,guilt,s,,
of,of,s,considrd,0
greater,greater,s,,
evils,evils,c,strd,0
",",",",s,,
took,took,s,strd,0
away,away,s,,
the,the,s,considrd,0
shame,shame,n,,
Of,of,s,considrd,0
lesser,lesser,c,,
",",",",s,,
and,and,s,,
did,did,s,,
headlong,headlong,s,,
thrust,thrust,s,,
him,him,s,,
forth,forth,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
scorn,scorn,c,strd,0
",",",",s,,
and,and,s,,
laughter,laughter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,n,,
Then,then,s,,
first,first,c,,
",",",",s,,
an,an,s,,
Emperor,emperor,s,strd,0
came,came,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Stage,stage,c,,
",",",",n,,
And,and,s,,
sung,sung,s,,
to,to,s,considrd,0
please,please,s,,
Carmen,carmen,c,,
",",",",s,,
and,and,s,,
Candle-sellers,candle-sellers,c,,
",",",",n,,
And,and,s,,
learnt,learnt,s,,
to,to,s,considrd,0
act,act,c,,
",",",",s,,
to,to,s,considrd,0
dance,dance,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Fencer,fencer,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
Majesty,majesty,s,strd,0
of,of,s,considrd,0
Princes,princes,c,,
",",",",n,,
He,he,s,considrd,0
fell,fell,s,,
to,to,s,considrd,0
wrestling,wrestling,c,strd,0
",",",",s,,
and,and,s,,
was,was,s,,
soyl'd,soyl'd,s,,
with,with,s,considrd,0
dust,dust,c,,
",",",",n,,
And,and,s,,
tumbled,tumbled,s,,
on,on,s,,
the,the,s,considrd,0
Earth,earth,s,,
with,with,s,considrd,0
servile,servile,s,strd,0
hands,hands,c,,
.,.,nn,,
He,he,s,considrd,0
sometimes,sometimes,s,,
trained,trained,s,strd,0
was,was,s,,
in,in,s,considrd,0
better,better,s,,
studies,studies,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
a,a,s,considrd,0
Childhood,childhood,s,strd,0
promised,promised,s,strd,0
other,other,s,,
hopes,hopes,c,,
;,;,n,,
High,high,s,,
fortunes,fortunes,c,,
",",",",s,,
like,like,s,,
strong,strong,s,strd,0
wines,wines,c,,
",",",",s,,
do,do,s,,
try,try,s,strd,0
their,their,s,considrd,0
vessels,vessels,c,,
.,.,n,,
Was,was,s,,
not,not,s,,
the,the,s,considrd,0
Race,race,c,,
",",",",s,,
and,and,s,,
Theater,theater,s,,
big,big,s,strd,0
enough,enough,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
enclosed,enclosed,s,strd,0
thy,thy,s,considrd,0
follies,follies,s,,
here,here,s,strd,0
at,at,s,considrd,0
home,home,c,,
?,?,n,,
O,o,s,,
could,could,s,,
not,not,s,,
Rome,rome,c,,
",",",",s,,
and,and,s,,
Italy,italy,s,strd,0
contain,contain,n,strd,0
Thy,thy,s,considrd,0
shame,shame,c,,
?,?,s,,
but,but,s,,
thou,thou,s,considrd,0
must,must,s,,
cross,cross,s,strd,0
the,the,s,considrd,0
Seas,seas,s,,
to,to,s,considrd,0
show,show,s,strd,0
it,it,c,,
?,?,nn,,
And,and,s,,
make,make,s,,
them,them,s,,
that,that,s,considrd,0
had,had,s,considrd,0
wont,wont,s,,
to,to,s,considrd,0
see,see,s,,
our,our,s,,
Consuls,consuls,c,,
",",",",n,,
With,with,s,considrd,0
conquering,conquering,s,,
Eagles,eagles,s,,
wauing,wauing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
;,;,n,,
Instead,instead,s,,
of,of,s,considrd,0
that,that,c,considrd,0
;,;,s,,
behold,behold,s,,
an,an,s,,
Emperor,emperor,s,,
dancing,dancing,c,strd,0
",",",",n,,
Playing,playing,s,,
oth',oth',s,,
stage,stage,c,,
",",",",s,,
and,and,s,,
what,what,s,,
else,else,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
name,name,n,,
Were,were,s,,
infamy,infamy,c,strd,0
.,.,nn,,
O,o,s,,
Mummius,mummius,c,,
",",",",s,,
O,o,s,,
Flaminius,flaminius,c,,
;,;,n,,
You,you,c,considrd,0
",",",",s,,
whom,whom,s,,
your,your,s,,
Virtues,virtues,s,strd,0
have,have,s,strd,0
not,not,s,,
made,made,s,,
more,more,s,,
famous,famous,n,,
Then,then,s,,
Neros,neros,s,,
vices,vices,c,,
;,;,s,,
You,you,s,considrd,0
went,went,s,,
ore,ore,s,,
to,to,s,considrd,0
Greece,greece,c,,
",",",",n,,
But,but,s,,
the,the,s,strd,0
other,other,s,strd,1
wars,wars,c,strd,0
",",",",s,,
and,and,s,,
brought,brought,s,,
home,home,s,,
other,other,s,,
conquests,conquests,c,,
.,.,n,,
You,you,s,considrd,0
Corinth,corinth,c,,
",",",",s,,
and,and,s,,
Mic^^^,mic^^^,s,,
overthrew,overthrew,c,strd,0
;,;,n,,
And,and,s,,
Perseus,perseus,s,,
self,self,c,strd,0
",",",",s,,
the,the,s,considrd,0
Great,great,s,considrd,0
Achilles,achilles,s,,
race,race,n,,
Ore,ore,s,,
came,came,c,,
;,;,s,,
having,having,s,strd,0
Mineruas,mineruas,s,,
stained,stained,s,strd,0
Temples,temples,c,,
.,.,n,,
And,and,s,,
your,your,s,,
slain,slain,s,strd,0
Ancestors,ancestors,s,,
of,of,s,considrd,0
Troy,troy,s,,
revenged,revenged,nn,strd,0
They,they,s,considrd,0
strove,strove,s,strd,0
with,with,s,considrd,0
Kings,kings,c,,
;,;,s,,
and,and,s,,
kinglike,kinglike,s,,
adversaries,adversaries,c,strd,0
.,.,n,,
Were,were,s,,
even,even,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
Enemies,enemies,s,,
made,made,s,,
happy,happy,c,strd,0
;,;,n,,
The,the,s,considrd,0
Macedonian,macedonian,s,,
Courage,courage,s,,
tried,tried,s,strd,0
of,of,s,considrd,0
old,old,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
new,new,s,considrd,0
greatness,greatness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Syrian,syrian,s,,
power,power,c,,
:,:,n,,
But,but,s,,
he,he,s,considrd,0
for,for,s,considrd,0
Phillip,phillip,c,,
",",",",s,,
and,and,s,,
Antiochus,antiochus,c,,
",",",",n,,
Has,has,s,strd,0
found,found,s,,
more,more,s,,
easy,easy,s,strd,0
enemies,enemies,s,,
to,to,s,considrd,0
deal,deal,s,strd,0
with,with,c,considrd,0
",",",",n,,
Turpuus,turpuus,c,,
",",",",s,,
Pammenes,pammenes,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
rout,rout,s,,
of,of,s,considrd,0
Fiddlers,fiddlers,c,strd,0
.,.,nn,,
Why,why,s,,
all,all,s,,
the,the,s,considrd,0
begging,begging,s,,
Mynstrills,mynstrills,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
He,he,s,considrd,0
took,took,s,strd,0
along,along,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
strive,strive,n,strd,0
That,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
overcome,overcome,c,strd,0
",",",",s,,
Imagining,imagining,n,,
Himself,himself,s,strd,0
Imortall,imortall,c,,
",",",",s,,
by,by,s,considrd,0
such,such,s,,
victories,victories,c,,
.,.,nn,,
The,the,s,considrd,0
Men,men,s,,
he,he,s,considrd,0
carried,carried,s,strd,0
over,over,s,strd,0
were,were,s,,
enough,enough,n,,
To,to,s,strd,0
Have,have,s,strd,1
put,put,s,,
the,the,s,considrd,0
Parthian,parthian,s,,
to,to,s,considrd,0
his,his,s,considrd,0
second,second,s,,
flight,flight,n,,
Or,or,s,considrd,0
the,the,s,considrd,0
proud,proud,s,,
Indyan,indyan,c,,
",",",",s,,
taught,taught,s,,
the,the,s,considrd,0
Roman,roman,s,,
Yoke,yoke,c,,
.,.,nn,,
But,but,s,,
they,they,s,considrd,0
were,were,s,,
Neroes,neroes,s,,
men,men,c,,
",",",",s,,
like,like,s,,
Nero,nero,s,,
armed,armed,n,strd,0
With,with,s,considrd,0
Luts,luts,c,,
",",",",s,,
and,and,s,,
Harpes,harpes,c,,
",",",",s,,
and,and,s,,
Pipes,pipes,c,,
",",",",s,,
and,and,s,,
Fiddle-cases,fiddle-cases,c,,
:,:,n,,
Souldyers,souldyers,s,,
to,to,s,considrd,0
th,th,s,,
shadow,shadow,s,,
traynd,traynd,c,,
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
field,field,c,,
.,.,nn,,
Therefore,therefore,s,,
they,they,s,considrd,0
brought,brought,s,,
spoils,spoils,s,strd,0
of,of,s,considrd,0
such,such,s,,
Soldyers,soldyers,s,,
worthy,worthy,c,,
.,.,nn,,
But,but,s,,
to,to,s,considrd,0
throw,throw,s,,
down,down,s,strd,0
the,the,s,considrd,0
walls,walls,c,,
",",",",s,,
and,and,s,,
Gates,gates,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
an,an,s,,
entrance,entrance,s,,
for,for,s,considrd,0
an,an,s,,
Hobbyhorse,hobbyhorse,c,strd,0
;,;,n,,
To,to,s,considrd,0
vaunt,vaunt,s,,
toth',toth',s,,
people,people,s,,
his,his,s,considrd,0
rediculous,rediculous,s,,
spoils,spoils,c,strd,0
;,;,n,,
To,to,s,considrd,0
come,come,s,,
with,with,s,considrd,0
Laurel,laurel,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Olyues,olyues,s,,
crowned,crowned,c,strd,0
",",",",n,,
For,for,s,considrd,0
having,having,s,strd,0
been,been,s,strd,0
the,the,s,considrd,0
