token,tokenToMatch,endReason,tag,tagIndex
her,her,c,,
.,.,nnn,,
Will,will,s,,
they,they,s,considrd,0
make,make,s,,
a,a,s,considrd,0
public,public,s,strd,0
wedding,wedding,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
said,said,s,,
the,the,s,considrd,0
wedding,wedding,s,,
will,will,s,,
be,be,s,considrd,0
kept,kept,s,,
private,private,c,,
.,.,nnn,,
Where,where,s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,s,,
Lady,lady,s,,
Censurer,censurer,c,,
?,?,nnn,,
Faith,faith,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
amongst,amongst,s,,
a,a,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
Ladies,ladies,s,strd,0
and,and,s,,
their,their,s,considrd,0
Gallants,gallants,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
was,was,s,,
their,their,s,considrd,0
pastime,pastime,c,,
?,?,nnn,,
Why,why,s,,
Singing,singing,c,,
",",",",s,,
Dancing,dancing,c,,
",",",",s,,
Laughing,laughing,c,,
",",",",s,,
and,and,s,,
Jesting,jesting,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
earned,earned,s,,
an,an,s,,
Angel,angel,n,,
amongst,amongst,s,,
them,them,nnn,,
How,how,s,,
prithee,prithee,c,strd,0
?,?,nnn,,
Although,although,s,,
not,not,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sweat,sweat,s,,
of,of,s,considrd,0
my,my,s,considrd,0
brows,brows,c,,
",",",",s,,
yet,yet,s,,
by,by,s,considrd,0
the,the,s,considrd,0
expense,expense,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Spirits,spirits,c,,
.,.,nnn,,
Prithee,prithee,s,strd,0
tell,tell,c,,
.,.,nnn,,
Why,why,s,,
the,the,s,considrd,0
Court,court,s,,
Ladies,ladies,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
scornful,scornful,s,strd,0
jesting,jesting,c,,
",",",",s,,
for,for,s,considrd,0
Courtiers,courtiers,s,,
love,love,s,,
to,to,s,considrd,0
put,put,s,,
persons,persons,n,,
out,out,s,,
of,of,s,considrd,0
Countenance,countenance,s,,
if,if,s,,
they,they,s,considrd,0
can,can,c,,
",",",",s,,
prayed,prayed,s,,
me,me,s,,
to,to,s,considrd,0
sing,sing,s,,
an,an,s,,
old,old,s,,
Song,song,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
new,new,n,considrd,0
Ballad,ballad,c,,
",",",",s,,
as,as,s,considrd,0
knowing,knowing,s,,
my,my,s,considrd,0
voice,voice,s,,
fit,fit,s,,
for,for,s,considrd,0
no,no,s,considrd,0
better,better,s,,
Songs,songs,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
told,told,s,,
them,them,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
I,i,n,considrd,0
did,did,s,,
sing,sing,s,,
they,they,s,considrd,0
should,should,s,,
pay,pay,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pains,pains,c,,
;,;,s,,
for,for,s,considrd,0
there,there,s,considrd,0
was,was,s,,
never,never,s,considrd,0
a,a,s,considrd,0
blind,blind,s,,
Beggar,beggar,c,,
",",",",n,,
or,or,s,considrd,0
poor,poor,s,,
young,young,s,,
Wench,wench,c,,
",",",",s,,
that,that,s,considrd,0
sings,sings,s,,
at,at,s,considrd,0
a,a,s,considrd,0
door,door,c,,
",",",",s,,
but,but,s,,
had,had,s,considrd,0
something,something,s,strd,0
given,given,s,,
them,them,c,,
;,;,s,,
they,they,n,considrd,0
told,told,s,,
me,me,s,,
they,they,s,considrd,0
would,would,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
penny,penny,c,,
",",",",s,,
I,i,s,considrd,0
answered,answered,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
they,they,s,considrd,0
sung,sung,s,,
to,to,n,considrd,0
Gentlemen,gentlemen,s,,
or,or,s,considrd,0
Ladies,ladies,s,strd,0
guts,guts,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
shilling,shilling,s,,
at,at,s,considrd,0
least,least,s,,
given,given,s,,
them,them,c,,
",",",",s,,
and,and,n,,
unless,unless,s,,
they,they,s,considrd,0
would,would,s,,
give,give,s,,
me,me,s,,
twelve,twelve,s,,
pence,pence,s,,
apiece,apiece,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
sing,sing,c,,
;,;,s,,
so,so,s,,
they,they,s,considrd,0
out,out,s,,
of,of,n,considrd,0
a,a,s,considrd,0
laughing,laughing,s,,
sport,sport,c,,
",",",",s,,
borrowed,borrowed,s,,
a,a,s,considrd,0
Crown,crown,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gentlemen,gentlemen,s,,
to,to,s,considrd,0
give,give,s,,
me,me,nnn,,
Oh,oh,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Court,court,s,,
fashion,fashion,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
women,women,s,,
to,to,s,considrd,0
borrow,borrow,s,,
of,of,s,considrd,0
the,the,s,considrd,0
men,men,c,,
.,.,nnn,,
How,how,s,,
should,should,s,,
they,they,s,considrd,0
live,live,s,,
if,if,s,,
they,they,s,considrd,0
did,did,s,,
not,not,s,,
so,so,c,,
?,?,s,,
for,for,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Conscience,conscience,s,,
they,they,s,considrd,0
could,could,s,,
not,not,n,,
have,have,s,considrd,0
made,made,s,,
up,up,s,,
twelve,twelve,s,,
pence,pence,s,,
amongst,amongst,s,,
a,a,s,considrd,0
douzen,douzen,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
money,money,c,,
;,;,s,,
for,for,s,considrd,0
their,their,n,considrd,0
Clothes,clothes,s,,
though,though,s,,
costly,costly,s,,
and,and,s,,
rich,rich,c,,
",",",",s,,
yet,yet,s,,
are,are,s,,
worn,worn,s,,
upon,upon,s,,
trust,trust,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,c,,
",",",",s,,
I,i,s,considrd,0
was,was,n,,
to,to,s,considrd,0
sing,sing,s,,
them,them,s,,
a,a,s,considrd,0
Song,song,s,,
for,for,s,considrd,0
my,my,s,considrd,0
money,money,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
sung,sung,s,,
them,them,s,,
an,an,s,,
old,old,s,,
Song,song,c,,
",",",",s,,
the,the,s,considrd,0
burden,burden,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Song,song,c,,
",",",",s,,
Oh,oh,s,,
women,women,c,,
",",",",s,,
women,women,c,,
",",",",s,,
monstrous,monstrous,s,,
women,women,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
for,for,s,considrd,0
to,to,s,considrd,0
do,do,c,,
?,?,s,,
but,but,s,,
because,because,n,,
the,the,s,considrd,0
Song,song,s,,
was,was,s,,
against,against,s,,
women,women,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
had,had,s,considrd,0
me,me,s,,
given,given,s,,
them,them,s,,
their,their,s,considrd,0
money,money,s,,
back,back,n,,
again,again,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
them,them,s,,
no,no,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
was,was,s,,
lawful,lawful,s,strd,0
gain,gain,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
keep,keep,s,,
it,it,c,,
",",",",n,,
since,since,s,,
I,i,s,considrd,0
gained,gained,s,,
it,it,s,,
by,by,s,considrd,0
an,an,s,,
honest,honest,s,,
industry,industry,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
those,those,s,,
that,that,s,considrd,0
made,made,s,,
a,a,s,considrd,0
bargain,bargain,n,,
must,must,s,,
stick,stick,s,,
to,to,s,considrd,0
it,it,c,,
;,;,s,,
then,then,s,,
they,they,s,considrd,0
told,told,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
would,would,s,,
sing,sing,s,,
them,them,s,,
a,a,s,considrd,0
good,good,s,,
old,old,s,,
Song,song,c,,
",",",",n,,
they,they,s,considrd,0
would,would,s,,
give,give,s,,
me,me,s,,
another,another,s,,
Crown,crown,c,,
;,;,s,,
I,i,s,considrd,0
told,told,s,,
them,them,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
the,the,s,considrd,0
money,money,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",n,,
for,for,s,considrd,0
fear,fear,s,,
they,they,s,considrd,0
should,should,s,,
dislike,dislike,s,,
my,my,s,considrd,0
Song,song,s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
sung,sung,s,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
seem,seem,s,,
to,to,n,considrd,0
dislike,dislike,s,,
it,it,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
their,their,s,considrd,0
money,money,c,,
;,;,s,,
so,so,s,,
although,although,s,,
they,they,s,considrd,0
were,were,s,,
loath,loath,c,strd,0
",",",",s,,
yet,yet,s,,
at,at,s,considrd,0
last,last,s,,
they,they,n,considrd,0
borrowed,borrowed,s,,
another,another,s,,
Crown,crown,s,,
to,to,s,considrd,0
give,give,s,,
me,me,c,,
",",",",s,,
thinking,thinking,s,,
it,it,s,,
did,did,s,,
disgrace,disgrace,s,,
me,me,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
my,my,n,considrd,0
voice,voice,s,strd,0
was,was,s,,
fit,fit,s,,
for,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
old,old,s,,
Ballads,ballads,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Admirers,admirers,c,,
",",",",s,,
and,and,s,,
Courtly,courtly,n,,
Servants,servants,c,,
",",",",s,,
or,or,s,considrd,0
Servants,servants,s,,
for,for,s,considrd,0
Courtship,courtship,s,,
were,were,s,,
with,with,s,considrd,0
them,them,c,,
;,;,s,,
so,so,s,,
then,then,s,,
I,i,s,considrd,0
sung,sung,s,,
them,them,s,,
Doctor,doctor,n,,
Faustus,faustus,s,,
that,that,s,considrd,0
gave,gave,s,,
his,his,s,considrd,0
Soul,soul,s,,
away,away,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,strd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
knew,knew,s,,
Conjurers,conjurers,s,,
and,and,s,,
Devils,devils,n,strd,0
pleased,pleased,s,,
women,women,s,,
best,best,nnn,,
They,they,s,considrd,0
fright,fright,s,,
women,women,c,,
.,.,nnn,,
By,by,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
all,all,s,,
Conjurers,conjurers,s,,
gain,gain,s,,
more,more,s,,
by,by,s,considrd,0
women's,women's,s,strd,0
coming,coming,s,,
to,to,s,considrd,0
them,them,s,,
to,to,s,considrd,0
know,know,s,,
their,their,n,considrd,0
Fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
to,to,s,considrd,0
find,find,s,,
out,out,s,,
losses,losses,c,,
",",",",s,,
than,than,s,,
they,they,s,considrd,0
do,do,s,,
by,by,s,considrd,0
men,men,c,,
;,;,s,,
for,for,s,considrd,0
where,where,s,,
one,one,s,,
man,man,n,,
goes,goes,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Conjurer,conjurer,s,,
or,or,s,considrd,0
Fortune,fortune,c,strd,0
Tellers,tellers,c,strd,1
",",",",s,,
their,their,s,considrd,0
goes,goes,s,strd,0
a,a,s,considrd,0
hundred,hundred,s,,
women,women,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
I,i,n,considrd,0
have,have,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
sung,sung,s,,
the,the,s,considrd,0
Song,song,s,,
of,of,s,considrd,0
Doctor,doctor,s,,
Faustus,faustus,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
hear,hear,s,,
a,a,s,considrd,0
plain,plain,s,,
old,old,s,,
Song,song,c,,
",",",",s,,
than,than,s,,
any,any,s,,
Italian,italian,c,,
",",",",s,,
or,or,s,considrd,0
French,french,n,,
Love,love,s,,
Songs,songs,s,,
stuffed,stuffed,s,strd,0
with,with,s,considrd,0
Trilloes,trilloes,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
",",",",s,,
when,when,s,,
as,as,s,considrd,0
in,in,s,considrd,0
those,those,s,,
Harmonious,harmonious,s,,
Songs,songs,s,,
the,the,s,considrd,0
wisest,wisest,s,,
Poets,poets,c,,
",",",",s,,
and,and,n,,
skillfull'st,skillfull'st,s,,
Musicians,musicians,c,,
",",",",s,,
are,are,s,,
joined,joined,s,strd,0
to,to,s,considrd,0
make,make,s,,
up,up,s,,
one,one,s,,
Song,song,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
most,most,s,,
excellent,excellent,n,,
voices,voices,s,,
are,are,s,,
chosen,chosen,s,,
to,to,s,considrd,0
sing,sing,s,,
them,them,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
sooner,sooner,s,,
weary,weary,s,,
to,to,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
famous,famous,s,,
and,and,s,,
Artificial,artificial,s,,
Singer,singer,s,,
sing,sing,n,,
than,than,s,,
they,they,s,considrd,0
are,are,s,,
themselves,themselves,s,,
with,with,s,considrd,0
singing,singing,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
their,their,s,considrd,0
Quavers,quavers,c,,
",",",",s,,
demi,demi,c,strd,0
",",",",s,,
and,and,s,,
semy,semy,n,,
Quavers,quavers,c,,
",",",",s,,
their,their,s,considrd,0
Minnums,minnums,c,,
",",",",s,,
Crochets,crochets,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
like,like,nnn,,
The,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,,
that,that,s,considrd,0
when,when,s,,
an,an,s,,
old,old,s,,
Ballad,ballad,s,,
is,is,s,considrd,0
plainly,plainly,s,,
sung,sung,c,,
",",",",s,,
most,most,n,,
hearers,hearers,s,,
will,will,s,,
lissen,lissen,s,,
with,with,s,considrd,0
more,more,s,,
delight,delight,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
Italian,italian,s,,
and,and,s,,
French,french,s,,
Singers,singers,c,,
",",",",n,,
although,although,s,,
they,they,s,considrd,0
sing,sing,s,,
with,with,s,considrd,0
art,art,s,,
and,and,s,,
skill,skill,nnn,,
The,the,s,considrd,0
most,most,s,,
famous,famous,s,,
singer,singer,s,,
in,in,s,considrd,0
these,these,s,,
latter,latter,s,,
times,times,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
in,in,s,considrd,0
France,france,c,,
",",",",s,,
it,it,s,,
was,was,s,,
a,a,n,considrd,0
woman,woman,c,,
",",",",s,,
and,and,s,,
an,an,s,,
Italian,italian,s,,
sent,sent,s,,
for,for,s,considrd,0
into,into,s,considrd,0
France,france,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
was,was,s,,
presented,presented,s,,
with,with,s,considrd,0
very,very,n,,
rich,rich,s,,
gifts,gifts,s,,
for,for,s,considrd,0
her,her,s,,
rare,rare,s,,
singing,singing,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
durst,durst,s,,
a-laid,a-laid,s,,
my,my,s,considrd,0
life,life,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wager,wager,c,,
",",",",s,,
that,that,n,considrd,0
there,there,s,considrd,0
were,were,s,,
more,more,s,,
that,that,s,considrd,0
could,could,s,,
have,have,s,considrd,0
taken,taken,s,,
more,more,s,,
delight,delight,s,,
to,to,s,considrd,0
hear,hear,s,,
an,an,s,,
old,old,s,,
Ballad,ballad,s,,
sung,sung,c,,
",",",",n,,
which,which,s,considrd,0
Ballads,ballads,s,,
are,are,s,,
true,true,s,,
stories,stories,s,,
put,put,s,,
into,into,s,considrd,0
verses,verses,s,,
and,and,s,,
set,set,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Tune,tune,c,,
",",",",s,,
than,than,s,,
in,in,s,considrd,0
all,all,n,,
there,there,s,considrd,0
Italian,italian,s,,
and,and,s,,
French,french,s,,
Love,love,s,,
whining,whining,s,,
Songs,songs,c,,
",",",",s,,
and,and,s,,
languishing,languishing,s,,
tunes,tunes,nnn,,
Well,well,c,,
",",",",s,,
but,but,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,,
with,with,s,considrd,0
your,your,s,,
gettings,gettings,c,,
?,?,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
home,home,s,,
and,and,s,,
consider,consider,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
next,next,s,,
time,time,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
I,i,n,considrd,0
will,will,s,,
employ,employ,s,strd,0
my,my,s,considrd,0
ten,ten,s,,
shillings,shillings,nnn,,
What,what,s,,
makes,makes,s,,
you,you,s,considrd,0
Booted,booted,s,,
and,and,s,,
Spurred,spurred,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
going,going,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
town,town,c,,
?,?,nnn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wedding,wedding,c,,
",",",",s,,
Swich,swich,s,,
and,and,s,,
Spur,spur,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
going,going,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
hasty,hasty,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
can,can,s,,
spur,spur,s,,
to,to,s,considrd,0
another,another,s,,
man's,man's,s,strd,0
wedding,wedding,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,n,,
be,be,s,considrd,0
spurred,spurred,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,nnn,,
Whose,whose,s,,
wedding,wedding,s,,
are,are,s,,
you,you,s,considrd,0
riding,riding,s,,
to,to,c,considrd,0
?,?,nnn,,
To,to,s,considrd,0
Sir,sir,s,,
William,william,s,,
Admirers,admirers,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lady,lady,s,,
Peaceable,peaceable,c,,
.,.,nnn,,
Faith,faith,s,,
their,their,s,considrd,0
names,names,s,,
and,and,s,,
marriage,marriage,s,,
do,do,s,,
disagree,disagree,c,,
;,;,s,,
for,for,s,considrd,0
never,never,s,considrd,0
did,did,s,,
Husband,husband,s,,
after,after,s,,
the,the,n,considrd,0
first,first,s,,
Month,month,s,,
Admire,admire,s,,
his,his,s,considrd,0
Wife,wife,c,strd,0
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
Wife,wife,s,strd,0
after,after,s,,
two,two,s,,
Months,months,s,,
live,live,s,,
Peaceably,peaceably,nnn,,
How,how,s,,
have,have,s,considrd,0
you,you,s,considrd,0
employed,employed,s,strd,0
the,the,s,considrd,0
ten,ten,s,,
shillings,shillings,s,,
got,got,s,,
by,by,s,considrd,0
singing,singing,c,,
?,?,nnn,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
extremely,extremely,s,,
troubled,troubled,s,,
how,how,s,,
to,to,s,considrd,0
employ,employ,s,strd,0
it,it,c,,
",",",",s,,
insomuch,insomuch,s,,
as,as,n,considrd,0
my,my,s,considrd,0
Mind,mind,s,,
has,has,s,strd,0
never,never,s,considrd,0
been,been,s,,
at,at,s,considrd,0
rest,rest,c,,
;,;,s,,
for,for,s,considrd,0
their,their,s,considrd,0
has,has,s,strd,0
been,been,s,,
such,such,s,,
arguing,arguing,s,,
and,and,s,,
disputing,disputing,n,,
and,and,s,,
contradiction,contradiction,s,,
amongst,amongst,s,,
my,my,s,considrd,0
Thoughts,thoughts,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
verily,verily,s,,
believe,believe,s,,
there,there,s,considrd,0
would,would,s,,
have,have,n,considrd,0
been,been,s,,
a,a,s,considrd,0
mutiny,mutiny,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,c,,
:,:,s,,
for,for,s,considrd,0
first,first,s,,
I,i,s,considrd,0
did,did,s,,
resolve,resolve,s,,
to,to,s,considrd,0
put,put,s,,
my,my,s,considrd,0
ten,ten,s,,
shillings,shillings,s,,
to,to,n,considrd,0
pious,pious,s,,
uses,uses,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
build,build,s,,
some,some,s,,
Alms,alms,s,,
Houses,houses,c,,
",",",",s,,
as,as,s,considrd,0
building,building,s,,
one,one,s,,
long,long,n,,
room,room,s,,
like,like,s,,
a,a,s,considrd,0
Gallery,gallery,c,,
",",",",s,,
making,making,s,,
in,in,s,considrd,0
it,it,s,,
several,several,s,,
Partitions,partitions,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
outward,outward,s,,
doors,doors,s,strd,0
all,all,n,,
a-like,a-like,c,,
;,;,s,,
these,these,s,,
Houses,houses,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
partitioned,partitioned,s,,
rooms,rooms,c,,
",",",",s,,
for,for,s,considrd,0
poor,poor,s,,
old,old,s,,
and,and,s,,
infirm,infirm,n,,
persons,persons,c,,
",",",",s,,
that,that,s,considrd,0
could,could,s,,
not,not,s,,
work,work,s,,
nor,nor,s,,
beg,beg,s,,
for,for,s,considrd,0
their,their,s,considrd,0
livelihood,livelihood,c,strd,0
",",",",s,,
to,to,s,considrd,0
live,live,s,,
in,in,c,considrd,0
;,;,s,,
but,but,s,,
when,when,n,,
I,i,s,considrd,0
had,had,s,considrd,0
well,well,s,,
considered,considered,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
built,built,s,,
my,my,s,considrd,0
Alms,alms,s,,
Houses,houses,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
said,said,n,,
one,one,s,,
long,long,s,,
Room,room,s,,
divided,divided,s,,
by,by,s,considrd,0
Partitions,partitions,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
nothing,nothing,s,,
left,left,s,,
to,to,s,considrd,0
maintain,maintain,n,,
them,them,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
only,only,s,,
House-room,house-room,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
neither,neither,s,,
Meat,meat,c,,
",",",",s,,
Drink,drink,c,,
",",",",s,,
Clothes,clothes,c,,
",",",",n,,
nor,nor,s,,
Filing,filing,s,,
to,to,s,considrd,0
feed,feed,s,,
them,them,s,,
and,and,s,,
to,to,s,considrd,0
keep,keep,s,,
them,them,s,,
from,from,s,,
the,the,s,considrd,0
injuries,injuries,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cold,cold,c,,
",",",",s,,
having,having,n,,
neither,neither,s,,
Fires,fires,s,,
nor,nor,s,,
Beds,beds,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
Parish,parish,s,,
wherein,wherein,s,,
they,they,s,considrd,0
were,were,s,,
Born,born,c,,
",",",",s,,
would,would,n,,
better,better,s,,
provide,provide,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
instead,instead,s,,
of,of,s,considrd,0
praying,praying,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
Curse,curse,n,,
me,me,c,,
;,;,s,,
besides,besides,s,,
I,i,s,considrd,0
considered,considered,c,,
",",",",s,,
that,that,s,considrd,0
after,after,s,,
I,i,s,considrd,0
was,was,s,,
dead,dead,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
means,means,s,,
to,to,s,considrd,0
leave,leave,s,,
an,an,n,,
allowance,allowance,c,,
",",",",s,,
yet,yet,s,,
when,when,s,,
it,it,s,,
came,came,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Magistrates,magistrates,s,,
to,to,s,considrd,0
choose,choose,c,strd,0
",",",",s,,
those,those,s,,
that,that,s,considrd,0
should,should,s,,
be,be,n,considrd,0
put,put,s,,
in,in,s,considrd,0
they,they,s,considrd,0
would,would,s,,
leave,leave,s,,
out,out,c,,
",",",",s,,
and,and,s,,
choose,choose,s,strd,0
idle,idle,s,,
young,young,s,,
Huswives,huswives,c,,
",",",",s,,
or,or,s,considrd,0
foul,foul,s,,
Sluts,sluts,s,,
to,to,n,considrd,0
dwell,dwell,s,,
therein,therein,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
those,those,s,,
Magistrates,magistrates,s,,
would,would,s,,
visit,visit,s,,
sometimes,sometimes,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
what,what,n,,
they,they,s,considrd,0
did,did,s,,
want,want,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
I,i,s,considrd,0
let,let,s,,
that,that,s,considrd,0
design,design,s,,
pass,pass,c,,
;,;,s,,
then,then,s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
build,build,s,,
a,a,s,considrd,0
Church,church,c,,
",",",",n,,
and,and,s,,
much,much,s,,
were,were,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
concerned,concerned,c,,
",",",",s,,
whether,whether,s,,
the,the,s,considrd,0
Roof,roof,s,,
should,should,s,,
be,be,s,considrd,0
flat,flat,c,,
",",",",s,,
or,or,n,considrd,0
vaulted,vaulted,c,,
",",",",s,,
or,or,s,considrd,0
sloping,sloping,c,,
;,;,s,,
but,but,s,,
after,after,s,,
I,i,s,considrd,0
had,had,s,considrd,0
resolved,resolved,s,,
how,how,s,,
the,the,s,considrd,0
Roof,roof,s,,
should,should,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
where,where,n,,
the,the,s,considrd,0
Belfrey,belfrey,s,,
and,and,s,,
Quest-room,quest-room,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
sore,sore,s,,
perplexed,perplexed,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Mind,mind,c,,
",",",",s,,
as,as,s,considrd,0
where,where,s,,
or,or,s,considrd,0
how,how,s,,
to,to,n,considrd,0
place,place,s,,
