token,tokenToMatch,endReason,tag,tagIndex
thy,thy,s,considrd,0
greatness,greatness,s,,
mine,mine,s,,
pierce,pierce,s,,
thee,thee,nnn,,
Have,have,s,considrd,0
at,at,s,considrd,0
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
bid,bid,s,,
thee,thee,s,,
hold,hold,c,,
",",",",s,,
but,but,s,,
if,if,s,,
thy,thy,s,considrd,0
breath,breath,s,,
be,be,s,considrd,0
as,as,s,considrd,0
much,much,s,,
short,short,s,,
as,as,s,considrd,0
mine,mine,s,,
look,look,s,,
to,to,n,considrd,0
thy,thy,s,considrd,0
weakness,weakness,nnn,,
The,the,s,considrd,0
breath,breath,s,,
thou,thou,s,considrd,0
drawst,drawst,s,,
but,but,s,,
weakly,weakly,c,,
",",",",s,,
thou,thou,s,considrd,0
now,now,s,,
shall,shall,s,strd,0
draw,draw,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
That,that,s,considrd,0
heaven,heaven,s,,
knows,knows,c,,
",",",",s,,
he,he,s,considrd,0
guard,guard,s,,
my,my,s,considrd,0
body,body,s,,
that,that,s,considrd,0
my,my,s,considrd,0
spirit,spirit,s,,
ows,ows,c,,
.,.,nnn,,
My,my,s,considrd,0
Cosens,cosens,s,,
fallen,fallen,c,strd,0
",",",",s,,
pursue,pursue,s,strd,0
the,the,s,considrd,0
murderer,murderer,c,,
.,.,nnn,,
But,but,s,,
not,not,s,,
too,too,s,,
near,near,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
he,he,s,strd,0
is,is,s,strd,1
armed,armed,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
deep,deep,s,,
amazement,amazement,s,,
may,may,n,,
commit,commit,s,,
some,some,s,,
desperate,desperate,s,,
outrage,outrage,nnn,,
Had,had,s,considrd,0
I,i,s,considrd,0
but,but,s,,
known,known,s,,
the,the,s,considrd,0
terror,terror,s,strd,0
o^,o^,s,,
this,this,s,considrd,0
deed,deed,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
left,left,s,,
it,it,s,,
done,done,n,,
imperfectly,imperfectly,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
in,in,s,considrd,0
this,this,s,considrd,0
guilt,guilt,s,,
of,of,s,considrd,0
conscience,conscience,s,,
labored,labored,s,strd,0
so,so,s,,
far,far,c,,
",",",",s,,
but,but,s,,
I,i,n,considrd,0
forget,forget,s,,
my,my,s,considrd,0
safety,safety,c,,
",",",",s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
my,my,s,considrd,0
desperate,desperate,s,,
life,life,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
oversway'd,oversway'd,n,,
by,by,s,considrd,0
his,his,s,considrd,0
Allies,allies,s,,
and,and,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
no,no,s,considrd,0
safety,safety,s,,
but,but,s,,
by,by,s,considrd,0
flight,flight,nn,,
And,and,s,,
see,see,s,,
where,where,s,,
my,my,s,considrd,0
pursuers,pursuers,s,,
come,come,c,,
",",",",s,,
away,away,c,,
",",",",n,,
Certain,certain,s,,
destruction,destruction,s,,
hovers,hovers,s,,
o'r,o'r,s,,
my,my,s,considrd,0
stay,stay,c,,
.,.,nn,,
Come,come,s,,
follow,follow,c,,
",",",",s,,
see,see,s,,
he,he,s,considrd,0
takes,takes,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
you,you,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Cosen,cosen,n,,
hence,hence,s,,
unto,unto,s,,
the,the,s,considrd,0
neighbor,neighbor,s,strd,0
v^llage,v^llage,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
still,still,s,,
kee,kee,n,,
Within,within,s,,
the,the,s,considrd,0
murderers,murderers,s,,
sight,sight,c,,
",",",",s,,
raise,raise,s,,
Hue,hue,s,,
and,and,s,,
cry,cry,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
escape,escape,s,strd,0
our,our,s,,
pursuit,pursuit,s,,
though,though,s,,
he,he,s,considrd,0
fly,fly,c,,
.,.,nn,,
now,now,s,,
will,will,s,,
trusse,trusse,s,,
me,me,s,,
that,that,s,considrd,0
point,point,s,,
Phil,phil,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
find,find,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
beg,beg,s,,
thee,thee,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Father,father,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
he,he,s,considrd,0
cannot,cannot,s,,
spare,spare,s,,
thee,thee,s,,
from,from,s,,
the,the,n,considrd,0
plough,plough,c,,
:,:,s,,
besides,besides,s,,
I,i,s,considrd,0
heard,heard,s,,
him,him,s,,
say,say,s,,
but,but,s,,
the,the,s,considrd,0
last,last,s,,
day,day,c,,
",",",",s,,
thou,thou,s,considrd,0
wast,wast,s,,
more,more,s,,
fit,fit,s,,
to,to,s,considrd,0
make,make,s,,
a,a,n,considrd,0
hind,hind,s,,
then,then,s,,
a,a,s,considrd,0
serving,serving,s,,
man,man,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
once,once,s,,
my,my,s,considrd,0
brother,brother,c,,
.,.,nnn,,
True,true,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
was,was,s,,
when,when,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
son,son,s,,
to,to,s,considrd,0
my,my,s,considrd,0
father,father,c,,
.,.,nnn,,
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
younger,younger,s,,
brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
then,then,s,,
priority,priority,s,,
of,of,s,considrd,0
birth,birth,c,,
.,.,nnn,,
But,but,s,,
now,now,s,,
it,it,s,,
seems,seems,s,,
we,we,s,considrd,0
have,have,s,considrd,0
got,got,s,,
the,the,s,considrd,0
start,start,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
being,being,s,,
but,but,s,,
a,a,s,considrd,0
servant,servant,s,,
you,you,s,considrd,0
are,are,n,,
taken,taken,s,,
a,a,s,considrd,0
button-hole,button-hole,s,,
lower,lower,nnn,,
When,when,s,,
will,will,s,strd,0
this,this,s,considrd,0
tedious,tedious,s,,
night,night,s,,
give,give,s,,
place,place,s,,
to,to,s,considrd,0
day,day,c,,
?,?,nnn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
may,may,s,,
command,command,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
obey,obey,c,,
.,.,nnn,,
My,my,s,considrd,0
string,string,s,,
Sue,sue,c,,
",",",",s,,
are,are,s,,
these,these,s,,
shoes,shoes,s,strd,0
well,well,s,,
mundified,mundified,c,,
",",",",s,,
down,down,s,,
a,a,s,considrd,0
your,your,s,,
maribones,maribones,s,,
good,good,n,,
Sue,sue,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
so,so,s,,
straight,straight,s,,
l^c'd,l^c'd,s,,
but,but,s,,
you,you,s,considrd,0
can,can,s,,
stoop,stoop,c,,
:,:,s,,
you,you,s,considrd,0
acknowledge,acknowledge,s,strd,0
me,me,n,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
young,young,s,,
Masters,masters,c,,
",",",",s,,
if,if,s,,
not,not,c,,
",",",",s,,
^tis,^tis,s,,
not,not,s,,
unknown,unknown,s,,
to,to,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
way,way,n,,
to,to,s,considrd,0
my,my,s,considrd,0
father,father,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
can,can,s,,
tell,tell,s,,
tales,tales,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
felt,felt,s,,
the,the,s,considrd,0
smart,smart,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Whip,whip,s,,
me,me,s,,
if,if,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
if,if,s,,
you,you,s,considrd,0
begin,begin,s,,
once,once,s,,
to,to,s,considrd,0
grow,grow,s,,
stubborn,stubborn,c,,
:,:,s,,
why,why,s,,
when,when,c,,
?,?,nnn,,
As,as,s,considrd,0
humble,humble,s,,
as,as,s,considrd,0
your,your,s,,
feet,feet,c,,
.,.,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
naid,naid,s,,
is,is,s,considrd,0
this,this,s,considrd,0
work,work,s,,
fitting,fitting,s,,
you,you,c,considrd,0
?,?,s,,
and,and,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
looked,looked,s,strd,0
for,for,s,considrd,0
in,in,n,considrd,0
the,the,s,considrd,0
stable,stable,c,,
",",",",s,,
and,and,s,,
should,should,s,,
not,not,s,,
loyter,loyter,s,,
here,here,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
gone,gone,nnn,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
any,any,s,,
service,service,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
too,too,c,,
.,.,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
other,other,s,,
things,things,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
cannot,cannot,s,,
here,here,s,,
be,be,s,considrd,0
they,they,s,considrd,0
that,that,s,considrd,0
can,can,c,,
",",",",s,,
a,a,s,considrd,0
drudge,drudge,c,,
",",",",s,,
a,a,s,considrd,0
groom,groom,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
him,him,s,,
of,of,s,considrd,0
my,my,n,considrd,0
errand,errand,nnn,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
find,find,s,,
work,work,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
nothing,nothing,s,,
but,but,s,,
take,take,s,considrd,0
Tobacco,tobacco,s,,
in,in,s,considrd,0
every,every,n,,
room,room,c,,
",",",",s,,
because,because,s,,
twice,twice,s,,
a,a,s,considrd,0
day,day,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
her,her,s,,
make,make,s,,
clean,clean,s,,
house,house,s,,
the,the,c,considrd,0
.,.,nnn,,
These,these,s,,
think,think,s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
their,their,s,considrd,0
Stepmother,stepmother,c,,
",",",",s,,
their,their,s,considrd,0
chiefest,chiefest,s,,
torture,torture,s,,
is,is,s,considrd,0
most,most,s,,
my,my,n,considrd,0
content,content,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
prote^^,prote^^,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
them,them,s,,
thus,thus,s,,
afflicted,afflicted,s,,
it,it,s,,
grates,grates,s,,
my,my,s,considrd,0
very,very,n,,
heart,heart,s,strd,0
strings,strings,s,strd,1
every,every,s,,
hour,hour,c,,
:,:,s,,
For,for,s,considrd,0
though,though,s,,
before,before,s,,
their,their,s,considrd,0
Fathers,fathers,s,,
rathless,rathless,s,,
eye,eye,c,,
",",",",s,,
and,and,n,,
their,their,s,considrd,0
remorsless,remorsless,s,,
brothers,brothers,c,,
",",",",s,,
I,i,s,considrd,0
seem,seem,s,,
stern,stern,c,,
",",",",s,,
yet,yet,s,,
privately,privately,s,,
they,they,s,considrd,0
taste,taste,s,,
of,of,s,considrd,0
my,my,s,considrd,0
best,best,n,,
bounty,bounty,nn,,
And,and,s,,
other,other,s,,
of,of,s,considrd,0
my,my,s,considrd,0
servants,servants,s,,
are,are,s,,
by,by,s,considrd,0
me,me,n,,
Hired,hired,s,,
to,to,s,considrd,0
overcome,overcome,s,,
their,their,s,considrd,0
chiefest,chiefest,s,,
drudgery,drudgery,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
pursued,pursued,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
place,place,s,,
of,of,s,considrd,0
refuge,refuge,s,,
left,left,s,,
to,to,s,considrd,0
my,my,s,considrd,0
desperate,desperate,s,,
life,life,c,,
",",",",s,,
but,but,n,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
oh,oh,s,,
if,if,s,,
she,she,s,considrd,0
harbor,harbor,s,strd,0
soft,soft,s,,
effeminate,effeminate,s,,
pity,pity,s,strd,0
she,she,s,considrd,0
may,may,s,,
redeem,redeem,s,,
me,me,s,,
from,from,n,,
a,a,s,considrd,0
shameful,shameful,s,,
death,death,nnn,,
A,a,s,considrd,0
man,man,s,,
thus,thus,s,,
armed,armed,s,strd,0
to,to,s,considrd,0
leap,leap,s,,
my,my,s,considrd,0
garden,garden,s,,
wall,wall,c,,
;,;,s,,
help^,help^,s,,
help,help,c,,
.,.,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
fair,fair,c,,
",",",",s,,
and,and,s,,
should,should,s,,
be,be,s,considrd,0
pitiful,pitiful,c,strd,0
",",",",s,,
a,a,s,considrd,0
woman,woman,s,,
therefore,therefore,s,,
to,to,s,considrd,0
be,be,s,considrd,0
moved,moved,c,,
;,;,s,,
a,a,n,considrd,0
Christian,christian,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
one,one,s,,
that,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
charitable,charitable,c,,
",",",",s,,
pity,pity,s,strd,0
a,a,s,considrd,0
poor,poor,s,,
distressed,distressed,n,,
Gentleman,gentleman,c,,
",",",",s,,
who,who,s,considrd,0
gives,gives,s,,
his,his,s,considrd,0
desperate,desperate,s,,
fortune,fortune,c,,
",",",",s,,
life,life,s,,
and,and,s,,
freedom,freedom,s,,
into,into,s,considrd,0
your,your,s,,
hand,hand,nnn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
your,your,s,,
weapon,weapon,s,,
drawn,drawn,s,,
affright,affright,s,,
me,me,s,,
thus,thus,c,,
?,?,nnn,,
If,if,s,,
you,you,s,considrd,0
protect,protect,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
fair,fair,s,,
creature,creature,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
free,free,s,,
Gentleman,gentleman,c,,
",",",",s,,
but,but,s,,
if,if,s,,
betray,betray,n,,
me,me,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
poor,poor,s,,
man,man,s,,
doomed,doomed,s,,
unto,unto,s,,
a,a,s,considrd,0
shameful,shameful,s,,
death,death,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
offense,offense,s,strd,0
that,that,s,considrd,0
such,such,s,,
suspicious,suspicious,s,strd,0
fear,fear,c,,
",",",",s,,
and,and,s,,
timorous,timorous,s,strd,0
doubts,doubts,s,,
waits,waits,s,,
on,on,n,,
your,your,s,,
guilty,guilty,s,,
steps,steps,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
killed,killed,s,strd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
but,but,s,,
fairly,fairly,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
without,without,s,,
all,all,s,,
base,base,s,,
advantage,advantage,n,,
in,in,s,considrd,0
even,even,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
both,both,s,,
our,our,s,,
desperate,desperate,s,,
fortunes,fortunes,nnn,,
Fairly,fairly,c,,
?,?,nnn,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
say,say,s,,
it,it,c,,
",",",",s,,
valiantly,valiantly,c,,
.,.,nnn,,
And,and,s,,
hand,hand,s,,
to,to,s,considrd,0
hand,hand,c,,
?,?,nnn,,
In,in,s,considrd,0
single,single,s,,
opposition,opposition,c,,
.,.,nnn,,
In,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
quarrel,quarrel,c,,
?,?,nnn,,
Else,else,s,,
let,let,s,,
the,the,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
you,you,s,considrd,0
of,of,s,considrd,0
safety,safety,s,,
turn,turn,s,,
to,to,s,considrd,0
my,my,s,considrd,0
base,base,s,,
confusion,confusion,c,,
.,.,s,,
Gentle,gentle,n,,
creature,creature,nnn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
then,then,s,,
climb,climb,s,,
into,into,s,considrd,0
that,that,s,considrd,0
hovel,hovel,c,,
.,.,nnn,,
Oh,oh,s,,
any,any,s,,
where,where,c,,
.,.,nnn,,
Nay,nay,s,,
quickly,quickly,s,,
then,then,c,,
.,.,nnn,,
Your,your,s,,
hand,hand,s,,
fair,fair,s,,
Lady,lady,c,,
.,.,nnn,,
Away,away,c,,
",",",",s,,
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
answer,answer,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Over,over,s,considrd,0
my,my,s,considrd,0
garden,garden,s,,
wall,wall,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,c,,
?,?,nnn,,
Over,over,s,considrd,0
this,this,s,considrd,0
wall,wall,s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
leap,leap,s,,
it,it,s,,
lightly,lightly,c,,
.,.,nnn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
quickly,quickly,s,,
know,know,c,,
",",",",s,,
see,see,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
she,she,s,considrd,0
can,can,s,,
inform,inform,s,,
us,us,s,,
best,best,c,,
.,.,nnn,,
Saw,saw,s,,
you,you,s,considrd,0
not,not,s,,
Mistress,mistress,s,strd,0
Harding,harding,c,,
",",",",s,,
a,a,s,considrd,0
young,young,s,,
man,man,s,,
mount,mount,s,,
o'r,o'r,s,,
this,this,s,considrd,0
garden,garden,s,,
wall,wall,s,,
with,with,s,considrd,0
his,his,n,considrd,0
sword,sword,s,,
drawn,drawn,nnn,,
My,my,s,considrd,0
eyes,eyes,s,,
were,were,s,,
steadfast,steadfast,s,strd,0
on,on,s,,
my,my,s,considrd,0
work,work,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
trust,trust,s,,
me,me,s,,
I,i,s,considrd,0
saw,saw,s,,
none,none,c,,
.,.,nnn,,
Perhaps,perhaps,s,,
he,he,s,considrd,0
took,took,s,,
down,down,s,,
to,to,s,considrd,0
the,the,s,considrd,0
neighbor,neighbor,s,strd,0
vill^ge,vill^ge,c,,
",",",",s,,
and,and,s,,
when,when,s,,
he,he,s,considrd,0
saw,saw,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
altered,altered,s,,
his,his,s,considrd,0
course,course,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
like,like,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
bustling,bustling,s,,
about,about,s,,
that,that,s,considrd,0
hedge,hedge,c,,
",",",",s,,
besides,besides,s,,
a,a,s,considrd,0
sudden,sudden,n,,
noise,noise,s,,
of,of,s,considrd,0
some,some,s,,
that,that,s,considrd,0
swiftly,swiftly,s,,
ran,ran,s,,
toward,toward,s,strd,0
your,your,s,,
fields,fields,c,,
",",",",s,,
make,make,s,,
haste,haste,c,,
",",",",s,,
'twas,'twas,s,,
now,now,c,,
",",",",s,,
he,he,n,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
far,far,s,,
off,off,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
word,word,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
high,high,s,,
Constable,constable,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
office,office,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,n,considrd,0
no,no,s,considrd,0
shelter,shelter,s,,
for,for,s,considrd,0
any,any,s,,
man,man,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
offend,offend,s,,
the,the,s,considrd,0
Law,law,c,,
:,:,s,,
if,if,s,,
we,we,s,considrd,0
surprise,surprise,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
send,send,s,,
him,him,s,,
bound,bound,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Justice,justice,c,,
",",",",s,,
follow,follow,s,,
you,you,s,considrd,0
your,your,s,,
search,search,nnn,,
Farewell,farewell,s,strd,0
good,good,s,,
Mr,mr,c,,
.,.,s,,
Harding,harding,c,,
.,.,nn,,
Your,your,s,,
word's,word's,s,,
sufficient,sufficient,s,,
without,without,s,,
further,further,s,,
Warrant,warrant,c,,
",",",",n,,
Continue,continue,s,,
our,our,s,,
pursuit,pursuit,c,,
",",",",s,,
all,all,s,,
ways,ways,s,,
are,are,s,,
laid,laid,n,strd,0
And,and,s,,
ere,ere,s,,
he,he,s,considrd,0
reach,reach,s,,
the,the,s,considrd,0
City,city,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
stayed,stayed,c,strd,0
.,.,nn,,
A,a,s,considrd,0
dew,dew,s,,
good,good,s,,
friends,friends,c,,
.,.,nn,,
Pray,pray,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
business,business,s,,
Sir,sir,c,,
?,?,nn,,
Two,two,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
went,went,s,,
into,into,s,considrd,0
the,the,s,considrd,0
fields,fields,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",n,,
And,and,s,,
one,one,s,,
has,has,s,strd,0
slain,slain,s,,
another,another,c,,
.,.,nn,,
On,on,s,,
what,what,s,,
quarrel,quarrel,c,,
?,?,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
small,small,s,strd,0
leisure,leisure,s,,
to,to,s,considrd,0
importune,importune,s,,
that,that,c,considrd,0
",",",",s,,
only,only,s,strd,0
this,this,s,considrd,0
much,much,s,,
I,i,s,considrd,0
learnt,learnt,c,,
",",",",s,,
the,the,s,considrd,0
man,man,s,,
that,that,n,strd,0
is,is,n,strd,1
dead,dead,s,,
was,was,s,,
great,great,s,considrd,0
in,in,s,considrd,0
fault,fault,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
now,now,s,,
survives,survives,c,,
",",",",s,,
subject,subject,s,,
unto,unto,s,,
the,the,s,considrd,0
danger,danger,s,,
of,of,n,considrd,0
this,this,s,considrd,0
search,search,c,,
",",",",s,,
bare,bare,s,,
himself,himself,s,,
fairly,fairly,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
fortune,fortune,s,,
being,being,s,,
to,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
man,man,s,,
Allied,allied,s,strd,0
to,to,n,considrd,0
Noble,noble,s,,
men,men,c,,
",",",",s,,
and,and,s,,
greatly,greatly,s,,
friended,friended,c,,
:,:,s,,
is,is,s,considrd,0
much,much,s,,
pittyed,pittyed,c,,
.,.,s,,
But,but,s,,
Law,law,s,,
me^t,me^t,s,,
have,have,s,considrd,0
his,his,s,considrd,0
course,course,nnn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
.,.,n,,
I,i,s,considrd,0
thank,thank,s,,
my,my,s,considrd,0
fate,fate,c,,
",",",",s,,
and,and,s,,
bless,bless,s,,
this,this,s,considrd,0
happy,happy,s,,
hour,hour,n,,
To,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
life,life,s,,
within,within,s,,
Laws,laws,s,,
griping,griping,s,,
power,power,c,,
.,.,nn,,
Come,come,s,,
then,then,s,,
the,the,s,considrd,0
mornings,mornings,s,,
bleak,bleak,c,,
",",",",s,,
and,and,s,,
sharp,sharp,s,,
the,the,s,considrd,0
Air,air,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
my,my,s,considrd,0
girl,girl,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
wholesome,wholesome,s,,
heat,heat,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
and,and,s,,
see,see,s,,
my,my,s,considrd,0
servants,servants,s,,
set,set,s,,
at,at,s,considrd,0
meat,meat,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
but,but,s,,
end,end,s,,
this,this,s,considrd,0
flower,flower,s,,
and,and,s,,
follow,follow,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
this,this,s,considrd,0
should,should,s,,
be,be,s,considrd,0
some,some,s,,
bloody,bloody,n,,
murderer,murderer,c,,
",",",",s,,
great,great,s,considrd,0
were,were,s,,
my,my,s,considrd,0
guilt,guilt,s,,
to,to,s,considrd,0
shroud,shroud,s,strd,0
him,him,s,,
from,from,s,,
the,the,s,considrd,0
^aw,^aw,c,,
;,;,s,,
but,but,s,,
if,if,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
by,by,n,considrd,0
fortune,fortune,s,,
crossed,crossed,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,strd,0
one,one,s,,
so,so,s,,
vallient,vallient,s,,
and,and,s,,
so,so,s,,
young,young,s,,
should,should,s,,
be,be,s,considrd,0
given,given,s,,
up,up,s,,
into,into,n,considrd,0
his,his,s,considrd,0
enemies,enemies,s,,
hands,hands,c,,
",",",",s,,
whilst,whilst,s,,
greatness,greatness,s,,
may,may,s,,
perhaps,perhaps,s,,
weigh,weigh,s,,
down,down,s,,
his,his,s,considrd,0
cause,cause,s,,
and,and,n,,
balance,balance,s,strd,0
him,him,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
who,who,s,considrd,0
thus,thus,s,,
escaping,escaping,s,,
may,may,s,,
when,when,s,,
he,he,s,considrd,0
has,has,c,strd,0
",",",",s,,
by,by,s,considrd,0
means,means,s,,
obtain,obtain,s,,
his,his,n,considrd,0
peace,peace,c,,
",",",",s,,
Redeem,redeem,s,,
his,his,s,considrd,0
desperate,desperate,s,,
fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
make,make,s,,
good,good,s,,
the,the,s,strd,0
forfeit,forfeit,s,,
made,made,s,,
unto,unto,s,,
the,the,n,strd,0
