token,tokenToMatch,endReason,tag,tagIndex
What,what,s,,
will,will,s,,
become,become,s,,
on's,on's,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
but,but,s,,
one,one,s,,
way,way,c,,
",",",",s,,
and,and,s,,
that's,that's,s,strd,0
this,this,c,considrd,0
",",",",s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
door,door,s,,
goes,goes,s,,
down,down,s,,
another,another,s,,
pair,pair,s,,
of,of,n,considrd,0
stayrs,stayrs,c,,
",",",",s,,
whilst,whilst,s,,
he,he,s,considrd,0
comes,comes,s,,
up,up,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
run,run,s,,
down,down,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
easily,easily,s,,
escape,escape,s,,
unseen,unseen,s,,
by,by,n,considrd,0
the,the,s,considrd,0
backside,backside,s,strd,0
of,of,s,considrd,0
Islington,islington,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
here,here,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
devil,devil,s,,
haunts,haunts,s,,
us,us,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nnn,,
Pray,pray,s,,
whither,whither,s,,
go,go,s,,
yaw,yaw,s,,
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
more,more,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,s,considrd,0
then,then,s,,
so,so,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
honest,honest,s,,
Pimpwel,pimpwel,s,,
keep,keep,s,,
this,this,s,considrd,0
mad,mad,s,,
wench,wench,s,,
from,from,s,,
me,me,c,,
",",",",s,,
and,and,s,,
do,do,s,,
you,you,s,considrd,0
pay,pay,s,,
the,the,n,considrd,0
reckning,reckning,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
our,our,s,,
old,old,s,,
rendezvous,rendezvous,nnn,strd,0
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,nnn,,
Keep,keep,s,,
me,me,s,,
back,back,c,,
!,!,s,,
sirrah,sirrah,s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
all,all,s,,
my,my,s,considrd,0
fingers,fingers,s,,
in,in,s,considrd,0
your,your,s,,
eyes,eyes,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
keep,keep,s,,
me,me,s,,
back,back,c,,
",",",",n,,
though,though,s,,
your,your,s,,
name,name,s,,
be,be,s,considrd,0
Pimpw,pimpw,c,,
.,.,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
keep,keep,s,,
the,the,s,considrd,0
door,door,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,nnn,,
How,how,s,,
now,now,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
vanished,vanished,c,,
",",",",s,,
ha,ha,s,,
all,all,s,,
vanished,vanished,c,,
",",",",s,,
only,only,s,,
one,one,s,,
rogue,rogue,s,,
and,and,s,,
a,a,n,considrd,0
dirty,dirty,s,,
whore,whore,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
pray,pray,s,,
turn,turn,s,,
about,about,nnn,,
Dirty,dirty,s,,
whore,whore,c,,
",",",",s,,
you,you,s,considrd,0
lie,lie,s,strd,0
like,like,s,,
a,a,s,considrd,0
base,base,s,,
rogue,rogue,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
honest,honest,s,,
a,a,s,considrd,0
woman,woman,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
wife,wife,c,,
",",",",n,,
what,what,s,,
come,come,s,,
you,you,s,considrd,0
for,for,nnn,considrd,0
As,as,s,considrd,0
honest,honest,s,,
as,as,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,s,,
good,good,s,,
Porpus,porpus,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,,
not,not,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
pray,pray,n,,
Sir,sir,s,,
where,where,s,,
is,is,s,considrd,0
all,all,s,,
your,your,s,,
company,company,s,,
gone,gone,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
wife,wife,nnn,,
Your,your,s,,
wife,wife,s,,
Sir,sir,c,,
.,.,nnn,,
My,my,s,considrd,0
wife,wife,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
Sir,sir,c,,
.,.,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
call,call,s,,
me,me,s,,
Porpus,porpus,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
ashamed,ashamed,s,,
to,to,s,considrd,0
liken,liken,s,,
a,a,s,considrd,0
woman,woman,s,,
to,to,s,considrd,0
a,a,s,considrd,0
beast,beast,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
as,as,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Christian,christian,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
kin,kin,c,,
",",",",s,,
my,my,s,considrd,0
father,father,s,,
was,was,s,,
as,as,s,considrd,0
honest,honest,s,,
a,a,n,considrd,0
man,man,s,,
as,as,s,considrd,0
any,any,s,,
in,in,s,considrd,0
Warwickshire,warwickshire,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
daughter,daughter,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
fool,fool,s,,
yet,yet,s,,
as,as,nnn,considrd,0
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
wife,wife,c,,
?,?,s,,
what,what,s,,
secret,secret,s,,
holes,holes,s,,
have,have,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
ask,ask,s,,
me,me,s,,
for,for,s,considrd,0
your,your,s,,
wife,wife,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
you,you,c,considrd,0
?,?,nnn,,
Anon,anon,c,,
",",",",s,,
anon,anon,s,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
did,did,s,,
you,you,s,considrd,0
call,call,c,,
?,?,s,,
how,how,s,,
now,now,s,,
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
the,the,s,considrd,0
company,company,n,,
was,was,s,,
here,here,c,,
",",",",s,,
who,who,s,considrd,0
pays,pays,s,strd,0
the,the,s,considrd,0
Reckoning,reckoning,nnn,,
Hey,hey,s,,
day,day,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
they,they,s,considrd,0
left,left,s,,
their,their,s,considrd,0
Reckoning,reckoning,s,,
to,to,s,considrd,0
pay,pay,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
in,in,s,considrd,0
mighty,mighty,s,,
have,have,n,strd,0
it,it,s,,
seems,seems,nnn,,
Was,was,s,,
the,the,s,considrd,0
woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
black,black,s,,
Guown,guown,s,,
yawr,yawr,s,,
woife,woife,s,,
Sir,sir,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
went,went,s,,
they,they,c,considrd,0
?,?,nnn,,
Marry,marry,s,,
3,3,c,considrd,0
.,.,s,,
Gentlemen,gentlemen,s,,
carried,carried,s,,
her,her,s,,
down,down,s,,
them,them,s,,
stayrs,stayrs,c,,
",",",",n,,
You,you,s,considrd,0
were,were,s,,
best,best,s,,
make,make,s,,
haste,haste,s,,
after,after,s,,
'um,'um,c,,
",",",",s,,
or,or,s,considrd,0
they,they,n,strd,0
will,will,n,strd,1
Make,make,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Coock,coock,s,,
old,old,s,,
before,before,s,strd,0
you,you,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
then,then,n,,
You,you,s,strd,0
Will,will,s,strd,1
lose,lose,s,,
the,the,s,considrd,0
sport,sport,c,,
.,.,nn,,
He,he,s,considrd,0
follow,follow,s,,
presently,presently,c,,
",",",",s,,
I,i,s,considrd,0
guess,guess,s,,
where,where,s,,
to,to,s,considrd,0
find,find,s,,
them,them,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
cannot,cannot,s,,
overtake,overtake,s,,
them,them,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Gentleman,gentleman,n,,
Is,is,s,considrd,0
amongst,amongst,s,,
them,them,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
him,him,s,,
to,to,s,considrd,0
turn,turn,n,strd,0
Up,up,s,,
wenches,wenches,s,,
bellies,bellies,c,,
",",",",s,,
and,and,s,,
give,give,s,,
them,them,s,,
no,no,s,considrd,0
sartifaction,sartifaction,c,,
.,.,nn,,
Well,well,s,,
you,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
reckoning,reckoning,s,,
Drawer,drawer,c,,
.,.,nnn,,
To,to,s,considrd,0
a,a,s,considrd,0
farthing,farthing,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
stay,stay,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,n,,
You,you,s,considrd,0
one,one,s,,
pint,pint,c,strd,0
",",",",s,,
because,because,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
remember,remember,s,,
the,the,n,considrd,0
Sarazens,sarazens,s,,
head,head,s,,
in,in,s,considrd,0
Islington,islington,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
faith,faith,s,,
sirrah,sirrah,c,,
",",",",s,,
but,but,s,,
next,next,s,,
time,time,n,,
I,i,s,considrd,0
come,come,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
",",",",s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
a,a,s,considrd,0
bad,bad,s,,
shift's,shift's,s,,
better,better,s,,
then,then,s,,
none,none,c,,
;,;,s,,
oh,oh,s,,
the,the,s,considrd,0
rage,rage,s,,
his,his,s,considrd,0
head,head,s,,
is,is,s,considrd,0
filld,filld,s,,
with,with,s,considrd,0
for,for,n,considrd,0
his,his,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
belly,belly,s,,
full,full,s,,
of,of,s,considrd,0
vexation,vexation,s,,
she,she,s,considrd,0
has,has,s,considrd,0
to,to,s,considrd,0
find,find,s,,
Mr,mr,c,,
.,.,s,,
Flylove,flylove,c,,
.,.,s,,
Pox,pox,s,,
of,of,n,considrd,0
all,all,s,,
fools,fools,c,strd,0
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
mad,mad,s,,
folly,folly,s,,
possessed,possessed,s,strd,0
him,him,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
dirty,dirty,c,,
",",",",s,,
greasy,greasy,n,,
kichen-wench,kichen-wench,c,,
",",",",s,,
was,was,s,,
his,his,s,considrd,0
appetite,appetite,s,,
so,so,s,,
sharp,sharp,s,,
set,set,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
lapping,lapping,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Dripping-pan,dripping-pan,c,,
?,?,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
them,them,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
their,their,s,considrd,0
old,old,s,,
haunt,haunt,s,,
(,(,c,,
the,the,s,considrd,0
King's,king's,n,strd,0
Head,head,n,strd,1
at,at,s,considrd,0
Hogsdown,hogsdown,c,,
),),s,,
Jealousy,jealousy,s,strd,0
has,has,s,strd,0
many,many,s,,
eyes,eyes,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
prevent,prevent,s,,
the,the,s,considrd,0
searcher,searcher,c,,
:,:,s,,
If,if,s,,
all,all,s,,
my,my,n,considrd,0
plots,plots,s,,
hit,hit,s,,
right,right,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
the,the,s,considrd,0
Cuckolds,cuckolds,s,,
horns,horns,s,,
hang,hang,s,,
in,in,s,considrd,0
his,his,s,considrd,0
light,light,nnn,,
My,my,s,considrd,0
fair,fair,s,,
Splendora,splendora,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
fortunes,fortunes,s,,
are,are,c,,
",",",",n,,
Humble,humble,s,,
as,as,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
ownes,ownes,s,,
them,them,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
can,can,n,,
Love,love,s,,
thee,thee,s,,
with,with,s,considrd,0
holy,holy,s,,
ardencie,ardencie,c,,
;,;,s,,
devoutly,devoutly,n,,
As,as,s,considrd,0
zealous,zealous,s,,
men,men,s,,
in,in,s,considrd,0
prayer,prayer,s,,
do,do,s,,
their,their,s,considrd,0
Saints,saints,c,,
",",",",n,,
Or,or,s,considrd,0
Votaries,votaries,s,,
their,their,s,considrd,0
Goddess,goddess,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
want,want,s,,
not,not,s,,
wit,wit,s,,
to,to,s,considrd,0
coin,coin,s,strd,0
a,a,s,considrd,0
passion,passion,c,,
",",",",n,,
And,and,s,,
pray,pray,s,,
(,(,c,,
with,with,s,considrd,0
all,all,s,,
Mercurio,mercurio,c,,
),),s,,
conceive,conceive,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
how,how,s,,
many,many,s,,
symtoms,symtoms,s,,
of,of,s,considrd,0
true,true,s,,
love,love,c,,
",",",",n,,
A,a,s,considrd,0
Parasite,parasite,s,,
(,(,c,,
in,in,s,considrd,0
service,service,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Mrs,mrs,c,,
.),.),n,,
Can,can,s,,
use,use,s,,
to,to,s,considrd,0
gain,gain,s,,
his,his,s,considrd,0
end,end,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
sigh,sigh,c,,
",",",",n,,
Dissembled,dissembled,s,,
sorrow,sorrow,s,,
in,in,s,considrd,0
a,a,s,considrd,0
far,far,s,,
straind,straind,s,,
tear,tear,c,,
",",",",n,,
The,the,s,considrd,0
folded,folded,s,,
Arms,arms,c,,
;,;,s,,
Encomiums,encomiums,s,,
composed,composed,c,strd,0
",",",",n,,
With,with,s,considrd,0
many,many,s,,
interjections,interjections,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
trick,trick,c,,
",",",",n,,
Of,of,s,considrd,0
praising,praising,s,,
what,what,s,,
she,she,s,strd,0
is,is,s,strd,1
pleased,pleased,s,,
with,with,c,considrd,0
",",",",s,,
can,can,s,,
move,move,s,,
me,me,n,,
To,to,s,considrd,0
the,the,s,considrd,0
least,least,s,,
faith,faith,c,,
",",",",s,,
he,he,s,considrd,0
whose,whose,s,,
slow,slow,s,,
tongue,tongue,s,,
speaks,speaks,s,,
least,least,c,,
",",",",n,,
In,in,s,considrd,0
Love,love,s,,
or,or,s,considrd,0
sorrow,sorrow,s,,
oftentimes,oftentimes,s,,
means,means,s,,
best,best,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
you,you,s,considrd,0
should,should,s,,
think,think,s,,
I,i,s,considrd,0
doubt,doubt,s,,
your,your,s,,
knowledge,knowledge,n,strd,0
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
soul,soul,s,,
as,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
Rays,rays,c,strd,0
",",",",n,,
As,as,s,considrd,0
Delphean,delphean,s,,
Phoebus,phoebus,s,strd,0
in,in,s,considrd,0
oraculous,oraculous,s,,
glory,glory,c,,
;,;,n,,
You,you,s,considrd,0
have,have,s,considrd,0
divinity,divinity,s,,
enough,enough,s,,
to,to,s,considrd,0
see,see,c,,
",",",",n,,
The,the,s,considrd,0
purest,purest,s,,
love,love,s,,
from,from,s,,
nicest,nicest,s,,
flattery,flattery,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
should,should,s,,
never,never,s,strd,0
affect,affect,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
thought,thought,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
whom,whom,s,,
flattery,flattery,s,,
can,can,s,,
purchase,purchase,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
By,by,s,considrd,0
one,one,s,,
more,more,s,,
subtle,subtle,s,strd,0
may,may,s,,
be,be,s,considrd,0
flattered,flattered,s,,
fro,fro,s,,
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
give,give,s,,
a,a,s,considrd,0
large,large,s,,
account,account,s,,
of,of,s,considrd,0
your,your,s,,
pure,pure,s,,
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
such,such,s,,
confidence,confidence,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
not,not,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
were,were,s,,
heresy,heresy,c,strd,0
;,;,s,,
There,there,n,considrd,0
Resign,resign,s,,
thee,thee,s,,
all,all,s,,
the,the,s,considrd,0
intrest,intrest,s,,
I,i,s,considrd,0
hold,hold,s,,
dear,dear,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
weak,weak,s,,
frame,frame,c,,
.,.,nn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
contain,contain,s,,
us,us,s,,
both,both,c,,
",",",",n,,
Our,our,s,,
hearts,hearts,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
one,one,s,,
individual,individual,s,strd,0
essence,essence,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
frame,frame,s,,
like,like,s,,
passions,passions,c,,
",",",",s,,
like,like,s,,
affections,affections,c,,
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
divinest,divinest,s,,
Metomorphosis,metomorphosis,c,,
",",",",n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
(,(,c,,
well,well,s,,
pleased,pleased,c,strd,0
),),s,,
shall,shall,s,considrd,0
terminate,terminate,s,,
our,our,s,,
lives,lives,c,,
",",",",n,,
Both,both,s,,
at,at,s,considrd,0
one,one,s,,
Expiration,expiration,s,,
in,in,s,considrd,0
good,good,s,,
age,age,c,,
",",",",n,,
Seasoned,seasoned,s,strd,0
and,and,s,,
fit,fit,s,,
for,for,s,considrd,0
glory,glory,c,,
",",",",s,,
more,more,s,,
Divine,divine,c,,
",",",",n,,
Where,where,s,,
in,in,s,considrd,0
one,one,s,,
or,or,s,considrd,0
be,be,s,considrd,0
our,our,s,,
unity,unity,s,,
shall,shall,s,considrd,0
shine,shine,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
here,here,s,,
(,(,c,,
undone,undone,c,,
),),s,,
Mercurio,mercurio,s,,
and,and,s,,
my,my,s,considrd,0
daughter,daughter,n,,
Embracing,embracing,c,,
?,?,s,,
Changes,changes,s,,
Kisses,kisses,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
part,part,s,,
you,you,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Father,father,c,,
.,.,nnn,,
Splendora,splendora,c,,
",",",",s,,
your,your,s,,
Mother,mother,s,,
calls,calls,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,considrd,0
such,such,s,,
faulty,faulty,s,,
ears,ears,c,,
",",",",s,,
as,as,s,considrd,0
not,not,n,,
To,to,s,considrd,0
hear,hear,s,,
till,till,s,,
your,your,s,,
love,love,s,,
please,please,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
attend,attend,s,,
her,her,c,,
.,.,nn,,
Sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
direct,direct,s,,
my,my,s,considrd,0
speech,speech,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
attend,attend,s,,
Sir,sir,s,,
what,what,s,,
your,your,s,,
speech,speech,s,,
directs,directs,c,,
.,.,nnn,,
To,to,s,considrd,0
this,this,s,considrd,0
intent,intent,s,,
I,i,s,considrd,0
frame,frame,s,,
it,it,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cause,cause,n,,
You,you,s,considrd,0
make,make,s,,
it,it,s,,
all,all,s,,
the,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
your,your,s,,
time,time,n,,
In,in,s,considrd,0
visits,visits,s,,
to,to,s,considrd,0
my,my,s,considrd,0
house,house,c,,
?,?,s,,
though,though,s,,
uninvited,uninvited,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
say,say,s,,
you,you,s,strd,0
are,are,s,strd,1
an,an,s,,
unwelcome,unwelcome,s,,
guest,guest,c,,
",",",",n,,
But,but,s,,
till,till,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
motive,motive,s,,
of,of,s,considrd,0
your,your,s,,
coming,coming,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
cautious,cautious,s,,
in,in,s,considrd,0
your,your,s,,
entertainment,entertainment,c,,
.,.,nn,,
Your,your,s,,
words,words,s,,
do,do,s,,
bear,bear,s,,
a,a,s,considrd,0
strange,strange,s,,
suspect,suspect,s,,
in,in,s,considrd,0
them,them,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
the,the,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
was,was,n,,
Once,once,s,,
your,your,s,,
best,best,s,,
friend,friend,c,,
;,;,s,,
whose,whose,s,,
love,love,s,,
has,has,s,strd,0
made,made,s,,
you,you,s,considrd,0
rich,rich,c,,
",",",",n,,
The,the,s,considrd,0
manner's,manner's,s,,
somewhat,somewhat,s,,
strange,strange,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
plainer,plainer,c,,
",",",",n,,
I,i,s,considrd,0
disaffect,disaffect,s,,
your,your,s,,
neerness,neerness,s,,
with,with,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
beheld,beheld,s,,
loose,loose,s,,
kisses,kisses,s,,
fond,fond,s,,
embraces,embraces,c,,
",",",",n,,
Her,her,s,,
sighs,sighs,s,strd,0
to,to,s,considrd,0
echo,echo,s,strd,0
yours,yours,c,,
",",",",s,,
such,such,s,,
wantonness,wantonness,n,,
As,as,s,considrd,0
may,may,s,,
not,not,s,,
fit,fit,s,,
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
single,single,s,,
creatures,creatures,c,,
",",",",n,,
Much,much,s,,
less,less,s,strd,0
you,you,s,considrd,0
two,two,c,,
",",",",s,,
considering,considering,s,,
the,the,s,considrd,0
distance,distance,c,,
.,.,n,,
Sir,sir,s,,
to,to,s,considrd,0
be,be,s,considrd,0
brief,brief,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
suspect,suspect,s,,
you,you,s,considrd,0
love,love,s,,
her,her,c,,
.,.,nn,,
Oh,oh,s,,
nere,nere,s,,
suspect,suspect,s,,
so,so,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
honest,honest,s,,
truth,truth,c,,
",",",",s,,
fine,fine,s,,
right,right,s,,
down,down,s,,
dealing,dealing,c,,
.,.,nnn,,
And,and,s,,
she,she,s,considrd,0
loves,loves,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,considrd,0
will,will,s,,
in,in,s,considrd,0
time,time,s,,
Sir,sir,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
Sir,sir,c,,
",",",",s,,
lend,lend,s,,
me,me,s,,
your,your,s,,
ear,ear,c,strd,0
.,.,nnn,,
Your,your,s,,
pleasure,pleasure,c,,
.,.,nnn,,
I,i,s,considrd,0
fear,fear,s,,
this,this,s,considrd,0
whispering,whispering,s,,
portends,portends,s,,
no,no,s,considrd,0
good,good,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
pen,pen,s,,
and,and,s,,
paper,paper,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
appoint,appoint,s,,
our,our,s,,
meeting,meeting,c,,
",",",",n,,
Though,though,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
miss,miss,s,strd,0
that,that,s,considrd,0
ceremonious,ceremonious,s,,
way,way,c,,
",",",",n,,
Of,of,s,considrd,0
lovely,lovely,s,,
parting,parting,s,,
we,we,s,considrd,0
were,were,s,,
wont,wont,s,,
to,to,s,considrd,0
have,have,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
occasion,occasion,s,,
to,to,s,considrd,0
deliver,deliver,s,,
this,this,c,considrd,0
.,.,nn,,
Nay,nay,s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
riotous,riotous,s,,
man,man,c,,
.,.,nnn,,
My,my,s,considrd,0
dear,dear,s,strd,0
Mercurio,mercurio,c,,
.,.,nnn,,
And,and,s,,
