token,tokenToMatch,endReason,tag,tagIndex
Thieves,thieves,c,,
",",",",s,,
and,and,s,,
so,so,s,,
become,become,s,,
a,a,s,considrd,0
rare,rare,s,,
Hangman,hangman,nnn,,
Well,well,c,,
",",",",s,,
Hal,hal,c,,
",",",",s,,
well,well,c,,
:,:,s,,
and,and,s,,
in,in,s,considrd,0
some,some,s,,
sort,sort,s,,
it,it,s,,
jumps,jumps,s,,
with,with,s,considrd,0
my,my,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
waiting,waiting,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,nnn,considrd,0
For,for,s,considrd,0
obtaining,obtaining,s,,
of,of,s,considrd,0
Suits,suits,c,,
?,?,nnn,,
Yea,yea,c,,
",",",",s,,
for,for,s,considrd,0
obtaining,obtaining,s,,
of,of,s,considrd,0
Suits,suits,c,,
",",",",s,,
whereof,whereof,s,,
the,the,s,considrd,0
Hangman,hangman,s,,
has,has,s,strd,0
no,no,s,considrd,0
lean,lean,s,,
Wardrobe,wardrobe,c,,
.,.,s,,
I,i,s,considrd,0
am,am,n,,
as,as,s,considrd,0
melancholy,melancholy,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Gyb-Cat,gyb-cat,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
lugg'd,lugg'd,s,,
Bear,bear,nnn,,
Or,or,s,considrd,0
an,an,s,,
old,old,s,,
Lion,lion,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Lovers,lovers,s,,
Lute,lute,c,,
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Drone,drone,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lingcolnshire,lingcolnshire,s,,
Bagpipe,bagpipe,c,,
.,.,nnn,,
What,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Hare,hare,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Melancholy,melancholy,s,strd,0
of,of,s,considrd,0
Moor-Ditch,moor-ditch,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
most,most,s,,
unsavory,unsavory,s,strd,0
Similes,similes,c,,
",",",",s,,
and,and,s,,
art,art,s,,
indeed,indeed,s,,
the,the,s,considrd,0
most,most,s,,
comparative,comparative,n,,
rascallest,rascallest,s,,
sweet,sweet,s,,
young,young,s,,
Prince,prince,c,,
.,.,s,,
But,but,c,,
",",",",s,,
Hal,hal,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
trouble,trouble,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
with,with,n,considrd,0
vanity,vanity,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
knew,knew,c,,
",",",",s,,
where,where,s,,
a,a,s,considrd,0
Commodity,commodity,s,,
of,of,s,considrd,0
good,good,s,,
Names,names,s,,
were,were,s,,
to,to,s,considrd,0
be,be,n,considrd,0
bought,bought,c,,
:,:,s,,
an,an,s,,
old,old,s,,
Lord,lord,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Council,council,s,,
rated,rated,s,,
me,me,s,,
the,the,s,considrd,0
other,other,s,,
day,day,s,,
in,in,s,considrd,0
the,the,s,considrd,0
street,street,s,,
about,about,n,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
marked,marked,s,strd,0
him,him,s,,
not,not,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
he,he,s,considrd,0
talked,talked,s,strd,0
very,very,s,,
wisely,wisely,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
regarded,regarded,n,,
him,him,s,,
not,not,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
he,he,s,considrd,0
talked,talked,s,strd,0
wisely,wisely,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
street,street,s,,
too,too,nnn,,
Thou,thou,s,considrd,0
did,did,s,strd,0
well,well,c,,
:,:,s,,
for,for,s,considrd,0
no,no,s,considrd,0
man,man,s,,
regards,regards,s,,
it,it,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
damnable,damnable,s,,
iteration,iteration,c,,
",",",",s,,
and,and,s,,
art,art,s,,
indeed,indeed,s,,
able,able,s,,
to,to,s,considrd,0
corrupt,corrupt,s,,
a,a,s,considrd,0
Saint,saint,c,considrd,0
.,.,s,,
Thou,thou,n,considrd,0
have,have,s,strd,0
done,done,s,,
much,much,s,,
harm,harm,s,,
unto,unto,s,,
me,me,c,,
",",",",s,,
Hal,hal,c,,
",",",",s,,
God,god,s,,
forgive,forgive,s,,
thee,thee,s,,
for,for,s,considrd,0
it,it,c,,
.,.,s,,
Before,before,s,,
I,i,s,considrd,0
knew,knew,s,,
thee,thee,c,,
",",",",n,,
Hal,hal,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
nothing,nothing,c,,
:,:,s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
(,(,c,,
if,if,s,,
a,a,s,considrd,0
Man,man,s,,
should,should,s,,
speak,speak,s,,
truly,truly,c,,
),),s,,
little,little,s,,
better,better,n,,
than,than,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wicked,wicked,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
give,give,s,,
over,over,s,considrd,0
this,this,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
it,it,s,,
over,over,c,considrd,0
:,:,n,,
and,and,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Villain,villain,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
damned,damned,s,strd,0
for,for,s,considrd,0
never,never,s,considrd,0
a,a,s,considrd,0
King's,king's,s,,
Son,son,s,,
in,in,n,considrd,0
Christendom,christendom,nnn,,
Where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
Purse,purse,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
Jack,jack,c,,
?,?,nnn,,
Where,where,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
Lad,lad,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
one,one,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
call,call,s,,
me,me,s,,
Villain,villain,c,,
",",",",s,,
and,and,s,,
baffle,baffle,n,,
me,me,nnn,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
good,good,s,,
amendment,amendment,s,,
of,of,s,considrd,0
life,life,s,,
in,in,s,considrd,0
thee,thee,c,,
:,:,s,,
From,from,s,,
Praying,praying,c,,
",",",",s,,
to,to,s,considrd,0
Purse,purse,s,,
taking,taking,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
Hal,hal,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Vocation,vocation,c,,
",",",",s,,
Hal,hal,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
sin,sin,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
to,to,s,considrd,0
labor,labor,s,strd,0
in,in,s,considrd,0
his,his,n,considrd,0
Vocation,vocation,nnn,,
Good,good,s,,
morrow,morrow,c,,
",",",",s,,
Ned,ned,c,,
.,.,nnn,,
Good,good,s,,
morrow,morrow,c,,
",",",",s,,
sweet,sweet,s,,
Hal,hal,c,,
.,.,s,,
What,what,s,,
says,says,s,,
Monsieur,monsieur,s,,
Remorse,remorse,c,,
?,?,s,,
What,what,s,,
says,says,s,,
Sir,sir,s,,
John,john,s,,
Sack,sack,n,,
and,and,s,,
Sugar,sugar,c,considrd,0
",",",",s,,
Jack,jack,c,,
?,?,s,,
How,how,s,,
agrees,agrees,s,,
the,the,s,considrd,0
Devil,devil,s,,
and,and,s,,
thee,thee,s,,
about,about,s,,
thy,thy,s,considrd,0
Soul,soul,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,n,considrd,0
soldest,soldest,s,,
him,him,s,,
on,on,s,,
Good,good,s,strd,0
Friday,friday,s,strd,1
last,last,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Cup,cup,s,,
of,of,s,considrd,0
Madera,madera,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
cold,cold,s,,
Capons,capons,s,,
leg,leg,nnn,,
Sir,sir,s,,
John,john,s,,
stands,stands,s,,
to,to,s,considrd,0
his,his,s,considrd,0
word,word,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
Bargain,bargain,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
was,was,n,,
never,never,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
Breaker,breaker,s,,
of,of,s,considrd,0
Proverbs,proverbs,c,,
;,;,s,,
He,he,s,considrd,0
will,will,s,,
give,give,s,,
the,the,s,considrd,0
Devil,devil,s,,
his,his,s,considrd,0
due,due,nnn,,
Then,then,s,,
art,art,s,,
thou,thou,s,considrd,0
damned,damned,s,strd,0
for,for,s,considrd,0
keeping,keeping,s,,
thy,thy,s,considrd,0
word,word,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
.,.,nnn,,
Else,else,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
damned,damned,s,strd,0
for,for,s,considrd,0
cozening,cozening,s,,
the,the,s,considrd,0
Devil,devil,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
my,my,s,considrd,0
Lads,lads,c,,
",",",",s,,
my,my,s,considrd,0
Lads,lads,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,,
morning,morning,c,,
",",",",s,,
by,by,s,considrd,0
four,four,s,,
a,a,s,considrd,0
Clock,clock,s,,
early,early,s,,
at,at,s,considrd,0
Gods-hill,gods-hill,c,,
",",",",n,,
there,there,s,considrd,0
are,are,s,,
Pilgrims,pilgrims,s,,
going,going,s,,
to,to,s,considrd,0
Canterbury,canterbury,s,,
with,with,s,considrd,0
rich,rich,s,,
Offerings,offerings,c,,
",",",",s,,
and,and,s,,
Traders,traders,s,,
riding,riding,n,,
to,to,s,considrd,0
London,london,s,,
with,with,s,considrd,0
fat,fat,s,,
Purses,purses,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Vizards,vizards,s,,
for,for,s,considrd,0
you,you,s,considrd,0
all,all,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Horses,horses,s,,
for,for,s,considrd,0
your,your,n,,
selves,selves,c,,
:,:,s,,
Gads-hill,gads-hill,s,,
lies,lies,s,,
to,to,s,considrd,0
night,night,s,,
in,in,s,considrd,0
Rochester,rochester,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
bespoke,bespoke,s,,
Supper,supper,s,,
to,to,s,considrd,0
morrow,morrow,n,,
in,in,s,considrd,0
Eastcheap,eastcheap,c,,
;,;,s,,
we,we,s,considrd,0
may,may,s,,
do,do,s,,
it,it,s,,
as,as,s,considrd,0
secure,secure,s,,
as,as,s,considrd,0
sleep,sleep,c,,
:,:,s,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
go,go,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
stuff,stuff,n,,
your,your,s,,
Purses,purses,s,,
full,full,s,,
of,of,s,considrd,0
Crowns,crowns,c,,
:,:,s,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
tarry,tarry,s,,
at,at,s,considrd,0
home,home,s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,nnn,strd,0
Hear,hear,s,,
ye,ye,s,,
Yedward,yedward,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
tarry,tarry,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
go,go,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
you,you,s,considrd,0
for,for,s,considrd,0
going,going,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,c,,
",",",",s,,
Chops,chops,c,,
.,.,nnn,,
Hal,hal,c,,
",",",",s,,
Will,will,s,strd,0
thou,thou,s,strd,1
make,make,s,,
one,one,c,,
?,?,nnn,,
Who,who,c,considrd,0
",",",",s,,
I,i,s,considrd,0
rob,rob,c,,
?,?,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Thief,thief,c,,
?,?,s,,
not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
neither,neither,s,,
honesty,honesty,c,,
",",",",s,,
manhood,manhood,c,,
",",",",s,,
nor,nor,s,,
good,good,s,,
fellow-ship,fellow-ship,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
nor,nor,s,,
thou,thou,n,considrd,0
came,came,s,strd,0
not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Blood,blood,s,,
Royal,royal,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
bid,bid,s,,
stand,stand,s,,
for,for,s,considrd,0
ten,ten,s,,
Shillings,shillings,nnn,,
Well,well,s,,
then,then,c,,
",",",",s,,
once,once,s,,
in,in,s,considrd,0
my,my,s,considrd,0
days,days,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Mad,mad,s,,
cap,cap,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,,
said,said,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
come,come,s,,
what,what,s,,
will,will,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tarry,tarry,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,s,,
then,then,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
King,king,c,,
.,.,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
.,.,nnn,,
Sir,sir,s,,
John,john,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
leave,leave,s,,
the,the,s,considrd,0
Prince,prince,s,,
and,and,s,,
me,me,s,,
a-lone,a-lone,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
lay,lay,s,,
him,him,s,,
down,down,s,,
such,such,n,,
Reasons,reasons,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Adventure,adventure,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
go,go,nnn,,
Well,well,c,,
",",",",s,,
may,may,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
Persuasion,persuasion,c,strd,0
;,;,s,,
and,and,s,,
he,he,s,considrd,0
the,the,s,considrd,0
Ears,ears,s,,
of,of,s,considrd,0
profiting,profiting,c,,
",",",",n,,
that,that,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
may,may,s,,
move,move,c,,
;,;,s,,
and,and,s,,
what,what,s,,
he,he,s,considrd,0
hears,hears,s,,
may,may,s,,
be,be,s,considrd,0
believed,believed,c,,
",",",",s,,
that,that,s,considrd,0
the,the,n,considrd,0
true,true,s,,
Prince,prince,s,,
may,may,s,,
for,for,s,considrd,0
(,(,c,,
recreation,recreation,s,,
sake,sake,c,,
),),s,,
prove,prove,s,,
a,a,s,considrd,0
false,false,s,,
Thief,thief,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
poor,poor,s,,
abuses,abuses,n,,
of,of,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",s,,
want,want,s,,
countenance,countenance,c,,
.,.,s,,
Farewell,farewell,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
in,in,s,considrd,0
East-cheap,east-cheap,nnn,,
Farewell,farewell,s,strd,0
the,the,s,considrd,0
latter,latter,s,,
Spring,spring,c,,
.,.,s,,
Farewell,farewell,s,strd,0
Allhollown,allhollown,s,,
Summer,summer,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
sweet,sweet,s,,
honey,honey,s,,
Lord,lord,c,,
",",",",s,,
ride,ride,s,,
with,with,s,considrd,0
us,us,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
jest,jest,s,strd,0
to,to,n,considrd,0
execute,execute,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
manage,manage,s,,
alone,alone,c,,
.,.,s,,
Falstaff,falstaff,c,,
",",",",s,,
Harvey,harvey,c,,
",",",",s,,
Rossil,rossil,c,,
",",",",s,,
and,and,s,,
Gads-hill,gads-hill,c,,
",",",",n,,
shall,shall,s,considrd,0
rob,rob,s,,
those,those,s,,
men,men,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
already,already,s,,
waylaid,waylaid,c,strd,0
;,;,s,,
your,your,s,,
self,self,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,n,considrd,0
there,there,c,considrd,0
:,:,s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Booty,booty,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
rob,rob,s,,
them,them,c,,
",",",",s,,
cut,cut,s,,
this,this,n,considrd,0
Head,head,s,,
from,from,s,,
my,my,s,considrd,0
Shoulders,shoulders,nnn,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
part,part,s,,
with,with,s,considrd,0
them,them,s,,
in,in,s,considrd,0
setting,setting,s,,
forth,forth,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
set,set,s,,
forth,forth,s,,
before,before,s,,
or,or,s,considrd,0
after,after,s,,
them,them,c,,
",",",",s,,
and,and,s,,
appoint,appoint,s,,
them,them,s,,
a,a,s,considrd,0
place,place,s,,
of,of,n,considrd,0
meeting,meeting,c,,
",",",",s,,
wherein,wherein,s,,
it,it,s,,
is,is,s,considrd,0
at,at,s,considrd,0
our,our,s,,
pleasure,pleasure,s,,
to,to,s,considrd,0
fail,fail,c,,
;,;,s,,
and,and,s,,
then,then,s,,
will,will,s,,
they,they,s,considrd,0
venture,venture,s,,
upon,upon,n,,
the,the,s,considrd,0
Exploit,exploit,s,,
themselves,themselves,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
achieved,achieved,c,strd,0
",",",",s,,
but,but,s,,
we'll,we'll,s,,
set,set,s,,
upon,upon,n,,
them,them,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
that,that,s,considrd,0
they,they,s,considrd,0
will,will,s,,
know,know,s,,
us,us,s,,
by,by,s,considrd,0
our,our,s,,
Horses,horses,c,,
",",",",s,,
by,by,s,considrd,0
our,our,s,,
Habits,habits,c,,
",",",",s,,
and,and,s,,
by,by,n,considrd,0
every,every,s,,
other,other,s,,
Appointment,appointment,s,,
to,to,s,considrd,0
be,be,s,considrd,0
our,our,s,,
selves,selves,nnn,,
Tut,tut,c,,
",",",",s,,
our,our,s,,
Horses,horses,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
see,see,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tie,tie,s,strd,0
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wood,wood,c,,
;,;,s,,
our,our,s,,
Vizards,vizards,s,,
we,we,n,considrd,0
will,will,s,,
change,change,s,,
after,after,s,,
we,we,s,considrd,0
leave,leave,s,,
them,them,c,,
:,:,s,,
and,and,c,,
",",",",s,,
Sarrah,sarrah,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Cases,cases,s,,
of,of,s,considrd,0
Buckram,buckram,s,,
for,for,s,considrd,0
the,the,n,considrd,0
nonce,nonce,c,,
",",",",s,,
to,to,s,considrd,0
immask,immask,s,,
our,our,s,,
noted,noted,s,,
outward,outward,s,,
Garments,garments,nnn,,
But,but,s,,
I,i,s,considrd,0
doubt,doubt,s,,
they,they,s,considrd,0
will,will,s,,
be,be,s,considrd,0
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
us,us,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
for,for,s,considrd,0
two,two,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
them,them,s,,
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
true-bred,true-bred,s,,
Cowards,cowards,s,,
as,as,s,considrd,0
ever,ever,s,,
turned,turned,n,strd,0
back,back,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
third,third,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
fight,fight,s,,
longer,longer,s,,
than,than,s,,
he,he,s,considrd,0
sees,sees,s,,
Reason,reason,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
forswear,forswear,n,,
Arms,arms,c,,
.,.,s,,
The,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
jest,jest,s,strd,0
will,will,s,,
be,be,c,considrd,0
",",",",s,,
the,the,s,considrd,0
incomprehensible,incomprehensible,s,,
lies,lies,s,,
that,that,s,considrd,0
this,this,s,considrd,0
sat,sat,n,,
Rogue,rogue,s,,
will,will,s,,
tell,tell,s,,
us,us,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
meet,meet,s,,
at,at,s,considrd,0
Supper,supper,c,,
;,;,s,,
how,how,s,,
thirty,thirty,s,,
at,at,s,considrd,0
least,least,s,,
he,he,s,considrd,0
fought,fought,s,,
with,with,c,considrd,0
",",",",n,,
what,what,s,,
wards,wards,c,,
",",",",s,,
what,what,s,,
blows,blows,c,,
",",",",s,,
what,what,s,,
extremities,extremities,s,,
he,he,s,considrd,0
endured,endured,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
reproof,reproof,s,,
of,of,n,considrd,0
this,this,c,considrd,0
",",",",s,,
lies,lies,s,,
the,the,s,considrd,0
Jest,jest,nnn,strd,0
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
provide,provide,s,,
us,us,s,,
all,all,s,,
things,things,s,,
necessary,necessary,c,,
",",",",s,,
and,and,s,,
meet,meet,s,,
me,me,s,,
to,to,n,considrd,0
morrow,morrow,s,,
night,night,s,,
in,in,s,considrd,0
Eastcheap,eastcheap,c,,
",",",",s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
sup,sup,c,,
.,.,s,,
Farewell,farewell,nnn,strd,0
Farewell,farewell,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
will,will,s,,
a,a,s,considrd,0
while,while,s,,
uphold,uphold,n,,
The,the,s,considrd,0
unyoak'd,unyoak'd,s,,
Humor,humor,s,strd,0
of,of,s,considrd,0
your,your,s,,
Idleness,idleness,c,,
:,:,n,,
Yet,yet,s,,
herein,herein,s,,
will,will,s,,
I,i,s,considrd,0
imitate,imitate,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
Who,who,s,considrd,0
does,does,s,strd,0
permit,permit,s,,
the,the,s,considrd,0
base,base,s,,
contagious,contagious,s,,
Clouds,clouds,n,,
To,to,s,considrd,0
smother,smother,s,,
up,up,s,,
his,his,s,considrd,0
Beauty,beauty,s,,
from,from,s,,
the,the,s,considrd,0
World,world,c,,
;,;,n,,
That,that,s,considrd,0
when,when,s,,
he,he,s,considrd,0
please,please,s,,
again,again,s,,
to,to,s,considrd,0
be,be,s,considrd,0
himself,himself,c,,
",",",",n,,
Being,being,s,,
wanted,wanted,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
more,more,s,,
wondered,wondered,s,strd,0
at,at,c,considrd,0
",",",",n,,
By,by,s,considrd,0
breaking,breaking,s,,
through,through,s,,
the,the,s,considrd,0
foul,foul,s,,
and,and,s,,
ugly,ugly,s,,
Mists,mists,c,,
.,.,n,,
So,so,s,,
when,when,s,,
this,this,s,considrd,0
loose,loose,s,,
Behavior,behavior,s,strd,0
I,i,s,considrd,0
throw,throw,s,,
off,off,c,,
",",",",n,,
And,and,s,,
pay,pay,s,,
the,the,s,considrd,0
debt,debt,s,,
I,i,s,considrd,0
never,never,s,considrd,0
promised,promised,c,,
:,:,n,,
By,by,s,considrd,0
how,how,s,,
much,much,s,,
better,better,s,,
than,than,s,,
my,my,s,considrd,0
Word,word,s,,
I,i,s,considrd,0
am,am,c,,
",",",",n,,
Bo,bo,s,,
so,so,s,,
much,much,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
falsify,falsify,s,strd,0
men's,men's,s,strd,0
Hopes,hopes,c,,
",",",",n,,
And,and,s,,
like,like,s,,
bright,bright,s,,
Metal,metal,s,,
on,on,s,,
a,a,s,considrd,0
sullen,sullen,s,,
ground,ground,c,strd,0
",",",",n,,
My,my,s,considrd,0
Reformation,reformation,s,,
glittering,glittering,s,,
over,over,s,strd,0
my,my,s,considrd,0
Fault,fault,n,,
Shall,shall,s,considrd,0
show,show,s,strd,0
more,more,s,,
goodly,goodly,c,,
",",",",s,,
and,and,s,,
attract,attract,s,,
more,more,s,,
Eyes,eyes,c,,
",",",",n,,
Than,than,s,,
that,that,s,considrd,0
which,which,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
soil,soil,s,strd,0
to,to,s,considrd,0
set,set,s,,
it,it,s,,
off,off,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
so,so,s,,
offend,offend,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
Offense,offense,s,strd,0
a,a,s,considrd,0
skill,skill,c,,
",",",",n,,
Redeeming,redeeming,s,,
time,time,c,,
",",",",s,,
when,when,s,,
men,men,s,,
think,think,s,,
least,least,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
My,my,s,considrd,0
blood,blood,s,,
has,has,s,strd,0
been,been,s,,
too,too,s,,
cold,cold,s,,
and,and,s,,
temperate,temperate,c,,
",",",",n,,
Unapt,unapt,s,,
