token,tokenToMatch,endReason,tag,tagIndex
Like,like,s,,
enough,enough,c,,
",",",",s,,
valor's,valor's,s,strd,0
a,a,s,considrd,0
crime,crime,c,,
",",",",n,,
The,the,s,considrd,0
wise,wise,s,,
have,have,s,considrd,0
still,still,s,,
approach't,approach't,s,,
unto,unto,s,,
the,the,s,considrd,0
valiant,valiant,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
fools,fools,s,strd,0
too,too,c,,
.,.,nn,,
Raylery,raylery,s,,
apart,apart,s,,
Granivert,granivert,c,,
",",",",n,,
What,what,s,,
accommodation,accommodation,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
find,find,s,,
here,here,c,,
?,?,nn,,
Clean,clean,s,strd,0
straw,straw,s,,
sweet,sweet,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
meat,meat,c,,
",",",",n,,
When,when,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
get,get,s,,
it,it,c,,
.,.,nn,,
Hum-straw,hum-straw,c,,
.,.,nn,,
Yes,yes,c,,
.,.,n,,
Tha^'s,tha^'s,s,,
all,all,s,,
will,will,s,,
be,be,s,considrd,0
betwixt,betwixt,s,,
Incest,incest,c,,
",",",",n,,
You,you,s,considrd,0
and,and,s,,
your,your,s,,
mother,mother,s,,
Earth,earth,s,,
must,must,s,,
Iye,iye,s,,
together,together,nn,,
Prithee,prithee,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
serious,serious,c,,
",",",",s,,
will,will,s,,
this,this,s,considrd,0
last,last,c,,
?,?,n,,
How,how,s,,
goes,goes,s,,
affairs,affairs,c,strd,0
?,?,nn,,
Well,well,c,,
;,;,nn,,
But,but,s,,
well,well,c,,
*,*,nn,,
Faith,faith,s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
upon,upon,s,,
the,the,s,considrd,0
turning,turning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
balance,balance,c,strd,0
",",",",n,,
A,a,s,considrd,0
most,most,s,,
equal,equal,s,strd,0
business,business,s,strd,0
t'wixt,t'wixt,s,,
Rebellion,rebellion,s,,
and,and,s,,
Loyalty,loyalty,c,,
.,.,nn,,
What,what,s,,
do,do,s,strd,0
mean,mean,c,strd,0
?,?,nn,,
Why,why,s,strd,0
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
vice,vice,c,,
?,?,nn,,
How,how,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
can,can,s,,
that,that,s,considrd,0
be,be,c,considrd,0
?,?,nn,,
O,o,s,,
success,success,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
point,point,c,,
",",",",s,,
hides,hides,s,,
all,all,s,,
the,the,s,considrd,0
ugliness,ugliness,c,strd,0
!,!,nn,,
Prithee,prithee,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
quarrel,quarrel,c,strd,0
?,?,nn,,
Nay,nay,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
excuse,excuse,s,,
us,us,c,,
",",",",n,,
Ask,ask,s,,
the,the,s,considrd,0
children,children,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",n,,
They,they,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
leisure,leisure,s,strd,0
to,to,s,considrd,0
study,study,s,,
it,it,c,,
:,:,n,,
We,we,s,strd,0
know,know,s,,
nothing,nothing,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
Liberty,liberty,s,,
they,they,s,considrd,0
say,say,c,,
:,:,nn,,
S'foot,s'foot,s,,
Let,let,s,,
the,the,s,considrd,0
King,king,s,,
make,make,s,,
an,an,s,,
act,act,c,,
",",",",n,,
That,that,s,considrd,0
any,any,s,,
man,man,s,,
may,may,s,,
be,be,s,considrd,0
unmarried,unmarried,s,,
again,again,c,strd,0
;,;,n,,
The^'s,the^'s,s,,
liberty,liberty,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
a,a,s,considrd,0
race,race,s,,
of,of,n,considrd,0
Half,half,s,strd,0
witted,witted,s,,
fellows,fellows,s,strd,0
quarrel,quarrel,s,strd,0
about,about,s,,
freedom,freedom,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
while,while,s,,
allow,allow,s,,
the,the,s,considrd,0
bonds,bonds,s,,
of,of,s,considrd,0
matrimony,matrimony,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,strd,0
very,very,s,,
well,well,s,,
Sir,sir,c,,
;,;,nn,,
Soft,soft,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Council,council,c,strd,0
.,.,nn,,
Look,look,c,strd,0
",",",",s,,
they,they,s,considrd,0
follow,follow,s,,
after,after,s,,
like,like,s,,
tired,tired,s,strd,0
spanniells,spanniells,c,,
",",",",n,,
Quest,quest,s,,
sometimes,sometimes,s,,
for,for,s,considrd,0
company,company,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
concur,concur,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
business,business,c,strd,0
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
this,this,s,considrd,0
sport,sport,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
young,young,s,,
unthrift,unthrift,s,,
of,of,s,considrd,0
his,his,s,considrd,0
land,land,c,,
.,.,n,,
Any,any,s,,
bargain,bargain,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
blame,blame,s,,
them,them,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
Brennoralt,brennoralt,c,,
",",",",s,,
our,our,s,,
brave,brave,s,,
Colonel,colonel,c,strd,0
",",",",n,,
A,a,s,considrd,0
discontent,discontent,c,,
",",",",s,,
but,but,s,,
what,what,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
not,not,c,,
?,?,nn,,
His,his,s,considrd,0
face,face,s,,
speaks,speaks,s,strd,0
him,him,s,,
one,one,c,,
",",",",nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
!,!,n,,
He,he,s,considrd,0
looks,looks,s,strd,0
still,still,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
saying,saying,s,,
to,to,n,considrd,0
Fortune,fortune,c,,
",",",",s,,
huswife,huswife,c,,
",",",",s,,
go,go,s,strd,0
about,about,s,,
your,your,s,,
business,business,c,strd,0
",",",",n,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
retire,retire,s,,
to,to,s,considrd,0
Burrutheus,burrutheus,s,,
Tent,tent,c,,
",",",",n,,
Taste,taste,s,,
a,a,s,considrd,0
bottle,bottle,c,,
",",",",s,,
and,and,s,,
speak,speak,s,strd,0
bold,bold,s,,
truths,truths,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
our,our,s,,
way,way,s,,
now,now,c,,
.,.,nn,,
Think,think,s,strd,0
not,not,s,,
of,of,s,considrd,0
pardon,pardon,s,,
Sir,sir,c,,
",",",",n,,
Rigor,rigor,s,strd,0
and,and,s,,
mercy,mercy,s,,
used,used,s,strd,0
in,in,s,considrd,0
states,states,n,,
Incertainly,incertainly,s,,
and,and,s,,
in,in,s,considrd,0
ill,ill,s,,
times,times,c,,
",",",",n,,
Look,look,s,strd,0
not,not,s,,
like,like,s,,
th^effects,th^effects,s,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",n,,
But,but,s,,
necessity,necessity,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
they,they,s,considrd,0
thank,thank,n,strd,0
Your,your,s,,
goodness,goodness,c,strd,0
",",",",s,,
but,but,s,,
your,your,s,,
fears,fears,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Revenge,revenge,s,,
in,in,s,considrd,0
Princes,princes,n,,
Should,should,s,,
be,be,s,considrd,0
still,still,s,,
imperfect,imperfect,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
handsomest,handsomest,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
comes,comes,s,,
to,to,s,considrd,0
reduce,reduce,c,,
",",",",s,,
not,not,s,,
ruin,ruin,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
puts,puts,s,,
but,but,s,,
on,on,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
punishing,punishing,c,,
",",",",n,,
And,and,s,,
only,only,s,strd,0
gently,gently,s,,
acts,acts,c,,
",",",",s,,
but,but,s,,
prunes,prunes,s,,
Rebellion,rebellion,c,,
",",",",n,,
He,he,s,considrd,0
makes,makes,s,,
that,that,s,considrd,0
flourish,flourish,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,strd,0
would,would,s,,
destroy,destroy,n,,
Who,who,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
rebel,rebel,c,strd,0
?,?,s,,
when,when,s,,
the,the,s,considrd,0
hopes,hopes,n,,
Are,are,s,,
vast,vast,c,,
",",",",s,,
the,the,s,considrd,0
fears,fears,s,strd,0
but,but,s,,
small,small,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
you,you,s,considrd,0
my,my,s,considrd,0
L,l,c,,
.,.,s,,
nor,nor,s,,
any,any,s,,
here,here,c,,
",",",",n,,
Fear,fear,s,strd,0
keeps,keeps,s,strd,0
low,low,s,,
spirits,spirits,s,,
in,in,c,considrd,0
",",",",s,,
the,the,s,considrd,0
brave,brave,n,,
Do,do,s,strd,0
get,get,s,,
above,above,s,,
it,it,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
do,do,s,strd,0
resolve,resolve,c,,
",",",",n,,
Such,such,s,,
punishments,punishments,s,,
in,in,s,considrd,0
infancy,infancy,s,,
of,of,s,considrd,0
war,war,c,,
",",",",n,,
Makes,makes,s,,
men,men,s,,
more,more,s,,
desperate,desperate,c,,
",",",",s,,
not,not,s,,
more,more,s,,
yielding,yielding,c,strd,0
:,:,n,,
The,the,s,considrd,0
common,common,s,considrd,0
people,people,s,,
are,are,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
flies,flies,c,,
",",",",n,,
Are,are,s,,
caught,caught,s,strd,0
with,with,s,considrd,0
honey,honey,c,,
",",",",s,,
not,not,s,,
with,with,s,considrd,0
wormwood,wormwood,c,strd,0
",",",",n,,
Severity,severity,s,,
exasperates,exasperates,s,,
the,the,s,considrd,0
stird,stird,s,,
up,up,s,,
humor,humor,c,strd,0
",",",",n,,
And,and,s,,
state,state,s,,
distempers,distempers,s,,
turns,turns,s,strd,0
into,into,s,considrd,0
diseases,diseases,c,,
.,.,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
de^end,de^end,s,,
great,great,s,considrd,0
Poland,poland,s,,
state,state,s,,
should,should,s,,
be,be,n,strd,0
Such,such,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
dares,dares,s,,
not,not,s,,
to,to,s,considrd,0
take,take,s,considrd,0
right,right,s,,
Physic,physic,c,strd,0
",",",",n,,
Quarters,quarters,s,,
to,to,s,considrd,0
rebels,rebels,s,strd,0
Sir,sir,c,,
.,.,n,,
When,when,s,,
you,you,s,considrd,0
give,give,s,,
that,that,s,considrd,0
to,to,s,considrd,0
them,them,c,,
",",",",n,,
Give,give,s,,
that,that,s,considrd,0
to,to,s,considrd,0
me,me,s,,
which,which,s,considrd,0
they,they,s,considrd,0
deserve,deserve,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
live,live,s,,
to,to,s,considrd,0
see,see,s,,
it,it,c,,
.,.,nn,,
Turn,turn,s,strd,0
over,over,s,strd,0
your,your,s,,
own,own,n,strd,0
And,and,s,,
other,other,s,,
Chronicles,chronicles,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
(,(,c,,
great,great,c,considrd,0
),),n,,
That,that,s,considrd,0
nothing,nothing,s,,
makes,makes,s,,
a,a,s,considrd,0
civil,civil,s,strd,0
war,war,s,,
long,long,s,,
lived,lived,c,strd,0
",",",",s,,
(,(,c,,
Sir,sir,n,,
But,but,s,,
ransom,ransom,s,strd,0
returning,returning,s,,
back,back,s,,
the,the,s,considrd,0
brands,brands,c,,
",",",",n,,
Which,which,s,considrd,0
unextinct,unextinct,s,,
kindled,kindled,s,,
still,still,s,,
fiercer,fiercer,s,,
fires,fires,c,,
.,.,nn,,
Mercy,mercy,s,,
bestowed,bestowed,s,,
on,on,s,,
those,those,s,,
dispute,dispute,s,,
with,with,s,considrd,0
Swords,swords,c,,
",",",",n,,
Does,does,s,,
loose,loose,s,,
the,the,s,considrd,0
Angel,angel,s,strd,0
face,face,s,,
it,it,s,,
has,has,c,considrd,0
",",",",n,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
mercy,mercy,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
policy,policy,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
weak,weak,s,strd,0
vizard,vizard,s,,
on,on,c,,
.,.,nn,,
You,you,s,strd,0
Have,have,s,strd,1
not,not,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
Nor,nor,s,,
will,will,s,,
it,it,s,,
need,need,s,,
larger,larger,s,,
debates,debates,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bes^iged,bes^iged,c,,
",",",",s,,
the,the,s,considrd,0
rebel,rebel,s,strd,0
dies,dies,c,strd,0
",",",",n,,
Miessa,miessa,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
care,care,s,,
the,the,s,considrd,0
mercy,mercy,n,,
Of,of,s,considrd,0
high,high,s,,
heaven,heaven,s,,
may,may,s,,
be,be,s,considrd,0
offended,offended,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
cannot,cannot,s,,
forgive,forgive,s,,
mortals,mortals,c,strd,0
",",",",s,,
much,much,s,,
more,more,n,,
Which,which,s,strd,0
is,is,s,considrd,0
not,not,s,,
infinite,infinite,c,,
",",",",s,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
.,.,nn,,
O,o,s,,
Almerin,almerin,c,,
",",",",n,,
Would,would,s,strd,0
we,we,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
known,known,s,strd,0
the,the,s,considrd,0
ruffle,ruffle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
But,but,s,,
were,were,s,,
again,again,s,strd,0
by,by,s,considrd,0
golden,golden,s,,
banks,banks,s,,
in,in,s,considrd,0
solitude,solitude,c,,
",",",",n,,
Where,where,s,strd,0
thou,thou,s,considrd,0
and,and,s,,
I,i,c,considrd,0
",",",",s,,
sheapherd,sheapherd,c,,
",",",",s,,
and,and,s,,
sheapherdesse,sheapherdesse,c,,
",",",",n,,
So,so,s,,
often,often,s,strd,0
by,by,s,considrd,0
turns,turns,c,strd,0
",",",",s,,
as,as,s,considrd,0
often,often,s,,
still,still,s,,
have,have,s,considrd,0
wished,wished,c,strd,0
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
as,as,s,considrd,0
easily,easily,s,,
could,could,s,,
have,have,s,considrd,0
changed,changed,s,strd,0
our,our,s,,
Sex,sex,c,,
*,*,n,,
As,as,s,considrd,0
Cloths,cloths,c,,
",",",",s,,
but,but,s,,
all,all,s,,
those,those,s,,
innocent,innocent,s,,
joys,joys,c,strd,0
",",",",n,,
Like,like,s,,
glorious,glorious,s,,
morning,morning,s,,
are,are,s,,
retired,retired,s,strd,0
into,into,n,considrd,0
Dark,dark,s,strd,0
sullen,sullen,s,,
clouds,clouds,c,,
",",",",s,,
before,before,s,,
we,we,s,considrd,0
know,know,n,,
To,to,s,considrd,0
value,value,s,,
what,what,s,,
we,we,s,considrd,0
had,had,c,considrd,0
.,.,nn,,
Fame,fame,c,,
",",",",s,,
and,and,s,,
victory,victory,s,,
are,are,s,,
light,light,s,,
huswi^es,huswi^es,c,,
.,.,n,,
That,that,s,considrd,0
throw,throw,s,,
themselves,themselves,s,,
into,into,s,considrd,0
the,the,s,considrd,0
arms,arms,c,strd,0
*,*,n,,
Not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
valiant,valiant,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
fortunate,fortunate,c,,
*,*,n,,
To,to,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
thus,thus,c,,
:,:,nn,,
Almerin,almerin,c,,
.,.,nn,,
Nipt,nipt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bud,bud,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Foild,foild,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",n,,
That,that,s,considrd,0
does,does,s,strd,0
pretend,pretend,s,,
unto,unto,s,,
Francelia,francelia,c,,
.,.,nn,,
What,what,s,strd,0
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
Almerin,almerin,c,,
?,?,n,,
Sit,sit,s,,
still,still,s,,
and,and,s,,
quarrel,quarrel,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
winds,winds,n,,
Because,because,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
shipwreck,shipwreck,s,strd,0
toward,toward,c,strd,0
",",",",n,,
And,and,s,,
never,never,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
saving,saving,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Barq^e,barq^e,c,,
.,.,nn,,
The,the,s,considrd,0
Barque,barque,c,,
",",",",s,,
what,what,s,,
should,should,s,,
we,we,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
that,that,c,considrd,0
?,?,n,,
When,when,s,strd,0
the,the,s,considrd,0
rich,rich,s,,
freight,freight,s,strd,0
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
my,my,s,considrd,0
name,name,s,,
in,in,s,considrd,0
arms,arms,c,strd,0
.,.,nn,,
Who,who,s,strd,0
knows,knows,s,strd,0
what,what,s,,
prizes,prizes,s,,
are,are,s,,
behind,behind,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
attend,attend,c,,
",",",",s,,
and,and,s,,
wait,wait,s,,
a,a,s,considrd,0
second,second,s,,
voyage,voyage,c,,
.,.,nn,,
Never,never,c,considrd,0
",",",",s,,
never,never,c,considrd,0
",",",",n,,
There,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
second,second,s,,
voyages,voyages,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
The,the,s,considrd,0
wounds,wounds,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
do,do,s,strd,0
admit,admit,s,,
no,no,s,considrd,0
cure,cure,c,,
.,.,nn,,
Those,those,s,,
slight,slight,s,,
ones,ones,s,,
which,which,s,considrd,0
misfortune,misfortune,s,,
gives,gives,s,,
must,must,s,,
needs,needs,c,,
",",",",n,,
Else,else,s,,
why,why,s,,
should,should,s,,
mortals,mortals,s,strd,0
value,value,s,,
it,it,s,,
at,at,s,considrd,0
all,all,c,,
?,?,n,,
For,for,s,considrd,0
who,who,s,considrd,0
would,would,s,,
toil,toil,s,strd,0
to,to,s,considrd,0
treasure,treasure,s,,
up,up,s,,
a,a,s,considrd,0
wealth,wealth,c,,
",",",",n,,
Which,which,s,strd,0
weak,weak,s,strd,0
inconstancy,inconstancy,s,,
did,did,s,,
keep,keep,c,strd,0
",",",",n,,
Or,or,s,considrd,0
might,might,s,,
dispose,dispose,s,,
of,of,c,considrd,0
?,?,n,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
news,news,c,strd,0
?,?,nn,,
As,as,s,considrd,0
^ll,^ll,s,,
as,as,s,considrd,0
your,your,s,,
own,own,s,strd,0
fears,fears,s,strd,0
could,could,s,,
give,give,s,,
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Counsel,counsel,s,strd,0
has,has,s,considrd,0
decreed,decreed,s,,
him,him,s,,
sudden,sudden,s,,
death,death,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
ways,ways,s,strd,0
to,to,s,considrd,0
mercy,mercy,s,,
are,are,s,,
blockt,blockt,s,,
up,up,c,,
.,.,nn,,
My,my,s,considrd,0
Iphigine,iphigine,c,,
",",",",n,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
misbecomming,misbecomming,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Women,women,s,strd,0
would,would,s,,
manage,manage,s,strd,0
a,a,s,considrd,0
disaster,disaster,s,,
better,better,c,,
",",",",n,,
Again,again,s,strd,0
thon,thon,s,,
art,art,s,,
unkind,unkind,c,,
;,;,n,,
Thy,thy,s,considrd,0
goodness,goodness,s,strd,0
is,is,s,considrd,0
so,so,s,,
great,great,c,considrd,0
",",",",s,,
it,it,s,,
makes,makes,s,,
thee,thee,s,,
faulty,faulty,c,,
;,;,n,,
For,for,s,considrd,0
whilst,whilst,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
trouble,trouble,s,,
from,from,s,,
me,me,n,,
Thou,thou,s,considrd,0
giv'st,giv'st,s,,
me,me,s,,
more,more,c,,
",",",",s,,
by,by,s,considrd,0
giving,giving,s,,
me,me,s,,
thine,thine,s,,
too,too,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
indeed,indeed,c,,
",",",",s,,
a,a,s,considrd,0
useless,useless,s,strd,0
trifle,trifle,c,,
",",",",n,,
A,a,s,considrd,0
dull,dull,c,,
",",",",s,,
dull,dull,s,,
thing,thing,c,,
",",",",s,,
for,for,s,considrd,0
could,could,s,,
I,i,s,considrd,0
now,now,s,,
do,do,s,strd,0
any,any,s,,
thing,thing,n,,
But,but,s,,
grieve,grieve,s,,
and,and,s,,
pity,pity,c,strd,0
",",",",s,,
I,i,s,considrd,0
might,might,s,,
help,help,c,strd,0
;,;,n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
labor,labor,s,strd,0
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
way,way,c,,
",",",",n,,
But,but,s,,
like,like,s,,
to,to,s,considrd,0
birds,birds,s,,
in,in,s,considrd,0
cages,cages,c,,
",",",",n,,
Though,though,s,,
they,they,s,considrd,0
never,never,s,considrd,0
rest,rest,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
but,but,s,,
where,where,s,,
they,they,s,considrd,0
did,did,s,,
set,set,s,,
out,out,s,,
at,at,s,considrd,0
first,first,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
pardon,pardon,c,,
",",",",n,,
The,the,s,considrd,0
prisoner,prisoner,s,,
must,must,s,,
retire,retire,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
an,an,s,,
order,order,s,,
from,from,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Denies,denies,s,,
access,access,s,strd,0
to,to,s,considrd,0
any,any,c,,
.,.,nn,,
He,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Tyrant,tyrant,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
him,him,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
he,he,s,considrd,0
use,use,s,,
me,me,s,,
ill,ill,s,,
enough,enough,c,,
;,;,n,,
I,i,s,considrd,0
only,only,s,strd,0
grieve,grieve,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
dye,dye,s,,
in,in,s,considrd,0
debt,debt,c,,
",",",",n,,
A,a,s,considrd,0
bankrupt,bankrupt,c,,
",",",",s,,
such,such,s,,
thy,thy,s,considrd,0
love,love,s,,
has,has,s,considrd,0
made,made,s,,
me,me,c,,
;,;,n,,
My,my,s,considrd,0
dearest,dearest,s,,
Iphigene,iphigene,c,,
",",",",s,,
farewell,farewell,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
for,for,s,considrd,0
ceremony,ceremony,c,,
",",",",n,,
Show,show,s,strd,0
me,me,s,,
which,which,s,considrd,0
way,way,s,,
I,i,s,considrd,0
must,must,c,,
",",",",nn,,
Grief,grief,s,strd,0
strove,strove,s,,
with,with,s,considrd,0
such,such,s,,
disorder,disorder,s,,
to,to,s,considrd,0
get,get,s,,
o^t,o^t,c,,
",",",",n,,
It,it,s,,
stopped,stopped,s,strd,0
the,the,s,considrd,0
passage,passage,c,,
",",",",s,,
sent,sent,s,,
back,back,s,,
my,my,s,considrd,0
words,words,c,,
",",",",n,,
That,that,s,considrd,0
were,were,s,,
already,already,s,,
on,on,s,,
the,the,s,considrd,0
place,place,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
way,way,c,,
.,.,nn,,
O,o,s,,
speak,speak,s,strd,0
it,it,c,,
.,.,nn,,
But,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
danger,danger,s,,
in,in,s,strd,0
it,it,s,strd,1
Iphigene,iphigene,c,,
",",",",n,,
To,to,s,considrd,0
thee,thee,s,,
high,high,s,,
danger,danger,c,,
.,.,nn,,
F^ight,f^ight,s,,
children,children,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,strd,0
with,with,s,considrd,0
that,that,c,considrd,0
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
know,know,s,,
it,it,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
thing,thing,s,,
in,in,s,considrd,0
nature,nature,s,,
if,if,s,,
Almerin,almerin,s,,
be,be,s,considrd,0
lost,lost,c,,
.,.,nn,,
Thus,thus,s,,
then,then,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
taken,taken,s,,
prisoner,prisoner,s,,
too,too,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
exchange,exchange,s,,
save,save,s,,
Almerin,almerin,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
that,that,s,considrd,0
be,be,c,considrd,0
?,?,nn,,
Why,why,s,strd,0
--,--,s,,
studies,studies,c,,
.,.,n,,
Step,step,s,,
in,in,s,considrd,0
and,and,s,,
pray,pray,s,,
him,him,s,,
set,set,s,,
his,his,s,considrd,0
hand,hand,n,,
