token,tokenToMatch,endReason,tag,tagIndex
Shall,shall,s,considrd,0
call,call,s,,
together,together,s,,
the,the,s,considrd,0
most,most,s,,
glorious,glorious,s,,
spirits,spirits,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Kings,kings,s,,
that,that,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,n,,
And,and,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
only,only,s,strd,0
to,to,s,considrd,0
feast,feast,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
Rare,rare,c,,
!,!,nn,,
At,at,s,considrd,0
one,one,s,,
end,end,s,,
of,of,s,considrd,0
this,this,s,considrd,0
palace,palace,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
heard,heard,n,,
That,that,s,considrd,0
Music,music,s,strd,0
which,which,s,considrd,0
gives,gives,s,,
motion,motion,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Heaven,heaven,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
middle,middle,s,strd,0
Orpheus,orpheus,s,,
shall,shall,s,considrd,0
sit,sit,s,,
and,and,s,,
weep,weep,c,,
",",",",n,,
For,for,s,considrd,0
sorrow,sorrow,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Lu^e,lu^e,s,,
had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
charms,charms,n,strd,0
To,to,s,considrd,0
bring,bring,s,,
his,his,s,considrd,0
fair,fair,s,strd,0
Euredice,euredice,s,,
from,from,s,,
hell,hell,c,,
;,;,n,,
Then,then,s,,
at,at,s,considrd,0
an,an,s,,
other,other,s,,
end,end,s,,
--,--,nn,,
I'^e,i'^e,s,,
hear,hear,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
This,this,s,considrd,0
ends,ends,s,,
your,your,s,,
strife,strife,c,,
",",",",s,,
you,you,s,considrd,0
only,only,s,strd,0
I,i,s,considrd,0
adore,adore,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,s,,
at,at,s,considrd,0
heart,heart,c,,
;,;,s,,
un^hankfull,un^hankfull,s,,
man,man,n,,
'^is,'^is,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
wounded,wounded,s,,
me,me,c,strd,0
",",",",s,,
farewell,farewell,c,strd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
led,led,s,,
in,in,c,considrd,0
.,.,nn,,
Farewell,farewell,c,,
?,?,nn,,
Health,health,c,,
",",",",s,,
recover,recover,s,,
her,her,c,,
;,;,s,,
sirrah,sirrah,s,,
Youth,youth,c,,
",",",",s,,
look,look,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
That,that,s,considrd,0
bird,bird,s,,
that,that,s,considrd,0
in,in,s,considrd,0
her,her,s,,
nest,nest,s,,
sleeps,sleeps,s,,
out,out,s,,
the,the,s,considrd,0
spring,spring,n,,
May,may,s,,
fly,fly,s,,
in,in,s,considrd,0
Summer,summer,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
sickly,sickly,s,,
wing,wing,c,,
.,.,nn,,
I,i,s,considrd,0
owe,owe,s,,
thee,thee,s,,
for,for,s,considrd,0
this,this,s,considrd,0
pill,pill,c,,
",",",",s,,
Doctor,doctor,c,,
.,.,nn,,
The,the,s,considrd,0
Spring,spring,s,,
will,will,s,,
Dye,dye,s,,
sure,sure,c,,
.,.,nn,,
Lether,lether,c,,
?,?,nn,,
If,if,s,,
she,she,s,considrd,0
does,does,c,,
",",",",s,,
Folly,folly,s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
a,a,s,considrd,0
foolish,foolish,s,,
poet,poet,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
write,write,s,,
her,her,s,,
Epitaph,epitaph,c,,
.,.,nn,,
Against,against,s,,
the,the,s,considrd,0
morning,morning,n,,
See,see,s,,
it,it,s,,
then,then,s,,
writ,writ,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
reward,reward,s,,
thee,thee,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
need,need,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
need,need,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Folly,folly,c,,
",",",",nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ever,ever,s,,
yours,yours,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
ever,ever,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mine,mine,s,,
own,own,s,,
folly,folly,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
our,our,s,,
fellows,fellows,c,,
.,.,nn,,
In,in,s,considrd,0
triumph,triumph,s,,
now,now,s,,
I,i,s,considrd,0
lead,lead,s,,
thee,thee,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
Caesar,caesar,c,strd,0
",",",",n,,
And,and,s,,
lead,lead,s,,
me,me,c,,
.,.,nn,,
Neither,neither,c,,
;,;,s,,
we,we,s,strd,0
will,will,s,strd,1
ride,ride,s,,
with,with,s,considrd,0
equal,equal,s,strd,0
state,state,n,,
Both,both,s,,
in,in,s,considrd,0
one,one,s,,
Chariot,chariot,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
have,have,s,considrd,0
equal,equal,s,strd,0
fate,fate,c,,
*,*,nn,,
Each,each,s,,
do,do,s,,
his,his,s,considrd,0
office,office,s,,
to,to,s,considrd,0
this,this,s,considrd,0
man,man,s,,
your,your,s,,
Lord,lord,c,,
;,;,n,,
For,for,s,considrd,0
tho,tho,s,,
Delight,delight,c,,
",",",",s,,
and,and,s,,
Youth,youth,c,,
",",",",s,,
and,and,s,,
Health,health,s,,
should,should,s,,
leave,leave,s,,
him,him,c,,
",",",",n,,
This,this,s,considrd,0
Ivory,ivory,s,,
gated,gated,s,,
palace,palace,s,strd,0
shall,shall,s,considrd,0
receive,receive,s,,
him,him,c,,
.,.,nn,,
OH,oh,s,,
my,my,s,considrd,0
deer,deer,s,,
love,love,s,,
the,the,s,considrd,0
Spring,spring,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
cheated,cheated,s,,
of,of,s,considrd,0
thee,thee,c,,
;,;,n,,
Thou,thou,s,considrd,0
had,had,s,strd,0
a,a,s,considrd,0
body,body,s,,
the,the,s,considrd,0
four,four,s,,
elements,elements,n,,
Dwelt,dwelt,s,,
never,never,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
fairer,fairer,c,,
;,;,s,,
a,a,s,considrd,0
mind,mind,s,strd,0
princely,princely,c,,
?,?,n,,
Thy,thy,s,considrd,0
language,language,s,,
like,like,s,,
thy,thy,s,considrd,0
fingers,fingers,c,,
",",",",s,,
Musical,musical,c,,
.,.,n,,
How,how,s,,
cool,cool,s,strd,0
were,were,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
anger,anger,c,,
",",",",s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
diet,diet,n,strd,0
How,how,s,,
temperate,temperate,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
sumptuous,sumptuous,c,,
;,;,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
not,not,s,,
waste,waste,n,,
The,the,s,considrd,0
weight,weight,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
violet,violet,s,,
in,in,s,considrd,0
excess,excess,c,strd,0
;,;,n,,
yet,yet,s,,
still,still,s,,
thy,thy,s,considrd,0
board,board,s,,
had,had,s,considrd,0
dishesnumberlesse,dishesnumberlesse,c,,
.,.,n,,
Dumb,dumb,s,strd,0
beasts,beasts,s,,
even,even,s,,
loved,loved,s,strd,0
thee,thee,c,,
;,;,s,,
once,once,s,,
a,a,s,considrd,0
young,young,s,,
Lark,lark,n,,
Sat,sat,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
gazing,gazing,s,,
on,on,s,,
thine,thine,s,,
eyes,eyes,n,,
Mounted,mounted,s,,
and,and,s,,
sung,sung,c,,
",",",",s,,
thinking,thinking,s,,
them,them,s,,
moving,moving,s,,
skies,skies,s,,
--,--,nn,,
I,i,s,considrd,0
ha,ha,s,,
don,don,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
my,my,s,considrd,0
Muse,muse,s,,
has,has,s,considrd,0
pumped,pumped,s,strd,0
hard,hard,s,,
for,for,s,considrd,0
an,an,s,,
Epitaph,epitaph,s,,
upon,upon,s,,
the,the,s,considrd,0
late,late,n,,
departed,departed,s,,
Spring,spring,c,,
",",",",s,,
and,and,s,,
here,here,s,,
her,her,s,,
lines,lines,s,,
spring,spring,s,,
up,up,nnn,,
Read,read,c,,
.,.,nn,,
Read,read,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
pleas,pleas,s,,
you,you,s,considrd,0
to,to,s,considrd,0
reach,reach,s,,
me,me,s,strd,0
your,your,s,,
high,high,s,,
ears,ears,c,,
.,.,nn,,
Here,here,s,,
lie's,lie's,s,,
the,the,s,considrd,0
blithe,blithe,s,strd,0
Spring,spring,c,,
",",",",n,,
Who,who,s,considrd,0
first,first,s,,
tanght,tanght,s,,
birds,birds,s,,
to,to,s,considrd,0
sing,sing,c,,
;,;,n,,
Yet,yet,s,,
in,in,s,considrd,0
April,april,s,,
herself,herself,s,,
fell,fell,s,,
a,a,s,considrd,0
crying,crying,c,,
:,:,n,,
Then,then,s,,
May,may,s,,
growing,growing,s,,
hot,hot,n,,
A,a,s,considrd,0
sweating,sweating,s,,
sickness,sickness,s,,
she,she,s,strd,0
got,got,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
first,first,s,,
of,of,s,considrd,0
June,june,s,strd,0
lay,lay,s,,
a,a,s,considrd,0
dying,dying,c,,
.,.,n,,
Yet,yet,s,,
no,no,s,considrd,0
month,month,s,,
can,can,s,,
say,say,n,,
But,but,s,,
her,her,s,,
merry,merry,s,,
daughter,daughter,s,,
May,may,n,,
Stuck,stuck,s,,
her,her,s,,
Coffin,coffin,s,,
with,with,s,considrd,0
flowers,flowers,s,,
great,great,s,considrd,0
plenty,plenty,c,,
.,.,n,,
The,the,s,considrd,0
Cuckoo,cuckoo,s,strd,0
sung,sung,s,,
in,in,s,considrd,0
verse,verse,n,,
An,an,s,,
Epitaph,epitaph,s,,
over,over,s,strd,0
her,her,s,,
hearse,hearse,c,strd,0
",",",",n,,
But,but,s,,
assure,assure,s,,
you,you,s,considrd,0
the,the,s,considrd,0
lines,lines,s,,
were,were,s,,
not,not,s,,
dainty,dainty,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
are,are,s,,
thine,thine,c,,
",",",",s,,
thou,thou,s,considrd,0
Idiot,idiot,c,strd,0
;,;,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
none,none,n,,
To,to,s,considrd,0
poison,poison,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
nasti^^iggs,nasti^^iggs,s,,
but,but,s,,
mine,mine,c,,
",",",",n,,
My,my,s,considrd,0
matchless,matchless,s,,
frame,frame,s,,
of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
Creations,creations,s,,
wonder,wonder,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
see,see,s,,
but,but,s,,
s^urvily,s^urvily,c,,
;,;,s,,
you,you,s,considrd,0
find,find,s,strd,0
fault,fault,s,,
as,as,s,considrd,0
Patron^,patron^,n,,
do,do,s,,
with,with,s,considrd,0
books,books,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
nothing,nothing,nnn,,
Yes,yes,s,,
ball'd,ball'd,s,,
one,one,c,,
",",",",s,,
beastly,beastly,s,,
base,base,s,,
one,one,c,,
",",",",s,,
blockish,blockish,s,,
away,away,c,,
;,;,n,,
Vex,vex,s,,
me,me,s,,
not,not,s,,
fool,fool,c,,
",",",",s,,
turn,turn,s,,
out,out,s,,
a,a,s,considrd,0
doors,doors,s,,
your,your,s,,
rorer,rorer,c,,
",",",",n,,
French,french,s,,
Tailor,tailor,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Spanish,spanish,s,,
ginger-bread,ginger-bread,c,,
",",",",n,,
And,and,s,,
your,your,s,,
Italian,italian,s,,
skipper,skipper,c,,
;,;,s,,
then,then,s,,
sir,sir,c,,
",",",",s,,
your,your,s,,
self,self,c,,
.,.,nn,,
My,my,s,considrd,0
self,self,c,,
!,!,s,,
Carbonado,carbonado,s,,
me,me,c,,
",",",",s,,
bastinado,bastinado,s,,
me,me,c,,
",",",",s,,
strapado,strapado,s,,
me,me,c,,
",",",",s,,
hang,hang,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
stir,stir,c,,
;,;,s,,
poor,poor,n,,
Folly,folly,c,strd,0
",",",",s,,
honest,honest,s,,
Folly,folly,c,strd,0
",",",",s,,
jocundary,jocundary,s,,
Folly,folly,s,strd,0
forsake,forsake,s,,
your,your,s,,
Lordship,lordship,c,,
;,;,s,,
no,no,s,considrd,0
true,true,n,,
Gentleman,gentleman,s,,
hates,hates,s,,
me,me,c,,
",",",",s,,
and,and,s,,
how,how,s,,
many,many,s,,
women,women,s,,
are,are,s,,
given,given,s,,
daily,daily,s,,
to,to,s,considrd,0
me,me,s,,
(,(,c,,
if,if,s,,
I,i,s,considrd,0
would,would,s,,
take,take,n,considrd,0
em,em,c,,
),),s,,
some,some,s,,
not,not,s,,
far,far,s,,
off,off,s,,
know,know,c,,
;,;,s,,
Tailor,tailor,s,,
gone,gone,c,strd,0
",",",",s,,
Spanish,spanish,s,,
figg,figg,s,,
gone,gone,c,strd,0
",",",",s,,
all,all,s,,
gou,gou,s,,
but,but,s,,
I,i,s,considrd,0
--,--,nnn,,
My,my,s,considrd,0
waiters,waiters,s,,
coited,coited,s,,
off,off,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
flea,flea,s,,
them,them,c,,
;,;,n,,
Whence,whence,s,,
com,com,s,,
these,these,s,,
thunderbolts,thunderbolts,c,strd,0
",",",",s,,
what,what,s,,
furieshaunt,furieshaunt,s,,
you,you,c,considrd,0
?,?,nn,,
You,you,c,considrd,0
.,.,nn,,
She,she,c,strd,0
!,!,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
thou,thou,c,considrd,0
.,.,nn,,
Baw,baw,s,,
waw,waw,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
old,old,c,,
",",",",s,,
diseased,diseased,c,strd,0
",",",",s,,
and,and,s,,
melancholy,melancholy,c,,
;,;,n,,
For,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
both,both,s,,
of,of,s,considrd,0
Youth,youth,s,,
and,and,s,,
Health,health,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
delight,delight,s,,
my,my,s,considrd,0
Spring,spring,s,,
bestowed,bestowed,s,strd,0
upon,upon,s,,
me,me,c,,
:,:,n,,
But,but,s,,
for,for,s,considrd,0
you,you,s,considrd,0
two,two,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
wondrous,wondrous,s,,
good,good,c,,
;,;,n,,
By,by,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
cozened,cozened,c,strd,0
",",",",s,,
baffled,baffled,c,,
",",",",s,,
and,and,s,,
torn,torn,n,,
From,from,s,,
the,the,s,considrd,0
embracements,embracements,s,,
of,of,s,considrd,0
the,the,s,considrd,0
noblest,noblest,s,,
creature,creature,c,,
.,.,nn,,
Your,your,s,,
Spring,spring,c,,
.,.,nn,,
Yes,yes,s,,
she,she,c,considrd,0
",",",",s,,
even,even,s,,
she,she,c,considrd,0
",",",",s,,
only,only,s,strd,0
the,the,s,considrd,0
Spring,spring,c,,
:,:,n,,
One,one,s,,
morning,morning,s,,
spent,spent,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
was,was,s,,
worth,worth,s,,
ten,ten,s,,
nights,nights,n,,
With,with,s,considrd,0
ten,ten,s,,
of,of,s,considrd,0
the,the,s,considrd,0
prime,prime,s,,
beauties,beauties,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
:,:,n,,
She,she,s,considrd,0
was,was,s,,
unhappie,unhappie,s,,
never,never,c,considrd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
two,two,s,,
sons,sons,c,,
",",",",n,,
March,march,s,,
a,a,s,considrd,0
rude,rude,s,,
roaring,roaring,s,strd,0
fool,fool,c,,
.,.,nn,,
And,and,s,,
April,april,s,,
a,a,s,considrd,0
whining,whining,s,,
puppie,puppie,c,,
.,.,nn,,
But,but,s,,
May,may,s,,
was,was,s,,
a,a,s,considrd,0
fine,fine,s,,
piece,piece,c,,
.,.,nn,,
Mirror,mirror,s,,
of,of,s,considrd,0
faces,faces,c,,
.,.,nn,,
Indeed,indeed,s,,
May,may,s,,
was,was,s,,
a,a,s,considrd,0
sweet,sweet,s,,
creature,creature,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
a,a,s,considrd,0
great,great,s,considrd,0
raiser,raiser,s,,
of,of,s,considrd,0
May-poles,may-poles,c,,
.,.,nnn,,
When,when,s,,
will,will,s,,
you,you,s,considrd,0
sing,sing,s,,
my,my,s,considrd,0
praises,praises,s,,
thus,thus,c,,
?,?,nn,,
Thy,thy,s,considrd,0
praises,praises,c,,
",",",",s,,
that,that,s,considrd,0
art,art,s,,
a,a,s,considrd,0
common,common,s,considrd,0
creature,creature,c,,
.,.,nn,,
Common,common,c,considrd,0
!,!,nn,,
Yes,yes,c,,
",",",",s,,
common,common,c,considrd,0
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,,
pass,pass,s,strd,0
through,through,s,,
any,any,s,,
Princes,princes,s,,
Court,court,c,,
",",",",s,,
Through,through,s,,
any,any,s,,
Country,country,c,strd,0
",",",",n,,
Camp,camp,c,,
",",",",s,,
Town,town,c,,
",",",",s,,
City,city,c,strd,0
",",",",s,,
Village,village,c,,
",",",",s,,
But,but,s,,
up,up,s,,
your,your,s,,
name,name,s,,
is,is,s,considrd,0
cried,cried,c,,
",",",",s,,
nay,nay,s,,
cursed,cursed,c,strd,0
;,;,s,,
a,a,s,considrd,0
vengeance,vengeance,n,,
On,on,s,,
this,this,s,considrd,0
your,your,s,,
debauched,debauched,s,strd,0
Humor,humor,nnn,,
A,a,s,considrd,0
Vintner,vintner,s,,
spoke,spoke,s,,
those,those,s,,
very,very,s,,
words,words,s,,
last,last,s,,
night,night,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
roaring,roaring,s,strd,0
boys,boys,c,strd,0
",",",",n,,
that,that,s,considrd,0
would,would,s,,
not,not,s,,
pay,pay,s,,
their,their,s,considrd,0
reckoning,reckoning,nnn,,
How,how,s,,
many,many,s,,
bastards,bastards,s,,
have,have,s,strd,0
thou,thou,c,considrd,0
?,?,nn,,
None,none,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
lie,lie,c,,
",",",",s,,
be,be,s,strd,0
judge,judge,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
your,your,s,,
squire,squire,s,,
else,else,c,,
.,.,nn,,
Squire,squire,c,,
!,!,s,,
worshipful,worshipful,s,,
Mr,mr,s,,
Folly,folly,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Courtier,courtier,s,,
has,has,s,considrd,0
his,his,s,considrd,0
Humor,humor,c,,
",",",",s,,
has,has,s,considrd,0
he,he,s,considrd,0
not,not,s,,
Folly,folly,c,strd,0
?,?,nn,,
Yes,yes,s,,
marry,marry,s,,
has,has,s,considrd,0
he,he,c,considrd,0
",",",",s,,
folly,folly,c,strd,0
;,;,s,,
the,the,s,considrd,0
Courtier's,courtier's,s,,
humor,humor,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,strd,0
brave,brave,c,,
",",",",s,,
and,and,s,,
not,not,s,,
pay,pay,n,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
to,to,s,considrd,0
be,be,s,strd,0
proud,proud,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
man,man,s,,
cares,cares,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
Brave,brave,s,,
Ladies,ladies,s,,
have,have,s,considrd,0
their,their,s,considrd,0
humors,humors,c,,
.,.,nn,,
Who,who,s,considrd,0
has,has,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
that,that,c,considrd,0
",",",",s,,
but,but,s,,
brave,brave,s,,
Lords,lords,c,considrd,0
.,.,nn,,
Your,your,s,,
Citizens,citizens,s,,
have,have,s,considrd,0
brave,brave,s,,
humors,humors,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
but,but,s,,
their,their,s,considrd,0
wives,wives,s,,
have,have,s,considrd,0
tickling,tickling,s,,
humor^,humor^,c,,
.,.,nn,,
Yet,yet,s,,
don,don,c,,
.,.,nn,,
Humor,humor,s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
all,all,s,,
are,are,s,,
your,your,s,,
bastards,bastards,s,,
that,that,s,considrd,0
are,are,s,,
given,given,s,,
to,to,s,considrd,0
humor,humor,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
company,company,s,strd,0
of,of,s,considrd,0
as,as,s,considrd,0
arrant,arrant,s,,
rascals,rascals,s,,
to,to,s,considrd,0
your,your,s,,
children,children,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
went,went,s,,
toth',toth',s,,
gallows,gallows,c,,
;,;,s,,
a,a,n,considrd,0
Collier,collier,s,,
being,being,s,,
drunk,drunk,s,,
jossell'd,jossell'd,s,,
a,a,s,considrd,0
Knight,knight,s,,
into,into,s,considrd,0
the,the,s,considrd,0
kennel,kennel,c,,
",",",",s,,
and,and,s,,
cried,cried,s,strd,0
'twas,'twas,s,,
his,his,n,considrd,0
humor,humor,c,,
;,;,s,,
the,the,s,considrd,0
Knight,knight,s,,
broke,broke,s,,
his,his,s,considrd,0
coxcomb,coxcomb,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
was,was,s,,
his,his,s,considrd,0
humor,humor,nnn,,
And,and,s,,
yet,yet,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
common,common,c,considrd,0
.,.,nn,,
No,no,s,considrd,0
matter,matter,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
:,:,n,,
Rail,rail,c,,
",",",",s,,
curse,curse,c,,
",",",",s,,
be,be,s,considrd,0
frantic,frantic,c,strd,0
",",",",s,,
get,get,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
tomb,tomb,n,,
Of,of,s,considrd,0
your,your,s,,
rare,rare,s,,
Mistress,mistress,c,strd,0
;,;,s,,
dig,dig,s,,
up,up,s,,
your,your,s,,
dead,dead,s,,
Spring,spring,n,,
And,and,s,,
lie,lie,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
kiss,kiss,s,strd,0
her,her,c,,
;,;,s,,
me,me,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
lost,lost,c,,
*,*,nn,,
And,and,s,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
.,.,nn,,
Stay,stay,c,,
:,:,s,,
must,must,s,,
I,i,s,considrd,0
lose,lose,s,,
all,all,s,,
comfort,comfort,c,,
",",",",s,,
dearest,dearest,s,,
s^ay,s^ay,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
magic,magic,s,strd,0
in,in,s,considrd,0
those,those,s,,
eyes,eyes,c,strd,0
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
charmed,charmed,s,strd,0
to,to,s,considrd,0
kiss,kiss,s,strd,0
these,these,s,,
only,only,c,strd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,c,,
?,?,s,,
kiss,kiss,s,strd,0
on,on,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
kissed,kissed,s,strd,0
some,some,s,strd,0
where,where,s,,
I,i,s,considrd,0
warrant,warrant,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
leav,leav,s,,
my,my,s,considrd,0
Folly,folly,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
world,world,c,,
.,.,nn,,
Nor,nor,s,,
I,i,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
ten,ten,c,,
.,.,nn,,
Nor,nor,s,,
thee,thee,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
for,for,s,considrd,0
worlds,worlds,s,,
pil'd,pil'd,s,,
upon,upon,s,,
worlds,worlds,c,,
.,.,nn,,
If,if,s,,
ever,ever,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Spring,spring,s,,
you,you,s,considrd,0
do,do,s,,
but,but,s,,
sigh,sigh,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
bells,bells,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
my,my,s,considrd,0
hobby-ho^se,hobby-ho^se,c,,
",",",",s,,
--,--,s,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
merry,merry,s,,
than,than,c,,
",",",",s,,
and,and,s,,
jawfand,jawfand,c,,
.,.,nnn,,
As,as,s,considrd,0
merry,merry,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Cuckows,cuckows,s,,
of,of,s,considrd,0
the,the,s,considrd,0
spring,spring,c,,
",",",",nn,,
Again,again,c,,
.,.,nn,,
How,how,s,,
Lady,lady,c,strd,0
",",",",s,,
lies,lies,s,,
the,the,s,considrd,0
way,way,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
convoy,convoy,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Suns,suns,s,,
queen,queen,c,,
",",",",n,,
(,(,c,,
Summer,summer,s,,
a,a,s,considrd,0
glorious,glorious,s,,
and,and,s,,
majestic,majestic,s,strd,0
creature,creature,c,,
),),n,,
Her,her,s,,
face,face,s,,
out-shining,out-shining,s,,
the,the,s,considrd,0
poor,poor,s,,
Springs,springs,c,,
",",",",s,,
as,as,s,considrd,0
far,far,n,,
As,as,s,considrd,0
a,a,s,considrd,0
