token,tokenToMatch,endReason,tag,tagIndex
Crimes,crimes,c,,
",",",",n,,
Oh,oh,s,,
Adanaxus,adanaxus,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
wronged,wronged,c,strd,0
.,.,nn,,
Then,then,s,,
Heaven,heaven,s,strd,0
overtake,overtake,s,strd,0
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
swiftest,swiftest,s,,
Justice,justice,c,,
;,;,n,,
While,while,s,,
from,from,s,,
your,your,s,,
Mouth,mouth,s,,
I,i,s,considrd,0
here,here,s,,
beg,beg,s,,
leave,leave,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
Oh,oh,s,,
how,how,s,,
I,i,s,considrd,0
melt,melt,s,,
to,to,s,considrd,0
Tenderness,tenderness,s,,
and,and,s,,
Love,love,c,,
!,!,n,,
I,i,s,considrd,0
cannot,cannot,s,,
now,now,s,,
dissemble,dissemble,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
Nor,nor,s,,
curb,curb,s,,
my,my,s,considrd,0
Passion,passion,s,,
with,with,s,considrd,0
a,a,s,considrd,0
seeming,seeming,s,,
Fierceness,fierceness,c,,
.,.,n,,
Ah,ah,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Lord,lord,s,,
--,--,nn,,
Pronounce,pronounce,s,,
the,the,s,considrd,0
Fatal,fatal,s,,
Sentence,sentence,c,,
.,.,nn,,
While,while,s,,
your,your,s,,
Nerina,nerina,s,,
lives,lives,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
die,die,c,,
",",",",n,,
Your,your,s,,
Life,life,s,,
is,is,s,considrd,0
linked,linked,s,strd,0
with,with,s,considrd,0
hers,hers,c,,
.,.,nn,,
And,and,s,,
can,can,s,,
I,i,s,considrd,0
hope,hope,n,,
For,for,s,considrd,0
Absolution,absolution,c,,
?,?,nn,,
If,if,s,,
you,you,s,strd,0
have,have,s,strd,1
any,any,s,,
Faith,faith,c,,
",",",",n,,
See,see,c,,
",",",",s,,
see,see,s,,
it,it,s,,
Sealed,sealed,c,strd,0
",",",",s,,
while,while,s,,
I,i,s,considrd,0
due,due,s,,
Thanks,thanks,s,,
repay,repay,n,,
To,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
restored,restored,s,strd,0
my,my,s,considrd,0
dearest,dearest,s,,
Lord,lord,c,,
;,;,n,,
By,by,s,considrd,0
this,this,s,considrd,0
one,one,s,,
Gift,gift,s,,
my,my,s,considrd,0
Stars,stars,s,,
have,have,s,considrd,0
recompensed,recompensed,s,strd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
Mother,mother,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
Country,country,c,,
",",",",s,,
all,all,c,,
.,.,nn,,
Such,such,s,,
words,words,s,,
as,as,s,considrd,0
these,these,s,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
Grace,grace,s,,
of,of,s,considrd,0
Speech,speech,c,,
",",",",n,,
Would,would,s,strd,0
charm,charm,s,,
the,the,s,considrd,0
praying,praying,s,,
Hermit,hermit,s,strd,0
from,from,s,,
his,his,s,considrd,0
Cell,cell,c,,
",",",",n,,
And,and,s,,
draw,draw,s,,
the,the,s,considrd,0
rigid,rigid,s,,
Cynick's,cynick's,s,,
Heart,heart,s,,
to,to,s,considrd,0
Love,love,c,,
.,.,nn,,
But,but,s,,
see,see,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
observed,observed,s,strd,0
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Mandricard,mandricard,c,,
",",",",n,,
That,that,s,considrd,0
Raven,raven,s,,
bodes,bodes,s,,
ill,ill,s,,
Fate,fate,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
so,so,s,,
close,close,n,,
Billing,billing,c,,
?,?,s,,
believe,believe,s,,
me,me,s,,
Brother,brother,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
much,much,c,,
.,.,nn,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
mark,mark,s,,
his,his,s,considrd,0
black,black,s,,
disordered,disordered,s,strd,0
Looks,looks,c,,
?,?,n,,
Between,between,s,,
his,his,s,considrd,0
gnashing,gnashing,s,,
Teeth,teeth,s,,
what,what,s,,
silent,silent,s,,
Curses,curses,n,,
He,he,s,considrd,0
muttered,muttered,s,strd,0
forth,forth,c,,
",",",",s,,
and,and,s,,
threatened,threatened,s,strd,0
us,us,s,,
with,with,s,considrd,0
Frowns,frowns,c,,
?,?,nn,,
Though,though,s,,
he,he,s,considrd,0
were,were,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
Lightning,lightning,s,,
we'd,we'd,s,,
not,not,s,,
fear,fear,c,,
.,.,nn,,
Again,again,s,,
then,then,s,,
we,we,s,considrd,0
must,must,s,,
part,part,s,,
--,--,nn,,
So,so,s,,
willingly,willingly,c,,
?,?,nn,,
Part,part,s,,
now,now,s,,
to,to,s,considrd,0
meet,meet,s,,
again,again,s,,
with,with,s,considrd,0
greater,greater,s,,
Joys,joys,c,,
",",",",n,,
More,more,s,,
Ravishing,ravishing,s,,
Delights,delights,c,,
;,;,s,,
mean,mean,s,,
while,while,s,,
we,we,s,strd,0
will,will,s,strd,1
live,live,n,,
On,on,s,,
hope,hope,c,,
.,.,nn,,
And,and,s,,
nourish,nourish,s,,
Nature,nature,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Thoughts,thoughts,n,,
Of,of,s,considrd,0
Joys,joys,s,,
to,to,s,considrd,0
come,come,c,,
;,;,s,,
now,now,s,,
drive,drive,s,,
thy,thy,s,considrd,0
Chariot,chariot,c,,
",",",",s,,
Time,time,c,,
",",",",n,,
Incumbent,incumbent,s,,
on,on,s,,
the,the,s,considrd,0
Wings,wings,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Winds,winds,c,,
;,;,n,,
Nor,nor,s,,
cease,cease,s,,
thy,thy,s,considrd,0
flying,flying,s,,
Pages,pages,s,,
to,to,s,considrd,0
maintain,maintain,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
Nerina,nerina,s,,
meet,meet,s,,
again,again,nn,,
Dull,dull,c,,
",",",",s,,
Coward,coward,s,,
Heart,heart,c,,
",",",",s,,
weak,weak,s,,
Flesh,flesh,c,,
",",",",s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
worse,worse,c,,
",",",",n,,
A,a,s,considrd,0
Mind,mind,s,,
ambitious,ambitious,c,,
",",",",s,,
yet,yet,s,,
without,without,s,,
revenge,revenge,c,,
.,.,n,,
Rise,rise,c,,
",",",",s,,
Mandricard,mandricard,c,,
",",",",s,,
let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
Glory,glory,s,,
sink,sink,n,,
In,in,s,considrd,0
vain,vain,s,,
Complaints,complaints,c,,
",",",",s,,
and,and,s,,
feeble,feeble,s,,
Murmurings,murmurings,c,,
.,.,n,,
By,by,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
filled,filled,s,strd,0
the,the,s,considrd,0
World,world,s,,
with,with,s,considrd,0
Ruin,ruin,c,strd,0
",",",",n,,
And,and,s,,
on,on,s,,
its,its,s,,
Fall,fall,s,,
my,my,s,considrd,0
early,early,s,,
Glory,glory,s,,
built,built,c,,
:,:,n,,
By,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Fury,fury,s,,
I,i,s,considrd,0
could,could,s,strd,0
laugh,laugh,s,,
to,to,s,considrd,0
feel,feel,n,,
The,the,s,considrd,0
ruined,ruined,s,strd,0
Palace,palace,s,,
crush,crush,s,,
my,my,s,considrd,0
burdened,burdened,s,strd,0
Limbs,limbs,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
Arsanes,arsanes,s,,
might,might,s,,
partake,partake,s,,
my,my,s,considrd,0
Fate,fate,c,,
.,.,nn,,
A,a,s,considrd,0
happy,happy,s,,
Morning,morning,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Gracious,gracious,s,,
Lord,lord,c,,
!,!,nn,,
Gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
live,live,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
hateful,hateful,s,,
day,day,c,,
!,!,n,,
No,no,s,considrd,0
Serpent,serpent,s,,
winged,winged,c,strd,0
",",",",s,,
or,or,s,considrd,0
Dragon-breathing-flame,dragon-breathing-flame,n,,
Could,could,s,strd,0
raise,raise,s,,
my,my,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
this,this,s,considrd,0
unbounded,unbounded,s,,
rage,rage,c,,
",",",",n,,
As,as,s,considrd,0
does,does,s,strd,0
Arsanes,arsanes,s,,
Presence,presence,c,,
;,;,s,,
O,o,s,,
ye,ye,s,,
Furies,furies,n,,
Prepare,prepare,s,,
some,some,s,,
sudden,sudden,s,,
deadly,deadly,s,,
Pest,pest,s,,
to,to,s,considrd,0
blast,blast,s,,
him,him,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
fired,fired,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
to,to,s,considrd,0
blow,blow,s,,
him,him,s,,
into,into,s,considrd,0
Flames,flames,s,,
--,--,n,,
Busy,busy,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
rolling,rolling,s,strd,0
thoughts,thoughts,c,,
?,?,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
see,see,s,,
Revenge,revenge,s,,
hang,hang,s,,
on,on,s,,
my,my,s,considrd,0
Brow,brow,c,,
?,?,nn,,
Divide,divide,s,,
the,the,s,considrd,0
heavy,heavy,s,,
burden,burden,s,strd,0
of,of,s,considrd,0
your,your,s,,
Breast,breast,c,,
",",",",n,,
And,and,s,,
witness,witness,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
Hell,hell,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
Path,path,n,,
That,that,s,considrd,0
leads,leads,s,,
to,to,s,considrd,0
your,your,s,,
Ambition,ambition,c,,
",",",",s,,
vast,vast,s,,
desires,desires,c,,
",",",",n,,
Your,your,s,,
Odmar,odmar,s,,
dares,dares,s,,
not,not,s,,
tread,tread,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
happy,happy,c,,
",",",",n,,
Though,though,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,,
hazard,hazard,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Life,life,c,,
.,.,nn,,
Speak,speak,s,,
but,but,s,,
the,the,s,considrd,0
word,word,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
true,true,s,,
born,born,s,,
Son,son,n,,
Of,of,s,considrd,0
Scythian,scythian,s,,
breed,breed,c,,
",",",",s,,
can,can,s,,
strangle,strangle,c,,
",",",",s,,
poison,poison,c,,
",",",",s,,
kill,kill,c,,
",",",",n,,
When,when,s,,
e're,e're,s,,
your,your,s,,
Interest,interest,s,,
shall,shall,s,considrd,0
arm,arm,s,,
my,my,s,considrd,0
Fury,fury,c,,
.,.,nn,,
Now,now,s,,
these,these,s,,
are,are,s,,
Men,men,s,,
according,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wish,wish,c,,
",",",",n,,
First,first,s,,
swear,swear,s,,
to,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
Secret,secret,s,,
--,--,nn,,
Should,should,s,strd,0
it,it,s,,
be,be,n,considrd,0
To,to,s,considrd,0
blaspheme,blaspheme,s,,
Mahomet,mahomet,c,,
",",",",s,,
we,we,s,considrd,0
swear,swear,c,,
.,.,nn,,
Why,why,s,,
sticks,sticks,n,,
My,my,s,considrd,0
Tongue,tongue,s,,
to,to,s,considrd,0
speak,speak,s,,
the,the,s,considrd,0
happy,happy,s,,
Deed,deed,s,,
my,my,s,considrd,0
Mind,mind,n,,
Long,long,s,,
since,since,s,,
has,has,s,considrd,0
acted,acted,c,,
?,?,s,,
were,were,s,,
you,you,s,considrd,0
bred,bred,s,,
in,in,s,considrd,0
Blood,blood,c,,
",",",",n,,
And,and,s,,
nursed,nursed,s,strd,0
with,with,s,considrd,0
Milk,milk,s,,
of,of,s,considrd,0
Tigers,tigers,c,strd,0
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
each,each,n,,
Murdered,murdered,s,strd,0
your,your,s,,
Thousands,thousands,c,,
?,?,nn,,
All,all,s,,
my,my,s,considrd,0
Life,life,s,,
has,has,s,considrd,0
been,been,n,,
But,but,s,,
a,a,s,considrd,0
continual,continual,s,,
practice,practice,s,,
how,how,s,,
to,to,s,considrd,0
kill,kill,n,,
Most,most,s,,
silent,silent,c,,
",",",",s,,
and,and,s,,
most,most,s,,
sure,sure,c,,
",",",",nn,,
I,i,s,considrd,0
from,from,s,,
my,my,s,considrd,0
Youth,youth,n,,
Have,have,s,considrd,0
conversant,conversant,s,,
in,in,s,considrd,0
Plots,plots,s,,
and,and,s,,
Treasons,treasons,s,,
been,been,c,,
",",",",n,,
And,and,s,,
artfully,artfully,s,,
have,have,s,considrd,0
studied,studied,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
fall,fall,n,,
Of,of,s,considrd,0
Men,men,s,,
above,above,s,,
me,me,c,,
",",",",s,,
how,how,s,,
to,to,s,considrd,0
raise,raise,s,,
my,my,s,considrd,0
self,self,n,,
To,to,s,considrd,0
highest,highest,s,,
Place,place,c,,
",",",",s,,
and,and,s,,
Power,power,c,,
.,.,nn,,
Instruments,instruments,n,,
As,as,s,considrd,0
fit,fit,s,,
as,as,s,considrd,0
Hell,hell,s,,
cou,cou,s,,
d,d,s,,
make,make,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Design,design,c,,
.,.,n,,
How,how,s,,
long,long,s,,
shall,shall,s,considrd,0
I,i,c,considrd,0
",",",",s,,
like,like,s,,
some,some,s,,
vile,vile,s,,
Shrub,shrub,s,,
beneath,beneath,n,,
A,a,s,considrd,0
spreading,spreading,s,,
Oak,oak,c,,
",",",",s,,
stand,stand,s,,
overshadow'd,overshadow'd,s,,
by,by,n,considrd,0
Arsanes,arsanes,s,,
mighty,mighty,s,,
Power,power,c,strd,0
?,?,nn,,
Does,does,s,,
it,it,s,,
hit,hit,s,,
there,there,c,considrd,0
?,?,s,,
this,this,s,considrd,0
Steel,steel,n,,
Has,has,s,considrd,0
entered,entered,s,strd,0
Brass,brass,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
through,through,s,,
Coats,coats,s,,
of,of,s,considrd,0
Mail,mail,c,,
",",",",n,,
And,and,s,,
will,will,s,,
serve,serve,s,,
still,still,s,,
to,to,s,considrd,0
lop,lop,s,,
or,or,s,considrd,0
branch,branch,s,,
or,or,s,considrd,0
so,so,n,,
From,from,s,,
that,that,s,considrd,0
tall,tall,s,,
Oak,oak,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Roots,roots,c,,
.,.,nn,,
His,his,s,considrd,0
Heart,heart,c,,
.,.,nn,,
And,and,s,,
drink,drink,s,,
his,his,s,considrd,0
Blood,blood,c,,
.,.,nn,,
And,and,s,,
eat,eat,s,,
the,the,s,considrd,0
Corse,corse,c,,
.,.,nn,,
Like,like,s,,
Tartars,tartars,s,,
spoke,spoke,c,,
;,;,s,,
the,the,s,considrd,0
Means,means,c,,
?,?,nn,,
By,by,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Arms,arms,c,,
.,.,nn,,
By,by,s,considrd,0
Stratagem,stratagem,c,,
",",",",s,,
Fate-working,fate-working,s,,
Stratagem,stratagem,c,,
.,.,n,,
Then,then,s,,
first,first,s,,
the,the,s,considrd,0
Captive,captive,s,,
Princes,princes,c,,
",",",",s,,
to,to,s,considrd,0
deceive,deceive,n,,
Must,must,s,,
be,be,s,considrd,0
our,our,s,,
care,care,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,n,,
The,the,s,considrd,0
tenderness,tenderness,s,,
she,she,s,considrd,0
to,to,s,considrd,0
Arsanes,arsanes,s,,
bears,bears,c,,
",",",",n,,
Be,be,s,considrd,0
brought,brought,s,,
into,into,s,considrd,0
your,your,s,,
Arms,arms,s,,
a,a,s,considrd,0
Glorious,glorious,s,,
Prey,prey,c,,
.,.,nn,,
That,that,s,considrd,0
serves,serves,s,,
but,but,s,,
for,for,s,considrd,0
one,one,s,,
half,half,s,,
of,of,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
but,but,s,,
what,what,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Ambition,ambition,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
thought,thought,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
acted,acted,c,,
;,;,n,,
Lies,lies,s,strd,0
are,are,s,,
the,the,s,considrd,0
steps,steps,s,,
by,by,s,considrd,0
which,which,s,considrd,0
black,black,s,,
Treason,treason,s,,
climbs,climbs,n,,
Confederacy,confederacy,s,,
with,with,s,considrd,0
Turkey,turkey,c,,
",",",",s,,
dark,dark,s,,
Designs,designs,n,,
With,with,s,considrd,0
Bajaset,bajaset,c,,
",",",",s,,
and,and,s,,
contracts,contracts,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,,
.,.,n,,
This,this,s,considrd,0
Head,head,c,,
",",",",s,,
that,that,s,considrd,0
Hand,hand,s,,
can,can,s,,
fail,fail,s,,
in,in,s,considrd,0
no,no,s,considrd,0
Attempt,attempt,c,,
.,.,nn,,
Where,where,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Platform,platform,s,,
lay,lay,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,,
to,to,s,considrd,0
build,build,c,,
.,.,nn,,
My,my,s,considrd,0
Noble,noble,s,,
Lords,lords,c,considrd,0
",",",",s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
Friends,friends,s,,
indeed,indeed,c,,
",",",",n,,
I,i,s,considrd,0
envy,envy,s,,
not,not,s,,
Arsanes,arsanes,s,,
now,now,s,,
with,with,s,considrd,0
all,all,n,,
His,his,s,considrd,0
crowd,crowd,s,,
of,of,s,considrd,0
supple,supple,s,,
Flatterers,flatterers,c,,
",",",",s,,
that,that,s,considrd,0
cringe,cringe,n,,
And,and,s,,
buz,buz,s,,
about,about,s,,
his,his,s,considrd,0
new-reviving,new-reviving,s,,
Greatness,greatness,c,,
;,;,n,,
Let,let,s,,
them,them,s,,
speak,speak,s,,
Friendship,friendship,s,,
which,which,s,considrd,0
you,you,s,considrd,0
act,act,c,,
",",",",s,,
and,and,s,,
now,now,n,,
To,to,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Charges,charges,s,,
silent,silent,s,,
as,as,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",n,,
And,and,s,,
hushed,hushed,s,strd,0
as,as,s,considrd,0
our,our,s,,
Designs,designs,c,,
",",",",s,,
we,we,s,considrd,0
go,go,c,,
;,;,s,,
Farewell,farewell,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
sure,sure,c,,
",",",",s,,
these,these,s,,
Men,men,s,,
with,with,s,considrd,0
Traiterous,traiterous,s,strd,0
Designs,designs,n,,
To,to,s,considrd,0
the,the,s,considrd,0
destructive,destructive,s,,
part,part,s,,
may,may,s,,
much,much,s,,
avail,avail,c,,
.,.,n,,
But,but,s,,
on,on,s,,
what,what,s,,
Ground,ground,s,,
to,to,s,considrd,0
build,build,s,,
my,my,s,considrd,0
happy,happy,s,,
Love,love,c,,
",",",",n,,
And,and,s,,
how,how,s,,
to,to,s,considrd,0
gain,gain,s,,
the,the,s,considrd,0
Fair,fair,s,,
Asteria's,asteria's,s,,
Heart,heart,c,,
",",",",n,,
Instruct,instruct,s,,
me,me,c,,
",",",",s,,
Alha,alha,c,,
;,;,s,,
O,o,s,,
Prince,prince,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,c,,
",",",",n,,
Enough,enough,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
to,to,s,considrd,0
gain,gain,s,,
her,her,s,,
mortal,mortal,s,,
hate,hate,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
cursed,cursed,s,,
Hand,hand,s,,
her,her,s,,
Brother,brother,s,,
fell,fell,c,,
;,;,n,,
What,what,s,,
will,will,s,,
she,she,s,considrd,0
say,say,c,,
?,?,s,,
--,--,s,,
but,but,s,,
oh,oh,s,,
what,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
say,say,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
excuse,excuse,c,,
?,?,s,,
when,when,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Hellish,hellish,s,,
Arts,arts,n,,
She,she,s,considrd,0
hears,hears,s,,
Arsanes,arsanes,s,,
basely,basely,c,,
",",",",s,,
poorly,poorly,s,,
Murdered,murdered,c,strd,0
?,?,n,,
Yet,yet,c,,
",",",",s,,
Mandricard,mandricard,c,,
",",",",s,,
cheer,cheer,s,,
up,up,s,,
thy,thy,s,considrd,0
drooping,drooping,s,,
Spirits,spirits,c,,
",",",",n,,
She,she,s,considrd,0
loves,loves,s,,
the,the,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
sought,sought,s,,
her,her,s,,
Fathers,fathers,s,,
ruin,ruin,c,strd,0
",",",",n,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
her,her,s,,
Brothers,brothers,s,,
Murd'rers,murd'rers,s,,
less,less,s,,
in,in,s,considrd,0
fault,fault,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
fixed,fixed,c,strd,0
;,;,s,,
and,and,s,,
on,on,s,,
that,that,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
build,build,s,,
my,my,s,considrd,0
Bliss,bliss,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
harbor,harbor,s,strd,0
such,such,s,,
a,a,s,considrd,0
jealous,jealous,s,,
thought,thought,n,,
Within,within,s,,
my,my,s,considrd,0
Breast,breast,c,,
;,;,s,,
can,can,s,,
Mandricard,mandricard,s,,
prove,prove,s,,
false,false,n,,
To,to,s,considrd,0
his,his,s,considrd,0
Ispatia,ispatia,c,,
",",",",s,,
O,o,s,,
unequal,unequal,s,,
Gods,gods,c,considrd,0
!,!,n,,
Prevent,prevent,s,,
this,this,s,considrd,0
mischief,mischief,c,,
;,;,s,,
what,what,s,,
disast'rous,disast'rous,s,,
chance,chance,n,,
Has,has,s,considrd,0
summoned,summoned,s,strd,0
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
unhappy,unhappy,s,,
place,place,n,,
With,with,s,considrd,0
Eyes,eyes,s,,
and,and,s,,
Ears,ears,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
and,and,s,,
hear,hear,s,,
his,his,s,considrd,0
falsehood,falsehood,c,strd,0
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
could,could,s,strd,0
never,never,s,considrd,0
credit,credit,s,,
give,give,c,,
?,?,n,,
But,but,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
smother,smother,s,,
it,it,c,,
",",",",s,,
and,and,s,,
try,try,s,,
if,if,s,,
words,words,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Tears,tears,c,,
",",",",s,,
may,may,s,,
turn,turn,s,,
his,his,s,considrd,0
mind,mind,c,,
.,.,n,,
Health,health,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
",",",",s,,
Great,great,s,considrd,0
Mandricard,mandricard,c,,
",",",",n,,
How,how,s,,
fares,fares,s,,
your,your,s,,
Highness,highness,c,,
?,?,nn,,
Well,well,c,,
",",",",s,,
Ispatia,ispatia,c,,
",",",",s,,
well,well,c,,
",",",",n,,
The,the,s,considrd,0
better,better,s,,
that,that,s,considrd,0
I,i,s,considrd,0
hear,hear,s,,
thee,thee,s,,
ask,ask,s,,
me,me,s,,
so,so,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
busy,busy,s,strd,0
now,now,c,,
",",",",s,,
leave,leave,s,,
me,me,c,,
",",",",s,,
Ispatia,ispatia,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
I,i,s,considrd,0
prithee,prithee,s,,
leave,leave,s,,
me,me,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
idle,idle,s,,
hours,hours,s,,
enough,enough,s,,
for,for,s,considrd,0
Love,love,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Lord,lord,c,,
?,?,s,,
I,i,s,considrd,0
little,little,s,,
did,did,s,,
expect,expect,n,,
To,to,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
thus,thus,s,,
on,on,s,,
this,this,s,considrd,0
Triumphant,triumphant,s,,
Day,day,c,,
.,.,nn,,
Blame,blame,s,,
then,then,s,,
the,the,s,considrd,0
Fates,fates,c,,
",",",",s,,
not,not,s,,
me,me,c,,
.,.,nn,,
Does,does,s,strd,0
any,any,s,,
Wound,wound,n,,
Disturb,disturb,s,,
your,your,s,,
Rest,rest,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
If,if,s,,
so,so,c,,
",",",",s,,
behold,behold,n,,
Your,your,s,,
weak,weak,s,,
Physician,physician,c,strd,0
",",",",s,,
do,do,s,,
not,not,s,,
scorn,scorn,s,,
my,my,s,considrd,0
help,help,c,,
.,.,nn,,
Thanks,thanks,s,,
to,to,s,considrd,0
your,your,s,,
care,care,c,,
",",",",s,,
your,your,s,,
Mandricard,mandricard,s,,
is,is,s,considrd,0
whole,whole,c,,
.,.,nn,,
My,my,s,considrd,0
Care,care,c,,
?,?,s,,
O,o,s,,
trifling,trifling,s,,
word,word,s,,
--,--,s,,
He,he,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
cast,cast,n,,
Away,away,s,,
that,that,s,considrd,0
cool,cool,s,,
Endearment,endearment,s,,
on,on,s,,
the,the,s,considrd,0
Crowd,crowd,n,,
That,that,s,considrd,0
fawned,fawned,c,strd,0
",",",",s,,
and,and,s,,
welcomed,welcomed,s,strd,0
him,him,s,,
at,at,s,considrd,0
his,his,s,considrd,0
return,return,c,,
.,.,n,,
Are,are,s,,
all,all,s,,
my,my,s,considrd,0
longing,longing,s,,
Wishes,wishes,s,,
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,n,,
And,and,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
thus,thus,c,,
",",",",s,,
