token,tokenToMatch,endReason,tag,tagIndex
deep,deep,s,strd,0
a,a,s,considrd,0
Root,root,c,,
?,?,nn,,
He,he,s,considrd,0
bears,bears,s,strd,0
him,him,s,,
on,on,s,,
the,the,s,considrd,0
place's,place's,s,,
Privilege,privilege,c,strd,0
",",",",n,,
Or,or,s,considrd,0
durst,durst,s,,
not,not,s,,
for,for,s,considrd,0
his,his,s,considrd,0
crauen,crauen,s,,
heart,heart,s,,
say,say,s,,
thus,thus,c,,
.,.,nn,,
By,by,s,considrd,0
him,him,s,,
that,that,s,considrd,0
made,made,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
maintain,maintain,s,strd,0
my,my,s,considrd,0
words,words,n,,
On,on,s,,
any,any,s,,
Plot,plot,s,,
of,of,s,considrd,0
Ground,ground,s,,
in,in,s,considrd,0
Christendom,christendom,c,strd,0
.,.,n,,
Was,was,s,,
not,not,s,,
thy,thy,s,considrd,0
Father,father,s,,
Richard,richard,c,,
",",",",s,,
Earl,earl,s,strd,0
of,of,s,considrd,0
Cambridge,cambridge,c,,
",",",",n,,
For,for,s,considrd,0
Treason,treason,s,,
executed,executed,s,,
in,in,s,considrd,0
our,our,s,,
late,late,s,,
Kings,kings,s,,
days,days,c,strd,0
?,?,n,,
And,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Treason,treason,c,,
",",",",s,,
stand'st,stand'st,s,,
not,not,s,,
thou,thou,s,considrd,0
attainted,attainted,c,,
",",",",n,,
Corrupted,corrupted,c,,
",",",",s,,
and,and,s,,
exempt,exempt,s,,
from,from,s,,
ancient,ancient,s,,
Gentry,gentry,c,,
?,?,n,,
His,his,s,considrd,0
Trespass,trespass,s,strd,0
yet,yet,s,,
lives,lives,s,strd,0
guilty,guilty,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,,
",",",",n,,
And,and,s,,
till,till,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
restored,restored,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Yeoman,yeoman,c,,
.,.,nn,,
My,my,s,considrd,0
Father,father,s,,
was,was,s,,
attached,attached,c,,
",",",",s,,
not,not,s,,
attainted,attainted,c,,
",",",",n,,
Condemned,condemned,s,strd,0
to,to,s,considrd,0
dye,dye,s,,
for,for,s,considrd,0
Treason,treason,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
Traitor,traitor,c,strd,0
;,;,n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,strd,0
on,on,s,,
better,better,s,,
men,men,s,,
then,then,s,,
Somerset,somerset,c,,
",",",",n,,
Were,were,s,,
growing,growing,s,,
time,time,s,,
once,once,s,,
ripened,ripened,s,,
to,to,s,considrd,0
my,my,s,considrd,0
will,will,c,,
.,.,n,,
For,for,s,considrd,0
your,your,s,,
partaker,partaker,s,,
Poole,poole,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
note,note,s,,
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Book,book,s,strd,0
of,of,s,considrd,0
Memory,memory,c,strd,0
",",",",n,,
To,to,s,considrd,0
scourge,scourge,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
apprehension,apprehension,c,,
:,:,n,,
Look,look,s,strd,0
to,to,s,considrd,0
it,it,s,,
well,well,c,,
",",",",s,,
and,and,s,,
say,say,s,,
you,you,s,considrd,0
are,are,s,,
well,well,s,,
warned,warned,c,strd,0
.,.,nn,,
Ah,ah,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
us,us,s,strd,0
ready,ready,s,,
for,for,s,considrd,0
thee,thee,s,,
still,still,c,,
:,:,n,,
And,and,s,,
know,know,s,,
us,us,s,strd,0
by,by,s,considrd,0
these,these,s,,
Colors,colors,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
Foes,foes,c,,
",",",",n,,
For,for,s,considrd,0
these,these,s,,
my,my,s,considrd,0
friends,friends,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
thee,thee,s,,
shall,shall,s,considrd,0
wear,wear,c,strd,0
.,.,nn,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,strd,0
",",",",s,,
this,this,s,considrd,0
pale,pale,s,,
and,and,s,,
angry,angry,s,,
Rose,rose,c,considrd,0
",",",",n,,
As,as,s,considrd,0
Cognizance,cognizance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
blood-drinking,blood-drinking,s,,
hate,hate,c,,
",",",",n,,
Will,will,s,,
I,i,s,considrd,0
for,for,s,considrd,0
ever,ever,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Faction,faction,s,,
wear,wear,c,strd,0
",",",",n,,
Until,until,s,strd,0
it,it,s,,
wither,wither,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Grave,grave,c,strd,0
",",",",n,,
Or,or,s,considrd,0
flourish,flourish,s,,
to,to,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Degree,degree,c,,
.,.,nn,,
Go,go,s,strd,0
forward,forward,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
choked,choked,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
ambition,ambition,c,,
:,:,n,,
And,and,s,,
so,so,s,,
farewell,farewell,c,strd,0
",",",",s,,
until,until,s,strd,0
I,i,s,considrd,0
meet,meet,s,,
thee,thee,s,,
next,next,c,,
.,.,nn,,
Have,have,s,strd,0
with,with,s,considrd,0
thee,thee,s,,
Poole,poole,c,,
:,:,s,,
Farewell,farewell,s,strd,0
ambitious,ambitious,s,,
Richard,richard,c,,
.,.,nnn,,
How,how,s,,
I,i,s,considrd,0
am,am,s,,
brau'd,brau'd,c,,
",",",",s,,
and,and,s,,
must,must,s,,
perforce,perforce,s,,
endure,endure,s,,
it,it,c,,
?,?,nnn,,
This,this,s,considrd,0
blot,blot,s,,
that,that,s,considrd,0
they,they,s,considrd,0
object,object,s,strd,0
against,against,s,,
your,your,s,,
House,house,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
whipped,whipped,s,strd,0
out,out,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Parliament,parliament,c,,
",",",",n,,
Called,called,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Truce,truce,s,,
of,of,s,considrd,0
Winchester,winchester,s,,
and,and,s,,
Gloucester,gloucester,c,,
:,:,n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
not,not,s,,
then,then,s,,
created,created,s,,
York,york,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
live,live,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
accounted,accounted,s,,
Warwick,warwick,c,strd,0
.,.,n,,
Mean,mean,s,strd,0
time,time,c,,
",",",",s,,
in,in,s,considrd,0
signal,signal,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Against,against,s,,
proud,proud,s,strd,0
Somerset,somerset,c,,
",",",",s,,
and,and,s,,
William,william,s,,
Poole,poole,c,,
",",",",n,,
Will,will,s,,
I,i,s,considrd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
party,party,s,strd,0
wear,wear,s,strd,0
this,this,s,considrd,0
Rose,rose,c,considrd,0
.,.,n,,
And,and,s,,
here,here,s,,
I,i,s,considrd,0
prophecy,prophecy,c,strd,0
:,:,s,,
this,this,s,considrd,0
brawle,brawle,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
Grown,grown,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
faction,faction,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Temple,temple,s,,
Garden,garden,c,,
",",",",n,,
Shall,shall,s,considrd,0
send,send,s,,
between,between,s,strd,0
the,the,s,considrd,0
Red-Rose,red-rose,s,,
and,and,s,,
the,the,s,considrd,0
White,white,c,,
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
Souls,souls,s,strd,0
to,to,s,considrd,0
Death,death,s,,
and,and,s,,
deadly,deadly,s,,
Night,night,c,,
.,.,nn,,
Good,good,s,,
Master,master,s,,
Vernon,vernon,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
on,on,s,,
my,my,s,considrd,0
behalf,behalf,s,strd,0
would,would,s,,
pluck,pluck,s,,
a,a,s,considrd,0
Flower,flower,c,,
.,.,nn,,
In,in,s,considrd,0
your,your,s,,
behalf,behalf,s,strd,0
still,still,s,,
will,will,s,,
I,i,s,considrd,0
wear,wear,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
will,will,s,,
I,i,c,considrd,0
.,.,nnn,,
Thanks,thanks,s,strd,0
gentle,gentle,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
four,four,s,strd,0
to,to,s,considrd,0
Dinner,dinner,c,,
:,:,s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,c,,
",",",",n,,
This,this,s,considrd,0
Quarrel,quarrel,s,strd,0
will,will,s,,
drink,drink,s,strd,0
Blood,blood,s,,
another,another,s,,
day,day,c,,
.,.,nn,,
Kind,kind,s,,
Keepers,keepers,s,,
of,of,s,considrd,0
my,my,s,considrd,0
weak,weak,s,strd,0
decaying,decaying,s,,
Age,age,c,,
",",",",n,,
Let,let,s,,
dying,dying,s,,
Mortimer,mortimer,s,,
here,here,s,,
rest,rest,s,,
himself,himself,c,strd,0
.,.,n,,
Even,even,s,strd,0
like,like,s,,
a,a,s,considrd,0
man,man,s,,
new,new,s,considrd,0
haled,haled,s,,
from,from,s,,
the,the,s,considrd,0
Wrack,wrack,c,,
",",",",n,,
So,so,s,,
fare,fare,s,,
my,my,s,considrd,0
Limbs,limbs,s,strd,0
with,with,s,considrd,0
long,long,s,,
Imprisonment,imprisonment,c,,
:,:,n,,
And,and,s,,
these,these,s,,
gray,gray,s,,
Locks,locks,c,,
",",",",s,,
the,the,s,considrd,0
Pursuiuants,pursuiuants,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
Nestor-like,nestor-like,s,,
aged,aged,c,,
",",",",s,,
in,in,s,considrd,0
an,an,s,,
Age,age,s,,
of,of,s,considrd,0
Care,care,c,,
",",",",n,,
Argue,argue,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
Edmund,edmund,s,,
Mortimer,mortimer,c,,
.,.,n,,
These,these,s,,
Eyes,eyes,c,,
",",",",s,,
like,like,s,,
Lamps,lamps,c,strd,0
",",",",s,,
whose,whose,s,,
wasting,wasting,s,,
Oil,oil,s,strd,0
is,is,s,considrd,0
spent,spent,c,,
",",",",n,,
Wax,wax,s,strd,0
dim,dim,c,strd,0
",",",",s,,
as,as,s,considrd,0
drawing,drawing,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Exigent,exigent,c,,
.,.,n,,
Weak,weak,s,strd,0
Shoulders,shoulders,c,,
",",",",s,,
ouer-borne,ouer-borne,s,,
with,with,s,considrd,0
burthening,burthening,s,,
Grief,grief,c,strd,0
",",",",n,,
And,and,s,,
pyth-lesse,pyth-lesse,s,,
Arms,arms,c,strd,0
",",",",s,,
like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
withered,withered,s,,
Vine,vine,c,,
",",",",n,,
That,that,s,considrd,0
droupes,droupes,s,,
his,his,s,considrd,0
sappe-lesse,sappe-lesse,s,,
Branches,branches,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
.,.,n,,
Yet,yet,s,,
are,are,s,,
these,these,s,,
Feet,feet,c,,
",",",",s,,
whose,whose,s,,
strength-lesse,strength-lesse,s,,
stay,stay,s,,
is,is,s,considrd,0
numme,numme,c,,
",",",",n,,
(,(,c,,
Unable,unable,s,strd,0
to,to,s,considrd,0
support,support,s,,
this,this,s,considrd,0
Lump,lump,s,strd,0
of,of,s,considrd,0
Clay,clay,c,,
),),n,,
Swift-winged,swift-winged,s,,
with,with,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
Grave,grave,c,strd,0
",",",",n,,
As,as,s,considrd,0
witting,witting,s,,
I,i,s,considrd,0
no,no,s,considrd,0
other,other,s,,
comfort,comfort,s,,
have,have,c,strd,0
.,.,n,,
But,but,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
Keeper,keeper,c,,
",",",",s,,
will,will,s,,
my,my,s,considrd,0
Nephew,nephew,s,,
come,come,c,,
?,?,nn,,
Richard,richard,s,,
Plantagenet,plantagenet,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
will,will,s,,
come,come,c,,
:,:,n,,
We,we,s,considrd,0
sent,sent,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
unto,unto,s,strd,0
his,his,s,considrd,0
Chamber,chamber,c,,
",",",",n,,
And,and,s,,
answer,answer,s,,
was,was,s,,
returned,returned,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
come,come,c,,
.,.,nn,,
Enough,enough,c,,
:,:,s,,
my,my,s,considrd,0
Soul,soul,s,strd,0
shall,shall,s,considrd,0
then,then,s,,
be,be,s,considrd,0
satisfied,satisfied,c,,
.,.,n,,
Poor,poor,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
his,his,s,considrd,0
wrong,wrong,s,,
does,does,s,strd,0
equal,equal,s,strd,0
mine,mine,c,,
.,.,n,,
Since,since,s,,
Henry,henry,s,,
Monmouth,monmouth,s,,
first,first,s,,
began,began,s,,
to,to,s,considrd,0
reign,reign,c,strd,0
",",",",n,,
Before,before,s,,
whose,whose,s,,
Glory,glory,s,,
I,i,s,considrd,0
was,was,s,,
great,great,s,considrd,0
in,in,s,considrd,0
Arms,arms,c,strd,0
",",",",n,,
This,this,s,considrd,0
loathsome,loathsome,s,,
sequestration,sequestration,s,,
have,have,s,strd,0
I,i,s,considrd,0
had,had,c,considrd,0
;,;,n,,
And,and,s,,
even,even,s,strd,0
since,since,s,,
then,then,c,,
",",",",s,,
has,has,s,strd,0
Richard,richard,s,,
been,been,s,strd,0
obscured,obscured,c,strd,0
",",",",n,,
Deprived,deprived,s,strd,0
of,of,s,considrd,0
Honor,honor,s,,
and,and,s,,
Inheritance,inheritance,c,,
.,.,n,,
But,but,s,,
now,now,c,,
",",",",s,,
the,the,s,considrd,0
Arbitrator,arbitrator,s,,
of,of,s,considrd,0
Despaires,despaires,c,,
",",",",n,,
Just,just,s,strd,0
Death,death,c,,
",",",",s,,
kind,kind,s,strd,0
Vmpire,vmpire,s,,
of,of,s,considrd,0
men's,men's,s,strd,0
miseries,miseries,c,,
",",",",n,,
With,with,s,considrd,0
sweet,sweet,s,,
enlargement,enlargement,s,,
does,does,s,strd,0
dismiss,dismiss,s,strd,0
me,me,s,,
hence,hence,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
his,his,s,considrd,0
troubles,troubles,s,,
likewise,likewise,s,,
were,were,s,,
expired,expired,c,strd,0
",",",",n,,
That,that,s,considrd,0
so,so,s,,
he,he,s,considrd,0
might,might,s,,
recover,recover,s,strd,0
what,what,s,,
was,was,s,,
lost,lost,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
loving,loving,s,strd,0
Nephew,nephew,s,,
now,now,s,,
is,is,s,considrd,0
come,come,c,,
.,.,nnn,,
Richard,richard,s,,
Plantagenet,plantagenet,c,,
",",",",s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
come,come,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
Noble,noble,s,,
Uncle,uncle,c,strd,0
",",",",s,,
thus,thus,s,,
ignobly,ignobly,s,,
used,used,c,strd,0
",",",",n,,
Your,your,s,,
Nephew,nephew,c,,
",",",",s,,
late,late,s,,
despised,despised,s,,
Richard,richard,c,,
",",",",s,,
comes,comes,c,,
.,.,nn,,
Direct,direct,s,,
mine,mine,s,,
Arms,arms,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
embrace,embrace,s,,
his,his,s,considrd,0
Neck,neck,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Bosom,bosom,s,strd,0
spend,spend,s,,
my,my,s,considrd,0
latter,latter,s,,
gasp,gasp,c,strd,0
.,.,n,,
Oh,oh,s,,
tell,tell,s,,
me,me,s,,
when,when,s,,
my,my,s,considrd,0
Lips,lips,s,strd,0
do,do,s,strd,0
touch,touch,s,,
his,his,s,considrd,0
Cheeks,cheeks,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
kindly,kindly,s,,
give,give,s,strd,0
one,one,s,,
fainting,fainting,s,,
Kiss,kiss,c,strd,0
.,.,n,,
And,and,s,,
now,now,s,,
declare,declare,s,,
sweet,sweet,s,,
Stem,stem,s,,
from,from,s,,
Yorkes,yorkes,s,,
great,great,s,considrd,0
Stock,stock,c,,
",",",",n,,
Why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
say,say,s,,
of,of,s,considrd,0
late,late,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
despised,despised,c,strd,0
?,?,nn,,
First,first,c,,
",",",",s,,
lean,lean,s,strd,0
thine,thine,s,,
aged,aged,s,,
Back,back,s,,
against,against,s,,
mine,mine,s,,
Arm,arm,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
ease,ease,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
my,my,s,considrd,0
Disease,disease,c,,
.,.,n,,
This,this,s,considrd,0
day,day,s,,
in,in,s,considrd,0
argument,argument,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
Case,case,c,,
",",",",n,,
Some,some,s,,
words,words,s,,
there,there,s,considrd,0
grew,grew,s,,
'twixt,'twixt,s,,
Somerset,somerset,s,,
and,and,s,,
me,me,c,,
:,:,n,,
Among,among,s,,
which,which,s,considrd,0
terms,terms,c,strd,0
",",",",s,,
he,he,s,considrd,0
used,used,s,strd,0
his,his,s,considrd,0
lavish,lavish,s,strd,0
tongue,tongue,c,,
",",",",n,,
And,and,s,,
did,did,s,,
upbraid,upbraid,s,strd,0
me,me,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
death,death,c,,
;,;,n,,
Which,which,s,considrd,0
obloquie,obloquie,s,,
set,set,s,,
bars,bars,s,strd,0
before,before,s,,
my,my,s,considrd,0
tongue,tongue,c,,
",",",",n,,
Else,else,s,,
with,with,s,considrd,0
the,the,s,considrd,0
like,like,s,,
I,i,s,considrd,0
had,had,s,considrd,0
requited,requited,s,,
him,him,c,,
.,.,n,,
Therefore,therefore,s,,
good,good,s,,
Uncle,uncle,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
sake,sake,c,,
",",",",n,,
In,in,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
a,a,s,considrd,0
true,true,s,,
Plantagenet,plantagenet,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
Alliance,alliance,s,,
sake,sake,c,,
",",",",s,,
declare,declare,s,,
the,the,s,considrd,0
cause,cause,n,,
My,my,s,considrd,0
Father,father,c,,
",",",",s,,
Earl,earl,s,strd,0
of,of,s,considrd,0
Cambridge,cambridge,c,,
",",",",s,,
lost,lost,s,,
his,his,s,considrd,0
Head,head,c,,
.,.,nn,,
That,that,s,considrd,0
cause,cause,s,,
(,(,c,,
fair,fair,s,strd,0
Nephew,nephew,c,,
),),s,,
that,that,s,considrd,0
imprisoned,imprisoned,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
has,has,s,strd,0
detayn'd,detayn'd,s,,
me,me,s,,
all,all,s,,
my,my,s,considrd,0
flowring,flowring,s,,
Youth,youth,c,,
",",",",n,,
Within,within,s,,
a,a,s,considrd,0
loathsome,loathsome,s,,
Dungeon,dungeon,c,,
",",",",s,,
there,there,s,considrd,0
to,to,s,considrd,0
pyne,pyne,c,,
",",",",n,,
Was,was,s,,
cursed,cursed,s,,
Instrument,instrument,s,,
of,of,s,considrd,0
his,his,s,considrd,0
decease,decease,c,,
.,.,nn,,
Discover,discover,s,strd,0
more,more,s,,
at,at,s,considrd,0
large,large,s,,
what,what,s,,
cause,cause,s,,
that,that,s,considrd,0
was,was,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ignorant,ignorant,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
guess,guess,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
my,my,s,considrd,0
fading,fading,s,,
breath,breath,s,,
permit,permit,c,,
",",",",n,,
And,and,s,,
Death,death,s,,
approach,approach,s,,
not,not,c,,
",",",",s,,
ere,ere,s,,
my,my,s,considrd,0
Tale,tale,s,,
be,be,s,considrd,0
done,done,c,,
.,.,n,,
Henry,henry,s,,
the,the,s,considrd,0
Fourth,fourth,c,,
",",",",s,,
Grandfather,grandfather,s,,
to,to,s,considrd,0
this,this,s,considrd,0
King,king,c,,
",",",",n,,
Deposed,deposed,s,strd,0
his,his,s,considrd,0
Nephew,nephew,s,,
Richard,richard,c,,
",",",",s,,
Edwards,edwards,s,,
Son,son,c,strd,0
",",",",n,,
The,the,s,considrd,0
first,first,s,,
begotten,begotten,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
lawful,lawful,s,strd,0
Heir,heir,n,strd,0
Of,of,s,considrd,0
Edward,edward,s,,
King,king,c,,
",",",",s,,
the,the,s,considrd,0
Third,third,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Descent,descent,c,,
.,.,n,,
During,during,s,,
whose,whose,s,,
Reign,reign,c,strd,0
",",",",s,,
the,the,s,considrd,0
Percies,percies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
North,north,c,,
",",",",n,,
Finding,finding,s,,
his,his,s,considrd,0
Usurpation,usurpation,s,strd,0
most,most,s,,
unjust,unjust,c,strd,0
",",",",n,,
Endeuour'd,endeuour'd,s,,
my,my,s,considrd,0
advancement,advancement,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Throne,throne,c,,
.,.,n,,
The,the,s,considrd,0
reason,reason,s,,
moved,moved,s,strd,0
these,these,s,,
Warlike,warlike,s,,
Lords,lords,s,considrd,0
to,to,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Was,was,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
(,(,c,,
young,young,s,,
Richard,richard,s,,
thus,thus,s,,
removed,removed,c,strd,0
",",",",n,,
Leaving,leaving,s,strd,0
no,no,s,considrd,0
Heir,heir,s,strd,0
begotten,begotten,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Body,body,c,,
),),n,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
next,next,s,,
by,by,s,considrd,0
Birth,birth,s,,
and,and,s,,
Parentage,parentage,c,,
:,:,n,,
For,for,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
I,i,s,considrd,0
derived,derived,s,strd,0
am,am,n,,
From,from,s,,
Lionel,lionel,s,,
Duke,duke,s,,
of,of,s,considrd,0
Clarence,clarence,c,,
",",",",s,,
third,third,s,,
Son,son,n,strd,0
To,to,s,considrd,0
King,king,s,,
Edward,edward,s,,
the,the,s,considrd,0
Third,third,c,,
;,;,s,,
whereas,whereas,s,,
he,he,c,strd,0
",",",",n,,
From,from,s,,
John,john,s,strd,0
of,of,s,considrd,0
Gaunt,gaunt,s,,
does,does,s,strd,0
bring,bring,s,,
his,his,s,considrd,0
Pedigree,pedigree,c,,
",",",",n,,
Being,being,s,,
but,but,s,,
fourth,fourth,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Heroic,heroic,s,strd,0
Line,line,c,strd,0
.,.,n,,
But,but,s,,
mark,mark,c,strd,0
:,:,s,,
as,as,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
haughty,haughty,s,strd,0
great,great,s,considrd,0
attempt,attempt,c,,
",",",",n,,
They,they,s,considrd,0
labored,labored,c,strd,0
",",",",s,,
to,to,s,considrd,0
plant,plant,s,,
the,the,s,considrd,0
rightful,rightful,s,strd,0
Heir,heir,c,strd,0
",",",",n,,
I,i,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
Liberty,liberty,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
their,their,s,considrd,0
Lives,lives,c,strd,0
.,.,n,,
Long,long,s,,
after,after,s,,
this,this,c,considrd,0
",",",",s,,
when,when,s,,
Henry,henry,s,,
the,the,s,considrd,0
Fifth,fifth,n,strd,0
(,(,c,,
Succeeding,succeeding,s,,
his,his,s,considrd,0
Father,father,s,,
Bullingbrooke,bullingbrooke,c,,
),),s,,
did,did,s,,
reign,reign,c,strd,0
:,:,n,,
Thy,thy,s,considrd,0
Father,father,c,,
",",",",s,,
Earl,earl,s,strd,0
of,of,s,considrd,0
Cambridge,cambridge,c,,
",",",",s,,
then,then,s,,
derived,derived,n,strd,0
From,from,s,,
famous,famous,s,,
Edmund,edmund,s,,
Langley,langley,c,,
",",",",s,,
Duke,duke,s,,
of,of,s,considrd,0
York,york,c,strd,0
",",",",n,,
Marrying,marrying,s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Mother,mother,s,,
was,was,c,,
;,;,n,,
Again,again,c,strd,0
",",",",s,,
in,in,s,considrd,0
pity,pity,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
hard,hard,s,,
distress,distress,c,strd,0
",",",",n,,
Levied,levied,s,strd,0
an,an,s,,
Army,army,c,,
",",",",s,,
weening,weening,s,,
to,to,s,considrd,0
redeem,redeem,c,strd,0
",",",",n,,
And,and,s,,
have,have,s,strd,0
installed,installed,s,strd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Diadem,diadem,c,strd,0
:,:,n,,
But,but,s,,
as,as,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
so,so,s,,
fell,fell,s,,
that,that,s,considrd,0
Noble,noble,s,,
Earl,earl,c,strd,0
",",",",n,,
And,and,s,,
was,was,s,,
beheaded,beheaded,c,,
.,.,s,,
Thus,thus,s,,
the,the,s,considrd,0
Mortimers,mortimers,c,,
",",",",n,,
In,in,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
Title,title,s,,
rested,rested,c,,
",",",",s,,
were,were,s,,
suppressed,suppressed,c,strd,0
.,.,nn,,
Of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
Honor,honor,s,,
is,is,s,considrd,0
the,the,s,considrd,0
last,last,c,,
.,.,nnn,,
True,true,c,,
;,;,s,,
and,and,s,,
thou,thou,s,considrd,0
see,see,c,strd,0
