token,tokenToMatch,endReason,tag,tagIndex
access,access,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
acted,acted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
full,full,c,,
.,.,s,,
Now,now,s,,
sink,sink,s,,
to,to,s,considrd,0
Hell,hell,n,,
Thy,thy,s,considrd,0
proper,proper,s,,
Place,place,c,,
",",",",s,,
and,and,s,,
Rivers,rivers,s,,
known,known,s,,
too,too,s,,
well,well,c,,
:,:,n,,
Earth's,earth's,s,,
burdened,burdened,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
weight,weight,c,,
.,.,s,,
Do,do,s,strd,0
not,not,s,,
perceive,perceive,n,,
The,the,s,considrd,0
Springs,springs,s,,
shrink,shrink,s,,
inward,inward,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Fountains,fountains,s,,
leave,leave,n,,
The,the,s,considrd,0
wind,wind,c,,
",",",",s,,
against,against,s,strd,0
nature,nature,s,,
hot,hot,c,,
",",",",s,,
few,few,s,,
Clouds,clouds,s,,
does,does,s,strd,0
bear,bear,n,,
Trees,trees,s,,
blasted,blasted,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
sight,sight,c,,
",",",",s,,
naked,naked,s,,
appear,appear,c,,
",",",",n,,
Their,their,s,considrd,0
fruit,fruit,s,,
and,and,s,,
leaves,leaves,s,,
fallen,fallen,s,strd,0
off,off,c,,
.,.,s,,
Two,two,s,,
Neighboring,neighboring,s,strd,0
Seas,seas,n,,
This,this,s,considrd,0
Isthmos,isthmos,s,,
does,does,s,strd,0
divide,divide,c,,
",",",",s,,
see,see,s,strd,0
thou,thou,s,considrd,0
how,how,s,,
these,these,n,,
At,at,s,considrd,0
thy,thy,s,considrd,0
sight,sight,s,,
ebbing,ebbing,s,,
do,do,s,,
augment,augment,s,,
their,their,s,considrd,0
shore,shore,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
unusual,unusual,s,,
distance,distance,s,,
Roar,roar,c,,
.,.,n,,
Lerna,lerna,s,,
shrinks,shrinks,s,,
back,back,c,,
",",",",s,,
Inachus,inachus,s,,
in,in,s,considrd,0
full,full,s,,
speed,speed,n,,
Sees,sees,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
stops,stops,s,,
his,his,s,considrd,0
Course,course,c,,
:,:,s,,
nor,nor,s,,
does,does,s,strd,0
proceed,proceed,n,,
Alphaus,alphaus,s,,
sacred,sacred,s,,
wave,wave,c,,
.,.,s,,
Citheron's,citheron's,s,,
head,head,n,,
Is,is,s,considrd,0
white,white,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
his,his,s,considrd,0
snowy,snowy,s,,
Peruque,peruque,s,,
fled,fled,c,,
.,.,n,,
Such,such,s,,
Thirst,thirst,s,,
as,as,s,considrd,0
Argos,argos,s,,
underwent,underwent,s,,
of,of,s,considrd,0
old,old,n,,
Is,is,s,considrd,0
feared,feared,s,strd,0
again,again,c,,
.,.,s,,
The,the,s,considrd,0
Son,son,s,,
himself,himself,c,,
",",",",s,,
behold,behold,c,,
",",",",n,,
Doubts,doubts,s,,
to,to,s,considrd,0
go,go,s,,
on,on,s,,
and,and,s,,
mend,mend,s,,
the,the,s,considrd,0
fainting,fainting,s,,
Light,light,c,,
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
world,world,s,,
bury,bury,s,,
in,in,s,considrd,0
perpetual,perpetual,s,,
Night,night,c,,
.,.,n,,
If,if,s,,
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Powers,powers,s,,
Above,above,n,,
Does,does,s,strd,0
still,still,s,,
Achaian,achaian,s,,
Argo's,argo's,s,,
love,love,c,,
",",",",n,,
Pisa's,pisa's,s,,
aspiring,aspiring,s,,
Turrets,turrets,c,,
",",",",s,,
and,and,n,,
The,the,s,considrd,0
Kingdoms,kingdoms,s,,
of,of,s,considrd,0
this,this,s,considrd,0
neck,neck,s,,
of,of,s,considrd,0
Land,land,c,,
;,;,n,,
If,if,s,,
our,our,s,,
Twin-Ports,twin-ports,s,,
and,and,s,,
severed,severed,s,strd,0
Seas,seas,n,,
Do,do,s,,
any,any,s,,
blessed,blessed,s,strd,0
Immortal,immortal,s,,
please,please,c,,
:,:,n,,
Or,or,s,considrd,0
tall,tall,s,,
Taygetus,taygetus,s,,
(,(,c,,
whose,whose,s,,
Snows,snows,n,,
Congeal,congeal,s,,
to,to,s,considrd,0
Ice,ice,s,,
when,when,s,,
Boreas,boreas,s,,
blows,blows,c,,
",",",",n,,
But,but,s,,
thaw,thaw,s,,
again,again,s,,
when,when,s,,
milder,milder,s,,
weather,weather,n,,
Brings,brings,s,,
the,the,s,considrd,0
rich,rich,s,,
Eastern,eastern,s,,
Traffic,traffic,s,strd,0
hither,hither,c,,
.,.,n,,
At,at,s,considrd,0
whose,whose,s,,
foot,foot,s,,
clear,clear,s,,
Alphaus,alphaus,s,,
flows,flows,n,,
Renoun'd,renoun'd,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Olympic,olympic,s,strd,0
shows,shows,c,,
:,:,n,,
Hear,hear,s,,
us,us,s,,
propitious,propitious,s,,
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
bless,bless,n,,
Us,us,s,,
from,from,s,,
Alternate-wickedness,alternate-wickedness,c,,
;,;,n,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
Nephews,nephews,s,,
greater,greater,s,,
be,be,n,considrd,0
Then,then,s,,
Grandsire,grandsire,s,,
in,in,s,considrd,0
Impiety,impiety,c,,
:,:,n,,
Nor,nor,s,,
this,this,s,considrd,0
succeeding,succeeding,s,,
Age,age,s,,
invent,invent,n,,
Crimes,crimes,s,,
which,which,s,considrd,0
the,the,s,considrd,0
former,former,s,,
never,never,s,considrd,0
meant,meant,c,,
.,.,n,,
May,may,s,,
now,now,s,,
at,at,s,considrd,0
length,length,s,,
the,the,s,considrd,0
Progeny,progeny,n,,
Of,of,s,considrd,0
thirsty,thirsty,s,,
Tantalus,tantalus,s,,
agree,agree,c,,
",",",",n,,
As,as,s,considrd,0
wearied,wearied,s,strd,0
into,into,s,considrd,0
Peace,peace,s,,
again,again,c,,
:,:,n,,
Discord,discord,s,,
has,has,s,strd,0
had,had,s,considrd,0
too,too,s,,
long,long,s,,
a,a,s,considrd,0
Reign,reign,c,,
.,.,n,,
Guilt,guilt,s,,
naught,naught,s,strd,0
avails,avails,c,,
",",",",s,,
nor,nor,s,,
Innocence,innocence,c,,
;,;,n,,
Both,both,s,,
alike,alike,s,,
punished,punished,s,strd,0
as,as,s,considrd,0
Offense,offense,c,strd,0
.,.,n,,
Such,such,s,,
faith,faith,s,,
as,as,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
Lord,lord,s,,
he,he,s,considrd,0
bare,bare,n,,
False,false,s,,
Myrtilus,myrtilus,s,,
found,found,s,,
from,from,s,,
his,his,s,considrd,0
Heir,heir,c,,
",",",",n,,
Waves,waves,s,,
gave,gave,s,,
him,him,s,,
death,death,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
same,same,n,,
He,he,s,considrd,0
in,in,s,considrd,0
Exchange,exchange,s,,
did,did,s,,
give,give,s,,
his,his,s,considrd,0
Name,name,c,,
.,.,n,,
No,no,s,considrd,0
story,story,s,,
better,better,s,,
known,known,s,,
then,then,s,,
this,this,n,considrd,0
To,to,s,considrd,0
the,the,s,considrd,0
Ionian,ionian,s,,
Sayler,sayler,s,,
is,is,c,considrd,0
.,.,n,,
Thy,thy,s,considrd,0
Infant-Son,infant-son,s,,
met,met,s,,
death,death,c,,
",",",",s,,
while,while,s,,
he,he,n,considrd,0
Did,did,s,,
run,run,s,,
to,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
kiss,kiss,s,,
from,from,s,,
thee,thee,c,,
;,;,n,,
Inhumane,inhumane,s,,
Parent,parent,c,,
;,;,s,,
Tantalus,tantalus,c,,
",",",",n,,
Too,too,s,,
immaturely,immaturely,s,,
falling,falling,s,,
thus,thus,n,,
A,a,s,considrd,0
Sacrifice,sacrifice,c,,
;,;,s,,
each,each,s,,
part,part,s,,
of,of,s,considrd,0
him,him,n,,
Thy,thy,s,considrd,0
hand,hand,s,,
cut,cut,s,,
out,out,c,,
",",",",s,,
and,and,s,,
cooked,cooked,s,strd,0
each,each,s,,
Limb,limb,c,,
;,;,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
cursed,cursed,s,,
Feast,feast,s,,
of,of,s,considrd,0
these,these,n,,
For,for,s,considrd,0
the,the,s,considrd,0
abhorring,abhorring,s,,
Deity's,deity's,c,,
.,.,n,,
Hunger,hunger,s,,
they,they,s,considrd,0
gave,gave,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Repast,repast,c,,
",",",",n,,
And,and,s,,
thirst,thirst,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
last,last,c,,
:,:,n,,
Nor,nor,s,,
could,could,s,,
a,a,s,considrd,0
fitter,fitter,s,,
Pain,pain,s,,
have,have,s,considrd,0
been,been,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Offender,offender,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Sin,sin,c,,
.,.,n,,
Deluded,deluded,s,,
Tantalus,tantalus,s,,
remains,remains,n,,
Still,still,s,,
vexed,vexed,s,strd,0
with,with,s,considrd,0
Hungers,hungers,s,,
innate,innate,s,,
Pains,pains,c,,
;,;,n,,
Rich,rich,s,,
laden,laden,s,,
boughs,boughs,s,,
hang,hang,s,,
near,near,s,strd,0
his,his,s,considrd,0
sight,sight,c,,
",",",",n,,
Swifter,swifter,s,,
then,then,s,,
Birds,birds,s,,
of,of,s,considrd,0
strongest,strongest,s,,
flight,flight,c,,
;,;,n,,
These,these,s,,
stoop,stoop,s,,
to,to,s,considrd,0
meet,meet,s,,
his,his,s,considrd,0
Lips,lips,c,,
",",",",s,,
but,but,s,,
then,then,n,,
Mock,mock,s,,
his,his,s,considrd,0
stretched,stretched,s,strd,0
Jaws,jaws,c,,
",",",",s,,
and,and,s,,
rise,rise,s,,
again,again,c,,
.,.,n,,
Often,often,s,,
abused,abused,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
deceit,deceit,c,,
",",",",n,,
He,he,s,considrd,0
now,now,s,,
neglects,neglects,s,,
the,the,s,considrd,0
tempting,tempting,s,,
Cheat,cheat,c,,
:,:,n,,
And,and,s,,
though,though,s,,
impatient,impatient,s,,
of,of,s,considrd,0
delay,delay,c,,
",",",",n,,
Turns,turns,s,,
his,his,s,considrd,0
sad,sad,s,,
eye,eye,s,,
another,another,s,,
way,way,c,,
",",",",n,,
And,and,s,,
shuts,shuts,s,,
his,his,s,considrd,0
empty,empty,s,,
mouth,mouth,s,,
again,again,n,,
Confining,confining,s,,
there,there,s,considrd,0
fierce,fierce,s,,
hungers,hungers,s,,
pain,pain,c,,
.,.,n,,
Her,her,s,,
Wealth,wealth,s,,
the,the,s,considrd,0
Tree,tree,s,,
then,then,s,,
lower,lower,s,,
bends,bends,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
insulting,insulting,s,,
Fruit,fruit,s,,
descends,descends,c,,
",",",",n,,
At,at,s,considrd,0
this,this,s,considrd,0
his,his,s,considrd,0
Appetite,appetite,s,,
revives,revives,c,,
;,;,n,,
But,but,s,,
when,when,s,,
once,once,s,,
more,more,s,,
he,he,s,considrd,0
vainly,vainly,s,,
strives,strives,n,,
To,to,s,considrd,0
reach,reach,s,,
the,the,s,considrd,0
boughs,boughs,c,,
",",",",s,,
once,once,s,,
more,more,s,,
they,they,s,considrd,0
rise,rise,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Autumn,autumn,s,,
upward,upward,s,,
fly's,fly's,c,,
.,.,n,,
Now,now,s,,
Thirst,thirst,c,,
",",",",s,,
great,great,s,considrd,0
as,as,s,considrd,0
his,his,s,considrd,0
hunger,hunger,s,,
is,is,c,considrd,0
",",",",n,,
Succeeds,succeeds,c,,
;,;,s,,
when,when,s,,
his,his,s,considrd,0
Veins,veins,s,,
burn,burn,s,,
with,with,s,considrd,0
this,this,n,considrd,0
He,he,s,considrd,0
Courts,courts,s,,
the,the,s,considrd,0
passing,passing,s,,
Waves,waves,s,strd,0
while,while,s,,
they,they,n,considrd,0
Are,are,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Current,current,s,,
forced,forced,s,strd,0
away,away,c,,
.,.,n,,
Their,their,s,considrd,0
empty,empty,s,,
Channel,channel,s,,
these,these,s,,
forsake,forsake,c,,
",",",",n,,
And,and,s,,
him,him,s,,
that,that,s,considrd,0
strives,strives,s,,
to,to,s,considrd,0
overtake,overtake,c,,
:,:,n,,
Who,who,s,strd,0
snatching,snatching,s,,
at,at,s,considrd,0
the,the,s,considrd,0
flying,flying,s,,
Flood,flood,n,strd,0
In,in,s,considrd,0
greedy,greedy,s,,
have,have,s,strd,0
drinks,drinks,s,,
sand,sand,s,,
and,and,s,,
Mud,mud,c,,
.,.,nn,,
DUll,dull,s,,
Coward,coward,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
!,!,s,,
senceless,senceless,c,,
!,!,s,,
(,(,c,,
and,and,s,,
what,what,n,,
I,i,s,considrd,0
count,count,s,,
in,in,s,considrd,0
Majesty,majesty,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Blot,blot,c,,
),),n,,
O,o,s,,
unrevenged,unrevenged,c,strd,0
!,!,s,,
Do,do,s,,
I,i,c,considrd,0
",",",",s,,
when,when,s,,
Crimes,crimes,s,,
so,so,s,,
great,great,n,considrd,0
Are,are,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Brother,brother,s,,
acted,acted,c,,
",",",",s,,
such,such,s,,
Deceit,deceit,c,,
",",",",n,,
Such,such,s,,
breach,breach,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
poorly,poorly,s,,
thus,thus,s,,
in,in,s,considrd,0
vain,vain,n,,
My,my,s,considrd,0
Anger,anger,s,,
speak,speak,c,,
?,?,s,,
and,and,s,,
nothing,nothing,s,,
but,but,s,,
complain,complain,c,,
?,?,n,,
All,all,s,,
Argos,argos,s,,
now,now,s,,
in,in,s,considrd,0
Arms,arms,s,,
should,should,s,,
own,own,s,,
my,my,s,considrd,0
side,side,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
proud,proud,s,,
Navy,navy,s,,
on,on,s,,
these,these,s,,
Twin-Seas,twin-seas,s,,
Ride,ride,c,,
.,.,n,,
Country,country,s,,
and,and,s,,
Town,town,s,,
should,should,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fireings,fireings,s,,
shine,shine,c,,
",",",",n,,
And,and,s,,
brighter,brighter,s,,
then,then,s,,
those,those,s,,
flames,flames,s,,
this,this,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,n,,
Then,then,s,,
let,let,s,,
this,this,s,considrd,0
Land,land,s,,
groan,groan,s,,
with,with,s,considrd,0
our,our,s,,
Cavalry,cavalry,c,,
.,.,n,,
Let,let,s,,
not,not,s,,
our,our,s,,
Foe,foe,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Woods,woods,s,,
sculking,sculking,s,,
lie,lie,c,strd,0
",",",",n,,
Nor,nor,s,,
on,on,s,,
the,the,s,considrd,0
Hills,hills,s,,
securely,securely,s,,
fottifie,fottifie,c,,
.,.,n,,
Empty,empty,s,,
be,be,s,considrd,0
Argos,argos,s,,
walls,walls,c,strd,0
",",",",s,,
in,in,s,considrd,0
numerous,numerous,s,,
swarms,swarms,c,,
",",",",n,,
While,while,s,strd,0
all,all,s,,
her,her,s,,
People,people,s,,
cry,cry,s,,
to,to,s,considrd,0
Arms,arms,c,,
",",",",s,,
to,to,s,considrd,0
Arms,arms,c,,
.,.,n,,
Who,who,s,strd,0
hides,hides,s,,
his,his,s,considrd,0
head,head,c,,
",",",",s,,
thinking,thinking,s,,
it,it,s,,
so,so,s,,
to,to,s,considrd,0
save,save,c,,
",",",",n,,
May,may,s,,
he,he,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
hide,hide,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
.,.,n,,
Let,let,s,,
Renowned,renowned,s,strd,0
Pelops,pelops,s,,
House,house,s,,
upon,upon,s,,
me,me,s,,
fall,fall,c,,
",",",",n,,
So,so,s,,
it,it,s,,
my,my,s,considrd,0
Brothers,brothers,s,,
Ruin,ruin,s,strd,0
prove,prove,s,,
withal,withal,c,strd,0
.,.,n,,
Courage,courage,s,,
my,my,s,considrd,0
Soul,soul,c,,
!,!,s,,
something,something,s,,
thou,thou,s,considrd,0
now,now,s,,
must,must,s,,
act,act,c,,
",",",",n,,
All,all,s,,
Ages,ages,s,,
shall,shall,s,considrd,0
report,report,c,,
",",",",s,,
none,none,s,,
praise,praise,s,,
the,the,s,considrd,0
fact,fact,c,,
:,:,n,,
A,a,s,considrd,0
Crime,crime,s,,
that,that,s,considrd,0
so,so,s,,
transendant,transendant,s,,
wicked,wicked,s,,
is,is,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Brother,brother,s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
Envy,envy,s,,
wish,wish,s,,
it,it,s,,
his,his,c,considrd,0
.,.,n,,
His,his,s,considrd,0
Vilany,vilany,s,,
is,is,s,considrd,0
not,not,s,,
revenged,revenged,s,strd,0
unless,unless,n,,
Outdone,outdone,c,strd,0
:,:,s,,
But,but,s,,
what,what,s,,
can,can,s,,
pass,pass,s,,
his,his,s,considrd,0
wickedness,wickedness,c,,
?,?,n,,
Does,does,s,strd,0
Exile,exile,s,,
humble,humble,s,,
him,him,c,,
?,?,s,,
did,did,s,,
ever,ever,s,,
he,he,n,considrd,0
Embrace,embrace,s,,
a,a,s,considrd,0
Mean,mean,s,,
when,when,s,,
in,in,s,considrd,0
Prosperity,prosperity,c,,
",",",",n,,
Or,or,s,considrd,0
rest,rest,s,,
content,content,s,,
when,when,s,,
low,low,c,,
?,?,s,,
I,i,s,considrd,0
him,him,s,,
for,for,s,considrd,0
one,one,n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tamed,tamed,c,,
",",",",s,,
sufficiently,sufficiently,s,,
have,have,s,considrd,0
known,known,c,,
:,:,n,,
Broke,broke,s,,
he,he,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",s,,
not,not,s,,
bent,bent,c,,
.,.,s,,
Assault,assault,s,,
him,him,s,,
then,then,n,,
Before,before,s,,
he,he,s,considrd,0
thee,thee,s,,
assaults,assaults,c,,
",",",",s,,
or,or,s,considrd,0
leavy's,leavy's,s,,
men,men,c,,
;,;,n,,
Kill,kill,s,,
or,or,s,considrd,0
be,be,s,considrd,0
killed,killed,c,strd,0
:,:,s,,
this,this,s,considrd,0
offered,offered,s,strd,0
is,is,s,considrd,0
alike,alike,n,,
To,to,s,considrd,0
both,both,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
most,most,s,,
safe,safe,s,,
who,who,s,considrd,0
first,first,s,,
shall,shall,s,considrd,0
strike,strike,c,,
.,.,n,,
Fear,fear,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Peoples,peoples,n,,
Tongues,tongues,c,,
?,?,nn,,
Not,not,s,,
I,i,c,considrd,0
:,:,n,,
For,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
count,count,s,,
a,a,s,considrd,0
Kings,kings,s,,
chief,chief,s,,
Royalty,royalty,c,,
",",",",n,,
That,that,s,considrd,0
his,his,s,considrd,0
bad,bad,s,,
Actions,actions,c,,
",",",",s,,
all,all,s,,
his,his,s,considrd,0
Subjects,subjects,s,,
are,are,n,,
By,by,s,considrd,0
Fear,fear,s,,
compelled,compelled,s,strd,0
as,as,s,considrd,0
well,well,s,,
to,to,s,considrd,0
praise,praise,c,,
",",",",s,,
as,as,s,considrd,0
bear,bear,c,,
.,.,nn,,
Such,such,s,,
who,who,s,considrd,0
by,by,s,considrd,0
Fear,fear,s,,
are,are,s,,
Loyal,loyal,s,,
made,made,c,,
",",",",s,,
even,even,s,strd,0
those,those,n,,
Forced,forced,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
fear,fear,s,,
do,do,s,,
first,first,s,,
become,become,s,,
your,your,s,,
Foes,foes,c,,
;,;,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
true,true,s,,
Glory,glory,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
attain,attain,c,,
",",",",n,,
You,you,s,considrd,0
over,over,s,strd,0
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
Tongue,tongue,s,,
must,must,s,,
Reign,reign,c,,
.,.,nn,,
False,false,s,,
Glory,glory,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Great,great,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Vulgar,vulgar,s,,
true,true,c,,
.,.,n,,
Let,let,s,,
'em,'em,s,,
dislike,dislike,s,,
it,it,c,,
",",",",s,,
so,so,s,,
my,my,s,considrd,0
Will,will,s,,
they,they,s,considrd,0
do,do,c,,
.,.,nn,,
Let,let,s,,
Kings,kings,s,,
Command,command,s,,
what,what,s,strd,0
is,is,s,strd,1
honest,honest,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
must,must,c,,
.,.,nn,,
Such,such,s,,
Kings,kings,s,,
who,who,s,considrd,0
only,only,s,,
may,may,s,,
command,command,s,,
what,what,s,strd,0
is,is,s,strd,1
just,just,n,,
Rule,rule,s,,
by,by,s,considrd,0
precarious,precarious,s,,
Power,power,c,,
.,.,nn,,
Yet,yet,s,,
needs,needs,s,,
must,must,s,,
be,be,n,considrd,0
That,that,s,considrd,0
Throne,throne,s,,
unsettled,unsettled,c,strd,0
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
nor,nor,s,,
Piety,piety,c,,
",",",",n,,
Nor,nor,s,,
shame,shame,s,,
of,of,s,considrd,0
VVrong,vvrong,c,,
",",",",s,,
nor,nor,s,,
care,care,s,,
of,of,s,considrd,0
Rights,rights,s,,
nor,nor,s,,
Faith,faith,c,,
.,.,nn,,
These,these,s,,
private,private,s,,
Virtues,virtues,s,,
are,are,c,,
.,.,s,,
A,a,s,considrd,0
Crown,crown,s,,
who,who,s,considrd,0
has,has,n,strd,0
Should,should,s,,
know,know,s,,
no,no,s,considrd,0
Law,law,s,,
but,but,s,,
his,his,s,considrd,0
own,own,s,,
Royal,royal,s,,
will,will,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
guiltless,guiltless,s,,
and,and,s,,
a,a,s,considrd,0
Brother,brother,s,,
kill,kill,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
on,on,s,,
a,a,s,considrd,0
Brother,brother,s,,
Villainy,villainy,s,strd,0
to,to,s,considrd,0
act,act,c,,
",",",",n,,
On,on,s,,
him,him,s,,
but,but,s,,
Justice,justice,s,,
is,is,c,considrd,0
.,.,s,,
What,what,s,,
hellish,hellish,s,,
Fact,fact,n,,
Has,has,s,strd,0
he,he,s,considrd,0
not,not,s,,
tried,tried,c,strd,0
?,?,s,,
what,what,s,,
scapes,scapes,s,,
him,him,c,,
?,?,s,,
he,he,s,considrd,0
his,his,s,considrd,0
own,own,n,,
By,by,s,considrd,0
Whoredom,whoredom,s,strd,0
made,made,s,,
my,my,s,considrd,0
Wife,wife,c,strd,0
",",",",s,,
by,by,s,considrd,0
Theft,theft,s,,
my,my,s,considrd,0
Throne,throne,c,,
.,.,n,,
By,by,s,considrd,0
such,such,s,,
base,base,s,,
frauds,frauds,s,,
he,he,s,considrd,0
gained,gained,s,strd,0
the,the,s,considrd,0
Ancient,ancient,s,strd,0
Sign,sign,n,strd,0
Of,of,s,considrd,0
Sovereign,sovereign,s,strd,0
Power,power,c,,
",",",",s,,
and,and,s,,
next,next,s,,
this,this,s,considrd,0
house,house,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,n,,
A,a,s,considrd,0
well-known,well-known,s,,
shy-kept,shy-kept,s,,
Ram,ram,c,,
",",",",s,,
famed,famed,s,strd,0
Pelops,pelops,s,,
Fold,fold,n,,
Did,did,c,,
",",",",s,,
his,his,s,considrd,0
rich,rich,s,,
Flocks,flocks,s,,
far,far,s,,
richer,richer,s,,
Leader,leader,c,,
",",",",s,,
hold,hold,c,,
",",",",n,,
A,a,s,considrd,0
fleece,fleece,s,,
he,he,s,considrd,0
not,not,s,,
of,of,s,considrd,0
Wool,wool,s,strd,0
but,but,s,,
Gold,gold,s,,
does,does,s,strd,0
wear,wear,c,,
",",",",n,,
Scepters,scepters,s,,
of,of,s,considrd,0
which,which,s,considrd,0
our,our,s,,
new,new,s,considrd,0
Kings,kings,s,,
use,use,s,,
to,to,s,considrd,0
bear,bear,c,,
;,;,n,,
Who,who,s,considrd,0
has,has,s,strd,0
this,this,s,considrd,0
has,has,s,strd,0
the,the,s,considrd,0
Crown,crown,c,,
:,:,s,,
with,with,s,considrd,0
it,it,s,,
the,the,s,considrd,0
fate,fate,n,,
Of,of,s,considrd,0
our,our,s,,
house,house,s,,
goes,goes,s,,
along,along,s,,
inseperate,inseperate,c,,
.,.,n,,
Safe,safe,s,,
fed,fed,s,,
this,this,s,considrd,0
sacred,sacred,s,,
Beast,beast,s,,
in,in,s,considrd,0
Meads,meads,c,,
",",",",s,,
which,which,s,considrd,0
high,high,n,,
Fences,fences,s,,
of,of,s,considrd,0
stone,stone,s,,
enclose,enclose,s,,
and,and,s,,
fortify,fortify,c,strd,0
.,.,n,,
This,this,s,considrd,0
bold,bold,s,,
attempting,attempting,s,,
Trayter,trayter,c,,
",",",",s,,
having,having,s,,
made,made,n,,
My,my,s,considrd,0
Wife,wife,s,,
a,a,s,considrd,0
Party,party,c,,
",",",",s,,
hence,hence,s,,
that,that,s,considrd,0
beast,beast,s,,
conveyed,conveyed,c,strd,0
.,.,n,,
From,from,s,,
this,this,s,considrd,0
springs,springs,s,,
all,all,s,,
our,our,s,,
mutual,mutual,s,,
strife,strife,c,,
.,.,s,,
Now,now,s,,
goes,goes,n,,
He,he,s,considrd,0
through,through,s,,
my,my,s,considrd,0
Kingdoms,kingdoms,c,,
",",",",s,,
and,and,s,,
Sedition,sedition,s,,
sowes,sowes,c,,
.,.,n,,
Where,where,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
not,not,s,,
guilty,guilty,c,,
?,?,s,,
he,he,s,considrd,0
corrupted,corrupted,s,,
has,has,n,strd,0
My,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
ruined,ruined,s,strd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
broke,broke,s,,
his,his,s,considrd,0
faith,faith,c,,
;,;,n,,
My,my,s,considrd,0
Issue's,issue's,s,,
doubtful,doubtful,c,,
",",",",s,,
nothing,nothing,s,,
sure,sure,s,,
but,but,s,,
this,this,c,considrd,0
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
worst,worst,s,,
Enemy,enemy,s,,
my,my,s,considrd,0
Brother,brother,s,,
is,is,c,considrd,0
.,.,n,,
Why,why,s,strd,0
stopst,stopst,s,,
thou,thou,s,considrd,0
Atreus,atreus,c,,
?,?,s,,
on,on,s,,
at,at,s,considrd,0
length,length,s,,
begin,begin,n,,
Thy,thy,s,considrd,0
brave,brave,s,,
Revenge,revenge,c,,
