token,tokenToMatch,endReason,tag,tagIndex
Muses,muses,s,,
to,to,s,considrd,0
repleat,repleat,n,,
My,my,s,considrd,0
willing,willing,s,,
genius,genius,s,,
with,with,s,considrd,0
poetic,poetic,s,strd,0
heat,heat,c,,
:,:,n,,
This,this,s,considrd,0
subject,subject,s,,
does,does,s,strd,0
transcend,transcend,s,,
them,them,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
desire,desire,n,,
Apollo,apollo,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Lay,lay,s,,
to,to,s,considrd,0
touch,touch,s,,
his,his,s,considrd,0
Lyre,lyre,c,,
.,.,n,,
Thou,thou,s,considrd,0
Charioter,charioter,s,,
of,of,s,considrd,0
heaven,heaven,c,,
",",",",s,,
that,that,s,considrd,0
do,do,s,strd,0
invest,invest,n,,
Thy,thy,s,considrd,0
swift-hoof'd,swift-hoof'd,s,,
Coursers,coursers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dewy,dewy,s,,
East,east,n,,
(,(,c,,
With,with,s,considrd,0
harness,harness,s,,
worked,worked,s,strd,0
by,by,s,considrd,0
Mulciber,mulciber,c,,
),),s,,
to,to,s,considrd,0
light,light,n,,
The,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
dissipate,dissipate,s,,
the,the,s,considrd,0
clouds,clouds,s,,
of,of,s,considrd,0
night,night,c,,
;,;,n,,
For,for,s,considrd,0
Phaetons,phaetons,s,,
sake,sake,s,,
(,(,c,,
not,not,s,,
unto,unto,s,,
me,me,s,,
unlike,unlike,c,,
),),n,,
Thy,thy,s,considrd,0
sweetest,sweetest,s,,
notes,notes,s,,
unto,unto,s,,
this,this,s,considrd,0
ditty,ditty,s,,
strike,strike,c,,
.,.,nn,,
If,if,s,,
the,the,s,considrd,0
Exordium,exordium,s,,
be,be,s,considrd,0
so,so,s,,
long,long,c,,
",",",",s,,
it,it,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
tedious,tedious,s,,
before,before,s,,
the,the,s,considrd,0
conclusion,conclusion,c,,
.,.,nnn,,
Dismiss,dismiss,s,,
him,him,s,,
therefore,therefore,c,,
.,.,nnn,,
Farewell,farewell,s,,
Draculemion,draculemion,c,,
.,.,nnn,,
Would,would,s,,
I,i,s,considrd,0
might,might,s,,
kiss,kiss,s,,
thee,thee,s,,
before,before,c,,
",",",",s,,
Nentis,nentis,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Lord,lord,s,,
Falorus,falorus,c,,
?,?,nnn,,
Very,very,s,,
well,well,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Him,him,s,,
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,,
motion'd,motion'd,s,,
to,to,s,considrd,0
Lucora,lucora,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
has,has,s,strd,0
consented,consented,s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,c,,
",",",",s,,
would,would,s,,
it,it,s,,
not,not,n,,
Be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
fortune,fortune,s,,
for,for,s,considrd,0
her,her,s,,
think,think,s,,
you,you,c,considrd,0
?,?,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
would,would,c,,
.,.,nnn,,
How,how,s,,
say,say,s,,
you,you,s,considrd,0
now,now,s,,
Lucora,lucora,c,,
?,?,nnn,,
For,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
much,much,s,,
applauded,applauded,s,,
gentleman,gentleman,c,,
",",",",n,,
Of,of,s,considrd,0
good,good,s,,
conditions,conditions,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
sweet,sweet,s,,
behavior,behavior,c,strd,0
",",",",n,,
Whose,whose,s,,
company,company,s,,
is,is,s,considrd,0
every,every,s,,
where,where,s,,
acceptable,acceptable,c,,
;,;,n,,
He,he,s,considrd,0
deserves,deserves,s,,
a,a,s,considrd,0
good,good,s,,
match,match,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
as,as,s,considrd,0
your,your,s,,
daughter,daughter,s,,
is,is,c,considrd,0
.,.,nn,,
How,how,s,,
say,say,s,,
you,you,s,considrd,0
girl,girl,c,strd,0
!,!,s,,
was,was,s,,
any,any,s,,
thing,thing,s,,
I,i,s,considrd,0
told,told,s,,
you,you,n,considrd,0
Of,of,s,considrd,0
Falorus,falorus,c,,
",",",",s,,
a,a,s,considrd,0
falsehood,falsehood,c,strd,0
?,?,s,,
Come,come,s,,
prithee,prithee,s,strd,0
do,do,s,,
thy,thy,s,considrd,0
self,self,s,,
a,a,s,considrd,0
good,good,s,,
turn,turn,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
him,him,c,,
",",",",s,,
do,do,s,,
Lucora,lucora,c,,
.,.,nn,,
Dear,dear,s,,
Father,father,c,,
",",",",s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
indeed,indeed,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,n,,
Any,any,s,,
desire,desire,s,,
yet,yet,s,,
to,to,s,considrd,0
marry,marry,c,,
.,.,nn,,
Sure,sure,s,,
you,you,s,considrd,0
have,have,c,considrd,0
!,!,s,,
Bethink,bethink,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
speak,speak,s,,
wiser,wiser,c,,
.,.,nn,,
Truly,truly,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
Sir,sir,c,,
",",",",nn,,
You,you,s,strd,0
Are,are,s,strd,1
a,a,s,considrd,0
stubborn,stubborn,s,,
wench,wench,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
hard,hard,s,,
fortune,fortune,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
father,father,c,,
:,:,n,,
Your,your,s,,
shrewdness,shrewdness,s,,
shall,shall,s,strd,0
not,not,s,,
carry,carry,s,,
you,you,s,considrd,0
through,through,s,,
so,so,s,,
freely,freely,n,,
(,(,c,,
As,as,s,considrd,0
you,you,s,considrd,0
believe,believe,s,,
it,it,s,,
will,will,c,,
),),s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
maiden,maiden,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
chide,chide,s,,
her,her,c,,
.,.,s,,
She,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Indeed,indeed,s,,
Madam,madam,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
live,live,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
No,no,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
not,not,s,,
that,that,c,considrd,0
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
one,one,n,,
Or,or,s,considrd,0
other,other,s,,
far,far,s,strd,0
inferior,inferior,s,strd,0
unto,unto,s,,
him,him,n,,
Whom,whom,s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
love,love,s,,
withal,withal,c,strd,0
",",",",s,,
perhaps,perhaps,s,,
some,some,s,,
vile,vile,n,,
Scumme,scumme,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
.,.,nn,,
Dear,dear,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
conceive,conceive,s,,
amiss,amiss,s,,
of,of,s,considrd,0
me,me,c,,
;,;,s,,
for,for,s,considrd,0
I,i,n,considrd,0
Love,love,s,,
no,no,s,considrd,0
man,man,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
hope,hope,s,,
I,i,s,considrd,0
never,never,s,considrd,0
shall,shall,n,considrd,0
Be,be,s,considrd,0
of,of,s,considrd,0
another,another,s,,
mind,mind,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
false,false,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
believe,believe,s,,
you,you,c,considrd,0
.,.,nn,,
If,if,s,,
ever,ever,s,,
I,i,s,considrd,0
should,should,s,,
Id'e,id'e,s,,
hate,hate,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
place,place,n,,
Affection,affection,s,,
on,on,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
base,base,s,,
birth,birth,c,,
",",",",s,,
or,or,n,considrd,0
Unseemly,unseemly,s,,
qualities,qualities,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
angry,angry,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
marry,marry,s,,
(,(,c,,
Madam,madam,c,,
),),s,,
for,for,s,considrd,0
it,it,s,,
is,is,n,considrd,0
A,a,s,considrd,0
state,state,s,,
wherein,wherein,s,,
one,one,s,,
may,may,s,,
securely,securely,s,,
kiss,kiss,c,,
.,.,nn,,
Leave,leave,s,,
thy,thy,s,considrd,0
foolery,foolery,c,,
",",",",nn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
thing,thing,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
coach,coach,s,,
of,of,s,considrd,0
ones,ones,s,,
own,own,c,,
",",",",s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
a,a,s,considrd,0
play,play,s,,
when,when,s,,
you,you,s,considrd,0
will,will,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
restrained,restrained,s,strd,0
from,from,s,,
nothing,nothing,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
Marriage,marriage,s,,
is,is,s,considrd,0
no,no,s,considrd,0
such,such,s,,
liberty,liberty,s,,
as,as,s,considrd,0
you,you,s,considrd,0
make,make,s,,
it,it,c,,
.,.,nn,,
Think,think,s,,
of,of,s,considrd,0
my,my,s,considrd,0
will,will,c,,
:,:,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
time,time,c,,
.,.,nn,,
They,they,s,considrd,0
have,have,s,considrd,0
hard,hard,s,,
fortune,fortune,s,,
(,(,c,,
which,which,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
remove,remove,c,,
),),n,,
That,that,s,considrd,0
(,(,c,,
where,where,s,,
they,they,s,considrd,0
cannot,cannot,c,,
),),s,,
are,are,s,,
compelled,compelled,s,strd,0
to,to,s,considrd,0
love,love,c,,
:,:,n,,
I,i,s,considrd,0
wooed,wooed,s,strd,0
she,she,s,considrd,0
had,had,s,considrd,0
Carionil,carionil,c,,
;,;,s,,
I,i,s,considrd,0
esteem,esteem,s,,
not,not,s,,
the,the,s,considrd,0
ancient,ancient,s,,
Enmity,enmity,n,,
Between,between,s,,
the,the,s,considrd,0
families,families,c,,
.,.,n,,
Now,now,s,,
Draculemion,draculemion,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,c,considrd,0
?,?,nn,,
At,at,s,considrd,0
your,your,s,,
beck,beck,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
good,good,s,,
health,health,c,,
",",",",s,,
brave,brave,s,,
sparks,sparks,s,,
of,of,s,considrd,0
generosity,generosity,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
attend,attend,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
otherwise,otherwise,n,,
We,we,s,considrd,0
would,would,s,,
have,have,s,considrd,0
had,had,s,considrd,0
one,one,s,,
pint,pint,s,,
together,together,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
joviall,joviall,s,,
Lad,lad,c,,
.,.,s,,
Farewell,farewell,c,,
.,.,n,,
O,o,s,,
my,my,s,considrd,0
Nentis,nentis,c,,
!,!,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
worthy,worthy,s,,
Andromache,andromache,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
deserve,deserve,s,,
Hector,hector,s,,
the,the,n,considrd,0
courageous,courageous,s,strd,0
Trojan,trojan,s,,
Wagg,wagg,nnn,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
here,here,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
my,my,s,considrd,0
trick,trick,s,,
again,again,c,strd,0
.,.,n,,
Divine,divine,s,,
Apollo,apollo,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Muses,muses,s,,
nine,nine,c,,
",",",",n,,
Can,can,s,,
ye,ye,s,,
behold,behold,s,,
his,his,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
unto,unto,s,,
whom,whom,n,,
Ye,ye,s,,
have,have,s,considrd,0
vouchsafed,vouchsafed,s,,
sacred,sacred,s,,
Poesy,poesy,c,strd,0
?,?,n,,
Or,or,s,considrd,0
see,see,s,,
him,him,s,,
sleep,sleep,s,,
under,under,s,,
a,a,s,considrd,0
hedge,hedge,s,,
in,in,s,strd,0
the,the,s,strd,1
field,field,c,,
",",",",n,,
Who,who,s,considrd,0
has,has,s,strd,0
so,so,s,,
often,often,s,,
on,on,s,,
Parnassus,parnassus,s,,
lain,lain,c,,
?,?,n,,
Or,or,s,considrd,0
seek,seek,s,,
the,the,s,considrd,0
River,river,s,,
for,for,s,considrd,0
to,to,s,considrd,0
quench,quench,s,,
his,his,s,considrd,0
thirst,thirst,c,,
",",",",n,,
Who,who,s,considrd,0
at,at,s,considrd,0
Boeotian,boeotian,s,,
Hippocrene,hippocrene,s,,
has,has,n,strd,0
Pledged,pledged,s,,
Mnemosyne,mnemosyne,s,,
in,in,s,considrd,0
full-fraught,full-fraught,s,,
Cups,cups,c,,
?,?,n,,
Or,or,s,considrd,0
wander,wander,s,,
bareleg'd,bareleg'd,c,,
",",",",s,,
who,who,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
Stage,stage,n,,
Has,has,s,strd,0
acted,acted,s,,
oftentimes,oftentimes,s,,
in,in,s,considrd,0
Sockes,sockes,s,,
and,and,s,,
Buskins,buskins,c,,
?,?,n,,
Or,or,s,considrd,0
see,see,s,,
him,him,s,,
tan'd,tan'd,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
an,an,s,,
old,old,s,,
Hat,hat,c,,
",",",",n,,
Whose,whose,s,,
Temples,temples,s,,
(,(,c,,
unto,unto,s,,
his,his,s,considrd,0
immortal,immortal,s,,
praise,praise,c,,
),),n,,
Ye,ye,s,,
have,have,s,considrd,0
so,so,s,,
richly,richly,s,,
viewed,viewed,s,strd,0
begirt,begirt,s,,
with,with,s,considrd,0
Bays,bays,c,strd,0
?,?,nn,,
Daculemion,daculemion,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
find,find,s,,
thee,thee,c,,
:,:,s,,
l'^e,l'^e,s,,
have,have,s,considrd,0
a,a,s,considrd,0
speech,speech,c,,
.,.,nnn,,
Your,your,s,,
Worship,worship,s,strd,0
shall,shall,c,considrd,0
.,.,nn,,
As,as,s,considrd,0
yet,yet,s,,
the,the,s,considrd,0
contentious,contentious,s,,
night,night,s,,
has,has,s,considrd,0
not,not,s,,
exterminated,exterminated,s,,
Hyperion,hyperion,s,,
from,from,s,,
the,the,s,considrd,0
celestial,celestial,n,,
Globe,globe,c,,
;,;,s,,
who,who,s,considrd,0
daily,daily,s,,
uses,uses,s,strd,0
to,to,s,considrd,0
hawke,hawke,s,,
with,with,s,considrd,0
the,the,s,considrd,0
firmamental,firmamental,s,,
Eagle,eagle,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
hunt,hunt,s,,
Ursa,ursa,n,,
Major,major,s,,
round,round,s,,
about,about,s,,
the,the,s,considrd,0
Forest,forest,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
sky,sky,c,strd,0
",",",",s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
plow,plow,c,,
*,*,s,,
when,when,s,,
he,he,s,considrd,0
wants,wants,s,,
Corn,corn,n,,
with,with,s,considrd,0
Taurus,taurus,c,,
",",",",s,,
and,and,s,,
(,(,c,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
hungry,hungry,c,,
),),s,,
to,to,s,considrd,0
eat,eat,s,,
Aries,aries,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
night,night,s,,
(,(,c,,
when,when,s,,
he,he,s,considrd,0
comes,comes,n,,
'ith,'ith,s,,
West,west,c,strd,0
),),s,,
to,to,s,considrd,0
court,court,s,,
the,the,s,considrd,0
Lady,lady,s,,
Virgo,virgo,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
bedfellow,bedfellow,c,,
",",",",s,,
whom,whom,s,,
because,because,s,,
he,he,s,considrd,0
cannot,cannot,n,,
obtain,obtain,c,,
",",",",s,,
he,he,s,considrd,0
lashes,lashes,s,,
on,on,s,,
his,his,s,considrd,0
horses,horses,c,,
",",",",s,,
and,and,s,,
goes,goes,s,,
and,and,s,,
reports,reports,s,,
his,his,s,considrd,0
stubbornness,stubbornness,s,,
to,to,s,considrd,0
his,his,n,considrd,0
friends,friends,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Antipodes,antipodes,c,,
.,.,s,,
Nor,nor,s,,
as,as,s,considrd,0
yet,yet,s,,
has,has,s,strd,0
the,the,s,considrd,0
Trumpeter,trumpeter,s,,
Boreas,boreas,s,,
blown,blown,s,,
stormy,stormy,n,,
Clouds,clouds,s,,
into,into,s,considrd,0
our,our,s,,
Horizon,horizon,s,,
to,to,s,considrd,0
deprive,deprive,s,,
our,our,s,,
eyes,eyes,s,,
from,from,s,,
the,the,s,considrd,0
powerful,powerful,s,,
radiance,radiance,s,,
of,of,s,considrd,0
his,his,n,considrd,0
orbicular,orbicular,s,,
and,and,s,,
refulgent,refulgent,s,,
head,head,c,,
.,.,s,,
Nor,nor,s,,
as,as,s,considrd,0
yet,yet,s,,
am,am,s,,
I,i,s,considrd,0
weary,weary,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
service,service,c,,
",",",",s,,
nor,nor,s,,
will,will,n,,
be,be,s,considrd,0
while,while,s,,
I,i,s,considrd,0
am,am,s,,
able,able,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
What,what,s,strd,0
a,a,s,considrd,0
wordy,wordy,s,,
nothing,nothing,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
spoken,spoken,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
given,given,s,,
me,me,s,,
current,current,s,,
silver,silver,s,,
for,for,s,considrd,0
it,it,c,,
.,.,n,,
You,you,s,strd,0
Are,are,s,strd,1
a,a,s,considrd,0
bountiful,bountiful,s,,
gallant,gallant,c,,
.,.,nn,,
My,my,s,considrd,0
father,father,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Rival,rival,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
find,find,n,,
To,to,s,considrd,0
him,him,s,,
Antiphila,antiphila,s,,
is,is,s,considrd,0
most,most,s,,
inclined,inclined,c,strd,0
.,.,n,,
What,what,s,,
the,the,s,considrd,0
Fates,fates,s,,
will,will,s,,
we,we,s,considrd,0
never,never,s,considrd,0
can,can,s,,
prevent,prevent,c,,
",",",",n,,
And,and,s,,
(,(,c,,
till,till,s,,
the,the,s,considrd,0
end,end,c,,
),),s,,
we,we,s,considrd,0
know,know,s,,
not,not,s,,
their,their,s,considrd,0
intent,intent,c,,
.,.,nn,,
A,a,s,considrd,0
Potion,potion,s,,
he,he,s,considrd,0
has,has,s,strd,0
took,took,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
overcome,overcome,n,strd,0
By,by,s,considrd,0
the,the,s,considrd,0
deceitful,deceitful,s,,
working,working,s,,
often,often,c,strd,0
",",",",s,,
and,and,s,,
lies,lies,n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
interest,interest,s,,
in,in,s,considrd,0
this,this,s,considrd,0
life,life,c,,
.,.,n,,
Lucora,lucora,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
for,for,c,considrd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,n,,
See,see,s,,
how,how,s,,
she,she,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
her,her,s,,
carriage,carriage,s,,
now,now,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
hope,hope,c,,
.,.,n,,
What,what,s,,
will,will,s,,
the,the,s,considrd,0
Lady,lady,s,,
deign,deign,s,,
her,her,s,,
presence,presence,s,,
here,here,c,,
?,?,nn,,
She,she,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
entering,entering,c,strd,0
.,.,nn,,
Prithee,prithee,s,,
Anclethe,anclethe,c,,
",",",",s,,
bid,bid,s,,
them,them,s,,
bring,bring,s,,
out,out,s,,
my,my,s,considrd,0
friend,friend,c,,
.,.,n,,
Though,though,s,,
once,once,s,,
Carionil,carionil,s,,
did,did,s,,
not,not,s,,
believe,believe,n,,
My,my,s,considrd,0
protestations,protestations,s,,
to,to,s,considrd,0
him,him,s,,
to,to,s,considrd,0
relinquish,relinquish,n,,
All,all,s,,
title,title,s,,
to,to,s,considrd,0
Lucora,lucora,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
meant,meant,s,,
it,it,c,,
:,:,n,,
Were,were,s,,
she,she,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
far,far,s,strd,0
more,more,s,,
excellent,excellent,c,,
",",",",n,,
And,and,s,,
richer,richer,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ornaments,ornaments,s,,
of,of,s,considrd,0
Nature,nature,c,,
;,;,n,,
Did,did,s,,
she,she,s,considrd,0
exceed,exceed,s,,
the,the,s,considrd,0
fairest,fairest,s,,
of,of,s,considrd,0
her,her,s,,
Sex,sex,n,,
More,more,s,,
then,then,s,,
fine-featur'd,fine-featur'd,s,,
Mars,mars,s,,
the,the,s,considrd,0
ugliest,ugliest,s,,
Satyr,satyr,c,strd,0
;,;,n,,
Were,were,s,,
her,her,s,,
tongue,tongue,s,,
Music,music,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
words,words,s,,
enchanting,enchanting,c,,
",",",",n,,
And,and,s,,
her,her,s,,
conditions,conditions,s,,
gentle,gentle,s,,
like,like,s,,
a,a,s,considrd,0
Goddess,goddess,c,,
.,.,n,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
carry,carry,s,,
Aetna,aetna,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
Then,then,s,,
be,be,s,considrd,0
disloyal,disloyal,s,,
to,to,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
far,far,s,strd,0
rather,rather,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
most,most,s,,
dutiful,dutiful,c,,
",",",",s,,
Anclethe,anclethe,c,,
;,;,n,,
O,o,s,,
Art,art,c,,
!,!,s,,
Natures,natures,s,,
most,most,s,,
curious,curious,s,,
imitatresse,imitatresse,c,,
",",",",n,,
How,how,s,,
like,like,s,,
a,a,s,considrd,0
body,body,s,,
late,late,s,,
deprived,deprived,s,strd,0
of,of,s,considrd,0
life,life,n,,
Does,does,s,,
he,he,s,considrd,0
lie,lie,s,,
sleeping,sleeping,s,,
without,without,s,,
motion,motion,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
Lucora,lucora,c,,
",",",",nn,,
Draw,draw,s,,
back,back,c,,
:,:,n,,
But,but,s,,
stay,stay,s,,
you,you,s,considrd,0
here,here,s,,
Anclethe,anclethe,c,,
.,.,n,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Lady,lady,s,,
for,for,s,considrd,0
this,this,s,considrd,0
favor,favor,s,strd,0
to,to,s,considrd,0
us,us,c,,
;,;,n,,
Were,were,s,,
Carionil,carionil,s,,
alive,alive,s,,
he,he,s,considrd,0
would,would,s,,
requite,requite,s,,
it,it,c,,
.,.,n,,
He,he,s,considrd,0
would,would,s,,
unto,unto,s,,
the,the,s,considrd,0
utmost,utmost,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
that,that,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,s,,
reputed,reputed,s,,
ever,ever,n,,
Most,most,s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
voyced,voyced,s,,
by,by,s,considrd,0
a,a,s,considrd,0
general,general,s,,
fame,fame,n,,
To,to,s,considrd,0
be,be,s,considrd,0
complete,complete,s,,
and,and,s,,
perfect,perfect,s,,
in,in,s,considrd,0
all,all,s,,
goodness,goodness,c,,
",",",",n,,
(,(,c,,
The,the,s,considrd,0
which,which,s,considrd,0
Carionil,carionil,s,,
was,was,c,,
),),s,,
should,should,s,,
thus,thus,s,,
destroy,destroy,n,,
The,the,s,considrd,0
great,great,s,considrd,0
opinion,opinion,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
had,had,s,considrd,0
of,of,s,considrd,0
him,him,c,,
:,:,n,,
His,his,s,considrd,0
depriving,depriving,s,,
himself,himself,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
life,life,n,,
For,for,s,considrd,0
that,that,s,considrd,0
foolish,foolish,s,,
affection,affection,s,,
he,he,s,considrd,0
bare,bare,s,,
me,me,c,,
",",",",n,,
(,(,c,,
I,i,s,considrd,0
having,having,s,,
often,often,s,,
told,told,s,,
him,him,s,,
that,that,s,considrd,0
he,he,s,considrd,0
spent,spent,n,,
His,his,s,considrd,0
service,service,s,,
barrenly,barrenly,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
it,it,s,,
would,would,n,,
Yield,yield,s,,
him,him,s,,
no,no,s,considrd,0
fruit,fruit,c,,
),),s,,
was,was,s,,
such,such,s,,
a,a,s,considrd,0
weakness,weakness,s,,
in,in,s,considrd,0
him,him,c,,
",",",",n,,
That,that,s,considrd,0
his,his,s,considrd,0
lives,lives,s,,
honor,honor,s,strd,0
his,his,s,considrd,0
deaths,deaths,s,strd,0
shame,shame,s,,
has,has,s,strd,0
ruined,ruined,c,strd,0
.,.,n,,
Hither,hither,s,,
I,i,s,considrd,0
came,came,s,,
at,at,s,considrd,0
his,his,s,considrd,0
dying,dying,s,,
request,request,c,,
",",",",n,,
Which,which,s,considrd,0
(,(,c,,
his,his,s,considrd,0
Boy,boy,s,,
told,told,s,,
me,me,c,,
),),s,,
was,was,s,,
to,to,s,considrd,0
have,have,s,considrd,0
me,me,s,,
see,see,n,,
What,what,s,,
