token,tokenToMatch,endReason,tag,tagIndex
you,you,c,considrd,0
:,:,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
.,.,n,,
Thus,thus,s,,
must,must,s,,
I,i,s,considrd,0
from,from,s,,
the,the,s,considrd,0
smoke,smoke,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
smother,smother,c,,
",",",",n,,
From,from,s,,
tyrant,tyrant,s,,
Duke,duke,c,,
",",",",s,,
unto,unto,s,strd,0
a,a,s,considrd,0
tyrant,tyrant,s,,
Brother,brother,c,,
.,.,n,,
But,but,s,,
heavenly,heavenly,s,strd,0
Rosaline,rosaline,c,,
.,.,nn,,
Why,why,s,,
Cosen,cosen,c,,
",",",",s,,
why,why,s,,
Rosaline,rosaline,c,,
:,:,s,,
Cupid,cupid,s,,
have,have,s,strd,0
mercy,mercy,c,strd,0
",",",",n,,
Not,not,s,,
a,a,s,considrd,0
word,word,c,,
?,?,nn,,
Not,not,s,,
one,one,s,,
to,to,s,considrd,0
throw,throw,s,,
at,at,s,considrd,0
a,a,s,considrd,0
dog,dog,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
words,words,s,,
are,are,s,,
too,too,s,,
precious,precious,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cast,cast,s,,
away,away,s,,
upon,upon,s,strd,0
curs,curs,c,,
",",",",s,,
throw,throw,s,,
some,some,s,,
of,of,s,considrd,0
them,them,n,,
at,at,s,considrd,0
me,me,c,,
;,;,s,,
come,come,s,,
lame,lame,s,,
me,me,s,strd,0
with,with,s,considrd,0
reasons,reasons,nnn,,
Then,then,s,,
there,there,s,considrd,0
were,were,s,,
two,two,s,,
Cosens,cosens,s,,
laid,laid,s,,
up,up,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
one,one,s,,
should,should,s,,
be,be,s,considrd,0
lamed,lamed,s,strd,0
with,with,s,considrd,0
reasons,reasons,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
mad,mad,s,,
without,without,s,,
any,any,nnn,,
But,but,s,,
is,is,s,considrd,0
all,all,s,,
this,this,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Father,father,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
some,some,s,,
of,of,s,considrd,0
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
childs,childs,s,strd,0
Father,father,c,,
:,:,s,,
Oh,oh,s,,
how,how,s,,
full,full,s,,
of,of,s,considrd,0
briers,briers,s,,
is,is,s,considrd,0
this,this,s,considrd,0
working,working,n,,
day,day,s,,
world,world,nnn,,
They,they,s,considrd,0
are,are,s,,
but,but,s,,
burs,burs,c,,
",",",",s,,
Cosen,cosen,c,,
",",",",s,,
thrown,thrown,s,strd,0
upon,upon,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
holiday,holiday,s,,
foolerie,foolerie,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
walk,walk,n,strd,0
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
trodden,trodden,s,,
paths,paths,s,,
our,our,s,,
very,very,s,,
petty-coates,petty-coates,s,,
will,will,s,,
catch,catch,s,,
them,them,nnn,,
I,i,s,considrd,0
could,could,s,,
shake,shake,s,,
them,them,s,,
off,off,s,,
my,my,s,considrd,0
coat,coat,c,strd,0
",",",",s,,
these,these,s,,
burs,burs,s,,
are,are,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Hem,hem,s,,
them,them,s,,
away,away,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
try,try,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
cry,cry,s,,
hem,hem,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
him,him,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
wrestle,wrestle,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
affections,affections,c,,
.,.,nnn,,
O,o,s,,
they,they,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
better,better,s,,
wrastler,wrastler,s,,
then,then,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
O,o,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
wish,wish,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
:,:,s,,
you,you,s,considrd,0
will,will,s,,
try,try,s,strd,0
in,in,s,considrd,0
time,time,s,,
in,in,s,considrd,0
dispight,dispight,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fall,fall,c,,
:,:,s,,
but,but,n,,
turning,turning,s,,
these,these,s,,
jests,jests,s,strd,0
out,out,s,,
of,of,s,considrd,0
service,service,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
talk,talk,s,strd,0
in,in,s,considrd,0
good,good,s,,
earnest,earnest,c,,
:,:,s,,
Is,is,s,considrd,0
it,it,n,,
possible,possible,s,,
on,on,s,,
such,such,s,,
a,a,s,considrd,0
sudden,sudden,c,strd,0
",",",",s,,
you,you,s,considrd,0
should,should,s,,
fall,fall,s,,
into,into,s,considrd,0
so,so,s,,
strong,strong,s,,
a,a,s,considrd,0
liking,liking,s,,
with,with,s,considrd,0
old,old,n,,
Sir,sir,s,,
Roulands,roulands,s,,
youngest,youngest,s,strd,0
son,son,nnn,strd,0
The,the,s,considrd,0
Duke,duke,s,,
my,my,s,considrd,0
Father,father,s,,
loved,loved,s,strd,0
his,his,s,considrd,0
Father,father,s,,
dearly,dearly,c,strd,0
.,.,nnn,,
Does,does,s,strd,0
it,it,s,,
therefore,therefore,s,,
ensue,ensue,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
love,love,s,strd,0
his,his,s,considrd,0
Son,son,s,strd,0
dearly,dearly,c,strd,0
?,?,s,,
By,by,s,considrd,0
this,this,s,considrd,0
kind,kind,n,strd,0
of,of,s,considrd,0
chase,chase,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
hate,hate,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
father,father,s,,
hated,hated,s,,
his,his,s,considrd,0
father,father,s,,
dearly,dearly,c,strd,0
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
hate,hate,n,,
not,not,s,,
Orlando,orlando,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
hate,hate,s,,
him,him,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
.,.,nnn,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
not,not,c,,
?,?,s,,
does,does,s,strd,0
he,he,s,considrd,0
not,not,s,,
deserve,deserve,s,strd,0
well,well,c,,
?,?,nnn,,
Let,let,s,,
me,me,s,,
love,love,s,strd,0
him,him,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
do,do,s,,
you,you,s,considrd,0
love,love,s,strd,0
him,him,n,,
Because,because,s,,
I,i,s,considrd,0
do,do,c,strd,0
.,.,s,,
Look,look,c,strd,0
",",",",s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Duke,duke,c,,
.,.,nn,,
With,with,s,considrd,0
his,his,s,considrd,0
eyes,eyes,s,strd,0
full,full,s,,
of,of,s,considrd,0
anger,anger,c,,
.,.,nnn,,
Mistress,mistress,c,strd,0
",",",",s,,
dispatch,dispatch,s,,
you,you,s,considrd,0
with,with,s,considrd,0
your,your,s,,
safest,safest,s,,
haste,haste,c,,
",",",",n,,
And,and,s,,
get,get,s,,
you,you,s,considrd,0
from,from,s,,
our,our,s,,
Court,court,c,,
.,.,nn,,
Me,me,s,,
Uncle,uncle,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
Cosen,cosen,c,,
",",",",n,,
Within,within,s,,
these,these,s,,
ten,ten,s,,
days,days,s,strd,0
if,if,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
be,be,s,strd,0
found,found,n,,
So,so,s,,
near,near,s,strd,0
our,our,s,,
public,public,s,strd,0
Court,court,s,,
as,as,s,considrd,0
twenty,twenty,s,strd,0
miles,miles,c,,
",",",",n,,
Thou,thou,s,considrd,0
die,die,s,strd,0
sor,sor,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
your,your,s,,
Grace,grace,n,,
Let,let,s,,
me,me,s,,
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fault,fault,s,,
bear,bear,s,strd,0
with,with,s,considrd,0
me,me,c,,
:,:,n,,
If,if,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
hold,hold,s,,
intelligence,intelligence,c,,
",",",",n,,
Or,or,s,considrd,0
have,have,s,strd,0
acquaintance,acquaintance,s,,
with,with,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
desires,desires,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
dream,dream,c,strd,0
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
not,not,s,,
frantic,frantic,c,strd,0
",",",",n,,
(,(,c,,
As,as,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
trust,trust,s,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
),),s,,
then,then,s,,
dear,dear,s,strd,0
Uncle,uncle,c,strd,0
",",",",n,,
Never,never,s,strd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
unborn,unborn,c,strd,0
",",",",n,,
Did,did,s,,
I,i,s,considrd,0
offend,offend,s,,
your,your,s,,
highness,highness,c,strd,0
.,.,nn,,
Thus,thus,s,,
do,do,s,strd,0
all,all,s,,
Traitors,traitors,c,,
",",",",n,,
If,if,s,,
their,their,s,considrd,0
purgation,purgation,s,,
did,did,s,,
consist,consist,s,,
in,in,s,considrd,0
words,words,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
innocent,innocent,s,,
as,as,s,considrd,0
grace,grace,s,,
it,it,s,,
self,self,c,strd,0
;,;,n,,
Let,let,s,,
it,it,s,,
suffice,suffice,s,,
thee,thee,s,,
that,that,s,considrd,0
I,i,s,considrd,0
trust,trust,s,,
thee,thee,s,,
not,not,c,,
.,.,nn,,
Yet,yet,s,,
your,your,s,,
mistrust,mistrust,s,,
cannot,cannot,s,,
make,make,s,,
me,me,s,,
a,a,s,considrd,0
Traitor,traitor,c,,
;,;,n,,
Tell,tell,s,,
me,me,s,,
whereon,whereon,s,,
the,the,s,considrd,0
likelihoods,likelihoods,s,,
depends,depends,c,,
?,?,nn,,
Thou,thou,s,considrd,0
art,art,s,,
thy,thy,s,considrd,0
Fathers,fathers,s,,
daughter,daughter,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
enough,enough,c,,
.,.,nnn,,
So,so,s,,
was,was,s,,
I,i,s,considrd,0
when,when,s,,
your,your,s,,
highness,highness,s,strd,0
took,took,s,,
his,his,s,considrd,0
Dukdome,dukdome,c,,
",",",",n,,
So,so,s,,
was,was,s,,
I,i,s,considrd,0
when,when,s,,
your,your,s,,
highness,highness,s,strd,0
banished,banished,s,strd,0
him,him,c,,
;,;,n,,
Treason,treason,s,,
is,is,s,considrd,0
not,not,s,,
inherited,inherited,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
we,we,s,considrd,0
did,did,s,,
derive,derive,s,strd,0
it,it,s,,
from,from,s,,
our,our,s,,
friends,friends,c,,
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
was,was,s,,
no,no,s,considrd,0
Traitor,traitor,c,,
",",",",n,,
Then,then,s,,
good,good,s,,
my,my,s,considrd,0
Liege,liege,c,strd,0
",",",",s,,
mistake,mistake,s,,
me,me,s,,
not,not,s,,
so,so,s,,
much,much,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
poverty,poverty,s,strd,0
is,is,s,considrd,0
treacherous,treacherous,c,,
.,.,nn,,
Dear,dear,s,strd,0
Sovereign,sovereign,s,strd,0
hear,hear,s,strd,0
me,me,s,,
speak,speak,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
Celia,celia,c,,
",",",",s,,
we,we,s,considrd,0
staid,staid,s,,
her,her,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",n,,
Else,else,s,,
had,had,s,considrd,0
she,she,s,considrd,0
with,with,s,considrd,0
her,her,s,,
Father,father,s,,
ranged,ranged,s,strd,0
along,along,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
then,then,s,,
entreat,entreat,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
her,her,s,,
stay,stay,c,,
.,.,n,,
It,it,s,,
was,was,s,,
your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
your,your,s,,
own,own,s,strd,0
remorse,remorse,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
young,young,s,strd,0
that,that,s,considrd,0
time,time,s,,
to,to,s,considrd,0
value,value,s,,
her,her,c,,
",",",",n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
know,know,s,,
her,her,c,,
:,:,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,c,,
",",",",n,,
Why,why,s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
:,:,s,,
we,we,s,considrd,0
still,still,s,,
have,have,s,strd,0
slept,slept,s,,
together,together,c,,
",",",",n,,
Rose,rose,s,considrd,0
at,at,s,considrd,0
an,an,s,,
instant,instant,c,,
",",",",s,,
learned,learned,c,strd,0
",",",",s,,
played,played,c,strd,0
",",",",s,,
eat,eat,s,strd,0
together,together,c,,
",",",",n,,
And,and,s,,
wheresoere,wheresoere,s,,
we,we,s,considrd,0
went,went,c,,
",",",",s,,
like,like,s,,
Iunos,iunos,s,,
Swans,swans,c,,
",",",",n,,
Still,still,s,,
we,we,s,considrd,0
went,went,s,,
coupled,coupled,s,,
and,and,s,,
inseparable,inseparable,c,strd,0
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
too,too,s,,
subtle,subtle,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
her,her,s,,
smoothnes,smoothnes,c,,
;,;,n,,
Her,her,s,,
very,very,s,strd,0
silence,silence,c,,
",",",",s,,
and,and,s,,
per,per,s,,
patience,patience,c,,
",",",",n,,
Speak,speak,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
people,people,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
pity,pity,s,strd,0
her,her,c,,
:,:,n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
she,she,s,considrd,0
robs,robs,s,,
thee,thee,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
",",",",n,,
And,and,s,,
thou,thou,s,strd,0
will,will,s,strd,1
show,show,s,,
more,more,s,,
bright,bright,c,,
",",",",s,,
and,and,s,,
seem,seem,s,,
more,more,s,,
virtuous,virtuous,n,strd,0
When,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
:,:,s,,
then,then,s,,
open,open,s,,
not,not,s,,
thy,thy,s,considrd,0
lips,lips,n,,
Firm,firm,c,strd,0
",",",",s,,
and,and,s,,
irreuocable,irreuocable,s,,
is,is,s,considrd,0
my,my,s,considrd,0
doombe,doombe,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
past,past,s,,
upon,upon,s,strd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
banished,banished,c,strd,0
.,.,nn,,
Pronounce,pronounce,s,,
that,that,s,considrd,0
sentence,sentence,s,,
then,then,s,,
on,on,s,,
me,me,s,,
my,my,s,considrd,0
Liege,liege,c,strd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
live,live,s,strd,0
out,out,s,,
of,of,s,considrd,0
her,her,s,,
company,company,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
:,:,s,,
you,you,s,considrd,0
Neice,neice,s,,
provide,provide,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
out-stay,out-stay,s,,
the,the,s,considrd,0
time,time,c,,
",",",",s,,
upon,upon,s,strd,0
mine,mine,s,,
honor,honor,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
greatness,greatness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
word,word,s,,
you,you,s,considrd,0
die,die,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
Rosaline,rosaline,c,,
",",",",s,,
whether,whether,s,,
will,will,s,strd,0
thou,thou,s,strd,1
go,go,c,strd,0
?,?,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
change,change,s,,
Fathers,fathers,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
thee,thee,s,,
mine,mine,c,,
:,:,n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
be,be,s,considrd,0
not,not,s,,
thou,thou,s,considrd,0
more,more,s,,
grieved,grieved,s,strd,0
then,then,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
more,more,s,,
cause,cause,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
Cosen,cosen,c,,
",",",",n,,
Prithee,prithee,s,strd,0
be,be,s,considrd,0
cheerful,cheerful,c,strd,0
;,;,s,,
know,know,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Duke,duke,n,,
Has,has,s,strd,0
banished,banished,s,strd,0
me,me,s,,
his,his,s,considrd,0
daughter,daughter,c,,
?,?,nn,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
not,not,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
has,has,s,strd,0
not,not,c,,
?,?,s,,
Rosaline,rosaline,s,,
lacks,lacks,s,,
then,then,s,,
the,the,s,considrd,0
love,love,n,strd,0
Which,which,s,considrd,0
teaches,teaches,s,strd,0
thee,thee,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
am,am,s,,
one,one,c,,
",",",",n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
sundred,sundred,c,,
?,?,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
part,part,s,,
sweet,sweet,s,strd,0
girl,girl,c,strd,0
?,?,n,,
No,no,c,considrd,0
",",",",s,,
let,let,s,,
my,my,s,considrd,0
Father,father,s,,
seek,seek,s,strd,0
another,another,s,,
heir,heir,c,strd,0
:,:,n,,
Therefore,therefore,s,,
devise,devise,s,strd,0
with,with,s,considrd,0
me,me,s,,
how,how,s,,
we,we,s,considrd,0
may,may,s,,
fly,fly,n,strd,0
Whether,whether,s,,
to,to,s,considrd,0
go,go,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
with,with,s,considrd,0
us,us,c,strd,0
",",",",n,,
And,and,s,,
do,do,s,strd,0
not,not,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
change,change,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
bear,bear,s,strd,0
your,your,s,,
griefs,griefs,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
me,me,s,,
out,out,c,,
:,:,n,,
For,for,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
now,now,s,,
at,at,s,considrd,0
our,our,s,,
sorrows,sorrows,s,strd,0
pale,pale,c,,
;,;,n,,
Say,say,s,,
what,what,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
along,along,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
whether,whether,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,c,strd,0
?,?,nnn,,
To,to,s,considrd,0
seek,seek,s,strd,0
my,my,s,considrd,0
Uncle,uncle,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Forest,forest,s,strd,0
of,of,s,considrd,0
Arden,arden,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
what,what,s,,
danger,danger,s,,
will,will,s,,
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
us,us,c,strd,0
",",",",n,,
(,(,c,,
Maids,maids,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
are,are,c,,
),),s,,
to,to,s,considrd,0
travel,travel,s,strd,0
forth,forth,s,,
so,so,s,,
far,far,c,strd,0
?,?,n,,
Beauty,beauty,s,strd,0
provoke,provoke,s,strd,0
thieves,thieves,s,strd,0
sooner,sooner,s,,
then,then,s,,
gold,gold,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
poor,poor,s,strd,0
and,and,s,,
mean,mean,s,strd,0
attire,attire,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
vmber,vmber,s,,
smirch,smirch,s,,
my,my,s,considrd,0
face,face,c,,
",",",",n,,
The,the,s,considrd,0
like,like,s,,
do,do,s,strd,0
you,you,c,considrd,0
",",",",s,,
so,so,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
pass,pass,s,strd,0
along,along,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
stir,stir,s,,
assailants,assailants,c,,
.,.,nn,,
Were,were,s,,
it,it,s,,
not,not,s,,
better,better,c,,
",",",",n,,
Because,because,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
more,more,s,,
then,then,s,,
common,common,s,considrd,0
tall,tall,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
suite,suite,s,,
me,me,s,,
all,all,s,,
points,points,s,,
like,like,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
A,a,s,considrd,0
gallant,gallant,s,,
curtelax,curtelax,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
thigh,thigh,c,,
",",",",n,,
A,a,s,considrd,0
bore-speare,bore-speare,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,n,,
Lie,lie,s,strd,0
there,there,s,considrd,0
what,what,s,,
hidden,hidden,s,,
woman's,woman's,s,strd,0
fear,fear,s,strd,0
there,there,s,considrd,0
will,will,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
swashing,swashing,s,,
and,and,s,,
a,a,s,considrd,0
marshall,marshall,s,,
outside,outside,c,,
",",",",n,,
As,as,s,considrd,0
many,many,s,strd,0
other,other,s,,
mannish,mannish,s,,
cowards,cowards,s,,
have,have,c,strd,0
",",",",n,,
That,that,s,considrd,0
do,do,s,strd,0
outface,outface,s,,
it,it,s,,
with,with,s,considrd,0
their,their,s,considrd,0
semblances,semblances,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
call,call,s,,
thee,thee,s,,
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
man,man,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
no,no,s,considrd,0
worse,worse,s,,
a,a,s,considrd,0
name,name,s,,
then,then,s,,
Jove's,jove's,s,strd,0
own,own,s,strd,0
Page,page,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
look,look,s,strd,0
you,you,s,considrd,0
call,call,s,,
me,me,s,,
Ganimed,ganimed,c,,
.,.,n,,
But,but,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
by,by,s,considrd,0
called,called,c,strd,0
?,?,nn,,
Something,something,s,,
that,that,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
reference,reference,s,,
to,to,s,considrd,0
my,my,s,considrd,0
state,state,c,,
:,:,n,,
No,no,s,considrd,0
longer,longer,s,,
Celia,celia,c,,
",",",",s,,
but,but,s,,
Aliena,aliena,c,,
.,.,nn,,
But,but,s,,
Cosen,cosen,c,,
",",",",s,,
what,what,s,,
if,if,s,,
we,we,s,considrd,0
assaid,assaid,s,,
to,to,s,considrd,0
steal,steal,n,strd,0
The,the,s,considrd,0
clownish,clownish,s,,
Fool,fool,s,strd,0
out,out,s,,
of,of,s,considrd,0
your,your,s,,
Fathers,fathers,s,,
Court,court,c,,
:,:,n,,
Would,would,s,,
he,he,s,considrd,0
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
comfort,comfort,s,,
to,to,s,considrd,0
our,our,s,,
travail,travail,c,strd,0
?,?,nn,,
Heel,heel,s,strd,0
go,go,s,strd,0
along,along,s,,
ore,ore,s,,
the,the,s,considrd,0
wide,wide,s,,
world,world,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Leave,leave,s,strd,0
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
woe,woe,s,,
him,him,c,,
;,;,s,,
Let,let,s,strd,0
Us,us,s,strd,1
away,away,n,,
And,and,s,,
get,get,s,,
our,our,s,,
Jewels,jewels,s,strd,0
and,and,s,,
our,our,s,,
wealth,wealth,s,,
together,together,c,,
",",",",n,,
Devise,devise,s,strd,0
the,the,s,considrd,0
fittest,fittest,s,,
time,time,c,,
",",",",s,,
and,and,s,,
safest,safest,s,,
way,way,n,,
To,to,s,considrd,0
hide,hide,s,,
us,us,s,strd,0
from,from,s,,
pursuit,pursuit,s,strd,0
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
made,made,n,,
After,after,s,,
my,my,s,considrd,0
flight,flight,c,,
:,:,s,,
now,now,s,,
go,go,s,strd,0
in,in,s,considrd,0
we,we,s,considrd,0
content,content,n,,
To,to,s,considrd,0
liberty,liberty,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
banishment,banishment,c,,
.,.,nn,,
Now,now,s,,
my,my,s,considrd,0
Coe-mates,coe-mates,c,,
",",",",s,,
and,and,s,,
brothers,brothers,s,,
in,in,s,considrd,0
exile,exile,c,,
:,:,n,,
Has,has,s,strd,0
not,not,s,,
old,old,s,,
custom,custom,s,strd,0
made,made,s,,
this,this,s,considrd,0
life,life,s,,
more,more,s,,
sweet,sweet,n,strd,0
Then,then,s,,
that,that,s,considrd,0
of,of,s,considrd,0
painted,painted,s,,
pomp,pomp,c,strd,0
?,?,s,,
Are,are,s,,
not,not,s,,
these,these,s,,
woods,woods,n,,
More,more,s,,
free,free,s,,
from,from,s,,
peril,peril,s,strd,0
then,then,s,,
