token,tokenToMatch,endReason,tag,tagIndex
The,the,s,considrd,0
black,black,s,,
eyed,eyed,s,strd,0
beauties,beauties,s,,
of,of,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
ticke,ticke,s,,
you,you,s,considrd,0
for,for,s,considrd,0
old,old,s,,
ends,ends,s,,
of,of,s,considrd,0
Plays,plays,c,strd,0
:,:,s,,
--,--,n,,
They,they,s,considrd,0
sing,sing,c,,
",",",",s,,
--,--,n,,
A,a,s,considrd,0
Round,round,c,,
",",",",s,,
--,--,s,,
A,a,s,considrd,0
Round,round,c,,
",",",",s,,
--,--,s,,
A,a,s,considrd,0
Round,round,c,,
",",",",s,,
--,--,n,,
A,a,s,considrd,0
Round,round,c,,
",",",",s,,
--,--,s,,
A,a,s,considrd,0
Round,round,c,,
",",",",s,,
--,--,s,,
A,a,s,considrd,0
Round,round,s,,
--,--,n,,
Some,some,s,,
body's,body's,s,strd,0
at,at,s,considrd,0
door,door,c,strd,0
.,.,n,,
Preethee,preethee,c,,
",",",",s,,
preethee,preethee,c,,
",",",",s,,
Sir,sir,c,strd,0
",",",",s,,
Sir,sir,c,strd,0
",",",",n,,
Try,try,s,strd,0
thy,thy,s,considrd,0
skill,skill,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
.,.,nn,,
One,one,s,,
Sturgelot,sturgelot,s,,
a,a,s,considrd,0
Jailer,jailer,s,strd,0
here,here,c,,
?,?,s,,
--,--,nn,,
Such,such,s,,
a,a,s,considrd,0
on,on,s,,
there,there,s,considrd,0
was,was,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,s,,
above,above,s,,
an,an,s,,
hour,hour,s,strd,0
ago,ago,c,,
:,:,n,,
Now,now,s,,
did,did,s,,
this,this,s,considrd,0
Rogue,rogue,s,,
whisper,whisper,s,,
in,in,s,considrd,0
his,his,s,considrd,0
heart,heart,n,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
lie,lie,c,,
",",",",s,,
--,--,s,,
and,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
very,very,s,,
reason,reason,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
his,his,s,considrd,0
throat,throat,c,,
.,.,s,,
--,--,nn,,
No,no,s,considrd,0
prithee,prithee,s,strd,0
now,now,c,,
",",",",s,,
--,--,s,,
for,for,s,considrd,0
thinking,thinking,c,,
?,?,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,c,strd,0
",",",",n,,
The,the,s,considrd,0
Law,law,s,,
shall,shall,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
--,--,nn,,
How,how,c,,
",",",",s,,
--,--,s,,
how,how,c,,
?,?,s,,
--,--,nn,,
Marry,marry,s,,
we,we,s,strd,0
will,will,s,strd,1
write,write,s,,
it,it,s,,
over,over,s,considrd,0
when,when,s,,
wee're,wee're,s,,
gone,gone,c,,
",",",",n,,
He,he,s,considrd,0
joined,joined,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
plot,plot,c,,
",",",",s,,
and,and,s,,
put,put,s,,
himself,himself,n,strd,0
Into,into,s,considrd,0
this,this,s,considrd,0
posture,posture,c,,
",",",",s,,
merely,merely,s,strd,0
to,to,s,considrd,0
disguise,disguise,s,,
it,it,s,,
to,to,n,considrd,0
The,the,s,considrd,0
world,world,c,,
.,.,s,,
--,--,nn,,
Excellent,excellent,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
that,that,s,considrd,0
conceit,conceit,c,,
",",",",n,,
We,we,s,strd,0
should,should,s,,
have,have,s,considrd,0
made,made,s,,
rare,rare,s,,
Statesmen,statesmen,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
so,so,s,,
witty,witty,s,,
in,in,s,considrd,0
our,our,s,,
mischief,mischief,c,strd,0
.,.,n,,
Another,another,s,,
song,song,c,,
",",",",s,,
and,and,s,,
so,so,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
",",",",n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
time,time,c,,
.,.,n,,
--,--,s,,
Sing,sing,c,,
.,.,s,,
--,--,n,,
A,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Nut,nut,s,,
brown,brown,s,strd,0
Less,less,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
hazell,hazell,s,,
eyes,eyes,s,,
let,let,s,,
it,it,s,,
pass,pass,c,strd,0
.,.,n,,
She,she,s,strd,0
that,that,s,considrd,0
has,has,s,considrd,0
good,good,s,,
eyes,eyes,n,,
Has,has,s,considrd,0
good,good,s,,
thighs,thighs,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
pass,pass,c,strd,0
",",",",s,,
--,--,s,,
let,let,s,,
it,it,s,,
pass,pass,c,strd,0
.,.,s,,
--,--,n,,
A,a,s,considrd,0
much,much,s,,
to,to,s,considrd,0
the,the,s,considrd,0
lively,lively,s,,
Gray,gray,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
good,good,s,,
in,in,s,strd,0
the,the,s,strd,1
night,night,s,,
as,as,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",n,,
She,she,s,strd,0
that,that,s,considrd,0
has,has,s,considrd,0
good,good,s,,
eyes,eyes,c,,
",",",",n,,
Has,has,s,considrd,0
good,good,s,,
thighs,thighs,c,,
",",",",n,,
Drink,drink,s,strd,0
away,away,c,,
",",",",s,,
--,--,s,,
drink,drink,s,strd,0
away,away,c,,
.,.,s,,
--,--,n,,
I,i,s,considrd,0
pledge,pledge,c,,
",",",",s,,
I,i,s,considrd,0
pledge,pledge,c,,
",",",",s,,
what,what,s,,
ho,ho,s,,
some,some,s,,
Wine,wine,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
thine,thine,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
thine,thine,c,,
",",",",n,,
The,the,s,considrd,0
colors,colors,s,strd,0
are,are,s,,
Divine,divine,c,,
.,.,s,,
--,--,n,,
But,but,s,,
oh,oh,s,,
the,the,s,considrd,0
black,black,c,strd,0
",",",",s,,
the,the,s,considrd,0
black,black,n,,
Give,give,s,,
me,me,s,,
as,as,s,considrd,0
much,much,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
let't,let't,s,,
be,be,s,considrd,0
Sack,sack,c,strd,0
:,:,n,,
She,she,s,strd,0
that,that,s,considrd,0
has,has,s,considrd,0
good,good,s,,
Eyes,eyes,c,,
",",",",n,,
Has,has,s,considrd,0
good,good,s,,
Thighs,thighs,c,,
",",",",n,,
And,and,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
better,better,s,,
knack,knack,c,,
.,.,s,,
--,--,nn,,
A,a,s,considrd,0
reckoning,reckoning,s,,
Boy,boy,c,,
.,.,s,,
--,--,n,,
There,there,c,considrd,0
.,.,s,,
--,--,n,,
Do,do,s,strd,0
hear,hear,n,strd,0
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
ours,ours,s,,
'has,'has,s,,
forgotten,forgotten,s,,
himself,himself,n,strd,0
A,a,s,considrd,0
little,little,s,,
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
call,call,s,,
it,it,c,,
),),n,,
The,the,s,considrd,0
Wine,wine,s,,
has,has,s,considrd,0
got,got,s,,
into,into,s,considrd,0
his,his,s,considrd,0
head,head,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
frost,frost,s,,
into,into,s,considrd,0
a,a,s,considrd,0
hand,hand,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
benumbed,benumbed,c,strd,0
",",",",n,,
And,and,s,,
has,has,s,considrd,0
no,no,s,considrd,0
use,use,s,,
of,of,s,considrd,0
himself,himself,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
present,present,c,,
.,.,nn,,
Hum,hum,s,,
Sir,sir,c,,
.,.,s,,
--,--,nn,,
Prithee,prithee,s,strd,0
lock,lock,s,,
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
he,he,n,considrd,0
Comes,comes,s,,
to,to,s,strd,0
himself,himself,c,strd,0
",",",",n,,
Tell,tell,s,,
him,him,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
us,us,s,,
at,at,s,considrd,0
the,the,s,considrd,0
old,old,s,,
place,place,c,,
",",",",n,,
He,he,s,considrd,0
knows,knows,s,strd,0
where,where,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
Sir,sir,c,,
.,.,s,,
--,--,nn,,
To,to,s,considrd,0
di^,di^,c,,
!,!,s,,
yea,yea,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,n,,
For,for,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
never,never,s,considrd,0
thought,thought,s,,
on,on,s,strd,0
it,it,s,strd,1
seriously,seriously,c,,
;,;,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
.,.,s,,
--,--,s,,
hum,hum,c,,
.,.,s,,
--,--,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
too,too,c,,
.,.,s,,
--,--,n,,
Ha,ha,c,,
.,.,s,,
--,--,s,,
(,(,c,,
as,as,s,considrd,0
amazed,amazed,c,strd,0
.),.),n,,
What,what,s,,
happy,happy,s,,
intercession,intercession,s,,
wrought,wrought,s,,
this,this,s,considrd,0
change,change,c,,
?,?,n,,
To,to,s,considrd,0
whose,whose,s,,
kind,kind,s,,
prayers,prayers,s,,
owe,owe,s,,
I,i,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
?,?,nn,,
Unto,unto,s,,
thy,thy,s,considrd,0
virtue,virtue,s,strd,0
--,--,s,,
Noble,noble,s,,
youth,youth,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
delight,delight,s,,
in,in,s,considrd,0
that,that,s,considrd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
prayers,prayers,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
--,--,nn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
--,--,n,,
Be,be,s,considrd,0
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
question't,question't,c,,
:,:,n,,
Undo,undo,c,strd,0
",",",",s,,
undo,undo,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
friend,friend,s,,
Samorat,samorat,c,,
.,.,nn,,
Ha,ha,c,,
?,?,nn,,
Lay,lay,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
wonder,wonder,c,,
",",",",n,,
And,and,s,,
put,put,s,,
on,on,s,,
these,these,s,,
clothes,clothes,c,strd,0
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
disguise,disguise,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
pass,pass,s,strd,0
unto,unto,s,,
the,the,n,considrd,0
Prison-gates,prison-gates,c,,
",",",",s,,
there,there,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,n,strd,0
One,one,s,,
that,that,s,considrd,0
is,is,s,considrd,0
taught,taught,s,,
to,to,s,considrd,0
know,know,s,,
you,you,c,considrd,0
;,;,n,,
He,he,s,considrd,0
will,will,s,,
conduct,conduct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
corner,corner,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
wood,wood,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
my,my,s,considrd,0
horses,horses,s,,
wait,wait,n,strd,0
Us,us,c,,
.,.,s,,
--,--,n,,
I,i,s,strd,0
Will,will,s,strd,1
throw,throw,s,,
this,this,s,considrd,0
Jailer,jailer,s,strd,0
off,off,s,,
in,in,s,considrd,0
some,some,s,,
odd,odd,s,strd,0
place,place,c,,
",",",",nn,,
My,my,s,considrd,0
better,better,s,,
Angel,angel,c,strd,0
.,.,s,,
--,--,nn,,
It,it,s,,
is,is,s,considrd,0
'een,'een,s,,
as,as,s,considrd,0
hard,hard,s,,
a,a,s,considrd,0
world,world,s,,
for,for,s,considrd,0
Thieves,thieves,n,strd,0
As,as,s,considrd,0
honest,honest,s,,
men,men,c,,
",",",",s,,
--,--,s,,
nothing,nothing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
got,got,s,,
--,--,n,,
No,no,s,considrd,0
prize,prize,s,,
stirring,stirring,c,,
.,.,s,,
--,--,nn,,
None,none,c,,
",",",",s,,
but,but,s,,
one,one,s,,
with,with,s,considrd,0
horses,horses,c,,
",",",",n,,
Who,who,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
stay,stay,s,,
for,for,s,considrd,0
some,some,n,,
That,that,s,considrd,0
were,were,s,,
to,to,s,considrd,0
come,come,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
has,has,s,considrd,0
made,made,s,,
us,us,s,,
wait,wait,s,strd,0
thus,thus,s,,
long,long,c,,
.,.,nn,,
A,a,s,considrd,0
lean,lean,s,strd,0
days,days,s,strd,0
work,work,c,strd,0
",",",",s,,
but,but,s,,
what,what,s,,
remedy,remedy,c,strd,0
?,?,n,,
Lawyers,lawyers,c,,
",",",",s,,
that,that,s,considrd,0
rob,rob,s,,
men,men,s,,
with,with,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
consent,consent,c,,
",",",",n,,
Have,have,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
same,same,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
call,call,s,,
in,in,s,considrd,0
our,our,s,,
Perdues,perdues,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
away,away,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
them,them,s,,
now,now,c,,
",",",",n,,
Yonder,yonder,s,,
they,they,s,considrd,0
are,are,c,,
.,.,s,,
--,--,nn,,
Hallow,hallow,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
these,these,c,,
?,?,n,,
Any,any,s,,
of,of,s,considrd,0
ours,ours,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
stand,stand,s,,
close,close,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
presently,presently,c,,
",",",",n,,
Yield,yield,s,strd,0
--,--,s,,
yield,yield,c,strd,0
.,.,s,,
--,--,nn,,
Again,again,s,strd,0
betrayed,betrayed,c,strd,0
?,?,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
end,end,s,,
of,of,s,considrd,0
my,my,s,considrd,0
misfortune,misfortune,c,,
",",",",n,,
Mischief,mischief,s,strd,0
vexes,vexes,s,,
me,me,n,,
Like,like,s,,
a,a,s,considrd,0
quotidian,quotidian,c,,
",",",",n,,
It,it,s,,
intermits,intermits,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
returns,returns,n,strd,0
E're,e're,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
memory,memory,s,,
of,of,n,considrd,0
My,my,s,considrd,0
former,former,s,,
fit,fit,c,,
.,.,s,,
--,--,nn,,
Sentences,sentences,c,,
",",",",s,,
sentences,sentences,c,,
",",",",n,,
A,a,s,considrd,0
way,way,s,,
with,with,s,considrd,0
him,him,s,,
--,--,s,,
A,a,s,considrd,0
way,way,s,,
with,with,s,considrd,0
him,him,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Jailer,jailer,c,strd,0
",",",",s,,
undone,undone,c,,
",",",",s,,
undone,undone,c,,
",",",",n,,
Conspiracy,conspiracy,c,strd,0
",",",",s,,
a,a,s,considrd,0
cheat,cheat,c,,
",",",",s,,
my,my,s,considrd,0
prisoner,prisoner,c,,
",",",",s,,
my,my,s,considrd,0
prisoner,prisoner,c,,
.,.,s,,
--,--,nn,,
No,no,s,considrd,0
men,men,c,,
?,?,s,,
--,--,s,,
nor,nor,s,,
horses,horses,c,,
?,?,s,,
--,--,n,,
Some,some,s,,
strange,strange,s,,
mistake,mistake,c,,
",",",",s,,
--,--,n,,
May,may,s,,
it,it,s,,
be,be,c,considrd,0
",",",",s,,
the,the,s,strd,0
are,are,s,,
sheltred,sheltred,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wood,wood,c,,
.,.,s,,
--,--,nn,,
And,and,s,,
if,if,s,,
a,a,s,considrd,0
Lady,lady,s,,
did,did,s,,
but,but,s,,
step,step,s,,
aside,aside,c,,
",",",",n,,
To,to,s,considrd,0
fetch,fetch,s,,
a,a,s,considrd,0
Masque,masque,s,,
or,or,s,considrd,0
so,so,c,,
",",",",n,,
You,you,s,considrd,0
followed,followed,s,strd,0
after,after,s,,
still,still,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
she,she,s,strd,0
had,had,s,considrd,0
gone,gone,s,,
proud,proud,c,,
?,?,n,,
Ha,ha,c,,
;,;,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
so,so,c,,
?,?,s,,
--,--,nn,,
Yes,yes,c,,
.,.,s,,
--,--,nn,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
used,used,s,strd,0
but,but,s,,
civillie,civillie,s,,
in,in,s,considrd,0
a,a,s,considrd,0
place,place,c,,
",",",",n,,
You,you,s,considrd,0
gave,gave,s,,
out,out,s,,
doubtful,doubtful,s,strd,0
words,words,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",n,,
To,to,s,considrd,0
make,make,s,,
men,men,s,,
think,think,s,strd,0
you,you,s,considrd,0
did,did,s,,
enjoy,enjoy,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
yes,yes,c,,
",",",",s,,
yes,yes,c,,
.,.,nn,,
Made,made,s,,
love,love,s,,
to,to,s,considrd,0
every,every,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
cried-up,cried-up,s,,
beauty,beauty,c,,
*,*,n,,
And,and,s,,
swore,swore,s,,
the,the,s,considrd,0
same,same,s,,
things,things,s,,
over,over,s,considrd,0
to,to,s,considrd,0
them,them,c,,
.,.,nn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,s,,
--,--,nn,,
Abominable,abominable,c,,
.,.,n,,
Had,had,s,considrd,0
he,he,s,considrd,0
but,but,s,,
sworn,sworn,s,strd,0
new,new,s,considrd,0
things,things,c,,
",",",",s,,
yet't,yet't,s,,
had,had,s,considrd,0
been,been,n,,
Tolerable,tolerable,c,strd,0
.,.,s,,
--,--,n,,
Reads,reads,s,strd,0
the,the,s,considrd,0
sum,sum,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Confession,confession,c,,
*,*,nn,,
Let,let,s,,
me,me,s,,
see,see,c,,
*,*,s,,
--,--,s,,
let,let,s,,
me,me,s,,
see,see,c,,
.,.,n,,
Hum,hum,c,,
.,.,n,,
Court,court,s,,
Ladies,ladies,s,,
Eight,eight,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
two,two,s,,
great,great,s,considrd,0
ones,ones,c,,
.,.,s,,
--,--,n,,
Country,country,s,,
Ladies,ladies,s,,
twelve,twelve,c,,
.,.,n,,
Tearmers,tearmers,s,,
all,all,c,,
.,.,s,,
--,--,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
right,right,c,,
?,?,nn,,
Very,very,s,,
right,right,c,,
.,.,nn,,
Citizens,citizens,s,,
wives,wives,s,,
of,of,s,considrd,0
several,several,s,strd,0
trades,trades,c,,
",",",",n,,
He,he,s,considrd,0
cannot,cannot,s,,
count,count,s,,
them,them,c,,
.,.,s,,
--,--,n,,
Chamber,chamber,s,,
maids,maids,c,strd,0
",",",",s,,
and,and,s,,
Country,country,s,,
wenches,wenches,c,,
",",",",n,,
About,about,s,,
thirty,thirty,c,,
:,:,s,,
--,--,n,,
Of,of,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
greater,greater,s,,
part,part,c,,
",",",",n,,
The,the,s,considrd,0
night,night,s,,
before,before,s,,
they,they,s,strd,0
were,were,s,strd,1
married,married,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
upon,upon,s,,
the,the,s,considrd,0
day,day,c,,
:,:,nn,,
A,a,s,considrd,0
modest,modest,s,,
reckoning,reckoning,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,s,,
--,--,nn,,
No,no,c,considrd,0
.,.,s,,
--,--,n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
just,just,s,,
t'a,t'a,s,,
scruple,scruple,c,,
.,.,nn,,
Well,well,s,,
said,said,c,,
",",",",s,,
--,--,s,,
well,well,s,,
said,said,c,,
",",",",s,,
--,--,n,,
Out,out,s,,
with,with,s,considrd,0
it,it,c,,
.,.,s,,
--,--,nn,,
Put,put,s,,
down,down,s,,
two,two,s,,
old,old,s,,
Ladies,ladies,s,,
more,more,c,,
.,.,nn,,
In,in,s,strd,0
The,the,s,strd,1
name,name,s,,
of,of,s,considrd,0
wonder,wonder,c,,
",",",",n,,
How,how,s,,
could,could,s,,
he,he,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
old,old,c,,
",",",",n,,
In,in,s,considrd,0
such,such,s,,
variety,variety,s,,
of,of,s,considrd,0
young,young,c,,
?,?,nn,,
Alas,alas,s,,
I,i,s,considrd,0
could,could,s,,
never,never,s,considrd,0
be,be,s,considrd,0
quiet,quiet,s,,
for,for,s,considrd,0
them,them,c,,
.,.,nn,,
Poor,poor,s,strd,0
Gentleman,gentleman,c,,
.,.,n,,
Well,well,s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
with,with,s,considrd,0
him,him,s,,
now,now,c,,
?,?,n,,
Shall,shall,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
thrown,thrown,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Cauldron,cauldron,n,,
With,with,s,considrd,0
the,the,s,considrd,0
Cuckolds,cuckolds,c,,
",",",",n,,
Or,or,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Jealous,jealous,c,,
?,?,n,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
hotter,hotter,s,,
place,place,c,,
.,.,nn,,
Thou,thou,s,considrd,0
mistake^'t,mistake^'t,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
same,same,c,,
",",",",s,,
they,they,s,considrd,0
go,go,s,,
together,together,s,,
still,still,c,,
:,:,n,,
Jealous,jealous,s,,
and,and,s,,
Cuckolds,cuckolds,s,,
differ,differ,s,,
no,no,s,considrd,0
otherwise,otherwise,n,,
Then,then,s,,
Sheriff,sheriff,s,strd,0
and,and,s,,
Alderman,alderman,c,,
;,;,n,,
A,a,s,considrd,0
little,little,s,,
time,time,s,,
makes,makes,s,,
the,the,s,strd,0
one,one,s,strd,1
the,the,c,strd,0
other,other,c,strd,1
.,.,n,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
Gelding,gelding,s,,
him,him,c,,
",",",",n,,
And,and,s,,
sending,sending,s,,
him,him,s,,
to,to,s,considrd,0
earth,earth,s,,
again,again,c,strd,0
",",",",n,,
Amongst,amongst,s,,
his,his,s,considrd,0
women,women,c,,
?,?,n,,
'Twood,'twood,s,,
be,be,s,considrd,0
like,like,s,,
throwing,throwing,s,,
a,a,s,considrd,0
dead,dead,s,,
fly,fly,n,,
Into,into,s,considrd,0
an,an,s,,
Ants,ants,s,,
nest,nest,c,,
.,.,n,,
There,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
such,such,s,,
tearing,tearing,c,,
",",",",s,,
pulling,pulling,c,,
",",",",n,,
And,and,s,,
getting,getting,s,,
up,up,s,,
upon,upon,s,,
him,him,c,,
",",",",n,,
They,they,s,considrd,0
would,would,s,,
worry,worry,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
thing,thing,n,,
To,to,s,considrd,0
death,death,c,,
",",",",s,,
--,--,nn,,
Excellent,excellent,c,,
",",",",n,,
Or,or,s,considrd,0
leave,leave,s,,
a,a,s,considrd,0
string,string,s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,,
sometimes,sometimes,n,,
In,in,s,considrd,0
young,young,s,,
Colts,colts,c,,
:,:,n,,
Desire,desire,s,,
and,and,s,,
impotence,impotence,c,,
",",",",n,,
Would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
punishment,punishment,c,,
.,.,n,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
the,the,s,considrd,0
common,common,s,considrd,0
disease,disease,s,,
of,of,s,considrd,0
age,age,c,,
",",",",n,,
A,a,s,considrd,0
very,very,s,,
old,old,s,,
man,man,s,,
has,has,s,considrd,0
it,it,c,,
.,.,n,,
A,a,s,considrd,0
prize,prize,c,,
",",",",s,,
--,--,s,,
A,a,s,considrd,0
prize,prize,c,,
",",",",s,,
--,--,s,,
A,a,s,considrd,0
prize,prize,c,,
",",",",nn,,
This,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Hell,hell,s,,
by,by,s,considrd,0
the,the,s,considrd,0
noise,noise,nn,,
Set,set,s,,
him,him,s,,
down,down,c,,
",",",",s,,
set,set,s,,
him,him,s,,
down,down,c,,
;,;,n,,
Bring,bring,s,,
forth,forth,s,,
the,the,s,considrd,0
newest,newest,s,,
wrack,wrack,c,,
",",",",n,,
And,and,s,,
flaming,flaming,s,,
pinching,pinching,s,,
Irons,irons,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
stubborn,stubborn,s,strd,0
piece,piece,s,strd,0
of,of,s,considrd,0
flesh,flesh,c,,
",",",",n,,
'Twould,'twould,s,,
have,have,s,considrd,0
broke,broke,s,,
loose,loose,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
this,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
wishing,wishing,s,,
my,my,s,considrd,0
self,self,n,strd,0
With,with,s,considrd,0
Devils,devils,s,strd,0
again,again,c,strd,0
.,.,s,,
--,--,nn,,
What,what,s,,
art,art,c,,
?,?,s,,
--,--,nn,,
The,the,s,considrd,0
slave,slave,s,,
of,of,s,considrd,0
Chance,chance,c,strd,0
",",",",n,,
One,one,s,,
of,of,s,considrd,0
Fortunes,fortunes,s,,
fools,fools,c,strd,0
;,;,n,,
A,a,s,considrd,0
thing,thing,s,,
she,she,s,strd,0
kept,kept,s,,
alive,alive,s,,
on,on,s,,
earth,earth,n,,
To,to,s,considrd,0
make,make,s,,
her,her,s,,
sport,sport,c,,
",",",",nn,,
Thy,thy,s,considrd,0
name,name,c,,
?,?,nn,,
Orsabrin,orsabrin,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
he,he,s,considrd,0
that,that,s,considrd,0
lived,lived,s,strd,0
with,with,s,considrd,0
