token,tokenToMatch,endReason,tag,tagIndex
Tincture,tincture,s,,
of,of,s,considrd,0
those,those,s,,
Roabes,roabes,s,,
you,you,s,considrd,0
wear,wear,c,strd,0
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
clear,clear,s,strd,0
Vesture,vesture,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,s,,
appear,appear,n,strd,0
Like,like,s,,
Borders,borders,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
Roses,roses,c,considrd,0
;,;,s,,
and,and,s,,
worn,worn,s,strd,0
hie,hie,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
Cities,cities,s,,
forehead,forehead,c,,
;,;,s,,
that,that,s,considrd,0
rich,rich,s,,
Dye,dye,n,,
As,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
reverend,reverend,c,strd,0
",",",",s,,
honorable,honorable,c,strd,0
",",",",s,,
grave,grave,c,strd,0
",",",",n,,
So,so,s,,
it,it,s,,
is,is,s,considrd,0
precious,precious,c,strd,0
",",",",s,,
wholesome,wholesome,c,,
;,;,s,,
which,which,s,considrd,0
does,does,s,strd,0
crave,crave,n,strd,0
A,a,s,considrd,0
double,double,s,,
Virtue,virtue,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Wearers,wearers,s,,
hands,hands,c,,
",",",",n,,
Justice,justice,s,strd,0
and,and,s,,
Mercy,mercy,c,,
;,;,s,,
by,by,s,considrd,0
which,which,s,considrd,0
goodness,goodness,s,strd,0
stands,stands,c,,
:,:,n,,
Thus,thus,s,,
Honor,honor,s,strd,0
still,still,s,,
claims,claims,s,strd,0
Virtue,virtue,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
Due,due,c,,
",",",",n,,
And,and,s,,
may,may,s,,
both,both,s,,
ever,ever,s,strd,0
lay,lay,s,,
just,just,s,strd,0
claim,claim,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
What,what,c,,
?,?,s,,
the,the,s,considrd,0
four,four,s,strd,0
Seasons,seasons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Year,year,s,strd,0
struck,struck,s,,
dumb,dumb,c,strd,0
?,?,n,,
I,i,s,considrd,0
looked,looked,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
Welcome,welcome,c,,
",",",",s,,
now,now,s,,
Im'e,im'e,s,,
come,come,c,,
.,.,nnnn,,
WElcome,welcome,c,,
",",",",s,,
O,o,s,,
welcome,welcome,c,,
",",",",s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
sweetness,sweetness,n,strd,0
welcome,welcome,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
noblest,noblest,s,,
manner,manner,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Flowers,flowers,c,,
",",",",s,,
thy,thy,s,considrd,0
sweet,sweet,s,strd,0
breath't,breath't,s,,
Maids,maids,s,strd,0
of,of,s,considrd,0
Honor,honor,c,strd,0
;,;,nn,,
Flower,flower,s,,
guntle,guntle,c,,
!,!,s,,
I,i,s,considrd,0
begin,begin,s,,
with,with,s,considrd,0
Thee,thee,c,,
",",",",nnn,,
Fair,fair,s,strd,0
Flower,flower,s,,
of,of,s,considrd,0
Crystal,crystal,c,strd,0
!,!,s,,
that,that,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
me,me,c,,
",",",",nnn,,
Apples,apples,s,,
of,of,s,considrd,0
Love,love,c,strd,0
!,!,s,,
there,there,s,considrd,0
sweetness,sweetness,s,strd,0
dwells,dwells,c,strd,0
;,;,nnn,,
Puh,puh,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
Canterbury,canterbury,s,,
Bells,bells,c,strd,0
;,;,nnn,,
Fair,fair,s,strd,0
double,double,c,,
-,-,s,,
Gold,gold,s,,
cups,cups,c,,
",",",",s,,
griefs,griefs,s,strd,0
expelling,expelling,c,,
",",",",nnn,,
Agnus,agnus,s,,
Castus,castus,c,,
",",",",s,,
all,all,s,,
excelling,excelling,c,,
",",",",nnn,,
Venus,venus,s,,
Bath,bath,c,,
!,!,s,,
the,the,s,considrd,0
loueliest,loueliest,s,,
pride,pride,s,,
of,of,s,considrd,0
June,june,c,strd,0
",",",",nnn,,
Give,give,s,strd,0
me,me,s,,
that,that,s,considrd,0
Flower,flower,c,,
",",",",s,,
called,called,c,strd,0
",",",",s,,
Go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
at,at,s,considrd,0
noone,noone,c,,
",",",",nnn,,
Blessed,blessed,s,,
Thistle,thistle,c,,
",",",",s,,
famed,famed,s,strd,0
for,for,s,considrd,0
good,good,c,,
",",",",nnn,,
Shepherds,shepherds,s,strd,0
Pouch,pouch,c,,
",",",",s,,
for,for,s,considrd,0
stanching,stanching,s,,
blood,blood,c,,
",",",",nnn,,
Fair,fair,s,strd,0
yallow,yallow,s,,
Knight-wort,knight-wort,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
foul,foul,s,strd,0
relapse,relapse,c,,
",",",",nnn,,
And,and,s,,
Ladies,ladies,c,,
*,*,s,,
Mantle,mantle,c,,
",",",",s,,
good,good,s,,
for,for,s,considrd,0
Maidens,maidens,s,strd,0
Paps,paps,c,,
",",",",nnn,,
Tuft,tuft,s,,
Hyacinth,hyacinth,c,,
!,!,s,,
that,that,s,considrd,0
crowns,crowns,s,strd,0
the,the,s,considrd,0
Bower,bower,c,,
",",",",n,,
Called,called,s,strd,0
of,of,s,considrd,0
some,some,c,,
",",",",s,,
the,the,s,considrd,0
Virgins,virgins,s,,
Flower,flower,c,,
;,;,nn,,
Take,take,s,considrd,0
that,that,s,considrd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
more,more,s,,
good,good,s,,
I,i,s,considrd,0
feel,feel,n,strd,0
In,in,s,considrd,0
Ruffling,ruffling,s,,
Robin,robin,c,,
",",",",s,,
and,and,s,,
Larkes,larkes,s,,
Heel,heel,c,strd,0
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Sweet,sweet,c,strd,0
",",",",s,,
Unnamed,unnamed,s,strd,0
yet,yet,c,,
",",",",n,,
The,the,s,considrd,0
root,root,s,,
is,is,s,considrd,0
white,white,c,,
",",",",s,,
the,the,s,considrd,0
Mark,mark,s,strd,0
of,of,s,considrd,0
pure,pure,s,,
Delight,delight,c,,
",",",",n,,
Bearing,bearing,s,,
his,his,s,considrd,0
Flowers,flowers,s,,
fair,fair,s,strd,0
and,and,s,,
hie,hie,c,,
",",",",n,,
The,the,s,considrd,0
color,color,s,strd,0
like,like,s,,
a,a,s,considrd,0
purple,purple,s,,
Dye,dye,c,,
:,:,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
name,name,s,,
it,it,s,strd,0
is,is,s,strd,1
blessed,blessed,s,strd,0
withal,withal,c,strd,0
?,?,nnn,,
Liue-long,liue-long,c,,
!,!,s,,
it,it,s,,
so,so,s,,
the,the,s,considrd,0
Shepherds,shepherds,s,strd,0
call,call,c,,
;,;,nnn,,
Liue-long,liue-long,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
Virtues,virtues,s,strd,0
promised,promised,s,strd,0
Due,due,n,,
And,and,s,,
may,may,s,,
it,it,s,,
Long,long,s,,
remain,remain,s,strd,0
with,with,s,considrd,0
You,you,n,considrd,0
Honored,honored,s,strd,0
Patrons,patrons,c,,
",",",",n,,
Virtuous,virtuous,s,strd,0
Matrons,matrons,c,,
",",",",n,,
Whose,whose,s,,
Life's,life's,s,strd,0
and,and,s,,
Acts,acts,s,,
this,this,s,considrd,0
City,city,s,,
graces,graces,c,,
",",",",n,,
Daily,daily,s,,
striving,striving,c,strd,0
",",",",n,,
And,and,s,,
reviving,reviving,n,strd,0
Works,works,s,strd,0
worthy,worthy,s,,
your,your,s,,
renown,renown,s,strd,0
and,and,s,,
places,places,c,,
.,.,nn,,
So,so,s,,
ya're,ya're,s,,
confirmed,confirmed,c,strd,0
;,;,s,,
from,from,s,,
your,your,s,,
harmonious,harmonious,s,,
Closes,closes,n,,
May,may,s,,
Sweetness,sweetness,s,strd,0
drop,drop,c,,
",",",",s,,
as,as,s,considrd,0
Hony-Dew,hony-dew,s,,
from,from,s,,
Roses,roses,c,considrd,0
",",",",n,,
A,a,s,considrd,0
blessed,blessed,s,,
Health,health,s,,
possess,possess,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
long,long,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
latter,latter,s,,
Spring,spring,s,,
of,of,s,considrd,0
your,your,s,,
grave,grave,s,strd,0
years,years,c,strd,0
",",",",n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
green,green,s,strd,0
in,in,s,considrd,0
Virtues,virtues,c,strd,0
",",",",s,,
and,and,s,,
grow,grow,s,,
strong,strong,n,,
In,in,s,considrd,0
works,works,s,,
of,of,s,considrd,0
Grace,grace,c,,
",",",",s,,
which,which,s,considrd,0
souls,souls,s,strd,0
to,to,s,considrd,0
Heaven,heaven,s,strd,0
endeers,endeers,c,,
;,;,n,,
your,your,s,,
good,good,s,,
Cares,cares,c,,
",",",",s,,
here,here,c,,
",",",",s,,
Justice,justice,c,strd,0
",",",",s,,
and,and,s,,
well,well,s,,
spent,spent,s,,
hours,hours,n,strd,0
Crown,crown,s,strd,0
you,you,s,considrd,0
hereafter,hereafter,s,,
with,with,s,considrd,0
eternal,eternal,s,strd,0
Flowers,flowers,c,,
.,.,nnnn,,
THe,the,s,considrd,0
goddess,goddess,s,strd,0
Flora,flora,c,,
",",",",s,,
Empress,empress,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Spring,spring,c,,
",",",",n,,
Choosing,choosing,s,strd,0
(,(,c,,
this,this,s,considrd,0
Feast,feast,c,,
),),s,,
her,her,s,,
Flowery,flowery,s,strd,0
Soiourning,soiourning,c,,
",",",",n,,
Under,under,s,strd,0
the,the,s,considrd,0
Roof,roof,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
chief,chief,s,strd,0
Magistrate,magistrate,c,,
",",",",n,,
Whose,whose,s,,
power,power,s,,
lays,lays,s,strd,0
just,just,s,strd,0
claim,claim,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
state,state,c,,
",",",",n,,
Has,has,s,strd,0
sent,sent,s,,
me,me,s,,
forth,forth,c,,
",",",",s,,
not,not,s,,
meanest,meanest,s,,
in,in,s,considrd,0
her,her,s,,
Grace,grace,c,,
",",",",n,,
To,to,s,considrd,0
breath,breath,s,,
forth,forth,s,,
her,her,s,,
sweet,sweet,s,,
wishes,wishes,s,,
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
;,;,n,,
First,first,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
this,this,s,considrd,0
bounteous,bounteous,s,,
Feast,feast,c,,
",",",",n,,
To,to,s,considrd,0
speak,speak,s,strd,0
her,her,s,,
joy,joy,c,strd,0
;,;,s,,
next,next,c,,
",",",",s,,
to,to,s,considrd,0
each,each,s,,
worthy,worthy,s,,
Guest,guest,c,,
;,;,n,,
And,and,s,,
though,though,s,,
she,she,s,considrd,0
cannot,cannot,s,,
now,now,s,,
her,her,s,,
Self,self,s,strd,0
appear,appear,c,strd,0
",",",",n,,
Because,because,s,,
she,she,s,considrd,0
owes,owes,s,,
her,her,s,,
greater,greater,s,,
Service,service,s,strd,0
there,there,c,considrd,0
",",",",n,,
Yer,yer,s,,
her,her,s,,
Hearts,hearts,s,,
Love,love,s,strd,0
to,to,s,considrd,0
every,every,s,strd,0
one,one,s,,
I,i,s,considrd,0
bring,bring,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
she,she,s,strd,0
has,has,s,strd,1
sent,sent,s,,
a,a,s,considrd,0
Present,present,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Spring,spring,c,,
.,.,n,,
Then,then,s,,
falls,falls,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
former,former,s,,
speech,speech,s,,
of,of,s,considrd,0
Flora,flora,c,,
",",",",s,,
making,making,n,,
Use,use,s,,
of,of,s,considrd,0
her,her,s,,
divine,divine,s,strd,0
instructions,instructions,c,,
.,.,n,,
Here,here,s,,
follows,follows,s,strd,0
the,the,s,considrd,0
worthy,worthy,s,,
and,and,s,,
Noble,noble,s,,
Entertainments,entertainments,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lords,lords,s,considrd,0
of,of,s,considrd,0
his,his,n,considrd,0
Majesty's,majesty's,s,strd,0
most,most,s,,
Honorable,honorable,s,strd,0
Privy,privy,s,strd,0
Council,council,c,strd,0
;,;,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Houses,houses,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Mayor,mayor,c,,
",",",",s,,
and,and,n,,
Sheriffs,sheriffs,nn,strd,0
The,the,s,considrd,0
first,first,s,,
Entertainment,entertainment,s,,
upon,upon,s,strd,0
Thursday,thursday,s,,
in,in,s,considrd,0
Easter,easter,s,,
week,week,s,strd,0
being,being,s,strd,0
the,the,s,considrd,0
fifth,fifth,s,strd,0
of,of,n,considrd,0
April,april,c,strd,0
",",",",s,,
1621,1621,c,,
.,.,s,,
And,and,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
sixeteenth,sixeteenth,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Month,month,s,,
those,those,s,,
Persons,persons,s,,
of,of,s,considrd,0
Honor,honor,n,,
received,received,s,strd,0
their,their,s,considrd,0
second,second,s,,
Noble,noble,s,,
welcome,welcome,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
free,free,s,,
and,and,s,,
Generous,generous,s,,
Entertainment,entertainment,c,,
",",",",s,,
at,at,n,considrd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Right,right,s,,
Worshipful,worshipful,c,strd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Sheriff,sheriff,s,strd,0
Allen,allen,c,,
;,;,s,,
Flora,flora,s,,
the,the,s,considrd,0
Person,person,s,,
used,used,n,strd,0
before,before,c,,
",",",",s,,
thus,thus,s,,
prepared,prepared,s,,
for,for,s,considrd,0
them,them,nn,,
Flo,flo,c,,
.,.,nn,,
AM,am,s,,
I,i,s,considrd,0
so,so,s,,
happy,happy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
blessed,blessed,s,strd,0
again,again,c,strd,0
?,?,n,,
With,with,s,considrd,0
These,these,c,,
!,!,s,,
the,the,s,considrd,0
choice,choice,s,,
of,of,s,considrd,0
many,many,s,,
thousand,thousand,n,,
For,for,s,considrd,0
Royal,royal,s,strd,0
Trust,trust,s,,
selected,selected,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Care,care,n,,
That,that,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
Sacred,sacred,c,,
;,;,s,,
may,may,s,,
the,the,s,considrd,0
world,world,s,,
compare,compare,s,,
men,men,c,,
",",",",n,,
A,a,s,considrd,0
Confidence,confidence,s,,
with,with,s,considrd,0
yours,yours,c,,
?,?,s,,
from,from,s,,
so,so,s,,
complete,complete,n,strd,0
And,and,s,,
excellent,excellent,s,,
a,a,s,considrd,0
Master,master,c,,
?,?,s,,
Or,or,s,considrd,0
so,so,s,,
great,great,n,considrd,0
And,and,s,,
free,free,s,,
a,a,s,considrd,0
Love,love,s,strd,0
can,can,s,,
any,any,s,,
Nation,nation,s,,
show,show,n,strd,0
In,in,s,considrd,0
Subject,subject,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Sovereign,sovereign,c,strd,0
",",",",s,,
then,then,s,,
does,does,s,strd,0
flow,flow,n,,
From,from,s,,
this,this,s,considrd,0
most,most,s,,
thankful,thankful,s,strd,0
City,city,c,strd,0
?,?,s,,
Waves,waves,s,strd,0
of,of,s,considrd,0
Love,love,n,strd,0
Even,even,s,strd,0
ouerwhelme,ouerwhelme,s,,
each,each,s,,
other,other,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
move,move,c,strd,0
",",",",n,,
All,all,s,,
striving,striving,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
first,first,c,,
",",",",s,,
they,they,s,considrd,0
run,run,s,strd,0
in,in,s,considrd,0
one,one,n,,
To,to,s,strd,0
The,the,s,strd,1
Oceans,oceans,s,,
Breast,breast,c,strd,0
!,!,s,,
(,(,c,,
the,the,s,considrd,0
Kings,kings,s,,
Affection,affection,c,,
.),.),n,,
And,and,s,,
you,you,s,considrd,0
of,of,s,considrd,0
Honor,honor,c,,
!,!,s,,
that,that,s,considrd,0
do,do,s,strd,0
often,often,s,strd,0
appear,appear,n,strd,0
In,in,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Majesty,majesty,s,strd,0
so,so,s,,
clear,clear,c,strd,0
",",",",n,,
So,so,s,,
mighty,mighty,s,,
in,in,s,considrd,0
Heavens,heavens,s,strd,0
blessings,blessings,c,,
",",",",s,,
be,be,s,considrd,0
so,so,s,,
kind,kind,n,,
To,to,s,considrd,0
grace,grace,s,,
with,with,s,considrd,0
Words,words,s,,
what,what,s,,
He,he,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,strd,0
find,find,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
glorious,glorious,s,,
Truth,truth,c,,
",",",",s,,
and,and,s,,
well,well,s,,
beseemes,beseemes,n,,
Places,places,s,,
and,and,s,,
Persons,persons,s,,
of,of,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
Esteems,esteems,c,strd,0
",",",",n,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
Kingdoms,kingdoms,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
contain,contain,n,strd,0
A,a,s,considrd,0
City,city,s,strd,0
freer,freer,s,,
to,to,s,considrd,0
her,her,s,,
Sovereign,sovereign,c,strd,0
",",",",n,,
More,more,s,,
faithful,faithful,c,strd,0
",",",",s,,
and,and,s,,
more,more,s,,
careful,careful,c,strd,0
;,;,s,,
observe,observe,s,strd,0
here,here,n,,
His,his,s,considrd,0
Highness,highness,s,strd,0
excellent,excellent,s,,
Trial,trial,c,strd,0
;,;,s,,
Love,love,s,strd,0
and,and,s,,
Fear,fear,n,strd,0
Make,make,s,,
up,up,s,strd,0
a,a,s,considrd,0
Subjects,subjects,s,strd,0
duty,duty,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
King,king,c,,
",",",",n,,
As,as,s,considrd,0
Justice,justice,s,strd,0
and,and,s,,
sweet,sweet,s,strd,0
Mercy,mercy,s,,
makes,makes,s,,
up,up,s,strd,0
Him,him,c,,
;,;,n,,
So,so,s,,
two,two,s,,
fold,fold,s,,
Virtue,virtue,s,strd,0
twofold,twofold,s,strd,0
Duty,duty,c,strd,0
",",",",s,,
cheeres,cheeres,c,,
",",",",n,,
He,he,s,considrd,0
knew,knew,s,,
their,their,s,considrd,0
lones,lones,c,,
",",",",s,,
now,now,s,,
came,came,s,,
and,and,s,,
touched,touched,s,strd,0
their,their,s,considrd,0
fears,fears,n,,
To,to,s,considrd,0
try,try,s,,
their,their,s,considrd,0
Temper,temper,c,,
",",",",s,,
(,(,c,,
O,o,s,,
blessed,blessed,s,strd,0
Heaven,heaven,c,strd,0
),),s,,
he,he,s,considrd,0
found,found,n,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
Fear,fear,s,strd,0
he,he,s,considrd,0
looked,looked,s,strd,0
for,for,c,considrd,0
",",",",s,,
had,had,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
ground,ground,n,,
Upon,upon,s,strd,0
Religion,religion,c,,
",",",",s,,
Reverence,reverence,c,strd,0
",",",",s,,
sweet,sweet,s,strd,0
Respect,respect,c,,
",",",",n,,
Love,love,s,strd,0
looked,looked,s,strd,0
not,not,s,,
Louelier,louelier,c,,
",",",",s,,
nor,nor,s,,
Diuinelier,diuinelier,s,,
decked,decked,c,strd,0
",",",",n,,
Each,each,s,,
reprehensiue,reprehensiue,s,,
word,word,s,,
He,he,s,considrd,0
did,did,s,,
impart,impart,n,,
Flewe,flewe,c,,
",",",",s,,
and,and,s,,
cleaude,cleaude,s,,
fast,fast,s,,
to,to,s,considrd,0
their,their,s,considrd,0
obedient,obedient,s,,
Heart,heart,c,,
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
fire,fire,s,considrd,0
within,within,s,,
their,their,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
'could,'could,s,,
not,not,s,,
rest,rest,c,,
",",",",n,,
Till,till,s,,
in,in,s,considrd,0
some,some,s,,
serious,serious,s,,
manner,manner,c,,
",",",",s,,
they'de,they'de,s,,
expressed,expressed,n,strd,0
Their,their,s,considrd,0
duteous,duteous,s,,
Care,care,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,s,strd,0
put,put,s,,
in,in,s,considrd,0
Act,act,n,,
Their,their,s,considrd,0
Sovereigns,sovereigns,s,strd,0
sacred,sacred,s,,
pleasure,pleasure,c,,
",",",",s,,
to,to,s,considrd,0
coact,coact,n,,
Where,where,s,,
manners,manners,s,,
failde,failde,c,,
",",",",s,,
and,and,s,,
force,force,c,,
",",",",s,,
as,as,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Pill,pill,n,,
From,from,s,,
Humors,humors,s,strd,0
rude,rude,c,,
",",",",s,,
the,the,s,considrd,0
Venom,venom,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ill,ill,c,,
;,;,n,,
'A,'a,s,,
Kings,kings,s,,
own,own,s,strd,0
Admonition,admonition,c,,
",",",",s,,
against,against,s,,
Crimes,crimes,c,,
",",",",n,,
'Is,'is,s,,
Physic,physic,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Body,body,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Times,times,c,,
.,.,n,,
And,and,s,,
herein,herein,s,,
did,did,s,,
He,he,s,considrd,0
Imitate,imitate,s,,
the,the,s,considrd,0
Highest,highest,c,,
",",",",n,,
(,(,c,,
To,to,s,considrd,0
whom,whom,s,,
it,it,s,,
best,best,s,,
becomes,becomes,s,,
Him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
nighest,nighest,c,,
),),n,,
To,to,s,considrd,0
chasten,chasten,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
loves,loves,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Seal,seal,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
Almighties,almighties,s,,
favor,favor,c,strd,0
",",",",s,,
He,he,s,considrd,0
does,does,s,strd,0
deal,deal,n,strd,0
So,so,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Chosen,chosen,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
languish,languish,s,,
then,then,c,,
",",",",n,,
Thou,thou,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Cities,cities,c,strd,0
",",",",s,,
cause,cause,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Men,men,n,,
Divinely,divinely,s,strd,0
did,did,s,,
reprove,reprove,s,strd,0
thee,thee,c,,
",",",",s,,
Know,know,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Love,love,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
his,his,s,considrd,0
Chosen,chosen,s,,
City,city,c,strd,0
",",",",s,,
and,and,s,,
wilt,wilt,s,considrd,0
prove,prove,n,strd,0
(,(,c,,
As,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
ever,ever,s,strd,0
been,been,c,strd,0
),),s,,
faithful,faithful,s,strd,0
and,and,s,,
free,free,c,,
",",",",n,,
The,the,s,considrd,0
Chamber,chamber,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sweet,sweet,s,strd,0
Security,security,c,,
:,:,n,,
Then,then,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Health,health,s,,
of,of,s,considrd,0
loy,loy,s,,
your,your,s,,
Hearts,hearts,s,,
express,express,c,strd,0
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
breath,breath,s,,
welcome,welcome,s,,
to,to,s,considrd,0
those,those,s,,
Noble,noble,s,,
Guess,guess,c,strd,0
.,.,n,,
A,a,s,considrd,0
Trust,trust,s,,
of,of,s,considrd,0
Honor,honor,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Noble,noble,s,,
Care,care,n,,
Still,still,s,,
to,to,s,considrd,0
discharge,discharge,s,,
that,that,s,considrd,0
Trust,trust,c,,
",",",",s,,
Keep,keep,s,strd,0
your,your,s,,
Fames,fames,s,,
fair,fair,c,strd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
proceeded,proceeded,s,,
carefully,carefully,c,,
;,;,s,,
go,go,s,strd,0
on,on,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
full,full,s,,
Praise,praise,s,,
Crown,crown,s,strd,0
your,your,s,,
Progression,progression,c,,
.,.,n,,
The,the,s,considrd,0
last,last,s,,
Entertainment,entertainment,s,,
full,full,s,,
as,as,s,considrd,0
Noble,noble,s,,
and,and,s,,
worthy,worthy,s,,
as,as,s,considrd,0
the,the,s,considrd,0
former,former,c,,
",",",",s,,
upon,upon,s,strd,0
the,the,n,considrd,0
Saturday,saturday,s,,
ensuing,ensuing,c,,
",",",",s,,
being,being,s,,
the,the,s,considrd,0
21,21,c,,
.,.,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Month,month,c,strd,0
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
House,house,s,,
of,of,s,considrd,0
the,the,s,considrd,0
equally,equally,n,,
Generous,generous,s,,
and,and,s,,
bounteous,bounteous,c,,
",",",",s,,
the,the,s,considrd,0
Right,right,s,,
Worshipful,worshipful,c,strd,0
",",",",s,,
Master,master,s,,
Sheriff,sheriff,s,strd,0
Ducy,ducy,nn,,
GOod,good,s,,
Heaven,heaven,nnn,strd,0
Fie,fie,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
usurpation,usurpation,s,strd,0
merely,merely,c,strd,0
",",",",n,,
Speak,speak,s,strd,0
thrice,thrice,s,,
together,together,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
right,right,s,,
in,in,s,considrd,0
this,this,c,considrd,0
:,:,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
iuster,iuster,s,,
cause,cause,s,,
to,to,s,considrd,0
take,take,s,considrd,0
exceptions,exceptions,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
place,place,s,,
I,i,s,considrd,0
served,served,s,strd,0
in,in,c,considrd,0
",",",",s,,
lately,lately,s,,
served,served,s,strd,0
in,in,c,considrd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
her,her,s,,
own,own,s,,
appointment,appointment,c,strd,0
",",",",s,,
my,my,s,considrd,0
wrong's,wrong's,s,,
greatest,greatest,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
sudden,sudden,s,,
boldness,boldness,s,strd,0
a',a',s,,
