token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Country,country,c,,
:,:,s,,
For,for,s,considrd,0
you,you,s,considrd,0
see,see,s,,
this,this,n,considrd,0
Suit,suit,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
Suppose,suppose,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
ignorant,ignorant,s,,
what,what,s,,
a,a,s,considrd,0
hard,hard,s,,
time,time,s,,
the,the,s,considrd,0
Ribbon,ribbon,n,,
Weavers,weavers,s,,
have,have,s,considrd,0
had,had,s,considrd,0
since,since,s,,
the,the,s,considrd,0
late,late,s,,
Mourning,mourning,c,,
:,:,s,,
Now,now,s,,
my,my,s,considrd,0
design,design,s,,
is,is,s,considrd,0
to,to,s,considrd,0
set,set,s,,
the,the,s,considrd,0
Poor,poor,n,,
Rogues,rogues,s,,
up,up,s,,
again,again,c,,
",",",",s,,
by,by,s,considrd,0
recommending,recommending,s,,
this,this,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
Trimming,trimming,c,,
:,:,s,,
The,the,s,considrd,0
Fancy,fancy,s,,
is,is,s,considrd,0
pretty,pretty,n,,
well,well,s,,
for,for,s,considrd,0
second,second,s,,
Mourning,mourning,c,,
",",",",s,,
--,--,s,,
By,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
Fifteen,fifteen,s,,
Hundred,hundred,s,,
Guineas,guineas,n,,
^^id,^^id,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Gratuity,gratuity,s,,
to,to,s,considrd,0
encourage,encourage,s,,
it,it,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
gad,gad,s,,
I,i,s,considrd,0
refused,refused,s,strd,0
'em,'em,s,,
being,being,n,,
too,too,s,,
well,well,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
consequence,consequence,s,,
of,of,s,considrd,0
taking,taking,s,,
a,a,s,considrd,0
Bribe,bribe,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
National,national,n,,
concern,concern,nnn,,
A,a,s,considrd,0
very,very,s,,
Charitable,charitable,s,,
Fashion,fashion,s,,
indeed,indeed,s,,
Sir,sir,s,,
Novelty,novelty,c,,
;,;,s,,
But,but,s,,
how,how,s,,
if,if,s,,
it,it,s,,
should,should,s,,
not,not,s,,
take,take,c,considrd,0
?,?,nnn,,
Ridiculous,ridiculous,c,,
!,!,s,,
take,take,c,considrd,0
!,!,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Week,week,s,,
the,the,s,considrd,0
whole,whole,s,,
Town,town,s,,
will,will,s,,
have,have,s,considrd,0
it,it,c,,
:,:,s,,
Though,though,n,strd,0
perhaps,perhaps,s,,
Mr,mr,c,,
.,.,s,,
Worthy,worthy,s,,
will,will,s,,
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
'em,'em,c,,
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
mere,mere,s,strd,0
Valet,valet,s,,
de,de,s,,
Chamber,chamber,n,strd,0
to,to,s,considrd,0
all,all,s,,
Fashion,fashion,c,,
;,;,s,,
and,and,s,,
never,never,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
any,any,s,,
till,till,s,,
his,his,s,considrd,0
Betters,betters,s,,
have,have,s,considrd,0
left,left,s,,
them,them,s,,
off,off,nnn,,
Nay,nay,s,,
Ged,ged,s,,
now,now,s,,
I,i,s,considrd,0
must,must,s,,
laugh,laugh,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
meet,meet,s,,
him,him,c,,
",",",",s,,
not,not,n,,
above,above,s,,
Fortnight,fortnight,s,,
ago,ago,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Coat,coat,s,,
with,with,s,considrd,0
Buttons,buttons,s,,
no,no,s,considrd,0
bigger,bigger,s,,
than,than,s,,
Nutmegs,nutmegs,nnn,,
There,there,s,considrd,0
I,i,s,considrd,0
must,must,s,,
Confess,confess,s,,
you,you,s,considrd,0
outdo,outdo,s,strd,0
him,him,c,,
",",",",s,,
Sir,sir,s,,
Novelty,novelty,c,,
.,.,nnn,,
Oh,oh,s,,
dear,dear,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
why,why,s,,
mine,mine,s,,
are,are,s,,
not,not,s,,
above,above,s,,
three,three,s,,
Inches,inches,s,,
Diameter,diameter,c,,
.,.,nnn,,
But,but,s,,
methinks,methinks,c,,
",",",",s,,
Sir,sir,s,,
Novelty,novelty,c,,
",",",",s,,
your,your,s,,
Sleeve,sleeve,s,,
is,is,s,considrd,0
a,a,s,considrd,0
a,a,s,considrd,0
little,little,s,,
too,too,s,,
Extravagant,extravagant,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
there,there,s,considrd,0
you,you,s,considrd,0
wrong,wrong,s,,
me,me,c,,
",",",",s,,
mine,mine,s,,
does,does,s,,
but,but,s,,
just,just,s,,
reach,reach,s,,
my,my,s,considrd,0
Knuckles,knuckles,c,,
.,.,s,,
But,but,s,,
my,my,n,considrd,0
Lord,lord,s,,
Overdo's,overdo's,s,,
covers,covers,s,,
his,his,s,considrd,0
Diamond,diamond,s,,
Ring,ring,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
the,the,s,considrd,0
Fashion,fashion,s,,
may,may,s,,
be,be,s,considrd,0
very,very,s,,
useful,useful,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
that,that,s,considrd,0
make,make,n,,
Campaigns,campaigns,c,,
;,;,s,,
for,for,s,considrd,0
should,should,s,strd,0
you,you,s,considrd,0
unfortunately,unfortunately,s,,
lose,lose,s,,
an,an,s,,
Arm,arm,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
that,that,s,considrd,0
Sleeve,sleeve,s,,
might,might,n,,
be,be,s,considrd,0
very,very,s,,
convenient,convenient,s,,
to,to,s,considrd,0
hide,hide,s,,
the,the,s,considrd,0
defect,defect,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Ha,ha,c,,
!,!,s,,
I,i,s,considrd,0
think,think,s,,
your,your,s,,
Ladiship's,ladiship's,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
such,such,s,,
an,an,s,,
Air,air,c,,
!,!,s,,
so,so,s,,
becoming,becoming,s,,
a,a,s,considrd,0
Negligence,negligence,c,,
!,!,s,,
Upon,upon,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
Sir,sir,s,,
Novelty,novelty,c,,
",",",",s,,
you,you,n,strd,0
will,will,n,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
Envy,envy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Beau,beau,s,,
Monde,monde,nnn,,
Mr,mr,c,,
.,.,s,,
Worthy,worthy,c,,
!,!,s,,
a,a,s,considrd,0
good,good,s,,
Fancy,fancy,s,,
were,were,s,,
thrown,thrown,s,,
away,away,s,,
upon,upon,s,,
him,him,c,,
!,!,s,,
But,but,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
an,an,n,,
ornament,ornament,s,,
to,to,s,considrd,0
your,your,s,,
Cloths,cloths,nnn,,
Then,then,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
really,really,s,,
thinks,thinks,s,,
they,they,s,considrd,0
are,are,s,,
--,--,s,,
Bien,bien,s,,
Entendue,entendue,c,,
!,!,nnn,,
A,a,s,considrd,0
Mervielle,mervielle,c,,
",",",",s,,
Monsieur,monsieur,c,,
!,!,nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
almost,almost,s,,
as,as,s,considrd,0
much,much,s,,
Wit,wit,s,,
as,as,s,considrd,0
her,her,s,,
Cosen,cosen,s,strd,0
--,--,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
Coat,coat,n,,
has,has,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Universal,universal,s,,
Approbation,approbation,c,,
:,:,s,,
For,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Morning,morning,s,,
I,i,s,considrd,0
had,had,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Eminent,eminent,n,,
Tailors,tailors,s,strd,0
about,about,s,,
Town,town,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Levee,levee,c,,
",",",",s,,
earnestly,earnestly,s,,
Petitioning,petitioning,s,,
for,for,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Measure,measure,s,,
of,of,n,considrd,0
it,it,c,,
:,:,s,,
Now,now,c,,
",",",",s,,
Madam,madam,c,,
*,*,s,,
if,if,s,,
you,you,s,considrd,0
thought,thought,s,,
'twou'd,'twou'd,s,,
oblige,oblige,s,,
Mr,mr,c,,
.,.,s,,
Worthy,worthy,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
let,let,s,,
his,his,n,considrd,0
Tailor,tailor,s,strd,0
(...),(...),s,,
it,it,s,,
before,before,s,,
any,any,s,,
of,of,s,considrd,0
'em,'em,nnn,,
See,see,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Duce,duce,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
'twou'd,'twou'd,s,,
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
piece,piece,s,,
of,of,n,considrd,0
good,good,s,,
nature,nature,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
declare,declare,s,,
he,he,s,considrd,0
looks,looks,s,,
as,as,s,considrd,0
Rough,rough,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Dutch,dutch,s,,
Corporal,corporal,s,,
--,--,s,,
Prithee,prithee,c,,
",",",",n,,
Sir,sir,s,,
Novelty,novelty,s,,
lets,lets,s,,
laugh,laugh,s,,
at,at,s,considrd,0
him,him,nnn,,
O,o,s,,
God,god,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
too,too,s,,
cruel,cruel,c,,
:,:,s,,
Why,why,s,,
you,you,s,considrd,0
know,know,s,,
he,he,s,considrd,0
cannot,cannot,s,strd,0
help,help,s,,
it,it,s,,
--,--,s,,
Lets,lets,n,,
take,take,s,considrd,0
no,no,s,considrd,0
no^ice,no^ice,s,,
of,of,s,considrd,0
him,him,nnn,,
Wretched,wretched,s,,
Coxcomb,coxcomb,c,,
.,.,nnn,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
Resolution,resolution,s,,
is,is,s,considrd,0
but,but,s,,
vain,vain,c,,
",",",",s,,
my,my,s,considrd,0
Feet,feet,s,,
have,have,s,considrd,0
brought,brought,s,,
me,me,s,,
hither,hither,s,,
against,against,s,strd,0
my,my,n,considrd,0
will,will,c,,
.,.,s,,
But,but,s,,
sure,sure,s,,
I,i,s,considrd,0
can,can,s,,
command,command,s,,
my,my,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
bite,bite,s,,
off,off,c,,
*,*,s,,
ere,ere,s,,
it,it,s,,
shall,shall,s,considrd,0
seek,seek,n,,
a,a,s,considrd,0
Reconciliation,reconciliation,c,,
",",",",s,,
Still,still,s,,
so,so,s,,
familiar,familiar,s,,
there,there,c,considrd,0
!,!,s,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
if,if,s,,
I,i,n,considrd,0
can,can,s,,
wear,wear,c,,
.,.,s,,
Indifference,indifference,c,,
",",",",s,,
and,and,s,,
seem,seem,s,,
as,as,s,considrd,0
careless,careless,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
her,her,n,,
Honor,honor,c,strd,0
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
can,can,s,,
never,never,s,considrd,0
truly,truly,s,,
know,know,s,,
the,the,s,considrd,0
worth,worth,s,,
of,of,c,considrd,0
",",",",s,,
while,while,s,,
she,she,s,considrd,0
persists,persists,s,,
to,to,s,considrd,0
let,let,n,,
a,a,s,considrd,0
Fool,fool,s,,
thus,thus,s,,
play,play,s,,
with,with,s,considrd,0
it,it,c,,
.,.,s,,
--,--,s,,
Ladies,ladies,c,,
",",",",s,,
your,your,s,,
humble,humble,s,,
Servant,servant,nnn,,
Now,now,s,,
cannot,cannot,s,strd,0
I,i,s,considrd,0
forbear,forbear,s,,
fretting,fretting,s,,
his,his,s,considrd,0
Spleen,spleen,s,,
a,a,s,considrd,0
little,little,s,,
Worthy,worthy,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
admiring,admiring,s,,
Sir,sir,c,,
.,.,n,,
Novelty,novelty,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
new,new,s,considrd,0
Suit,suit,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
see,see,s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
Fancy,fancy,c,,
?,?,s,,
He,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
full,full,s,,
of,of,n,considrd,0
variety,variety,s,,
as,as,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Play,play,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
pleasant,pleasant,s,,
Comedy,comedy,s,,
indeed,indeed,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
dressed,dressed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
good,good,n,,
Satyr,satyr,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
doubt,doubt,s,,
may,may,s,,
oblige,oblige,s,,
both,both,s,,
the,the,s,considrd,0
Stage,stage,s,,
and,and,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
especially,especially,s,,
the,the,n,considrd,0
Ladies,ladies,nnn,,
So,so,c,,
!,!,s,,
There,there,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
me,me,c,,
.,.,s,,
--,--,nnn,,
O,o,s,,
Ged,ged,c,,
!,!,s,,
Nay,nay,s,,
prithee,prithee,c,,
",",",",s,,
Tom,tom,c,,
.,.,s,,
know,know,s,,
my,my,s,considrd,0
Humor,humor,c,strd,0
",",",",s,,
--,--,s,,
Ladies,ladies,c,,
!,!,s,,
Stop,stop,s,,
my,my,s,considrd,0
vitals,vitals,c,,
!,!,s,,
I,i,s,considrd,0
don't,don't,n,,
believe,believe,s,,
there,there,s,considrd,0
are,are,s,,
five,five,s,,
Hundred,hundred,s,,
in,in,s,considrd,0
Town,town,s,,
that,that,s,considrd,0
ever,ever,s,,
took,took,s,,
any,any,s,,
notice,notice,s,,
of,of,s,considrd,0
me,me,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
some,some,s,,
that,that,s,considrd,0
take,take,s,considrd,0
so,so,s,,
much,much,s,,
notice,notice,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
takes,takes,n,,
notice,notice,s,,
of,of,s,considrd,0
them,them,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
It,it,s,,
works,works,s,,
rarely,rarely,c,,
.,.,nnn,,
How,how,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
Tom,tom,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
account,account,c,,
!,!,s,,
O,o,s,,
Ged,ged,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Ruin,ruin,s,,
of,of,s,considrd,0
any,any,n,,
Lady's,lady's,s,,
Reputation,reputation,s,,
for,for,s,considrd,0
the,the,s,considrd,0
World,world,c,,
:,:,s,,
Stop,stop,s,,
my,my,s,considrd,0
Vitals,vitals,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
sorry,sorry,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
Prithee,prithee,n,strd,0
name,name,s,,
but,but,s,,
one,one,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
favorable,favorable,s,strd,0
Thought,thought,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
convince,convince,s,,
you,you,s,considrd,0
that,that,s,considrd,0
I,i,n,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
design,design,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
instantly,instantly,s,,
visit,visit,s,,
her,her,s,,
in,in,s,considrd,0
an,an,s,,
unpowder'd,unpowder'd,s,,
Periwig,periwig,nnn,,
Nay,nay,c,,
",",",",s,,
she,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
Sense,sense,s,,
too,too,c,,
.,.,nnn,,
Phoo,phoo,c,,
!,!,s,,
Prithee,prithee,c,,
",",",",s,,
Pox,pox,c,,
",",",",s,,
don't,don't,s,,
banter,banter,s,,
me,me,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,c,,
!,!,s,,
what,what,s,,
can,can,s,,
she,she,s,considrd,0
see,see,s,,
in,in,s,considrd,0
me,me,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
taking,taking,s,,
Qualities,qualities,c,,
!,!,s,,
This,this,s,considrd,0
Lady,lady,s,,
will,will,s,,
inform,inform,s,,
you,you,s,considrd,0
--,--,s,,
Come,come,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
Introduce,introduce,s,,
you,you,nnn,considrd,0
O,o,s,,
Ged,ged,s,,
no,no,c,considrd,0
!,!,s,,
Prithee,prithee,c,,
!,!,s,,
--,--,s,,
Hark,hark,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Ear,ear,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
off,off,s,,
of,of,s,considrd,0
her,her,c,,
!,!,s,,
Demmy,demmy,s,,
if,if,s,,
I,i,n,considrd,0
ben't,ben't,c,,
",",",",s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
stop,stop,s,,
my,my,s,considrd,0
Vitals,vitals,nnn,,
Wretched,wretched,s,,
Rogue,rogue,c,,
!,!,nnn,,
Sir,sir,c,,
!,!,nnn,,
This,this,s,considrd,0
Gentleman,gentleman,s,,
humbly,humbly,s,considrd,0
begs,begs,s,,
to,to,s,considrd,0
kiss,kiss,s,,
your,your,s,,
Hands,hands,c,,
.,.,nnn,,
He,he,s,considrd,0
needs,needs,s,,
not,not,s,,
your,your,s,,
Recommendation,recommendation,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
True,true,c,,
!,!,s,,
a,a,s,considrd,0
Fool,fool,s,,
recommends,recommends,s,,
himself,himself,s,,
to,to,s,considrd,0
your,your,s,,
Sex,sex,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Reason,reason,s,,
Men,men,s,,
of,of,n,considrd,0
common,common,s,considrd,0
Sense,sense,s,,
live,live,s,,
unmarried,unmarried,nnn,,
A,a,s,considrd,0
Fool,fool,s,,
without,without,s,,
Jealousy,jealousy,c,,
",",",",s,,
is,is,s,considrd,0
better,better,s,,
than,than,s,,
a,a,s,considrd,0
Wit,wit,s,,
with,with,s,considrd,0
Ill,ill,c,strd,0
Nature,nature,c,strd,1
.,.,nnn,,
A,a,s,considrd,0
friendly,friendly,s,,
Office,office,c,,
",",",",s,,
seeing,seeing,s,,
your,your,s,,
Fault,fault,s,,
is,is,s,considrd,0
Ill,ill,c,strd,0
Nature,nature,c,strd,1
.,.,nnn,,
Believing,believing,s,,
more,more,s,,
than,than,s,,
we,we,s,considrd,0
have,have,s,considrd,0
is,is,s,considrd,0
pitiful,pitiful,c,,
",",",",s,,
--,--,s,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
hate,hate,s,,
this,this,s,considrd,0
Wretch,wretch,c,,
",",",",s,,
loath,loath,c,,
",",",",n,,
and,and,s,,
scorn,scorn,s,,
him,him,nnn,,
Fools,fools,s,,
have,have,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
Art,art,s,,
of,of,s,considrd,0
pleasing,pleasing,s,,
Women,women,c,,
:,:,s,,
If,if,s,,
he,he,s,considrd,0
did,did,s,,
not,not,s,,
delight,delight,s,,
you,you,c,considrd,0
",",",",s,,
you,you,n,considrd,0
would,would,s,strd,0
not,not,s,,
hazard,hazard,s,,
your,your,s,,
Reputation,reputation,c,,
",",",",s,,
by,by,s,considrd,0
encouraging,encouraging,s,,
his,his,s,considrd,0
Love,love,nnn,,
Dares,dares,s,,
he,he,s,considrd,0
wrong,wrong,s,,
my,my,s,considrd,0
Reputation,reputation,c,,
?,?,nnn,,
He,he,s,considrd,0
need,need,s,,
not,not,c,,
;,;,s,,
the,the,s,considrd,0
World,world,s,,
will,will,s,,
do,do,s,,
it,it,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
while,while,s,,
you,you,s,considrd,0
keep,keep,s,,
him,him,s,,
company,company,c,,
.,.,nnn,,
I,i,s,considrd,0
dare,dare,s,,
answer,answer,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,nnn,,
Then,then,s,,
why,why,s,,
not,not,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
To,to,s,considrd,0
satisfy,satisfy,s,,
you,you,c,considrd,0
",",",",s,,
were,were,s,,
a,a,s,considrd,0
Fondness,fondness,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
should,should,s,strd,0
forgive,forgive,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
To,to,s,considrd,0
persist,persist,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
is,is,s,considrd,0
what,what,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
forgive,forgive,c,,
.,.,nnn,,
Insolence,insolence,c,,
!,!,s,,
is,is,s,considrd,0
it,it,s,,
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Never,never,s,considrd,0
see,see,s,,
me,me,s,,
more,more,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
you,you,s,considrd,0
already,already,c,,
;,;,s,,
there,there,s,considrd,0
hangs,hangs,s,,
a,a,s,considrd,0
Cloud,cloud,s,,
of,of,s,considrd,0
Folly,folly,s,,
between,between,n,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Woman,woman,s,,
I,i,s,considrd,0
once,once,s,,
thought,thought,s,,
you,you,nnn,considrd,0
What,what,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,s,,
in,in,s,considrd,0
Passion,passion,s,,
we,we,s,considrd,0
propose,propose,c,,
",",",",s,,
The,the,s,considrd,0
Passion,passion,s,,
ceasing,ceasing,s,,
does,does,s,,
the,the,s,considrd,0
Purpose,purpose,n,,
lose,lose,c,,
:,:,s,,
Madam,madam,c,,
",",",",s,,
therefore,therefore,s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
engage,engage,s,,
you,you,s,considrd,0
to,to,s,considrd,0
stay,stay,s,,
a,a,s,considrd,0
little,little,s,,
till,till,s,,
your,your,s,,
Fury,fury,n,,
is,is,s,considrd,0
over,over,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
see,see,s,,
whether,whether,s,,
you,you,s,considrd,0
have,have,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
or,or,s,considrd,0
no,no,nnnnnn,considrd,0
Mr,mr,c,,
.,.,s,,
Worthy's,worthy's,s,,
Brother,brother,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
no,no,s,considrd,0
mean,mean,s,,
parts,parts,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
don't,don't,s,,
doubt,doubt,s,,
it,it,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
--,--,s,,
He,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
very,very,s,,
good,good,s,,
walk,walk,c,,
.,.,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
jealous,jealous,s,,
of,of,s,considrd,0
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
is,is,s,considrd,0
an,an,s,,
affront,affront,s,,
to,to,s,considrd,0
my,my,s,considrd,0
understanding,understanding,c,,
.,.,nnn,,
Tamely,tamely,s,,
to,to,s,considrd,0
Resign,resign,s,,
your,your,s,,
Reputation,reputation,s,,
to,to,s,considrd,0
the,the,s,considrd,0
merciless,merciless,s,,
Vanity,vanity,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
were,were,s,,
no,no,n,considrd,0
proof,proof,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Love,love,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Questioning,questioning,s,,
my,my,s,considrd,0
Conduct,conduct,c,,
.,.,nnn,,
Why,why,s,,
you,you,s,considrd,0
let,let,s,,
him,him,s,,
Kiss,kiss,s,,
your,your,s,,
Hand,hand,s,,
last,last,s,,
Night,night,s,,
before,before,s,,
his,his,s,considrd,0
Face,face,c,,
.,.,nnn,,
The,the,s,considrd,0
Fool,fool,s,,
diverted,diverted,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
gave,gave,s,,
him,him,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
lend,lend,s,,
my,my,s,considrd,0
Money,money,c,strd,0
",",",",s,,
Fan,fan,c,,
",",",",s,,
or,or,n,considrd,0
Hankerchief,hankerchief,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Legerdemain,legerdemain,c,,
