token,tokenToMatch,endReason,tag,tagIndex
For,for,s,considrd,0
if,if,s,,
she,she,s,considrd,0
were,were,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
seeming,seeming,c,,
",",",",n,,
Or,or,s,considrd,0
like,like,s,,
an,an,s,,
Eagle,eagle,s,,
could,could,s,,
renew,renew,s,,
her,her,s,,
virtues,virtues,c,strd,0
",",",",n,,
Nature,nature,s,,
had,had,s,considrd,0
made,made,s,,
another,another,s,,
world,world,s,,
of,of,s,considrd,0
sweetness,sweetness,c,strd,0
;,;,n,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
greiv'd,greiv'd,s,,
sweet,sweet,s,,
Mistress,mistress,c,strd,0
",",",",s,,
what,what,s,,
I,i,s,considrd,0
sed,sed,n,,
You,you,s,considrd,0
do,do,c,,
",",",",s,,
or,or,s,considrd,0
should,should,s,,
know,know,c,,
",",",",s,,
was,was,s,,
but,but,s,,
passion,passion,c,,
;,;,n,,
Pray,pray,s,,
wipe,wipe,s,,
your,your,s,,
eyes,eyes,s,,
and,and,s,,
kiss,kiss,s,strd,0
me,me,c,,
;,;,s,,
take,take,s,considrd,0
these,these,s,,
trifles,trifles,c,,
",",",",n,,
And,and,s,,
wear,wear,s,strd,0
them,them,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
only,only,s,strd,0
rich,rich,n,,
When,when,s,,
you,you,s,considrd,0
will,will,s,,
put,put,s,,
them,them,s,,
on,on,c,,
;,;,s,,
Indeed,indeed,s,,
I,i,s,considrd,0
love,love,s,,
ye,ye,c,,
",",",",n,,
Beshrew,beshrew,s,,
my,my,s,considrd,0
sick,sick,s,strd,0
heart,heart,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
grieve,grieve,s,,
not,not,s,,
for,for,s,considrd,0
ye,ye,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
dissemble,dissemble,s,,
still,still,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
easily,easily,s,,
rule,rule,s,,
me,me,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
flatter,flatter,c,,
",",",",n,,
The,the,s,considrd,0
sin,sin,s,,
will,will,s,,
be,be,s,considrd,0
your,your,s,,
own,own,c,strd,0
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,c,,
.,.,nn,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
so,so,s,,
childish,childish,s,,
once,once,s,,
again,again,c,strd,0
",",",",n,,
After,after,s,,
my,my,s,considrd,0
late,late,s,,
experience,experience,s,,
of,of,s,considrd,0
your,your,s,,
spite,spite,n,strd,0
To,to,s,considrd,0
credit,credit,s,,
you,you,c,considrd,0
?,?,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
how,how,s,,
deep,deep,n,strd,0
(,(,c,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
did,did,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
kinder,kinder,s,,
to,to,s,considrd,0
me,me,c,,
",)",",)",n,,
This,this,s,considrd,0
bitterness,bitterness,s,strd,0
of,of,s,considrd,0
yours,yours,s,,
have,have,s,considrd,0
struck,struck,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Thus,thus,s,,
you,you,s,considrd,0
would,would,s,,
do,do,s,strd,0
I,i,s,considrd,0
warrant,warrant,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
married,married,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Married,married,s,,
to,to,s,considrd,0
me,me,c,,
?,?,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
your,your,s,,
end,end,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
the,the,s,considrd,0
best,best,s,,
end,end,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
all,all,s,,
hold,hold,c,,
",",",",s,,
the,the,s,considrd,0
noblest,noblest,s,,
way,way,s,,
of,of,s,considrd,0
love,love,c,,
?,?,n,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
look,look,s,strd,0
so,so,s,,
strange,strange,s,,
Sir,sir,c,,
?,?,s,,
do,do,s,strd,0
not,not,s,,
you,you,n,considrd,0
Desire,desire,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
so,so,c,,
?,?,nn,,
Stay,stay,c,,
.,.,nn,,
Answer,answer,s,,
me,me,c,,
.,.,nn,,
Farewell,farewell,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,s,,
are,are,s,,
all,all,s,,
these,these,s,,
tears,tears,s,strd,0
lost,lost,s,,
then,then,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
so,so,s,,
overtaken,overtaken,s,,
by,by,s,considrd,0
a,a,s,considrd,0
fool,fool,n,strd,0
In,in,s,considrd,0
my,my,s,considrd,0
best,best,s,,
days,days,s,strd,0
and,and,s,,
tricks,tricks,c,,
?,?,s,,
my,my,s,considrd,0
wise,wise,s,,
fellow,fellow,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
smart,smart,s,,
for,for,s,strd,0
it,it,s,strd,1
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
not,not,s,,
timber,timber,c,,
",",",",s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
warm,warm,s,strd,0
thee,thee,c,,
:,:,n,,
And,and,s,,
is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,strd,0
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
so,so,s,,
lightly,lightly,s,,
struck,struck,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
recovered,recovered,s,,
with,with,s,considrd,0
a,a,s,considrd,0
base,base,s,,
repentance,repentance,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
sorry,sorry,s,,
then,then,c,,
:,:,s,,
Fortune,fortune,s,,
I,i,s,considrd,0
prithee,prithee,n,strd,0
Give,give,s,,
me,me,s,,
this,this,s,considrd,0
man,man,s,,
but,but,s,,
once,once,s,,
more,more,s,,
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
loose,loose,s,,
him,him,c,,
",",",",s,,
women,women,s,,
have,have,s,considrd,0
no,no,s,considrd,0
charms,charms,c,strd,0
.,.,nn,,
SEigneur,seigneur,c,,
",",",",s,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
wars,wars,c,strd,0
?,?,nn,,
As,as,s,considrd,0
only,only,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
sound,sound,c,,
;,;,s,,
they,they,s,considrd,0
that,that,s,considrd,0
intend,intend,n,,
To,to,s,considrd,0
do,do,s,strd,0
are,are,s,,
like,like,s,,
deep,deep,s,strd,0
waters,waters,s,,
that,that,s,considrd,0
run,run,s,,
quietly,quietly,n,,
Leaving,leaving,s,,
no,no,s,considrd,0
face,face,s,,
of,of,s,considrd,0
what,what,s,,
they,they,s,considrd,0
were,were,s,,
behind,behind,s,,
'em,'em,c,,
",",",",n,,
This,this,s,considrd,0
rumor,rumor,s,strd,0
is,is,s,considrd,0
too,too,s,,
common,common,s,considrd,0
and,and,s,,
too,too,s,,
loud,loud,n,strd,0
To,to,s,considrd,0
carry,carry,s,,
truth,truth,c,,
.,.,nn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
never,never,s,considrd,0
live,live,s,,
to,to,s,considrd,0
see,see,n,,
Men,men,s,,
look,look,s,strd,0
like,like,s,,
men,men,s,,
again,again,c,strd,0
",",",",n,,
Upon,upon,s,,
a,a,s,considrd,0
march,march,c,,
?,?,n,,
This,this,s,considrd,0
cold,cold,s,,
dull,dull,s,,
rusty,rusty,s,,
peace,peace,s,,
makes,makes,s,,
us,us,s,,
appear,appear,n,strd,0
Like,like,s,,
empty,empty,s,,
Pictures,pictures,c,,
",",",",s,,
only,only,s,strd,0
the,the,s,considrd,0
faint,faint,s,,
shadows,shadows,n,strd,0
Of,of,s,considrd,0
what,what,s,,
we,we,s,considrd,0
should,should,s,,
be,be,c,considrd,0
:,:,n,,
Would,would,s,,
to,to,s,considrd,0
God,god,s,,
my,my,s,considrd,0
Mother,mother,n,,
Had,had,s,considrd,0
given,given,s,,
but,but,s,,
half,half,s,strd,0
her,her,s,,
will,will,s,,
to,to,s,considrd,0
my,my,s,considrd,0
begetting,begetting,n,,
And,and,s,,
made,made,s,,
me,me,s,,
woman,woman,c,,
",",",",s,,
to,to,s,considrd,0
sit,sit,s,,
still,still,s,,
and,and,s,,
sing,sing,c,,
",",",",n,,
Or,or,s,considrd,0
be,be,s,considrd,0
sick,sick,s,strd,0
when,when,s,,
I,i,s,considrd,0
list,list,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,n,,
That,that,s,considrd,0
is,is,s,considrd,0
too,too,s,,
idle,idle,s,,
for,for,s,considrd,0
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
think,think,s,strd,0
of,of,c,considrd,0
:,:,n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
whore,whore,s,,
'thad,'thad,s,,
been,been,s,,
a,a,s,considrd,0
course,course,n,,
Certain,certain,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
of,of,s,considrd,0
more,more,s,,
gain,gain,n,strd,0
Then,then,s,,
two,two,s,,
commands,commands,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
handle,handle,s,,
it,it,c,,
:,:,n,,
Faith,faith,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
any,any,s,,
thing,thing,n,,
Rather,rather,s,,
then,then,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
a,a,s,considrd,0
Soldier,soldier,n,,
A,a,s,considrd,0
Carriere,carriere,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Cobbler,cobbler,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
knew,knew,n,,
What,what,s,,
'twas,'twas,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
Sword,sword,s,,
first,first,c,,
;,;,s,,
for,for,s,considrd,0
their,their,s,considrd,0
trades,trades,n,,
Are,are,s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
constant,constant,s,,
way,way,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
While,while,s,,
men,men,s,,
send,send,s,,
cheeses,cheeses,s,,
up,up,c,,
",",",",s,,
or,or,s,considrd,0
wear,wear,s,strd,0
out,out,s,,
buskins,buskins,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
little,little,s,,
too,too,s,,
impatient,impatient,c,,
",",",",n,,
And,and,s,,
make,make,s,strd,0
thy,thy,s,considrd,0
anger,anger,s,,
a,a,s,considrd,0
far,far,s,,
more,more,s,,
vexation,vexation,n,,
Then,then,s,,
the,the,s,considrd,0
not,not,s,,
having,having,s,,
wars,wars,c,strd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Soldier,soldier,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
whole,whole,s,,
Inheritance,inheritance,c,,
",",",",s,,
yet,yet,s,,
I,i,n,considrd,0
Though,though,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
a,a,s,considrd,0
breach,breach,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,n,,
If,if,s,,
not,not,s,,
dishonorable,dishonorable,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
malicious,malicious,c,strd,0
",",",",n,,
To,to,s,considrd,0
curse,curse,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
peace,peace,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mother,mother,s,,
Country,country,c,strd,0
;,;,n,,
But,but,s,,
thou,thou,s,considrd,0
want,want,s,strd,0
money,money,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
first,first,s,,
supply,supply,n,,
Will,will,s,,
bury,bury,s,,
these,these,s,,
thoughts,thoughts,s,,
in,in,s,considrd,0
thee,thee,c,,
.,.,nn,,
Pox,pox,s,,
a,a,s,considrd,0
peace,peace,c,,
.,.,n,,
It,it,s,,
fills,fills,s,,
the,the,s,considrd,0
Kingdom,kingdom,s,strd,0
full,full,s,,
of,of,s,considrd,0
holidays,holidays,c,strd,0
",",",",n,,
And,and,s,,
only,only,s,strd,0
feeds,feeds,s,strd,0
the,the,s,considrd,0
wants,wants,s,,
of,of,s,considrd,0
whores,whores,s,,
and,and,s,,
pipers,pipers,c,,
;,;,n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
idle,idle,s,,
drunken,drunken,s,,
Rogues,rogues,c,,
",",",",s,,
get,get,s,,
Spinsters,spinsters,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
I,i,s,considrd,0
may,may,s,,
want,want,s,,
money,money,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
little,little,c,strd,0
",",",",n,,
And,and,s,,
almost,almost,s,,
clothes,clothes,s,strd,0
too,too,c,,
:,:,s,,
of,of,s,considrd,0
which,which,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
both,both,n,,
In,in,s,considrd,0
full,full,s,,
abundance,abundance,c,,
:,:,s,,
yet,yet,s,,
against,against,s,,
all,all,s,,
peace,peace,c,,
",",",",n,,
That,that,s,considrd,0
brings,brings,s,,
up,up,s,,
mischief,mischief,s,strd,0
thicker,thicker,s,,
then,then,s,,
a,a,s,considrd,0
shower,shower,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
speak,speak,s,strd,0
louder,louder,s,,
then,then,s,,
a,a,s,considrd,0
Lawyer,lawyer,c,,
;,;,n,,
By,by,s,considrd,0
heaven,heaven,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
surfeit,surfeit,s,strd,0
of,of,s,considrd,0
all,all,s,,
youth,youth,c,,
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
toughness,toughness,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
nations,nations,n,,
Melt,melt,s,,
into,into,s,considrd,0
women,women,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
ease,ease,s,,
that,that,s,considrd,0
broodes,broodes,n,,
Thieves,thieves,c,strd,0
",",",",s,,
and,and,s,,
basterds,basterds,s,,
only,only,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
more,more,c,,
",",",",n,,
(,(,c,,
Though,though,s,,
it,it,s,,
be,be,s,considrd,0
true,true,c,,
),),s,,
then,then,s,,
we,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
lay,lay,s,,
open,open,c,,
",",",",n,,
And,and,s,,
seasons,seasons,s,,
only,only,s,strd,0
of,of,s,considrd,0
an,an,s,,
indiscretion,indiscretion,c,,
",",",",n,,
Believe,believe,s,,
me,me,s,,
Captain,captain,s,strd,0
such,such,s,,
distempered,distempered,s,strd,0
spirits,spirits,n,,
Once,once,s,,
out,out,s,,
of,of,s,considrd,0
motion,motion,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
be,be,s,considrd,0
proof,proof,s,strd,0
valiant,valiant,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
appear,appear,s,strd,0
thus,thus,s,,
violent,violent,s,,
and,and,s,,
fiery,fiery,c,strd,0
",",",",n,,
Breed,breed,s,,
but,but,s,,
their,their,s,considrd,0
own,own,s,strd,0
disgraces,disgraces,c,,
;,;,s,,
and,and,s,,
are,are,s,,
nearer,nearer,n,,
Doubt,doubt,c,,
",",",",s,,
and,and,s,,
suspect,suspect,s,,
in,in,s,considrd,0
Princes,princes,c,,
",",",",s,,
then,then,s,,
rewards,rewards,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
they,they,s,considrd,0
can,can,s,,
be,be,s,considrd,0
near,near,s,strd,0
'em,'em,s,,
any,any,s,,
way,way,c,,
",",",",n,,
But,but,s,,
call,call,s,,
you,you,s,considrd,0
those,those,s,,
true,true,s,,
spirits,spirits,c,,
",",",",s,,
ill,ill,s,,
affected,affected,n,,
That,that,s,considrd,0
whilst,whilst,s,strd,0
the,the,s,considrd,0
wars,wars,s,strd,0
were,were,c,,
",",",",s,,
served,served,s,strd,0
like,like,s,,
walls,walls,s,,
and,and,s,,
ribs,ribs,c,,
",",",",n,,
To,to,s,considrd,0
girdle,girdle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,strd,0
?,?,n,,
And,and,s,,
now,now,s,,
fallen,fallen,n,strd,0
Through,through,s,,
a,a,s,considrd,0
faint,faint,s,,
peace,peace,s,,
into,into,s,considrd,0
affliction,affliction,c,,
",",",",n,,
Speak,speak,s,strd,0
but,but,s,,
their,their,s,considrd,0
miseryes,miseryes,c,,
?,?,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Fabritio,fabritio,n,,
You,you,s,considrd,0
may,may,s,,
pretend,pretend,s,,
what,what,s,,
patience,patience,s,,
ye,ye,s,,
please,please,c,,
",",",",n,,
And,and,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
yoke,yoke,s,strd,0
your,your,s,,
wants,wants,s,,
like,like,s,,
passions,passions,c,,
;,;,n,,
But,but,s,,
while,while,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",n,,
And,and,s,,
a,a,s,considrd,0
deserver,deserver,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
other,other,s,,
harvest,harvest,n,,
But,but,s,,
what,what,s,,
thy,thy,s,considrd,0
Sword,sword,s,,
reapes,reapes,s,,
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
come,come,s,,
in,in,c,considrd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
tell,tell,s,,
ye,ye,c,,
",",",",n,,
You,you,s,considrd,0
wish,wish,s,,
a,a,s,considrd,0
Devil,devil,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
musty,musty,s,,
peace,peace,c,,
:,:,n,,
To,to,s,considrd,0
which,which,s,considrd,0
prayer,prayer,c,,
",",",",n,,
As,as,s,considrd,0
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
bound,bound,s,,
in,in,s,considrd,0
conscience,conscience,c,,
",",",",s,,
and,and,s,,
all,all,n,,
That,that,s,considrd,0
love,love,s,,
our,our,s,,
trade,trade,c,,
",",",",s,,
I,i,s,considrd,0
cry,cry,c,,
",",",",s,,
Amen,amen,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
well,well,s,,
enough,enough,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
ways,ways,s,strd,0
enough,enough,s,,
besides,besides,s,,
the,the,s,considrd,0
wars,wars,s,strd,0
to,to,s,considrd,0
men,men,n,,
That,that,s,considrd,0
are,are,s,,
not,not,s,,
loggs,loggs,c,,
",",",",s,,
and,and,s,,
lie,lie,s,strd,0
still,still,s,,
for,for,s,considrd,0
the,the,s,considrd,0
hands,hands,n,strd,0
Of,of,s,considrd,0
others,others,s,,
to,to,s,considrd,0
remove,remove,s,,
'em,'em,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
thrive,thrive,s,,
Sir,sir,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
young,young,s,,
and,and,s,,
handsome,handsome,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
well,well,s,,
enough,enough,n,,
To,to,s,considrd,0
please,please,s,,
a,a,s,considrd,0
widow,widow,c,strd,0
:,:,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
sing,sing,c,,
",",",",s,,
and,and,s,,
tell,tell,n,,
These,these,s,,
foolish,foolish,s,,
love-tales,love-tales,c,,
;,;,s,,
and,and,s,,
indite,indite,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
And,and,s,,
if,if,s,,
need,need,s,,
be,be,c,considrd,0
",",",",s,,
compile,compile,c,,
",",",",s,,
a,a,s,considrd,0
pretty,pretty,s,,
matter,matter,n,,
And,and,s,,
dedicate,dedicate,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
honorable,honorable,c,strd,0
",",",",n,,
Which,which,s,considrd,0
may,may,s,,
a,a,s,considrd,0
waken,waken,s,,
his,his,s,considrd,0
compassion,compassion,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
ye,ye,s,,
Clarke,clarke,s,,
a'th,a'th,s,,
kitchen,kitchen,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
length,length,n,,
Come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,strd,0
woman,woman,c,,
",",",",n,,
After,after,s,,
she,she,s,strd,0
is,is,s,strd,1
cracked,cracked,s,strd,0
'ith,'ith,s,,
ring,ring,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,s,,
Sir,sir,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
imperfections,imperfections,c,,
?,?,s,,
let,let,s,,
me,me,s,,
dye,dye,n,,
If,if,s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,,
reach,reach,s,,
above,above,n,,
A,a,s,considrd,0
forlorn,forlorn,s,strd,0
Tapster,tapster,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
frothy,frothy,s,,
fellow,fellow,c,,
",",",",n,,
That,that,s,considrd,0
stincks,stincks,s,,
of,of,s,considrd,0
stale,stale,s,,
beer,beer,c,strd,0
.,.,nn,,
Captain,captain,s,strd,0
Jacamo,jacamo,c,,
",",",",n,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
think,think,s,strd,0
so,so,s,,
hardly,hardly,s,,
of,of,s,considrd,0
your,your,s,,
virtues,virtues,c,strd,0
?,?,nn,,
What,what,s,,
virtues,virtues,c,strd,0
?,?,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
virtue,virtue,c,strd,0
",",",",n,,
But,but,s,,
down,down,s,strd,0
right,right,s,,
buffeting,buffeting,c,,
:,:,s,,
what,what,s,,
can,can,s,,
my,my,s,considrd,0
face,face,n,,
That,that,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
better,better,s,,
then,then,s,,
a,a,s,considrd,0
ragged,ragged,s,,
Map,map,s,,
now,now,n,,
Of,of,s,considrd,0
where,where,s,,
I,i,s,considrd,0
have,have,s,considrd,0
marched,marched,s,strd,0
and,and,s,,
traveled,traveled,s,,
profit,profit,s,,
me,me,c,,
?,?,n,,
Unless,unless,s,strd,0
it,it,s,,
be,be,s,considrd,0
for,for,s,considrd,0
Ladies,ladies,s,strd,0
to,to,s,considrd,0
abuse,abuse,c,,
",",",",s,,
and,and,s,,
say,say,n,,
'Twas,'twas,s,,
spoiled,spoiled,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Bongrace,bongrace,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
young,young,c,,
",",",",n,,
And,and,s,,
now,now,s,,
'twill,'twill,s,,
make,make,s,,
a,a,s,considrd,0
true,true,s,,
prognostication,prognostication,n,,
Of,of,s,considrd,0
what,what,s,,
man,man,s,,
must,must,s,,
be,be,c,considrd,0
?,?,s,,
Tell,tell,s,,
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fellow,fellow,n,,
That,that,s,considrd,0
can,can,s,,
mend,mend,s,,
noses,noses,c,,
",",",",s,,
and,and,s,,
complain,complain,c,strd,0
",",",",n,,
So,so,s,,
tall,tall,s,,
a,a,s,considrd,0
soldier,soldier,s,strd,0
should,should,s,,
want,want,s,,
teeth,teeth,s,,
to,to,s,considrd,0
his,his,s,considrd,0
stomach,stomach,c,,
?,?,n,,
And,and,s,,
how,how,s,,
it,it,s,,
was,was,s,,
great,great,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
was,was,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
made,made,s,,
my,my,s,considrd,0
body,body,c,,
",",",",s,,
was,was,s,,
so,so,s,,
busied,busied,n,,
He,he,s,considrd,0
could,could,s,,
not,not,s,,
stay,stay,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
legs,legs,s,strd,0
too,too,c,,
?,?,s,,
but,but,s,,
was,was,s,,
driven,driven,n,,
To,to,s,considrd,0
clap,clap,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
cat-skins,cat-skins,s,,
to,to,s,considrd,0
my,my,s,considrd,0
knees,knees,c,,
",",",",s,,
for,for,s,considrd,0
which,which,n,considrd,0
I,i,s,considrd,0
am,am,s,,
indebted,indebted,s,,
to,to,s,considrd,0
two,two,s,,
Schoole-boyes,schoole-boyes,c,,
?,?,s,,
this,this,n,considrd,0
Must,must,s,,
follow,follow,s,,
necessary,necessary,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
matter,matter,c,,
.,.,nn,,
Then,then,s,,
for,for,s,considrd,0
my,my,s,considrd,0
morals,morals,c,,
",",",",s,,
and,and,s,,
those,those,s,,
hidden,hidden,s,,
pieces,pieces,c,,
",",",",n,,
That,that,s,considrd,0
art,art,s,,
bestows,bestows,s,strd,0
upon,upon,s,,
me,me,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
such,such,n,,
