token,tokenToMatch,endReason,tag,tagIndex
You,you,s,considrd,0
are,are,s,,
above,above,s,strd,0
them,them,s,,
all,all,c,,
.,.,s,,
Oh,oh,s,,
take,take,s,considrd,0
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
conjunction,conjunction,s,strd,0
of,of,s,considrd,0
your,your,s,,
goodness,goodness,c,strd,0
",",",",s,,
make,make,n,,
Me,me,s,,
higher,higher,s,,
then,then,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
fate,fate,s,,
can,can,s,,
reach,reach,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
no,no,s,considrd,0
times,times,s,,
for,for,s,considrd,0
Hymen,hymen,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
frown,frown,n,strd,0
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
lies,lies,s,strd,0
heavy,heavy,s,strd,0
on,on,s,,
our,our,s,,
house,house,c,,
.,.,n,,
Oh,oh,s,,
move,move,s,strd,0
that,that,s,considrd,0
suite,suite,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
but,but,s,,
yet,yet,s,,
as,as,s,considrd,0
far,far,n,strd,0
As,as,s,considrd,0
my,my,s,considrd,0
chaste,chaste,s,strd,0
sorrow,sorrow,s,,
can,can,s,,
admit,admit,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
Let,let,s,,
this,this,s,considrd,0
suffice,suffice,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,strd,0
your,your,s,,
soul,soul,c,strd,0
.,.,n,,
And,and,s,,
if,if,s,,
this,this,s,considrd,0
storm,storm,s,strd,0
should,should,s,,
clear,clear,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
power,power,n,,
To,to,s,considrd,0
marry,marry,s,,
ever,ever,c,strd,0
",",",",s,,
Aemon,aemon,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
I,i,s,considrd,0
choose,choose,c,,
.,.,nn,,
Oh,oh,s,,
heavenly,heavenly,s,strd,0
voice,voice,c,strd,0
!,!,n,,
This,this,s,considrd,0
promise,promise,s,,
from,from,s,,
divine,divine,s,strd,0
Antigone,antigone,c,,
",",",",n,,
More,more,s,,
then,then,s,,
fruition,fruition,s,,
of,of,s,considrd,0
the,the,s,considrd,0
proudest,proudest,s,,
beauty,beauty,n,,
That,that,s,considrd,0
ere,ere,s,,
mortality,mortality,s,,
could,could,s,,
boast,boast,c,,
",",",",s,,
reuiues,reuiues,s,,
me,me,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
ever,ever,s,strd,0
happy,happy,c,,
;,;,s,,
all,all,s,,
the,the,s,considrd,0
hours,hours,c,strd,0
",",",",n,,
That,that,s,considrd,0
from,from,s,,
my,my,s,considrd,0
countries,countries,s,strd,0
cause,cause,c,,
",",",",s,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
war,war,n,strd,0
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
spared,spared,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
as,as,s,considrd,0
holy,holy,s,,
ones,ones,n,,
To,to,s,considrd,0
pay,pay,s,,
devotion,devotion,s,strd,0
here,here,c,strd,0
",",",",s,,
here,here,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
relate,relate,n,,
What,what,s,,
ever,ever,s,strd,0
fortune,fortune,s,,
throws,throws,s,strd,0
on,on,s,,
doubting,doubting,s,,
Thebes,thebes,c,,
.,.,n,,
But,but,s,,
one,one,s,,
chaste,chaste,s,strd,0
kiss,kiss,s,strd,0
and,and,s,,
so,so,s,,
farewell,farewell,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
it,it,c,,
.,.,n,,
Ye,ye,s,strd,0
powers,powers,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
be,be,s,strd,0
all,all,s,,
auspicious,auspicious,s,,
now,now,c,,
.,.,n,,
Hymen,hymen,s,,
redeem,redeem,s,strd,0
the,the,s,considrd,0
wrongs,wrongs,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,n,,
Our,our,s,,
house,house,s,,
already,already,c,,
;,;,s,,
had,had,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
seen,seen,n,strd,0
Young,young,s,,
Aemon's,aemon's,s,,
face,face,c,,
",",",",s,,
nere,nere,s,,
known,known,s,strd,0
his,his,s,considrd,0
matchless,matchless,s,strd,0
worth,worth,c,,
",",",",n,,
No,no,s,considrd,0
other,other,s,,
man,man,s,,
or,or,s,considrd,0
mind,mind,s,strd,0
had,had,s,considrd,0
ere,ere,s,,
had,had,s,considrd,0
power,power,n,,
To,to,s,considrd,0
warm,warm,s,strd,0
Antigones,antigones,s,,
cold,cold,s,,
breast,breast,s,,
with,with,s,considrd,0
love,love,c,strd,0
.,.,n,,
Prosper,prosper,s,,
that,that,s,considrd,0
flame,flame,s,,
that,that,s,considrd,0
you,you,s,considrd,0
your,your,s,,
selves,selves,s,strd,0
did,did,s,,
move,move,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
Ianthus,ianthus,c,,
",",",",s,,
Aemon,aemon,s,,
is,is,s,considrd,0
in,in,s,considrd,0
love,love,n,strd,0
With,with,s,considrd,0
fair,fair,s,strd,0
Antigone,antigone,c,,
;,;,s,,
no,no,s,considrd,0
other,other,s,,
passion,passion,n,,
Could,could,s,,
make,make,s,,
so,so,s,,
fresh,fresh,s,,
a,a,s,considrd,0
youth,youth,s,,
and,and,s,,
spirit,spirit,s,,
as,as,s,considrd,0
his,his,n,considrd,0
To,to,s,considrd,0
seek,seek,s,strd,0
such,such,s,,
sad,sad,s,,
retreats,retreats,c,,
;,;,s,,
from,from,s,,
that,that,s,considrd,0
dark,dark,s,,
grove,grove,c,strd,0
",",",",n,,
Which,which,s,considrd,0
clothes,clothes,s,strd,0
Cythaerens,cythaerens,s,,
rough,rough,s,,
and,and,s,,
craggy,craggy,s,,
top,top,c,,
",",",",n,,
Where,where,s,,
far,far,s,strd,0
from,from,s,,
sight,sight,s,,
and,and,s,,
company,company,s,,
of,of,s,considrd,0
men,men,n,,
The,the,s,considrd,0
woeful,woeful,s,strd,0
Oedipus,oedipus,s,,
laments,laments,s,,
alone,alone,n,,
His,his,s,considrd,0
happlesss,happlesss,c,,
;,;,c,,
e,e,s,,
errors,errors,s,strd,0
fault,fault,c,,
",",",",s,,
unseen,unseen,s,strd,0
by,by,s,considrd,0
any,any,n,,
But,but,s,,
good,good,s,,
Antigone,antigone,s,,
his,his,s,considrd,0
pious,pious,s,,
daughter,daughter,c,,
",",",",n,,
How,how,s,,
often,often,s,strd,0
of,of,s,considrd,0
late,late,s,,
brave,brave,s,strd,0
Aemon,aemon,s,,
has,has,s,considrd,0
been,been,s,strd,0
met,met,c,strd,0
!,!,n,,
What,what,s,,
but,but,s,,
her,her,s,,
love,love,s,strd,0
had,had,s,considrd,0
power,power,s,,
to,to,s,considrd,0
draw,draw,s,,
him,him,s,,
thither,thither,c,,
?,?,nn,,
She,she,s,strd,0
is,is,s,considrd,0
an,an,s,,
object,object,s,strd,0
worthy,worthy,s,,
of,of,s,considrd,0
Aemon's,aemon's,s,,
love,love,c,strd,0
.,.,n,,
The,the,s,considrd,0
mirror,mirror,s,strd,0
of,of,s,considrd,0
her,her,s,,
sex,sex,c,strd,0
",",",",s,,
a,a,s,considrd,0
lassting,lassting,s,,
pattern,pattern,n,strd,0
Of,of,s,considrd,0
piety,piety,s,,
to,to,s,considrd,0
all,all,s,,
succeeding,succeeding,s,,
times,times,c,,
.,.,nn,,
As,as,s,considrd,0
much,much,s,,
true,true,s,,
wortha,wortha,s,,
nd,nd,s,,
manly,manly,s,,
virtue,virtue,s,strd,0
lives,lives,n,strd,0
In,in,s,considrd,0
noble,noble,s,,
Aemons,aemons,s,,
breast,breast,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
true,true,s,,
brother,brother,n,,
Of,of,s,considrd,0
brave,brave,s,strd,0
Menaeceus,menaeceus,c,,
",",",",s,,
whose,whose,s,,
devoted,devoted,s,strd,0
head,head,n,,
Saved,saved,s,strd,0
Thebes,thebes,s,,
from,from,s,,
ruin,ruin,c,strd,0
.,.,nn,,
True,true,c,,
",",",",s,,
if,if,s,,
Thebes,thebes,s,,
be,be,s,considrd,0
safe,safe,c,,
",",",",n,,
As,as,s,considrd,0
never,never,s,strd,0
fairer,fairer,s,,
were,were,s,,
her,her,s,,
hopes,hopes,s,,
then,then,s,,
now,now,c,,
;,;,n,,
Th'Argolian,th'argolian,s,,
forces,forces,s,,
are,are,s,,
disheartened,disheartened,s,strd,0
quite,quite,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
their,their,s,considrd,0
seven,seven,s,strd,0
proud,proud,s,,
leaders,leaders,c,,
",",",",s,,
which,which,s,considrd,0
of,of,s,considrd,0
late,late,n,,
Beset,beset,s,,
the,the,s,considrd,0
gates,gates,s,,
of,of,s,considrd,0
Thebes,thebes,c,,
",",",",s,,
but,but,s,,
two,two,s,,
are,are,s,,
left,left,n,,
Only,only,s,strd,0
Adrastus,adrastus,c,,
",",",",s,,
and,and,s,,
our,our,s,,
banished,banished,s,strd,0
prince,prince,c,,
.,.,n,,
If,if,s,,
we,we,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
be,be,s,considrd,0
safe,safe,c,,
",",",",s,,
we,we,s,considrd,0
owe,owe,s,,
that,that,s,considrd,0
safety,safety,n,,
To,to,s,considrd,0
Creons,creons,s,,
sons,sons,c,strd,0
",",",",s,,
to,to,s,considrd,0
brave,brave,s,strd,0
Menaeceus,menaeceus,s,,
death,death,c,,
",",",",n,,
And,and,s,,
Aemon's,aemon's,s,,
living,living,s,strd,0
valor,valor,c,strd,0
;,;,s,,
one,one,s,,
by,by,s,considrd,0
death,death,n,,
Gave,gave,s,strd,0
life,life,s,,
to,to,s,considrd,0
thousands,thousands,c,,
;,;,s,,
the,the,s,strd,0
other,other,s,strd,1
noble,noble,s,,
life,life,n,,
Deserved,deserved,s,strd,0
an,an,s,,
easier,easier,s,,
way,way,s,,
to,to,s,considrd,0
fame,fame,s,,
then,then,s,,
death,death,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
news,news,s,strd,0
from,from,s,,
the,the,s,considrd,0
enemies,enemies,s,,
camp,camp,c,strd,0
",",",",n,,
Alls,alls,s,,
quiet,quiet,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
supposed,supposed,s,strd,0
they,they,s,considrd,0
mean,mean,n,strd,0
To,to,s,considrd,0
fight,fight,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
secretly,secretly,s,,
dislodge,dislodge,c,,
",",",",n,,
And,and,s,,
fly,fly,s,,
away,away,s,,
by,by,s,considrd,0
night,night,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
enough,enough,c,,
",",",",n,,
And,and,s,,
would,would,s,,
the,the,s,considrd,0
King,king,s,,
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
advice,advice,n,strd,0
He,he,s,strd,0
should,should,s,,
not,not,s,,
follow,follow,s,,
them,them,c,,
",",",",s,,
there,there,s,considrd,0
has,has,s,considrd,0
been,been,s,,
spilt,spilt,n,,
Already,already,s,,
blood,blood,s,,
enough,enough,s,,
in,in,s,considrd,0
that,that,s,considrd,0
unjust,unjust,c,strd,0
",",",",n,,
Unnatural,unnatural,s,strd,0
cause,cause,c,,
.,.,s,,
Those,those,s,,
brave,brave,s,strd,0
Argolians,argolians,c,,
",",",",n,,
Whose,whose,s,,
virtues,virtues,s,strd,0
we,we,c,strd,0
",",",",s,,
although,although,s,,
their,their,s,considrd,0
enemies,enemies,c,,
",",",",n,,
Must,must,s,,
needs,needs,s,strd,0
acknowledge,acknowledge,c,,
",",",",s,,
and,and,s,,
lament,lament,s,,
their,their,s,considrd,0
deaths,deaths,c,,
",",",",n,,
Besides,besides,s,,
those,those,s,,
dearer,dearer,s,,
funerals,funerals,c,strd,0
",",",",s,,
which,which,s,considrd,0
Thebes,thebes,n,,
Has,has,s,considrd,0
mourned,mourned,s,strd,0
already,already,s,,
for,for,c,considrd,0
",",",",s,,
to,to,s,considrd,0
justify,justify,n,strd,0
The,the,s,considrd,0
broken,broken,s,,
faith,faith,s,,
of,of,s,considrd,0
King,king,s,,
Eteocles,eteocles,c,,
.,.,n,,
But,but,s,,
who,who,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
makes,makes,s,,
to,to,s,considrd,0
us,us,s,strd,0
so,so,s,,
speedily,speedily,c,,
",",",",n,,
Thy,thy,s,considrd,0
looks,looks,s,strd,0
speak,speak,s,,
news,news,c,strd,0
",",",",s,,
what,what,s,,
are,are,s,,
they,they,s,considrd,0
man,man,c,,
?,?,s,,
be,be,s,considrd,0
brief,brief,c,strd,0
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
was,was,s,,
walking,walking,s,,
round,round,s,,
the,the,s,considrd,0
city,city,s,,
walls,walls,c,,
",",",",n,,
When,when,s,,
straight,straight,s,,
a,a,s,considrd,0
parley,parley,s,,
sounded,sounded,s,,
from,from,s,,
the,the,s,considrd,0
foe,foe,c,,
",",",",n,,
And,and,s,,
Polynices,polynices,s,,
our,our,s,,
exiled,exiled,s,,
Prince,prince,n,,
Himself,himself,s,strd,0
appeared,appeared,c,strd,0
",",",",s,,
who,who,s,considrd,0
from,from,s,,
below,below,s,,
complained,complained,n,strd,0
So,so,s,,
many,many,s,,
noble,noble,s,,
funerals,funerals,s,,
had,had,s,considrd,0
paid,paid,n,strd,0
The,the,s,considrd,0
forfeit,forfeit,s,,
of,of,s,considrd,0
his,his,s,considrd,0
brothers,brothers,s,,
perjury,perjury,c,strd,0
;,;,n,,
Defied,defied,s,strd,0
him,him,s,,
then,then,c,,
",",",",s,,
and,and,s,,
challenged,challenged,s,strd,0
him,him,s,,
alone,alone,n,,
To,to,s,considrd,0
end,end,s,,
the,the,s,considrd,0
difference,difference,s,,
in,in,s,considrd,0
a,a,s,considrd,0
single,single,s,,
combat,combat,c,strd,0
.,.,nn,,
Oh,oh,s,,
horrid,horrid,s,,
monstrous,monstrous,s,,
challenge,challenge,c,,
?,?,nn,,
Has,has,s,considrd,0
the,the,s,considrd,0
King,king,n,,
Accepted,accepted,s,,
it,it,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
seeming,seeming,s,,
joy,joy,c,strd,0
",",",",n,,
And,and,s,,
did,did,s,,
complain,complain,s,strd,0
alone,alone,s,,
that,that,s,considrd,0
he,he,s,considrd,0
himself,himself,n,strd,0
Was,was,s,,
not,not,s,,
the,the,s,considrd,0
challenger,challenger,c,,
.,.,nn,,
Unnatural,unnatural,c,strd,0
!,!,nn,,
Though,though,s,,
many,many,s,,
that,that,s,considrd,0
were,were,s,,
by,by,c,considrd,0
",",",",s,,
persuaded,persuaded,s,strd,0
him,him,n,,
He,he,s,considrd,0
need,need,s,strd,0
not,not,s,,
answer,answer,s,,
it,it,s,,
at,at,s,considrd,0
all,all,c,,
;,;,s,,
his,his,s,considrd,0
strength,strength,n,,
Was,was,s,,
great,great,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
crown,crown,s,strd,0
without,without,s,,
it,it,c,,
.,.,nn,,
But,but,s,,
piety,piety,s,,
how,how,s,,
ever,ever,s,strd,0
should,should,s,,
forbid,forbid,s,,
it,it,c,,
.,.,nn,,
It,it,s,,
did,did,s,,
not,not,s,,
move,move,s,strd,0
his,his,s,considrd,0
breast,breast,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
(,(,c,,
quoth,quoth,s,,
he,he,c,considrd,0
),),n,,
Immediately,immediately,s,strd,0
at,at,s,considrd,0
head,head,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
troops,troops,n,strd,0
Find,find,s,strd,0
us,us,s,strd,0
prepared,prepared,s,strd,0
to,to,s,considrd,0
answer,answer,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
take,take,n,considrd,0
Mistake,mistake,s,,
away,away,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
wear,wear,s,strd,0
our,our,s,,
royal,royal,s,strd,0
crown,crown,c,strd,0
*,*,n,,
It,it,s,,
grieves,grieves,s,strd,0
us,us,s,strd,0
only,only,s,strd,0
it,it,s,strd,0
was,was,s,strd,1
thy,thy,s,considrd,0
motion,motion,s,,
first,first,c,,
.,.,n,,
And,and,s,,
one,one,s,,
of,of,s,considrd,0
us,us,c,strd,0
",",",",s,,
when,when,s,,
this,this,s,considrd,0
black,black,s,strd,0
fight,fight,s,,
is,is,s,considrd,0
done,done,c,,
",",",",n,,
Shall,shall,s,considrd,0
without,without,s,,
rival,rival,s,strd,0
keep,keep,s,strd,0
the,the,s,considrd,0
Theban,theban,s,,
crown,crown,c,strd,0
.,.,nn,,
Come,come,s,,
Dircus,dircus,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,c,,
",",",",s,,
and,and,s,,
or,or,s,considrd,0
prevent,prevent,c,strd,0
",",",",n,,
Or,or,s,considrd,0
see,see,s,,
the,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
this,this,s,considrd,0
dire,dire,s,,
intent,intent,c,,
.,.,nn,,
Can,can,s,,
Thebes,thebes,s,,
yet,yet,s,,
find,find,s,strd,0
no,no,s,considrd,0
peace,peace,c,,
",",",",s,,
nor,nor,s,,
see,see,n,,
A,a,s,considrd,0
period,period,s,,
of,of,s,considrd,0
her,her,s,,
misery,misery,c,,
?,?,n,,
What,what,s,,
booted,booted,s,,
brave,brave,s,strd,0
Menaeteus,menaeteus,s,,
death,death,c,,
",",",",n,,
Who,who,s,considrd,0
gave,gave,s,strd,0
up,up,s,strd,0
his,his,s,considrd,0
devoted,devoted,s,strd,0
breath,breath,n,,
To,to,s,considrd,0
save,save,s,strd,0
his,his,s,considrd,0
Country,country,c,strd,0
?,?,s,,
what,what,s,,
the,the,s,considrd,0
falls,falls,n,,
Of,of,s,considrd,0
all,all,s,,
those,those,s,,
worthyes,worthyes,c,,
",",",",s,,
whom,whom,s,,
the,the,s,considrd,0
walls,walls,n,,
Of,of,s,considrd,0
our,our,s,,
sad,sad,s,,
Thebes,thebes,s,,
late,late,s,,
trembled,trembled,s,,
at,at,c,considrd,0
?,?,n,,
Bold,bold,s,,
Capaneus,capaneus,c,,
",",",",s,,
whose,whose,s,,
strange,strange,s,,
fate,fate,n,,
No,no,s,considrd,0
human,human,s,,
strength,strength,c,,
",",",",s,,
but,but,s,,
from,from,s,,
above,above,n,strd,0
The,the,s,considrd,0
thunderbolts,thunderbolts,s,,
of,of,s,considrd,0
armed,armed,s,,
Jove,jove,n,strd,0
Could,could,s,,
work,work,c,strd,0
;,;,s,,
the,the,s,considrd,0
stout,stout,s,,
Hippomedon,hippomedon,c,,
",",",",n,,
And,and,s,,
Meleager's,meleager's,s,,
beauteous,beauteous,s,strd,0
son,son,c,strd,0
;,;,n,,
Apollo's,apollo's,s,,
sacred,sacred,s,,
Prophet,prophet,s,,
too,too,c,,
.,.,n,,
Quick,quick,s,strd,0
to,to,s,considrd,0
Auernus,auernus,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
go,go,n,strd,0
Amphiaraus,amphiaraus,c,,
",",",",s,,
to,to,s,considrd,0
prevent,prevent,n,strd,0
The,the,s,considrd,0
fates,fates,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
so,so,s,,
strange,strange,s,,
descent,descent,n,,
Frighting,frighting,s,,
the,the,s,considrd,0
Ghosts,ghosts,s,,
that,that,s,considrd,0
dwell,dwell,s,,
below,below,c,,
.,.,n,,
Nor,nor,s,,
could,could,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
sisters,sisters,s,,
know,know,c,,
",",",",n,,
Before,before,s,,
they,they,s,considrd,0
saw,saw,s,,
him,him,s,,
amongst,amongst,s,strd,0
the,the,s,considrd,0
dead,dead,c,,
;,;,n,,
That,that,s,considrd,0
they,they,s,considrd,0
should,should,s,,
cut,cut,s,,
his,his,s,considrd,0
vital,vital,s,strd,0
thread,thread,c,,
.,.,n,,
These,these,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
worthyes,worthyes,s,,
more,more,n,strd,0
Are,are,s,,
fled,fled,s,,
down,down,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
shades,shades,s,,
below,below,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
the,the,s,considrd,0
wicked,wicked,s,,
part,part,s,,
of,of,s,considrd,0
war,war,n,strd,0
Does,does,s,strd,0
still,still,s,,
remain,remain,c,strd,0
;,;,s,,
the,the,s,considrd,0
Princes,princes,s,,
are,are,n,,
Both,both,s,,
yet,yet,s,,
alive,alive,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
do,do,s,strd,0
hate,hate,c,,
.,.,n,,
What,what,s,,
end,end,s,,
can,can,s,,
be,be,s,considrd,0
composed,composed,s,strd,0
by,by,s,considrd,0
fate,fate,c,,
?,?,n,,
Their,their,s,considrd,0
hate,hate,s,,
is,is,s,considrd,0
impious,impious,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
try,try,n,,
The,the,s,considrd,0
cause,cause,c,,
",",",",s,,
were,were,s,,
more,more,s,,
impiety,impiety,c,,
.,.,n,,
Our,our,s,,
fears,fears,s,strd,0
do,do,s,strd,0
still,still,s,,
increase,increase,c,strd,0
",",",",s,,
the,the,s,considrd,0
skies,skies,n,strd,0
Are,are,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
prodigyes,prodigyes,n,,
Which,which,s,considrd,0
woes,woes,s,,
and,and,s,,
ruins,ruins,s,strd,0
do,do,s,strd,0
display,display,c,,
.,.,n,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
what,what,s,,
fate,fate,s,,
to,to,s,considrd,0
day,day,n,,
The,the,s,considrd,0
field,field,s,,
affords,affords,c,,
;,;,s,,
relate,relate,s,,
to,to,s,considrd,0
us,us,n,strd,0
How,how,s,,
black,black,s,strd,0
so,so,s,,
ere,ere,s,,
and,and,s,,
ominous,ominous,c,,
.,.,nn,,
Then,then,s,,
hear,hear,s,strd,0
a,a,s,considrd,0
story,story,s,,
that,that,s,considrd,0
might,might,s,,
make,make,n,,
Amazed,amazed,s,,
natures,natures,s,,
self,self,s,strd,0
to,to,s,considrd,0
shake,shake,n,,
The,the,s,considrd,0
Princes,princes,s,,
both,both,s,,
are,are,s,,
slain,slain,s,strd,0
(,(,c,,
alas,alas,c,,
).,).,nn,,
What,what,s,,
guilty,guilty,s,,
hands,hands,s,,
could,could,s,,
act,act,s,,
such,such,s,,
tragedyes,tragedyes,c,,
?,?,nn,,
Nay,nay,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
sorrow,sorrow,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
grief,grief,n,strd,0
Worse,worse,s,,
then,then,s,,
their,their,s,considrd,0
death's,death's,s,,
are,are,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
single,single,s,,
combat,combat,n,strd,0
They,they,s,considrd,0
slew,slew,s,,
each,each,s,,
other,other,c,,
.,.,nn,,
Oh,oh,s,,
black,black,s,strd,0
family,family,c,,
?,?,n,,
But,but,s,,
yet,yet,s,,
relate,relate,s,,
the,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
their,their,s,considrd,0
death,death,c,,
.,.,nn,,
When,when,s,,
this,this,s,considrd,0
great,great,s,considrd,0
war,war,s,strd,0
of,of,s,considrd,0
one,one,s,,
divided,divided,s,strd,0
womb,womb,c,strd,0
",",",",n,,
Two,two,s,,
brothers,brothers,s,,
met,met,c,strd,0
",",",",s,,
both,both,s,,
armies,armies,s,,
stood,stood,s,,
at,at,s,considrd,0
gaze,gaze,c,,
",",",",n,,
Amazed,amazed,s,,
both,both,c,,
;,;,s,,
the,the,s,considrd,0
greiued,greiued,s,,
gods,gods,s,considrd,0
of,of,s,considrd,0
war,war,c,strd,0
",",",",n,,
Withdrew,withdrew,s,,
their,their,s,considrd,0
presence,presence,s,,
from,from,s,,
so,so,s,,
black,black,s,strd,0
a,a,s,considrd,0
fight,fight,c,,
.,.,n,,
Bellona,bellona,s,,
broke,broke,s,,
her,her,s,,
lance,lance,c,,
",",",",s,,
the,the,s,considrd,0
blew-ey'd,blew-ey'd,s,,
maid,maid,n,strd,0
Fled,fled,s,,
from,from,s,,
the,the,s,considrd,0
field,field,s,,
ashamed,ashamed,c,strd,0
",",",",s,,
and,and,s,,
Mars,mars,s,,
drove,drove,s,strd,0
back,back,n,strd,0
His,his,s,considrd,0
Thracian,thracian,s,,
chariot,chariot,c,strd,0
;,;,s,,
in,in,s,considrd,0
whose,whose,s,,
stead,stead,s,,
the,the,s,considrd,0
furyes,furyes,n,,
Marshalled,marshalled,s,strd,0
the,the,s,considrd,0
field,field,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,strd,0
Ogygian,ogygian,s,,
ghosts,ghosts,n,,
In,in,s,considrd,0
a,a,s,considrd,0
black,black,s,strd,0
ring,ring,s,,
beset,beset,s,,
the,the,s,considrd,0
combatants,combatants,n,,
Blasting,blasting,s,,
the,the,s,considrd,0
day,day,s,,
with,with,s,considrd,0
dampes,dampes,s,,
of,of,s,considrd,0
Acheron,acheron,c,,
.,.,n,,
No,no,s,considrd,0
Trumpets,trumpets,s,,
sounded,sounded,c,,
",",",",s,,
nor,nor,s,,
shrill,shrill,s,,
cornets,cornets,s,,
pierced,pierced,n,strd,0
The,the,s,considrd,0
wounded,wounded,s,,
air,air,c,strd,0
;,;,s,,
for,for,s,considrd,0
these,these,s,,
the,the,s,considrd,0
nights,nights,s,,
sad,sad,s,,
King,king,n,,
Thrice,thrice,s,,
thundered,thundered,s,strd,0
from,from,s,,
Auernus,auernus,c,,
;,;,s,,
thrice,thrice,s,,
the,the,s,considrd,0
Earth,earth,n,,
with,with,s,considrd,0
mournful,mournful,s,strd,0
groans,groans,s,strd,0
gave,gave,s,strd,0
signal,signal,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
fight,fight,c,,
.,.,n,,
Old,old,s,,
men,men,s,,
complained,complained,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
lived,lived,s,strd,0
too,too,s,,
long,long,c,,
.,.,n,,
To,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
horrid,horrid,s,,
sight,sight,c,,
;,;,s,,
the,the,s,considrd,0
women,women,s,,
shreik'd,shreik'd,c,,
",",",",n,,
And,and,s,,
weeping,weeping,s,,
mothers,mothers,s,,
from,from,s,,
the,the,s,considrd,0
walls,walls,s,,
forbad,forbad,n,,
Their,their,s,considrd,0
children,children,s,,
to,to,s,considrd,0
behold,behold,s,,
it,it,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
