token,tokenToMatch,endReason,tag,tagIndex
where,where,s,,
I,i,s,considrd,0
tofore,tofore,s,,
did,did,s,,
pitch,pitch,s,,
my,my,s,considrd,0
whole,whole,s,,
delight,delight,c,,
?,?,n,,
To,to,s,considrd,0
leave,leave,s,strd,0
him,him,s,,
thus,thus,c,,
",",",",s,,
for,for,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
all,all,s,,
forsook,forsook,c,strd,0
",",",",n,,
how,how,s,,
can,can,s,,
true,true,s,,
love,love,s,strd,0
abide,abide,s,,
such,such,s,,
poisoned,poisoned,s,strd,0
spite,spite,c,strd,0
?,?,n,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
said,said,s,,
in,in,s,considrd,0
this,this,s,considrd,0
unequal,unequal,s,strd,0
fight,fight,c,,
",",",",n,,
where,where,s,,
love,love,s,strd,0
denies,denies,s,,
what,what,s,,
nature,nature,s,,
claims,claims,s,strd,0
of,of,s,considrd,0
right,right,c,,
?,?,n,,
O,o,s,,
Cupid,cupid,s,,
be,be,s,considrd,0
content,content,s,,
with,with,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
past,past,c,,
",",",",n,,
thus,thus,s,,
long,long,s,,
to,to,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
service,service,s,strd,0
vowed,vowed,c,strd,0
",",",",n,,
Let,let,s,,
nature,nature,s,,
now,now,s,,
prevail,prevail,s,strd,0
at,at,s,considrd,0
last,last,c,,
",",",",n,,
what,what,s,,
she,she,s,considrd,0
demands,demands,s,,
hold,hold,s,,
it,it,s,,
not,not,s,,
disalowd,disalowd,c,,
:,:,n,,
And,and,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
then,then,s,,
forsake,forsake,s,,
my,my,s,considrd,0
former,former,s,,
joy,joy,c,strd,0
?,?,n,,
nay,nay,s,,
my,my,s,considrd,0
Gaudina,gaudina,s,,
death,death,s,,
were,were,s,,
less,less,s,strd,0
annoy,annoy,c,,
.,.,n,,
Plaint,plaint,s,,
has,has,s,strd,0
found,found,s,,
mean,mean,c,strd,0
",",",",s,,
and,and,s,,
love,love,s,strd,0
has,has,s,strd,0
won,won,s,,
his,his,s,considrd,0
right,right,c,,
",",",",n,,
from,from,s,,
whom,whom,s,,
but,but,s,,
death,death,s,,
no,no,s,considrd,0
force,force,s,,
shall,shall,s,strd,0
sever,sever,s,strd,0
me,me,c,,
",",",",n,,
Dame,dame,s,,
Nature,nature,s,,
be,be,s,considrd,0
content,content,c,,
",",",",s,,
here,here,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
sight,sight,n,,
my,my,s,considrd,0
Love,love,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
release,release,s,,
and,and,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Yet,yet,s,,
neither,neither,s,,
love,love,s,strd,0
nor,nor,s,,
nature,nature,s,,
may,may,s,,
possess,possess,c,strd,0
",",",",n,,
but,but,s,,
only,only,s,,
death,death,s,,
the,the,s,considrd,0
mother,mother,s,,
to,to,s,considrd,0
redress,redress,c,strd,0
.,.,nn,,
See,see,s,,
how,how,s,,
this,this,s,considrd,0
heat,heat,s,strd,0
does,does,s,strd,0
burst,burst,s,,
to,to,s,considrd,0
extreme,extreme,s,strd,0
flame,flame,c,,
",",",",n,,
see,see,s,,
what,what,s,,
devise,devise,s,strd,0
extreme,extreme,s,strd,0
desire,desire,s,,
has,has,s,strd,0
found,found,c,strd,0
",",",",n,,
She,she,s,considrd,0
loves,loves,s,strd,0
and,and,s,,
cannot,cannot,s,,
leave,leave,s,strd,0
yet,yet,s,,
to,to,s,considrd,0
void,void,s,strd,0
blame,blame,c,,
",",",",n,,
she,she,s,considrd,0
has,has,s,strd,0
found,found,s,,
out,out,s,,
another,another,s,,
helples,helples,s,,
ground,ground,c,strd,0
",",",",n,,
By,by,s,considrd,0
death,death,s,,
to,to,s,considrd,0
disappoint,disappoint,s,,
both,both,s,,
our,our,s,,
desires,desires,c,,
:,:,n,,
see,see,s,,
reasons,reasons,s,,
check,check,s,strd,0
when,when,s,,
senseless,senseless,s,strd,0
love,love,s,strd,0
aspires,aspires,c,,
.,.,n,,
Yet,yet,s,,
this,this,s,considrd,0
I,i,s,considrd,0
may,may,s,,
not,not,s,,
leave,leave,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
begone,begone,c,strd,0
",",",",n,,
Madam,madam,s,,
of,of,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
must,must,s,,
crave,crave,s,strd,0
farther,farther,s,,
aid,aid,c,strd,0
",",",",n,,
By,by,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
trust,trust,s,,
this,this,s,considrd,0
fort,fort,s,,
shall,shall,s,strd,0
yet,yet,s,,
be,be,s,considrd,0
won,won,c,strd,0
:,:,n,,
you,you,s,considrd,0
have,have,s,strd,0
perceived,perceived,s,strd,0
by,by,s,considrd,0
both,both,s,,
what,what,s,,
has,has,s,strd,0
been,been,s,strd,0
said,said,c,,
",",",",n,,
You,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
ground,ground,s,,
whereon,whereon,s,,
my,my,s,considrd,0
reasons,reasons,s,,
lean,lean,c,strd,0
",",",",n,,
to,to,s,considrd,0
work,work,s,,
my,my,s,considrd,0
daughters,daughters,s,,
weal,weal,s,strd,0
be,be,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
mean,mean,c,strd,0
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
affection,affection,s,,
armed,armed,s,strd,0
and,and,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
yield,yield,c,strd,0
",",",",n,,
whom,whom,s,,
length,length,s,,
of,of,s,considrd,0
time,time,s,,
and,and,s,,
strength,strength,s,,
of,of,s,considrd,0
love,love,s,strd,0
support,support,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
whereon,whereon,s,,
persuasions,persuasions,s,strd,0
right,right,s,,
does,does,s,strd,0
build,build,c,,
",",",",n,,
which,which,s,considrd,0
has,has,s,strd,0
me,me,s,,
thinks,thinks,s,,
possessed,possessed,s,strd,0
the,the,s,considrd,0
stronger,stronger,s,,
fort,fort,c,,
:,:,n,,
If,if,s,,
love,love,s,strd,0
had,had,s,considrd,0
sight,sight,s,,
and,and,s,,
reason,reason,s,,
could,could,s,,
be,be,s,considrd,0
hold,hold,c,,
",",",",n,,
or,or,s,considrd,0
fiery,fiery,s,considrd,0
flame,flame,s,,
could,could,s,,
be,be,s,considrd,0
subdu'de,subdu'de,s,,
with,with,s,considrd,0
cold,cold,c,,
.,.,n,,
But,but,s,,
Lady,lady,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
whose,whose,s,,
friendship,friendship,s,,
tried,tried,c,strd,0
",",",",n,,
does,does,s,strd,0
bid,bid,s,,
you,you,s,considrd,0
bend,bend,s,,
your,your,s,,
ear,ear,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",n,,
The,the,s,considrd,0
truth,truth,s,strd,0
whereof,whereof,s,,
cannot,cannot,s,,
be,be,s,considrd,0
well,well,s,strd,0
denide,denide,c,,
",",",",n,,
though,though,s,,
flaming,flaming,s,,
love,love,s,strd,0
in,in,s,considrd,0
heat,heat,s,strd,0
seem,seem,s,strd,0
to,to,s,considrd,0
say,say,s,,
nay,nay,c,,
:,:,n,,
Immortal,immortal,s,,
states,states,s,,
as,as,s,considrd,0
you,you,s,considrd,0
know,know,s,,
mine,mine,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
from,from,s,,
passions,passions,s,,
blind,blind,s,,
affects,affects,s,,
are,are,s,,
quite,quite,s,,
and,and,s,,
free,free,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
may,may,s,,
so,so,s,,
consent,consent,s,,
to,to,s,considrd,0
Parents,parents,s,strd,0
mind,mind,c,strd,0
",",",",n,,
(,(,c,,
wherewith,wherewith,s,strd,0
is,is,s,considrd,0
joined,joined,s,strd,0
the,the,s,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
countries,countries,s,,
soil,soil,c,strd,0
),),n,,
As,as,s,considrd,0
love,love,s,strd,0
cannot,cannot,s,,
accuse,accuse,s,,
you,you,s,considrd,0
for,for,s,considrd,0
unkind,unkind,c,strd,0
",",",",n,,
ne,ne,s,,
yet,yet,s,,
complain,complain,s,strd,0
himself,himself,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
foil,foil,c,strd,0
:,:,n,,
Considering,considering,s,,
he,he,s,considrd,0
whereon,whereon,s,,
your,your,s,,
Love,love,s,strd,0
is,is,s,considrd,0
bent,bent,c,,
",",",",n,,
may,may,s,,
have,have,s,strd,0
your,your,s,,
love,love,s,strd,0
though,though,s,,
you,you,s,considrd,0
herein,herein,s,,
relent,relent,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
forsake,forsake,c,,
",",",",s,,
not,not,s,,
forced,forced,s,strd,0
by,by,s,considrd,0
greater,greater,s,,
cause,cause,c,,
",",",",n,,
love,love,s,strd,0
then,then,s,,
of,of,s,considrd,0
some,some,s,,
unkindness,unkindness,s,strd,0
might,might,s,,
you,you,s,considrd,0
blame,blame,c,,
.,.,n,,
But,but,s,,
weight,weight,s,,
of,of,s,considrd,0
greater,greater,s,,
worth,worth,s,,
forbidding,forbidding,s,,
pause,pause,n,,
if,if,s,,
you,you,s,considrd,0
withstand,withstand,c,,
",",",",s,,
you,you,s,considrd,0
blemish,blemish,s,,
much,much,s,,
your,your,s,,
name,name,c,,
.,.,n,,
It,it,s,,
were,were,s,,
no,no,s,considrd,0
love,love,s,strd,0
that,that,s,considrd,0
stood,stood,s,,
so,so,s,,
in,in,s,considrd,0
your,your,s,,
sight,sight,c,,
:,:,n,,
but,but,s,,
might,might,s,,
be,be,s,considrd,0
termed,termed,s,strd,0
mere,mere,s,strd,0
madness,madness,s,strd,0
out,out,s,,
of,of,s,considrd,0
right,right,c,,
.,.,n,,
Return,return,s,strd,0
again,again,s,strd,0
with,with,s,considrd,0
parent,parent,s,,
whence,whence,s,,
you,you,s,considrd,0
came,came,c,,
",",",",n,,
regard,regard,s,,
the,the,s,considrd,0
state,state,s,,
which,which,s,considrd,0
birth,birth,s,,
has,has,s,strd,0
brought,brought,s,,
you,you,s,considrd,0
to,to,c,considrd,0
",",",",n,,
Relent,relent,s,,
to,to,s,considrd,0
love,love,s,strd,0
that,that,s,considrd,0
will,will,s,strd,0
augment,augment,s,,
your,your,s,,
fame,fame,c,,
",",",",n,,
and,and,s,,
yet,yet,s,,
this,this,s,considrd,0
knight,knight,s,,
cannot,cannot,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
so,so,s,,
do,do,c,,
",",",",n,,
Condemn,condemn,s,strd,0
you,you,s,considrd,0
much,much,s,,
although,although,s,,
you,you,s,considrd,0
him,him,s,,
forsake,forsake,c,,
",",",",n,,
since,since,s,strd,0
of,of,s,considrd,0
two,two,s,,
gods,gods,s,considrd,0
the,the,s,considrd,0
greater,greater,s,,
you,you,s,considrd,0
do,do,s,strd,0
take,take,c,considrd,0
.,.,n,,
Your,your,s,,
Fathers,fathers,s,,
reason,reason,s,,
springs,springs,s,,
from,from,s,,
such,such,s,,
a,a,s,considrd,0
ground,ground,c,,
",",",",n,,
as,as,s,considrd,0
cannot,cannot,s,,
well,well,s,strd,0
by,by,s,considrd,0
reason,reason,s,,
be,be,s,considrd,0
deny'de,deny'de,c,,
:,:,n,,
If,if,s,,
he,he,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
so,so,s,,
fit,fit,s,,
a,a,s,considrd,0
match,match,s,,
have,have,s,strd,0
found,found,c,,
",",",",n,,
as,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
birth,birth,s,,
no,no,s,considrd,0
fitter,fitter,s,,
may,may,s,,
be,be,s,considrd,0
spi'de,spi'de,c,,
",",",",n,,
What,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
then,then,s,,
against,against,s,,
him,him,s,,
to,to,s,considrd,0
withstand,withstand,c,,
",",",",n,,
since,since,s,,
naught,naught,s,strd,0
but,but,s,,
good,good,s,,
can,can,s,,
come,come,s,,
from,from,s,,
parents,parents,s,,
hand,hand,c,,
.,.,n,,
Set,set,s,,
al,al,s,considrd,0
aside,aside,c,,
",",",",s,,
and,and,s,,
only,only,s,strd,0
this,this,s,considrd,0
observe,observe,c,strd,0
",",",",n,,
to,to,s,considrd,0
seek,seek,s,strd,0
you,you,s,considrd,0
out,out,c,,
",",",",s,,
your,your,s,,
knight,knight,s,,
he,he,s,considrd,0
took,took,s,strd,0
no,no,s,considrd,0
pain,pain,c,strd,0
",",",",n,,
Yours,yours,s,,
was,was,s,,
the,the,s,considrd,0
toil,toil,c,strd,0
",",",",s,,
you,you,s,considrd,0
did,did,s,,
from,from,s,,
country,country,s,strd,0
swerue,swerue,c,,
",",",",n,,
you,you,s,considrd,0
trauail'de,trauail'de,s,,
still,still,c,strd,0
",",",",s,,
in,in,s,considrd,0
rest,rest,s,,
he,he,s,considrd,0
did,did,s,,
remain,remain,c,strd,0
:,:,n,,
So,so,s,,
that,that,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
if,if,s,,
love,love,s,strd,0
crave,crave,s,strd,0
further,further,s,,
aid,aid,c,strd,0
",",",",n,,
you,you,s,considrd,0
answer,answer,s,strd,0
may,may,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
his,his,s,considrd,0
wages,wages,s,,
paid,paid,c,strd,0
.,.,n,,
But,but,s,,
though,though,s,,
you,you,s,considrd,0
may,may,s,,
thus,thus,s,,
check,check,s,strd,0
his,his,s,considrd,0
love,love,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
say,say,c,,
",",",",n,,
how,how,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
choke,choke,s,strd,0
the,the,s,considrd,0
love,love,s,strd,0
which,which,s,considrd,0
flames,flames,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
That,that,c,considrd,0
",",",",s,,
do,do,s,,
my,my,s,considrd,0
best,best,c,,
",",",",s,,
so,so,s,,
keeps,keeps,s,strd,0
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
bay,bay,c,,
",",",",n,,
as,as,s,considrd,0
ties,ties,s,,
me,me,s,,
fast,fast,s,,
when,when,s,,
loose,loose,s,,
I,i,s,considrd,0
feign,feign,s,strd,0
would,would,s,,
be,be,c,considrd,0
:,:,n,,
So,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
find,find,c,,
",",",",s,,
the,the,s,considrd,0
goal,goal,s,strd,0
must,must,s,,
there,there,s,considrd,0
be,be,s,considrd,0
won,won,c,strd,0
",",",",n,,
where,where,s,,
fancy,fancy,s,,
fights,fights,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
the,the,s,considrd,0
broyle,broyle,s,,
begun,begun,c,,
?,?,n,,
Your,your,s,,
countenance,countenance,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
yield,yield,c,strd,0
",",",",s,,
debar,debar,s,strd,0
al,al,s,considrd,0
dout,dout,c,,
",",",",n,,
let,let,s,,
meaner,meaner,s,,
love,love,s,strd,0
to,to,s,considrd,0
greater,greater,s,,
quickly,quickly,s,,
yield,yield,c,strd,0
",",",",n,,
Your,your,s,,
good,good,s,,
it,it,s,,
is,is,s,considrd,0
these,these,s,,
reasons,reasons,s,,
go,go,s,strd,0
about,about,c,,
",",",",n,,
let,let,s,,
common,common,s,considrd,0
care,care,s,,
give,give,s,strd,0
private,private,s,strd,0
will,will,s,strd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
Why,why,s,,
stand,stand,s,,
you,you,s,considrd,0
still,still,s,strd,0
as,as,s,considrd,0
one,one,s,,
in,in,s,considrd,0
sudden,sudden,s,strd,0
trance,trance,c,strd,0
",",",",n,,
give,give,s,strd,0
place,place,s,,
to,to,s,considrd,0
that,that,s,considrd,0
your,your,s,,
honor,honor,s,strd,0
may,may,s,,
advance,advance,c,strd,0
.,.,nn,,
The,the,s,strd,0
Assault,assault,s,strd,1
is,is,s,considrd,0
great,great,c,considrd,0
",",",",s,,
yet,yet,s,,
love,love,s,strd,0
bids,bids,s,,
keep,keep,s,,
the,the,s,considrd,0
field,field,c,,
",",",",n,,
what,what,s,,
all,all,s,strd,0
this,this,s,strd,1
time,time,s,,
has,has,s,strd,0
my,my,s,considrd,0
long,long,s,,
travel,travel,s,strd,0
won,won,c,,
?,?,n,,
If,if,s,,
now,now,s,,
by,by,s,considrd,0
light,light,s,,
attempt,attempt,s,,
I,i,s,considrd,0
hap,hap,s,,
to,to,s,considrd,0
yield,yield,c,strd,0
:,:,n,,
these,these,s,,
reasons,reasons,s,,
helte,helte,s,,
before,before,s,,
my,my,s,considrd,0
flight,flight,s,,
begone,begone,c,strd,0
:,:,n,,
What,what,s,,
is,is,s,considrd,0
now,now,s,,
said,said,s,,
but,but,s,,
then,then,s,,
the,the,s,considrd,0
same,same,s,,
was,was,s,,
true,true,c,,
?,?,n,,
the,the,s,considrd,0
ground,ground,s,,
is,is,s,considrd,0
old,old,s,,
though,though,s,,
flowers,flowers,s,strd,0
be,be,s,considrd,0
fresh,fresh,s,,
and,and,s,,
new,new,c,considrd,0
.,.,n,,
When,when,s,,
he,he,s,considrd,0
by,by,s,considrd,0
slight,slight,s,,
was,was,s,,
so,so,s,,
withdrawn,withdrawn,s,strd,0
from,from,s,,
me,me,c,,
",",",",n,,
then,then,s,,
did,did,s,,
my,my,s,considrd,0
love,love,s,strd,0
condemn,condemn,s,strd,0
these,these,s,,
reasons,reasons,s,,
all,all,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
now,now,s,,
since,since,s,strd,0
nothing,nothing,s,,
else,else,s,strd,0
I,i,s,considrd,0
see,see,c,,
",",",",n,,
by,by,s,considrd,0
yielding,yielding,s,strd,0
thus,thus,s,,
procure,procure,s,,
both,both,s,,
present,present,s,,
thral,thral,c,,
?,?,n,,
I,i,s,considrd,0
rather,rather,s,,
choose,choose,s,,
to,to,s,considrd,0
wander,wander,s,,
with,with,s,considrd,0
him,him,s,,
still,still,c,strd,0
",",",",n,,
then,then,s,,
so,so,s,,
to,to,s,considrd,0
change,change,s,,
and,and,s,,
countermaund,countermaund,s,,
my,my,s,considrd,0
will,will,c,strd,0
.,.,n,,
I,i,s,considrd,0
feel,feel,s,strd,0
a,a,s,considrd,0
false,false,s,,
alarm,alarm,s,strd,0
as,as,s,considrd,0
though,though,s,,
there,there,s,considrd,0
were,were,c,,
",",",",n,,
a,a,s,considrd,0
fitter,fitter,s,,
match,match,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,s,,
out,out,s,,
for,for,s,considrd,0
me,me,c,strd,0
;,;,n,,
No,no,s,considrd,0
Contarenus,contarenus,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
smell,smell,s,strd,0
this,this,s,considrd,0
gear,gear,c,strd,0
",",",",n,,
to,to,s,considrd,0
try,try,s,,
if,if,s,,
so,so,s,,
I,i,s,considrd,0
would,would,s,,
relent,relent,s,,
from,from,s,,
thee,thee,c,,
:,:,n,,
No,no,s,considrd,0
our,our,s,,
consents,consents,s,,
have,have,s,strd,0
joined,joined,s,strd,0
this,this,s,considrd,0
faithful,faithful,s,strd,0
link,link,c,strd,0
",",",",n,,
til,til,s,,
thou,thou,s,considrd,0
say,say,s,strd,0
nay,nay,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
from,from,s,,
thee,thee,s,,
shrink,shrink,c,strd,0
.,.,n,,
And,and,s,,
yet,yet,s,,
in,in,s,considrd,0
thee,thee,s,,
if,if,s,,
slender,slender,s,,
shows,shows,s,strd,0
take,take,s,considrd,0
place,place,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
yield,yield,s,strd,0
for,for,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
kind,kind,c,,
",",",",n,,
Let,let,s,,
men,men,s,,
remove,remove,s,strd,0
and,and,s,,
slightly,slightly,s,,
turn,turn,s,strd,0
their,their,s,considrd,0
face,face,c,,
",",",",n,,
in,in,s,considrd,0
woman's,woman's,s,strd,0
breast,breast,s,strd,0
more,more,s,,
stay,stay,s,,
they,they,s,considrd,0
still,still,s,strd,0
shall,shall,s,strd,0
find,find,c,,
:,:,n,,
My,my,s,considrd,0
parents,parents,s,,
pardon,pardon,s,,
me,me,s,,
my,my,s,considrd,0
country,country,s,strd,0
stay,stay,c,,
",",",",n,,
for,for,s,considrd,0
what,what,s,,
is,is,s,considrd,0
said,said,s,,
from,from,s,,
Love,love,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
stray,stray,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
how,how,s,,
sore,sore,s,,
my,my,s,considrd,0
headstrong,headstrong,s,,
daughter's,daughter's,s,,
bent,bent,c,,
",",",",n,,
she,she,s,considrd,0
will,will,s,strd,0
not,not,s,,
yield,yield,s,strd,0
for,for,s,considrd,0
ought,ought,s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
said,said,c,,
",",",",n,,
Were,were,s,strd,0
it,it,s,,
not,not,s,,
good,good,s,,
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
knight,knight,s,,
we,we,s,considrd,0
went,went,c,,
",",",",n,,
to,to,s,considrd,0
see,see,s,,
if,if,s,,
his,his,s,considrd,0
desire,desire,s,,
might,might,s,,
be,be,s,considrd,0
delaide,delaide,c,,
:,:,n,,
I,i,s,considrd,0
see,see,s,,
by,by,s,considrd,0
him,him,s,,
the,the,s,considrd,0
mean,mean,s,strd,0
must,must,s,,
first,first,s,,
begin,begin,c,,
",",",",n,,
to,to,s,considrd,0
quench,quench,s,,
the,the,s,considrd,0
flame,flame,s,,
my,my,s,considrd,0
daughter,daughter,s,,
frieth,frieth,s,,
in,in,c,considrd,0
.,.,nn,,
If,if,s,,
it,it,s,,
seem,seem,s,strd,0
good,good,s,,
to,to,s,considrd,0
you,you,s,considrd,0
as't,as't,s,,
does,does,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
to,to,s,considrd,0
him,him,s,,
where,where,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,strd,0
repair,repair,c,strd,0
",",",",n,,
For,for,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
this,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
wrought,wrought,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
if,if,s,,
he,he,s,considrd,0
himself,himself,s,strd,0
will,will,s,strd,0
yield,yield,s,strd,0
to,to,s,considrd,0
countries,countries,s,,
care,care,c,,
:,:,n,,
Com,com,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
retire,retire,c,,
",",",",n,,
we,we,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
deal,deal,s,strd,0
with,with,s,considrd,0
him,him,s,,
whom,whom,s,,
you,you,s,considrd,0
desire,desire,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
so,so,s,,
with,with,s,considrd,0
persuasions,persuasions,s,strd,0
deal,deal,s,strd,0
I,i,s,considrd,0
think,think,c,,
",",",",n,,
as,as,s,considrd,0
he,he,s,considrd,0
to,to,s,considrd,0
your,your,s,,
demand,demand,s,strd,0
may,may,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
yield,yield,c,strd,0
",",",",n,,
But,but,s,,
inwardly,inwardly,s,,
that,that,s,considrd,0
he,he,s,considrd,0
from,from,s,,
me,me,s,,
will,will,s,strd,0
shrink,shrink,c,,
",",",",n,,
no,no,s,considrd,0
reason,reason,s,,
can,can,s,,
such,such,s,,
ground,ground,s,,
bring,bring,s,,
for,for,s,considrd,0
her,her,s,,
shield,shield,c,,
:,:,n,,
Yet,yet,s,,
to,to,s,considrd,0
do,do,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
both,both,s,,
you,you,s,considrd,0
do,do,s,,
desire,desire,c,,
",",",",n,,
apart,apart,s,,
with,with,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
retire,retire,c,,
.,.,nn,,
But,but,s,,
yonder,yonder,s,,
comes,comes,s,,
the,the,s,considrd,0
Fairy,fairy,s,,
Queen,queen,c,strd,0
",",",",n,,
and,and,s,,
brings,brings,s,,
with,with,s,considrd,0
her,her,s,,
in,in,s,considrd,0
train,train,c,strd,0
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Duke,duke,s,,
with,with,s,considrd,0
merry,merry,s,,
look,look,c,strd,0
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
weis,weis,s,,
home,home,s,,
again,again,c,strd,0
.,.,nn,,
You,you,s,considrd,0
hear,hear,s,strd,0
Sir,sir,s,,
Knight,knight,s,,
the,the,s,considrd,0
parents,parents,s,,
just,just,s,strd,0
request,request,c,,
",",",",n,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
force,force,s,,
whereon,whereon,s,,
his,his,s,considrd,0
reasons,reasons,s,,
stand,stand,c,,
",",",",n,,
Affections,affections,s,,
stays,stays,s,strd,0
what,what,s,,
wisdom,wisdom,s,strd,0
thinks,thinks,s,,
for,for,s,considrd,0
best,best,c,,
",",",",n,,
the,the,s,considrd,0
matter,matter,s,,
rests,rests,s,,
al,al,s,considrd,0
only,only,s,strd,0
in,in,s,considrd,0
your,your,s,,
hand,hand,c,,
.,.,n,,
By,by,s,considrd,0
nature,nature,s,,
you,you,s,considrd,0
are,are,s,,
farther,farther,s,,
to,to,s,considrd,0
forsee,forsee,c,,
",",",",n,,
you,you,s,considrd,0
are,are,s,,
therefore,therefore,s,,
to,to,s,considrd,0
strike,strike,s,,
the,the,s,considrd,0
stroke,stroke,c,,
",",",",s,,
not,not,s,,
she,she,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
of,of,s,considrd,0
old,old,s,,
what,what,s,,
led,led,s,,
me,me,s,,
so,so,s,,
to,to,s,considrd,0
let,let,n,,
the,the,s,considrd,0
great,great,s,considrd,0
desire,desire,s,,
wherewith,wherewith,s,strd,0
you,you,s,considrd,0
both,both,s,,
so,so,s,,
brent,brent,c,,
",",",",n,,
Against,against,s,,
your,your,s,,
worth,worth,s,,
my,my,s,considrd,0
will,will,s,strd,0
was,was,s,,
never,never,s,strd,0
set,set,c,,
",",",",n,,
to,to,s,considrd,0
further,further,s,,
Countries,countries,s,,
good,good,s,,
was,was,s,,
mine,mine,s,,
intent,intent,c,,
:,:,n,,
Which,which,s,considrd,0
since,since,s,strd,0
in,in,s,considrd,0
me,me,s,,
so,so,s,,
constantly,constantly,s,,
does,does,s,strd,0
dwell,dwell,c,,
",",",",n,,
to,to,s,considrd,0
yield,yield,s,strd,0
thereto,thereto,s,strd,0
me,me,s,,
thinks,thinks,s,,
you,you,s,considrd,0
might,might,s,,
do,do,s,,
well,well,c,strd,0
.,.,nn,,
Yet,yet,s,,
Contarenus,contarenus,s,,
think,think,s,,
what,what,s,,
is,is,s,considrd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
if,if,s,,
