token,tokenToMatch,endReason,tag,tagIndex
Chained,chained,s,strd,0
unto,unto,s,,
Pluto's,pluto's,s,,
galleys,galleys,c,strd,0
!,!,nn,,
Why,why,s,,
to,to,s,considrd,0
hell,hell,c,,
",",",",n,,
My,my,s,considrd,0
dear,dear,s,strd,0
Amyntas,amyntas,c,,
?,?,nn,,
Why,why,c,,
?,?,s,,
to,to,s,considrd,0
borrow,borrow,s,,
money,money,c,strd,0
!,!,nnn,,
Borrow,borrow,s,,
there,there,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
there,there,c,considrd,0
!,!,s,,
they,they,s,considrd,0
say,say,s,,
there,there,s,considrd,0
be,be,s,considrd,0
more,more,s,,
Usurers,usurers,s,strd,0
there,there,n,considrd,0
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
besides,besides,c,,
:,:,s,,
--,--,s,,
see,see,s,,
how,how,s,,
the,the,s,considrd,0
winds,winds,n,strd,0
Rise,rise,c,,
!,!,s,,
Puff,puff,s,strd,0
--,--,s,,
puff,puff,s,strd,0
Boreas,boreas,c,,
.,.,s,,
--,--,s,,
what,what,s,,
a,a,s,considrd,0
cloud,cloud,s,,
comes,comes,s,,
yonder,yonder,c,,
?,?,n,,
Take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
that,that,s,considrd,0
wave,wave,s,,
Charon,charon,c,,
!,!,s,,
ha,ha,c,,
?,?,s,,
give,give,s,,
me,me,n,strd,0
The,the,s,considrd,0
oars,oars,c,strd,0
!,!,s,,
--,--,s,,
so,so,s,,
so,so,c,,
:,:,s,,
the,the,s,considrd,0
boat,boat,s,,
is,is,s,considrd,0
overthrown,overthrown,c,,
",",",",n,,
Now,now,s,,
Charons,charons,s,,
drowned,drowned,c,strd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
swim,swim,s,,
to,to,s,considrd,0
shore,shore,s,,
--,--,nn,,
O,o,s,,
Ceres,ceres,c,,
",",",",s,,
now,now,s,,
behold,behold,s,,
him,him,c,,
!,!,s,,
canthy,canthy,s,,
eyes,eyes,n,,
Look,look,s,strd,0
on,on,s,,
so,so,s,,
sad,sad,s,,
an,an,s,,
object,object,c,,
",",",",s,,
and,and,s,,
not,not,s,,
melt,melt,n,,
Them,them,s,,
and,and,s,,
thy,thy,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
pity,pity,c,strd,0
?,?,nn,,
How,how,s,,
this,this,s,considrd,0
grief,grief,n,strd,0
Racks,racks,s,,
my,my,s,considrd,0
tormented,tormented,s,,
soul,soul,c,strd,0
?,?,s,,
but,but,s,,
the,the,s,considrd,0
neglect,neglect,n,,
Of,of,s,considrd,0
Damon,damon,s,,
more,more,s,,
afflicts,afflicts,s,,
me,me,c,strd,0
:,:,s,,
the,the,s,considrd,0
whole,whole,s,,
Senate,senate,n,,
Of,of,s,considrd,0
heaven,heaven,s,,
decrees,decrees,s,,
my,my,s,considrd,0
ruin,ruin,c,strd,0
.,.,nn,,
And,and,s,,
mine,mine,s,,
too,too,c,,
.,.,n,,
Come,come,s,,
Amaryllis,amaryllis,s,,
let,let,s,strd,0
us,us,s,strd,1
weep,weep,s,strd,0
both,both,s,,
together,together,c,,
",",",",n,,
Contending,contending,s,,
in,in,s,considrd,0
our,our,s,,
sorrows,sorrows,c,strd,0
!,!,nn,,
Would,would,s,,
to,to,s,considrd,0
Ceres,ceres,n,,
That,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
dead,dead,c,,
!,!,nn,,
And,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
nere,nere,s,,
been,been,s,,
borne,borne,c,,
!,!,nnn,,
Then,then,s,,
had,had,s,considrd,0
not,not,s,,
I,i,s,considrd,0
been,been,s,,
wretched,wretched,c,,
!,!,nnn,,
Then,then,s,,
Amyntas,amyntas,n,,
Might,might,s,,
have,have,s,considrd,0
been,been,s,,
happy,happy,c,,
.,.,nn,,
Nay,nay,s,,
if,if,s,,
you,you,s,considrd,0
begin,begin,n,,
Once,once,s,,
to,to,s,considrd,0
talk,talk,s,strd,0
wisely,wisely,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
above,above,s,,
high,high,s,,
time,time,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
gone,gone,c,,
:,:,s,,
farewell,farewell,s,,
Bellerophon,bellerophon,c,,
!,!,n,,
I,i,s,considrd,0
must,must,s,,
go,go,s,strd,0
seek,seek,s,,
my,my,s,considrd,0
Thestylis,thestylis,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
here,here,c,,
.,.,nn,,
My,my,s,considrd,0
arms,arms,s,strd,0
are,are,s,,
weary,weary,c,,
;,;,s,,
--,--,s,,
now,now,s,,
I,i,s,considrd,0
sink,sink,s,strd,0
I,i,s,considrd,0
sink,sink,c,strd,0
!,!,n,,
Farewell,farewell,s,,
Urania,urania,c,strd,0
.,.,s,,
--,--,nn,,
Alas,alas,s,,
what,what,s,,
strange,strange,s,,
distraction,distraction,c,,
",",",",n,,
Toss,toss,s,strd,0
his,his,s,considrd,0
distemperd,distemperd,s,,
brain,brain,c,strd,0
!,!,nn,,
Yet,yet,s,,
still,still,s,,
his,his,s,considrd,0
love,love,s,,
to,to,s,considrd,0
me,me,n,,
Lives,lives,s,,
constant,constant,c,,
.,.,nn,,
Styx,styx,s,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,c,,
!,!,s,,
That,that,s,considrd,0
curld,curld,s,,
wave,wave,n,,
Has,has,s,strd,0
tos'd,tos'd,s,,
me,me,s,strd,0
on,on,s,,
the,the,s,considrd,0
shore,shore,c,,
.,.,s,,
--,--,s,,
come,come,s,,
Sysiphus,sysiphus,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
roll,roll,s,strd,0
thy,thy,s,considrd,0
stone,stone,s,,
a,a,s,considrd,0
while,while,c,,
:,:,s,,
me,me,s,strd,0
thinks,thinks,s,strd,0
this,this,s,considrd,0
labor,labor,n,strd,0
Does,does,s,strd,0
look,look,s,strd,0
like,like,s,,
Love,love,c,,
!,!,s,,
does,does,s,,
it,it,s,,
not,not,s,,
so,so,c,,
",",",",s,,
Tysiphone,tysiphone,c,,
?,?,nn,,
Mine,mine,s,,
is,is,s,considrd,0
that,that,s,considrd,0
restless,restless,s,strd,0
toil,toil,c,strd,0
.,.,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
so,so,c,,
",",",",s,,
Erynnis,erynnis,c,,
?,?,n,,
You,you,s,considrd,0
are,are,s,,
an,an,s,,
idle,idle,s,,
huswife,huswife,c,,
",",",",s,,
go,go,s,strd,0
and,and,s,,
spin,spin,n,,
At,at,s,considrd,0
poor,poor,s,strd,0
Ixions,ixions,s,,
wheel,wheel,c,strd,0
!,!,nn,,
Amyntas,amyntas,c,,
.,.,nnn,,
Ha,ha,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
known,known,s,,
here,here,c,,
?,?,nn,,
Amyntas,amyntas,c,,
",",",",s,,
dear,dear,s,strd,0
Amyntas,amyntas,s,,
--,--,nnn,,
Who,who,s,considrd,0
calls,calls,s,,
Amyntas,amyntas,c,,
?,?,s,,
beauteous,beauteous,s,,
Proserpine,proserpine,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,c,strd,0
.,.,s,,
--,--,s,,
Fair,fair,s,,
Empress,empress,s,strd,0
of,of,s,considrd,0
the,the,s,strd,0
Elysian,elysian,s,,
shades,shades,c,,
",",",",n,,
Ceres,ceres,s,,
bright,bright,s,,
daughter,daughter,s,,
intercede,intercede,s,,
for,for,s,considrd,0
me,me,c,strd,0
",",",",n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
incensed,incensed,s,,
mother,mother,c,,
:,:,s,,
prithee,prithee,s,,
bid,bid,s,,
her,her,n,,
Leave,leave,s,,
talking,talking,s,,
riddles,riddles,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
?,?,nn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
Apply,apply,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
wild,wild,s,,
passions,passions,c,,
!,!,nn,,
Seem,seem,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
What,what,s,,
he,he,s,considrd,0
conceives,conceives,s,,
you,you,c,considrd,0
.,.,nn,,
Queen,queen,s,strd,0
of,of,s,considrd,0
darkness,darkness,c,strd,0
",",",",n,,
Thousupreme,thousupreme,s,,
Lady,lady,s,,
of,of,s,considrd,0
eternal,eternal,s,strd,0
night,night,c,,
",",",",n,,
Grant,grant,s,,
my,my,s,considrd,0
petitions,petitions,c,,
!,!,s,,
will,will,s,strd,0
thou,thou,s,strd,1
beg,beg,s,,
of,of,s,considrd,0
Ceres,ceres,n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
Urania,urania,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
prayer,prayer,c,strd,0
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
ever,ever,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
promise,promise,s,,
thee,thee,n,,
She,she,s,strd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
none,none,s,,
but,but,s,,
him,him,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
Proserpine,proserpine,c,,
!,!,nnn,,
Come,come,s,,
sweet,sweet,s,,
Amyntas,amyntas,c,,
",",",",s,,
rest,rest,s,,
thy,thy,s,considrd,0
troubled,troubled,s,,
head,head,n,,
Here,here,s,,
in,in,s,considrd,0
my,my,s,considrd,0
lap,lap,c,,
:,:,s,,
--,--,s,,
Now,now,s,,
here,here,s,,
I,i,s,considrd,0
hold,hold,s,,
at,at,s,considrd,0
once,once,n,,
My,my,s,considrd,0
sorrow,sorrow,s,,
and,and,s,,
my,my,s,considrd,0
comfort,comfort,c,,
:,:,s,,
Nay,nay,s,,
ly,ly,s,,
still,still,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
:,:,s,,
but,but,s,,
Proserpine,proserpine,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
Amyntas,amyntas,c,,
.,.,s,,
--,--,nnn,,
Should,should,s,,
Pluto,pluto,s,,
chance,chance,s,,
to,to,s,considrd,0
spy,spy,s,,
me,me,c,,
",",",",s,,
would,would,s,,
not,not,s,,
he,he,n,strd,0
Be,be,s,considrd,0
jealous,jealous,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,nnn,,
Tysiphone,tysiphone,c,,
",",",",n,,
Tell,tell,s,,
not,not,s,,
Urania,urania,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
least,least,s,,
she,she,s,considrd,0
fear,fear,n,strd,0
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
Proserpine,proserpine,c,,
:,:,s,,
do,do,s,strd,0
not,not,s,,
Fury,fury,c,,
!,!,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nnn,,
Pray,pray,s,,
ly,ly,s,,
still,still,c,,
!,!,nnn,,
You,you,s,considrd,0
Proserpine,proserpine,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
Sicilie,sicilie,s,,
the,the,s,considrd,0
fairest,fairest,s,,
Virgin,virgin,n,,
That,that,s,considrd,0
everblest,everblest,s,,
the,the,s,considrd,0
land,land,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
breathed,breathed,c,strd,0
",",",",n,,
Sweeter,sweeter,s,,
then,then,s,,
Zephyrus,zephyrus,c,,
!,!,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
never,never,s,considrd,0
hear,hear,n,strd,0
Of,of,s,considrd,0
one,one,s,,
Urania,urania,c,strd,0
?,?,nn,,
Yes,yes,c,,
.,.,nnn,,
This,this,s,considrd,0
poor,poor,s,strd,0
Urania,urania,n,strd,0
Loves,loves,s,,
an,an,s,,
unfortunate,unfortunate,s,,
sheapheard,sheapheard,c,,
",",",",s,,
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
mad,mad,c,,
",",",",s,,
Tysiphone,tysiphone,c,,
",",",",n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
believe,believe,s,,
it,it,c,,
?,?,s,,
Elegant,elegant,s,,
Urania,urania,n,strd,0
(,(,c,,
I,i,s,considrd,0
cannot,cannot,s,,
speak,speak,s,,
it,it,s,,
without,without,s,,
tears,tears,c,strd,0
),),s,,
still,still,s,,
loves,loves,n,,
Amyntas,amyntas,c,,
",",",",s,,
the,the,s,considrd,0
distracted,distracted,s,,
mad,mad,s,,
Amyntas,amyntas,c,,
.,.,n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
constant,constant,s,,
Nymph,nymph,c,,
?,?,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
go,go,n,strd,0
And,and,s,,
carry,carry,s,,
all,all,s,,
Elysium,elysium,s,,
on,on,s,,
my,my,s,considrd,0
back,back,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
her,her,s,,
jointure,jointure,c,strd,0
.,.,nn,,
Good,good,s,,
Amyntas,amyntas,c,,
",",",",n,,
Rest,rest,s,,
here,here,s,,
a,a,s,considrd,0
while,while,c,,
!,!,s,,
--,--,nn,,
Why,why,s,,
weep,weep,s,strd,0
you,you,s,considrd,0
Proserpine,proserpine,c,,
?,?,nnn,,
Because,because,s,,
Urania,urania,s,strd,0
weeps,weeps,s,strd,0
to,to,s,considrd,0
see,see,s,,
Amyntas,amyntas,n,,
So,so,s,,
restless,restless,s,strd,0
and,and,s,,
unquiet,unquiet,c,,
.,.,nn,,
Does,does,s,,
she,she,s,strd,0
so,so,c,,
?,?,n,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
ly,ly,s,,
as,as,s,considrd,0
calm,calm,s,strd,0
as,as,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",n,,
When,when,s,,
all,all,s,,
the,the,s,considrd,0
winds,winds,s,,
are,are,s,,
locked,locked,s,strd,0
in,in,s,considrd,0
Aeolus,aeolus,s,,
jayle,jayle,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
move,move,s,,
a,a,s,considrd,0
hair,hair,c,strd,0
",",",",s,,
not,not,s,,
let,let,s,,
a,a,s,considrd,0
nerve,nerve,n,,
Or,or,s,considrd,0
Pulse,pulse,s,,
to,to,s,considrd,0
beat,beat,c,,
",",",",s,,
least,least,s,,
I,i,s,considrd,0
disturb,disturb,s,strd,0
her,her,c,,
!,!,s,,
Hush,hush,c,,
",",",",s,,
--,--,n,,
She,she,s,strd,0
sleeps,sleeps,c,strd,0
!,!,nn,,
And,and,s,,
so,so,s,,
do,do,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
talk,talk,s,,
too,too,s,,
loud,loud,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
waken,waken,s,,
my,my,s,considrd,0
Urania,urania,c,strd,0
:,:,nn,,
If,if,s,,
Amyntas,amyntas,c,,
",",",",n,,
Her,her,s,,
dear,dear,s,strd,0
Amyntas,amyntas,s,,
would,would,s,,
but,but,s,,
take,take,s,considrd,0
his,his,s,considrd,0
rest,rest,c,,
",",",",n,,
Urania,urania,s,strd,0
could,could,s,,
not,not,s,,
want,want,s,,
it,it,c,,
.,.,nn,,
Not,not,s,,
so,so,s,,
loud,loud,c,,
!,!,nnn,,
What,what,s,,
a,a,s,considrd,0
sad,sad,s,,
pair,pair,s,strd,0
are,are,s,,
we,we,c,strd,0
?,?,nnn,,
How,how,s,,
miserable,miserable,c,,
?,?,n,,
He,he,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,,
is,is,s,considrd,0
not,not,c,,
!,!,s,,
--,--,nn,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
I,i,n,considrd,0
Do,do,s,strd,0
love,love,c,,
",",",",s,,
loves,loves,s,,
not,not,c,,
;,;,s,,
or,or,c,considrd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
love,love,c,,
",",",",s,,
not,not,s,,
me,me,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
undone,undone,s,,
Amyntas,amyntas,c,,
!,!,nnn,,
And,and,s,,
my,my,s,considrd,0
Damon,damon,n,,
Has,has,s,considrd,0
undone,undone,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
kindness,kindness,s,strd,0
ruined,ruined,s,strd,0
him,him,c,,
.,.,nnn,,
But,but,s,,
his,his,s,considrd,0
unkindnesse,unkindnesse,c,,
",",",",s,,
me,me,c,,
;,;,s,,
unhappy,unhappy,s,,
me,me,c,,
!,!,nnn,,
More,more,s,,
wretched,wretched,s,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
Damon,damon,s,,
has,has,s,considrd,0
his,his,s,considrd,0
reason,reason,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
may,may,s,,
love,love,c,,
.,.,nn,,
But,but,s,,
does,does,s,,
not,not,c,,
:,:,s,,
thy,thy,s,considrd,0
Amyntas,amyntas,n,,
Returns,returns,s,strd,0
thee,thee,s,,
mutual,mutual,s,strd,0
love,love,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
Amaryllis,amaryllis,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
has,has,s,considrd,0
lost,lost,s,,
his,his,s,considrd,0
reason,reason,c,,
;,;,s,,
mine,mine,s,,
has,has,s,considrd,0
love,love,c,,
",",",",n,,
No,no,s,considrd,0
reason,reason,c,,
.,.,nn,,
Mine,mine,s,,
has,has,s,considrd,0
reason,reason,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
love,love,c,,
.,.,n,,
O,o,s,,
me,me,c,strd,0
!,!,nn,,
My,my,s,considrd,0
Amaryllis,amaryllis,c,,
",",",",s,,
how,how,s,,
thy,thy,s,considrd,0
griefs,griefs,n,strd,0
Meet,meet,s,strd,0
full,full,s,,
with,with,s,considrd,0
mine,mine,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
truest,truest,s,,
story,story,n,,
Of,of,s,considrd,0
perfect,perfect,s,,
sorrow,sorrow,s,,
that,that,s,considrd,0
ere,ere,s,,
eye,eye,s,,
bedewed,bedewed,n,strd,0
With,with,s,considrd,0
tears,tears,s,strd,0
of,of,s,considrd,0
Pity,pity,c,strd,0
!,!,nn,,
Come,come,s,,
Urania,urania,c,strd,0
:,:,n,,
Let,let,s,strd,0
Us,us,s,strd,1
sit,sit,s,,
together,together,s,,
like,like,s,,
two,two,s,,
marble,marble,s,,
monuments,monuments,n,,
Of,of,s,considrd,0
ever,ever,s,,
weeping,weeping,s,,
misery,misery,s,,
--,--,nn,,
Minds,minds,s,,
in,in,s,considrd,0
love,love,c,,
",",",",n,,
Do,do,s,strd,0
count,count,s,,
their,their,s,considrd,0
days,days,s,strd,0
by,by,s,considrd,0
minutes,minutes,c,,
",",",",s,,
measure,measure,s,,
hours,hours,n,strd,0
By,by,s,considrd,0
every,every,s,,
sand,sand,s,,
that,that,s,considrd,0
drops,drops,s,,
through,through,s,,
the,the,s,considrd,0
slow,slow,s,,
glass,glass,c,strd,0
;,;,n,,
And,and,s,,
for,for,s,considrd,0
each,each,s,,
vie,vie,s,,
a,a,s,considrd,0
tear,tear,c,strd,0
.,.,nn,,
If,if,s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Damon,damon,c,,
",",",",n,,
How,how,s,,
many,many,s,,
times,times,s,,
has,has,s,strd,0
thy,thy,s,considrd,0
unkindnesse,unkindnesse,s,,
ruined,ruined,n,strd,0
Sad,sad,s,,
Amaryllis,amaryllis,c,,
?,?,s,,
every,every,s,,
frown,frown,s,strd,0
is,is,s,considrd,0
mortal,mortal,c,strd,0
.,.,nn,,
Ill,ill,s,,
luck,luck,c,,
",",",",s,,
to,to,s,considrd,0
seek,seek,s,strd,0
my,my,s,considrd,0
love,love,s,,
and,and,s,,
find,find,s,strd,0
my,my,s,considrd,0
hate,hate,c,,
!,!,nnn,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
cruel,cruel,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
!,!,s,,
Gentle,gentle,s,,
Damon,damon,c,,
",",",",n,,
--,--,s,,
Accept,accept,s,,
this,this,s,considrd,0
witness,witness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",s,,
it,it,s,,
is,is,n,considrd,0
The,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
poor,poor,s,strd,0
Ech^,ech^,c,,
",",",",s,,
tha^,tha^,s,,
for,for,s,considrd,0
love,love,n,,
Of,of,s,considrd,0
her,her,s,,
Narcissus,narcissus,s,,
pined,pined,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
voice,voice,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
too,too,c,,
!,!,nnn,,
Damon,damon,c,,
",",",",s,,
suppose,suppose,s,,
I,i,s,considrd,0
should,should,c,,
",",",",n,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
contempt,contempt,s,,
of,of,s,considrd,0
me,me,n,strd,0
Should,should,s,,
plague,plague,s,,
thee,thee,s,,
like,like,s,,
Narcissus,narcissus,c,,
.,.,nn,,
Amaryllis,amaryllis,c,,
",",",",n,,
They,they,s,considrd,0
cannot,cannot,s,,
do,do,s,strd,0
it,it,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
fixed,fixed,s,strd,0
my,my,s,considrd,0
love,love,n,,
So,so,s,,
firm,firm,s,strd,0
on,on,s,,
my,my,s,considrd,0
Laurinda,laurinda,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
her,her,n,,
I,i,s,considrd,0
e're,e're,s,,
shall,shall,s,considrd,0
hate,hate,s,,
my,my,s,considrd,0
self,self,c,strd,0
?,?,nn,,
--.,--.,s,,
Prithee,prithee,s,,
love,love,s,,
accept,accept,s,,
it,it,c,,
",",",",n,,
'Twas,'twas,s,,
wrought,wrought,s,,
by,by,s,considrd,0
mine,mine,s,,
own,own,s,,
hand,hand,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
it,it,c,,
!,!,nnn,,
Fie,fie,s,strd,0
Brother,brother,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
stock,stock,c,,
",",",",n,,
Issue,issue,c,,
",",",",s,,
and,and,s,,
blood,blood,s,strd,0
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
so,so,s,,
cruel,cruel,c,strd,0
?,?,nn,,
Nor,nor,s,,
can,can,s,,
I,i,c,considrd,0
",",",",s,,
sister,sister,c,,
",",",",s,,
dote,dote,s,,
like,like,s,,
you,you,s,considrd,0
on,on,s,,
any,any,n,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
cursed,cursed,s,,
brat,brat,s,,
of,of,s,considrd,0
Lalage,lalage,c,,
.,.,nn,,
Say,say,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
Centaure,centaure,c,,
?,?,s,,
--,--,nnn,,
Good,good,s,,
Amyntas,amyntas,s,,
hold,hold,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Sacred,sacred,s,,
Valley,valley,c,strd,0
:,:,s,,
here,here,s,,
it,it,s,strd,0
is,is,s,strd,1
death,death,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
shed,shed,s,,
human,human,s,,
blood,blood,c,,
.,.,nn,,
Still,still,s,,
idly,idly,s,,
you,you,s,considrd,0
complain,complain,n,strd,0
To,to,s,considrd,0
cross,cross,s,strd,0
me,me,c,strd,0
",",",",s,,
Amaryllis,amaryllis,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
!,!,nn,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,s,,
to,to,s,considrd,0
death,death,c,,
!,!,nnn,,
What,what,s,,
a,a,s,considrd,0
brave,brave,s,,
show,show,n,,
The,the,s,considrd,0
monsters,monsters,s,,
brains,brains,s,strd,0
would,would,s,,
make,make,c,,
?,?,nn,,
My,my,s,considrd,0
grief,grief,s,strd,0
over,over,s,strd,0
weighs,weighs,s,,
me,me,c,,
!,!,nnn,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
Amaryllis,amaryllis,c,,
?,?,nnn,,
Like,like,s,,
a,a,s,considrd,0
Taper,taper,n,,
Almost,almost,s,strd,0
burnt,burnt,s,,
out,out,c,,
:,:,s,,
sometimes,sometimes,s,,
all,all,s,,
a,a,s,considrd,0
darkness,darkness,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
and,and,s,,
then,then,s,,
a,a,s,considrd,0
flash,flash,s,,
or,or,s,considrd,0
two,two,s,,
of,of,s,considrd,0
comfort,comfort,c,,
",",",",n,,
But,but,s,,
soon,soon,s,strd,0
blown,blown,s,,
out,out,s,,
again,again,c,strd,0
.,.,s,,
Ah,ah,s,,
Thestylis,thestylis,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
long,long,s,,
subsist,subsist,c,,
.,.,s,,
For,for,s,considrd,0
thee,thee,s,,
vain's,vain's,s,,
labor,labor,c,strd,0
;,;,n,,
Away,away,c,,
!,!,s,,
I,i,s,considrd,0
hate,hate,s,,
thee,thee,s,,
cause,cause,s,,
my,my,s,considrd,0
Damon,damon,s,,
does,does,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
reason,reason,s,,
too,too,s,,
I,i,s,considrd,0
hate,hate,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
every,every,s,,
thing,thing,s,,
but,but,s,,
him,him,c,,
!,!,nn,,
Come,come,s,,
my,my,s,considrd,0
sad,sad,s,,
partner,partner,c,,
",",",",n,,
Poor,poor,s,strd,0
rival,rival,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
sorrows,sorrows,c,strd,0
:,:,s,,
Go,go,s,strd,0
with,with,s,considrd,0
me,me,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
entreat,entreat,s,strd,0
my,my,s,considrd,0
Brother,brother,n,,
To,to,s,considrd,0
use,use,s,,
thee,thee,s,,
kindly,kindly,c,,
:,:,s,,
if,if,s,,
in,in,s,considrd,0
me,me,s,strd,0
it,it,s,,
lie,lie,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,strd,0
thee,thee,c,,
.,.,nn,,
Do,do,s,strd,0
Urania,urania,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
dye,dye,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
strange,strange,s,,
thing,thing,s,,
is,is,s,considrd,0
Love,love,c,,
!,!,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
