token,tokenToMatch,endReason,tag,tagIndex
Pavy,pavy,c,,
",",",",n,,
My,my,s,considrd,0
uttermost,uttermost,s,strd,0
ambition,ambition,s,,
is,is,s,considrd,0
to,to,s,considrd,0
climb,climb,n,strd,0
To,to,s,considrd,0
those,those,s,,
deserts,deserts,s,,
may,may,s,,
give,give,s,strd,0
the,the,s,considrd,0
style,style,s,strd,0
of,of,s,considrd,0
servant,servant,c,strd,0
.,.,nn,,
Of,of,s,considrd,0
partner,partner,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Dukedom,dukedom,c,strd,0
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
As,as,s,considrd,0
freely,freely,s,,
as,as,s,considrd,0
the,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
blood,blood,n,,
Has,has,s,strd,0
made,made,s,,
them,them,s,,
mine,mine,c,,
",",",",s,,
Phillippo,phillippo,s,,
and,and,s,,
Fernando,fernando,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
without,without,s,,
distinction,distinction,c,,
:,:,s,,
Look,look,c,strd,0
",",",",s,,
Biancha,biancha,c,,
",",",",n,,
On,on,s,,
this,this,s,considrd,0
good,good,s,,
man,man,c,,
;,;,s,,
in,in,s,considrd,0
all,all,s,,
respects,respects,s,,
to,to,s,considrd,0
him,him,n,,
Be,be,s,considrd,0
as,as,s,considrd,0
to,to,s,considrd,0
me,me,c,,
:,:,s,,
only,only,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
husband,husband,c,,
",",",",n,,
And,and,s,,
reverent,reverent,s,strd,0
observance,observance,s,strd,0
of,of,s,considrd,0
our,our,s,,
bed,bed,n,,
Shall,shall,s,considrd,0
differ,differ,s,,
us,us,s,strd,0
in,in,s,considrd,0
persons,persons,c,,
",",",",s,,
else,else,s,,
in,in,s,considrd,0
soul,soul,n,strd,0
We,we,s,considrd,0
are,are,s,,
all,all,s,,
one,one,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
in,in,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Love,love,c,strd,0
",",",",n,,
Regard,regard,s,,
the,the,s,considrd,0
bosome-partner,bosome-partner,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Ferentes,ferentes,c,,
.,.,nn,,
Madam,madam,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
one,one,s,,
loves,loves,s,strd,0
Courtship,courtship,c,,
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
some,some,s,,
change,change,s,,
of,of,s,considrd,0
words,words,c,,
;,;,s,,
'twere,'twere,s,,
no,no,s,considrd,0
lost,lost,s,,
labor,labor,n,strd,0
To,to,s,considrd,0
stuste,stuste,s,,
your,your,s,,
Table-bookes,table-bookes,c,,
",",",",s,,
the,the,s,considrd,0
man,man,s,,
speaks,speaks,s,strd,0
wisely,wisely,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
your,your,s,,
Highness,highness,s,strd,0
is,is,s,considrd,0
so,so,s,,
pleasant,pleasant,c,,
.,.,nn,,
Sister,sister,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
brother,brother,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
silent,silent,c,,
;,;,n,,
Quicken,quicken,s,,
your,your,s,,
sad,sad,s,,
remembrance,remembrance,c,,
:,:,s,,
though,though,s,,
the,the,s,considrd,0
loss,loss,n,strd,0
Of,of,s,considrd,0
your,your,s,,
dead,dead,s,,
husband,husband,s,,
be,be,s,considrd,0
of,of,s,considrd,0
more,more,s,,
account,account,n,,
Then,then,s,,
slight,slight,s,,
neglect,neglect,c,,
",",",",s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sin,sin,s,strd,0
against,against,n,,
The,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
Princes,princes,s,,
to,to,s,considrd,0
exceed,exceed,s,,
a,a,s,considrd,0
mean,mean,n,strd,0
In,in,s,considrd,0
mourning,mourning,s,,
for,for,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
.,.,nn,,
Should,should,s,,
form,form,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Prevail,prevail,s,strd,0
above,above,s,strd,0
affection,affection,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,,
cannot,cannot,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,strd,0
your,your,s,,
self,self,s,strd,0
here,here,s,,
a,a,s,considrd,0
right,right,s,,
noble,noble,s,,
Duchess,duchess,c,strd,0
",",",",n,,
(,(,c,,
Virtuous,virtuous,s,strd,0
at,at,s,considrd,0
least,least,c,,
),),s,,
and,and,s,,
should,should,s,,
your,your,s,,
grace,grace,s,,
now,now,s,,
pay,pay,n,,
(,(,c,,
Which,which,s,considrd,0
heaven,heaven,s,strd,0
forbid,forbid,c,,
),),s,,
the,the,s,considrd,0
debt,debt,s,,
you,you,s,considrd,0
owe,owe,s,,
to,to,s,considrd,0
Nature,nature,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
presume,presume,c,,
",",",",s,,
she,she,s,strd,0
would,would,s,strd,1
not,not,s,,
so,so,s,,
soon,soon,s,strd,0
forget,forget,n,,
A,a,s,considrd,0
Prince,prince,s,,
that,that,s,considrd,0
thus,thus,s,,
advanced,advanced,s,strd,0
her,her,c,,
.,.,s,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
could,could,s,,
you,you,c,considrd,0
?,?,nn,,
Bitter,bitter,s,,
and,and,s,,
shrewd,shrewd,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
too,too,s,,
much,much,s,,
bewray,bewray,s,,
my,my,s,considrd,0
weakness,weakness,c,strd,0
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
a,a,s,considrd,0
resolution,resolution,s,,
on,on,s,,
a,a,s,considrd,0
passion,passion,n,,
I,i,s,considrd,0
never,never,s,strd,0
felt,felt,s,,
nor,nor,s,,
feared,feared,c,strd,0
.,.,nn,,
A,a,s,considrd,0
modest,modest,s,,
answer,answer,c,,
.,.,nn,,
If,if,s,,
credit,credit,s,,
may,may,s,,
be,be,s,considrd,0
given,given,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
face,face,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,s,strd,0
on,on,s,,
her,her,s,,
behalf,behalf,c,strd,0
;,;,n,,
Her,her,s,,
words,words,s,,
are,are,s,,
trusty,trusty,s,,
Heralds,heralds,s,,
to,to,s,considrd,0
her,her,s,,
mind,mind,c,,
.,.,nn,,
Exceeding,exceeding,s,,
good,good,c,,
;,;,s,,
the,the,s,considrd,0
man,man,s,,
will,will,s,,
undertake,undertake,c,strd,0
:,:,n,,
Observe,observe,s,strd,0
it,it,c,,
",",",",s,,
Da'uolos,da'uolos,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
Lady,lady,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
smooth,smooth,s,,
praise,praise,c,strd,0
.,.,nn,,
Friend,friend,c,,
",",",",s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
judgment,judgment,s,strd,0
I,i,s,considrd,0
approve,approve,s,strd,0
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",n,,
And,and,s,,
love,love,s,strd,0
thee,thee,s,,
better,better,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
judging,judging,s,strd,0
mine,mine,c,,
:,:,n,,
Though,though,s,,
my,my,s,considrd,0
gray,gray,s,strd,0
headed,headed,s,strd,1
Senate,senate,s,,
in,in,s,considrd,0
the,the,s,considrd,0
laws,laws,n,strd,0
Of,of,s,considrd,0
strickt,strickt,s,,
opinion,opinion,s,,
and,and,s,,
severe,severe,s,strd,0
dispute,dispute,c,,
",",",",n,,
Would,would,s,,
tie,tie,s,strd,0
the,the,s,considrd,0
limits,limits,s,,
of,of,s,considrd,0
our,our,s,,
free,free,s,,
effects,effects,c,,
",",",",n,,
(,(,c,,
Like,like,s,,
superstitious,superstitious,s,,
Jews,jews,c,strd,0
",",",",s,,
to,to,s,considrd,0
match,match,s,,
with,with,s,considrd,0
none,none,n,,
But,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
tribe,tribe,s,,
of,of,s,considrd,0
Princes,princes,s,,
like,like,s,,
our,our,s,,
selves,selves,c,strd,0
),),n,,
Gross,gross,s,strd,0
nurtured,nurtured,s,strd,0
slaves,slaves,c,strd,0
",",",",s,,
who,who,s,considrd,0
force,force,s,,
their,their,s,considrd,0
wretched,wretched,s,,
souls,souls,n,strd,0
To,to,s,considrd,0
crouch,crouch,s,,
to,to,s,considrd,0
profit,profit,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
for,for,s,considrd,0
trash,trash,s,,
and,and,s,,
wealth,wealth,c,,
",",",",n,,
Dote,dote,s,,
on,on,s,,
some,some,s,,
crooked,crooked,s,,
or,or,s,considrd,0
misshapen,misshapen,s,strd,0
form,form,c,strd,0
",",",",n,,
Hugging,hugging,s,,
wise,wise,s,,
Natures,natures,s,,
lame,lame,s,,
deformity,deformity,c,,
",",",",n,,
Begetting,begetting,s,,
creatures,creatures,s,,
ugly,ugly,s,strd,0
as,as,s,considrd,0
themselves,themselves,c,strd,0
:,:,n,,
But,but,s,,
why,why,s,,
should,should,s,,
Princes,princes,s,,
do,do,s,strd,0
so,so,c,,
",",",",s,,
that,that,s,considrd,0
command,command,n,,
The,the,s,considrd,0
storehouse,storehouse,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
earths,earths,s,,
hid,hid,s,,
minerals,minerals,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Bianchae,bianchae,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
dear,dear,n,strd,0
As,as,s,considrd,0
if,if,s,,
thy,thy,s,considrd,0
portion,portion,s,,
had,had,s,considrd,0
bin,bin,s,,
Europes,europes,s,,
riches,riches,c,,
",",",",n,,
Since,since,s,,
in,in,s,considrd,0
thine,thine,s,,
eyes,eyes,s,,
lies,lies,s,strd,0
more,more,s,,
than,than,s,,
these,these,s,,
are,are,s,,
worth,worth,c,,
:,:,n,,
Set,set,s,,
on,on,c,,
;,;,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
strangers,strangers,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,n,,
That,that,s,considrd,0
envy,envy,s,strd,0
thee,thee,s,,
thy,thy,s,considrd,0
Fortunes,fortunes,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
Fernando,fernando,c,,
",",",",s,,
my,my,s,considrd,0
but,but,s,,
divided,divided,s,,
self,self,c,strd,0
",",",",s,,
what,what,s,,
we,we,s,considrd,0
have,have,s,strd,0
done,done,n,,
We,we,s,considrd,0
are,are,s,,
only,only,s,strd,0
debtor,debtor,s,,
to,to,s,considrd,0
heaven,heaven,s,strd,0
for,for,c,considrd,0
.,.,s,,
--,--,s,,
On,on,c,,
.,.,nn,,
Now,now,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
time,time,c,,
",",",",s,,
or,or,s,considrd,0
never,never,c,strd,0
",",",",s,,
Da'uolos,da'uolos,c,,
;,;,n,,
Prevail,prevail,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
raise,raise,s,,
thee,thee,s,,
high,high,s,,
in,in,s,considrd,0
grace,grace,c,,
.,.,s,,
--,--,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
omit,omit,s,,
no,no,s,considrd,0
Art,art,c,,
",",",",n,,
My,my,s,considrd,0
honored,honored,s,strd,0
Lord,lord,s,,
Fernando,fernando,c,,
.,.,nn,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Let,let,s,,
me,me,s,,
beseech,beseech,s,,
your,your,s,,
Lordship,lordship,n,,
To,to,s,considrd,0
excuse,excuse,s,,
me,me,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
nobleness,nobleness,s,strd,0
of,of,s,considrd,0
your,your,s,,
wisdom,wisdom,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
exceed,exceed,s,,
good,good,s,,
manners,manners,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
one,one,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
admiration,admiration,s,,
of,of,s,considrd,0
your,your,s,,
perfect,perfect,s,,
virtues,virtues,c,strd,0
",",",",n,,
Do,do,s,strd,0
so,so,s,,
truly,truly,s,,
honor,honor,s,strd,0
and,and,s,,
reverence,reverence,s,strd,0
your,your,s,,
deserts,deserts,c,,
",",",",n,,
That,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
creature,creature,s,,
bears,bears,s,strd,0
life,life,n,,
Shall,shall,s,considrd,0
more,more,s,,
faithfully,faithfully,s,,
study,study,s,,
to,to,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
service,service,n,strd,0
In,in,s,considrd,0
all,all,s,,
offices,offices,s,,
of,of,s,considrd,0
duty,duty,c,,
",",",",s,,
and,and,s,,
vows,vows,s,strd,0
of,of,s,considrd,0
due,due,s,,
respect,respect,c,,
.,.,nn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
bind,bind,s,,
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
care,care,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
what,what,s,,
I,i,n,considrd,0
Have,have,s,strd,0
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
concerns,concerns,s,strd,0
your,your,s,,
reputation,reputation,s,,
and,and,s,,
best,best,s,,
fortune,fortune,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
my,my,s,considrd,0
Reputation,reputation,c,,
?,?,s,,
lay,lay,s,,
aside,aside,n,,
Superfluous,superfluous,s,,
Ceremony,ceremony,c,,
;,;,s,,
speak,speak,c,strd,0
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
I,i,s,considrd,0
do,do,s,strd,0
repute,repute,s,,
my,my,s,considrd,0
self,self,n,strd,0
The,the,s,considrd,0
blessed'st,blessed'st,s,,
man,man,s,,
alive,alive,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
first,first,n,,
Gives,gives,s,strd,0
your,your,s,,
Lordship,lordship,s,,
news,news,s,strd,0
of,of,s,considrd,0
your,your,s,,
perpetual,perpetual,s,strd,0
comfort,comfort,c,,
.,.,nn,,
As,as,s,considrd,0
how,how,c,,
?,?,nn,,
If,if,s,,
singular,singular,s,,
beauty,beauty,c,,
",",",",s,,
inimitable,inimitable,s,strd,0
virtues,virtues,c,strd,0
",",",",s,,
honor,honor,c,,
",",",",s,,
youth,youth,c,,
",",",",n,,
And,and,s,,
absolute,absolute,s,,
goodness,goodness,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
fortune,fortune,c,,
",",",",s,,
all,all,s,,
those,those,s,,
are,are,s,,
at,at,s,considrd,0
once,once,n,,
Offered,offered,s,,
to,to,s,considrd,0
your,your,s,,
particular,particular,s,,
choice,choice,c,strd,0
.,.,nn,,
Without,without,s,,
delays,delays,c,strd,0
",",",",s,,
which,which,s,considrd,0
way,way,c,,
?,?,nn,,
The,the,s,considrd,0
great,great,s,considrd,0
and,and,s,,
gracious,gracious,s,,
Lady,lady,s,,
Fiormonda,fiormonda,s,,
love,love,s,strd,0
you,you,c,considrd,0
",",",",n,,
Infinitely,infinitely,s,,
loves,loves,s,strd,0
you,you,c,considrd,0
.,.,s,,
--,--,s,,
But,but,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,strd,0
you,you,s,considrd,0
tendered,tendered,n,,
A,a,s,considrd,0
servant,servant,s,strd,0
to,to,s,considrd,0
your,your,s,,
pleasures,pleasures,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
not,not,s,,
be,be,s,considrd,0
revealed,revealed,c,strd,0
",",",",s,,
that,that,n,considrd,0
I,i,s,considrd,0
gave,gave,s,strd,0
you,you,s,considrd,0
notice,notice,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Sure,sure,s,,
you,you,s,considrd,0
are,are,s,,
strangely,strangely,s,,
out,out,s,,
of,of,s,considrd,0
tune,tune,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Please,please,s,,
but,but,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
be,be,s,considrd,0
but,but,s,,
Courtly,courtly,s,,
ceremonius,ceremonius,n,,
With,with,s,considrd,0
her,her,c,,
",",",",s,,
use,use,s,strd,0
once,once,s,,
but,but,s,,
the,the,s,considrd,0
language,language,s,,
of,of,s,considrd,0
affection,affection,c,,
",",",",s,,
if,if,s,,
I,i,n,considrd,0
Mis-report,mis-report,s,,
ought,ought,s,,
besides,besides,s,,
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
let,let,s,,
me,me,s,,
never,never,n,strd,0
Have,have,s,strd,0
place,place,s,,
in,in,s,considrd,0
your,your,s,,
good,good,s,,
opinion,opinion,c,,
:,:,s,,
oh,oh,c,,
",",",",s,,
these,these,s,,
women,women,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,n,,
Are,are,s,,
as,as,s,considrd,0
brittle,brittle,s,,
mettle,mettle,s,,
as,as,s,considrd,0
your,your,s,,
glasses,glasses,c,,
",",",",s,,
as,as,s,considrd,0
smooth,smooth,c,,
",",",",s,,
as,as,s,considrd,0
slippery,slippery,c,,
:,:,n,,
Their,their,s,considrd,0
very,very,s,,
first,first,s,,
substance,substance,s,,
was,was,s,,
quicke-sands,quicke-sands,c,,
;,;,s,,
let,let,s,,
'em,'em,s,,
look,look,n,strd,0
Never,never,s,strd,0
so,so,s,,
demurely,demurely,c,,
",",",",s,,
one,one,s,,
phillip,phillip,s,,
choakes,choakes,s,,
them,them,c,,
:,:,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
She,she,s,strd,0
loves,loves,s,strd,0
you,you,s,considrd,0
I,i,s,considrd,0
know,know,s,,
it,it,c,,
.,.,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
Lordship,lordship,n,,
Not,not,s,,
to,to,s,considrd,0
discover,discover,s,strd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,s,,
she,she,n,strd,0
Should,should,s,,
know,know,s,,
that,that,s,considrd,0
you,you,s,considrd,0
know,know,s,,
it,it,s,,
by,by,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
understand,understand,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
care,care,n,,
Will,will,s,,
study,study,s,strd,0
to,to,s,considrd,0
requite,requite,s,,
it,it,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
vow,vow,n,,
She,she,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
notice,notice,s,,
of,of,s,considrd,0
your,your,s,,
news,news,n,strd,0
By,by,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
means,means,c,strd,0
.,.,s,,
And,and,c,,
",",",",s,,
worthy,worthy,s,,
Sir,sir,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
alike,alike,s,,
inioyne,inioyne,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
spaake,spaake,n,,
A,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
understand,understand,s,strd,0
her,her,s,,
love,love,c,strd,0
;,;,n,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
word,word,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
surety,surety,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
give,give,s,strd,0
her,her,s,,
cause,cause,s,,
to,to,s,considrd,0
think,think,n,strd,0
I,i,s,considrd,0
ever,ever,s,strd,0
heard,heard,s,,
it,it,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Whatsoever,whatsoever,s,strd,0
I,i,s,considrd,0
infer,infer,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
break,break,s,strd,0
with,with,s,considrd,0
her,her,s,,
in,in,s,considrd,0
it,it,n,,
If,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
for,for,s,considrd,0
rather,rather,s,,
than,than,s,,
silence,silence,s,,
should,should,s,,
hinder,hinder,n,,
You,you,s,considrd,0
one,one,s,,
step,step,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fortune,fortune,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
expose,expose,s,,
my,my,s,considrd,0
self,self,n,strd,0
To,to,s,considrd,0
any,any,s,,
rebuke,rebuke,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
indeed,indeed,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
your,your,s,,
friend,friend,c,,
",",",",n,,
And,and,s,,
will,will,s,,
prove,prove,s,strd,0
so,so,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,s,,
I,i,s,considrd,0
am,am,s,,
forced,forced,n,strd,0
To,to,s,considrd,0
attend,attend,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
good,good,s,,
hours,hours,s,strd,0
befall,befall,s,,
ye,ye,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Gone,gone,s,strd,0
already,already,c,,
;,;,s,,
S'foot,s'foot,s,,
I,i,s,considrd,0
ha,ha,s,,
marred,marred,s,strd,0
all,all,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
worse,worse,s,,
and,and,s,,
worse,worse,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
cold,cold,s,,
as,as,n,considrd,0
Hemlocke,hemlocke,c,,
;,;,s,,
if,if,s,,
her,her,s,,
Highness,highness,s,strd,0
knows,knows,s,,
how,how,s,,
I,i,s,considrd,0
have,have,s,strd,0
gone,gone,s,,
to,to,s,considrd,0
work,work,c,strd,0
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
thank,thank,s,strd,0
me,me,n,,
scuruily,scuruily,c,,
:,:,s,,
a,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
all,all,s,,
dull,dull,s,,
brains,brains,c,strd,0
;,;,s,,
I,i,s,considrd,0
took,took,s,strd,0
the,the,s,considrd,0
clean,clean,s,strd,0
contrary,contrary,s,,
course,course,c,,
:,:,s,,
there,there,n,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
mystery,mystery,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
slight,slight,s,,
carelessness,carelessness,s,strd,0
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
si^t,si^t,s,,
it,it,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,n,,
find,find,s,,
it,it,c,,
.,.,s,,
vd's,vd's,s,,
me,me,c,,
",",",",s,,
fool,fool,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wit,wit,c,,
:,:,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
choose,choose,s,,
some,some,s,,
fitter,fitter,n,,
opportunity,opportunity,s,,
to,to,s,considrd,0
inueagle,inueagle,s,,
him,him,c,,
",",",",s,,
and,and,s,,
till,till,s,,
then,then,c,,
",",",",s,,
smooth,smooth,s,,
her,her,s,,
up,up,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,n,,
ouerioyed,ouerioyed,s,,
with,with,s,considrd,0
the,the,s,considrd,0
report,report,c,,
.,.,s,,
--,--,s,,
--,--,s,,
--,--,nnn,,
Madam,madam,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
I,i,s,considrd,0
vow,vow,s,,
my,my,s,considrd,0
self,self,s,strd,0
your,your,s,,
servant,servant,c,strd,0
;,;,s,,
only,only,s,strd,0
yours,yours,c,,
",",",",s,,
inespecially,inespecially,n,,
yours,yours,c,,
:,:,s,,
time,time,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
turne-coat,turne-coat,c,,
",",",",s,,
may,may,s,,
order,order,s,,
and,and,s,,
disorder,disorder,s,,
the,the,s,considrd,0
outward,outward,s,,
fashions,fashions,s,,
of,of,n,considrd,0
our,our,s,,
bodies,bodies,c,,
",",",",s,,
but,but,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
enforce,enforce,s,strd,0
a,a,s,considrd,0
change,change,s,,
on,on,s,,
the,the,s,considrd,0
constancy,constancy,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
sweet,sweet,s,,
Colona,colona,c,,
",",",",s,,
fair,fair,s,strd,0
Colona,colona,c,,
",",",",s,,
young,young,s,,
and,and,s,,
sprightfull,sprightfull,s,,
Lady,lady,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
let,let,s,,
me,me,s,,
in,in,s,considrd,0
the,the,n,considrd,0
best,best,s,,
of,of,s,considrd,0
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
languish,languish,s,,
in,in,s,considrd,0
my,my,s,considrd,0
earnest,earnest,s,,
affections,affections,nnn,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
seek,seek,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
purchase,purchase,s,,
glory,glory,n,,
By,by,s,considrd,0
the,the,s,considrd,0
disgrace,disgrace,s,,
of,of,s,considrd,0
a,a,s,considrd,0
